unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1690516800,2023-07-28,52.25,52.52,50.69,50.77,4748122.0,52.059000000000005,53.40937624386856,50.70862375613145,53.18566666666667,51.059666666666665,52.12266666666667,52.059000000000005,1.8300000000000054,53.769000000000005,50.349000000000004,1,53.81050585982594,-0.2554027504911502,17.51902980572789,47.47105242014317,52.26500004520055,1.1485477729487226,30.606377520290287,414636451.0,4797884.24,0,-0.25770116753873257,48.0,44.0,4.0,52.059000000000005,51.34154599954035,48.91402473353731,-0.36674778185027446,0.8134854918946957,1.1802332737449701
1690776000,2023-07-31,50.71,51.3,50.53,51.07,3865564.0,52.01950000000001,53.43547281047503,50.60352718952499,53.1365,51.0145,52.0755,52.01950000000001,0.769999999999996,53.67925,50.35975000000001,1,54.88330807049997,-1.523332047821055,15.368351203626018,39.54044861710182,52.09244780101193,1.1215086463095278,28.646541491499594,418502015.0,4827103.6,0,-0.2977809233289501,44.0,40.0,4.0,52.01950000000001,51.3156844757746,48.99857278320251,-0.3824381115832316,0.7021856342659305,1.084623745849162
1690862400,2023-08-01,50.94,51.8,50.94,51.51,3681357.0,51.977999999999994,53.402592573336136,50.55340742666385,53.09433333333334,50.986333333333334,52.04033333333333,51.977999999999994,0.8599999999999994,53.62724999999999,50.32875,1,56.44509346271995,-1.5857852502865981,14.240486990859647,48.358203820752365,52.00906034917513,1.1028294572874187,26.944779558730342,422183372.0,4822261.94,0,-0.17617159011513714,40.0,36.0,4.0,51.977999999999994,51.33419071617702,49.097060125037714,-0.35403300410413685,0.642082490718991,0.9961154948231279
1690948800,2023-08-02,51.19,51.4,50.63,51.1,2789083.0,51.935,53.41018812359796,50.45981187640204,53.04566666666667,50.93966666666667,51.99266666666667,51.935,0.8799999999999955,53.591,50.279,1,54.591490831060405,-1.655119322555811,12.527951208913457,39.86115835323585,51.85799522198568,1.0869130674811742,25.04388847774271,419394289.0,4775867.14,0,-0.27955795599912225,36.0,32.0,4.0,51.935,51.31188683844587,49.17560678680094,-0.352916874937516,0.5549694011512329,0.907886276088749
1691035200,2023-08-03,50.67,52.07,50.23,51.64,2615546.0,51.9385,53.41053634466152,50.46646365533847,53.07683333333333,50.880833333333335,51.97883333333333,51.9385,1.8400000000000034,53.662,50.214999999999996,1,56.56881736439671,0.13573783207291115,11.9431289798801,37.63736718460748,51.712480710106576,1.1407049912325191,23.967270693432237,422009835.0,4752066.48,0,-0.25300422868221045,32.0,-52.0,84.0,51.9385,51.34313571097484,49.272249657906784,-0.30753230846451873,0.5234708905081007,0.8310031989726194
1691121600,2023-08-04,51.72,52.66,51.21,51.38,2533645.0,51.94199999999999,53.408364211239636,50.47563578876035,53.10600000000001,50.866,51.986000000000004,51.94199999999999,1.4499999999999957,53.69849999999999,50.1855,1,55.347316709641134,0.13642564802182866,10.955942308981761,44.58936165272126,51.62196758910999,1.1627974918587676,23.53824456689123,419476190.0,4719918.22,0,-0.2156052463046184,28.000000000000004,-52.0,80.0,51.94199999999999,51.346646595643904,49.354906534067304,-0.2871334797947347,0.4720863492292011,0.7592198290239358
1691380800,2023-08-07,51.66,52.73,51.66,52.66,2738380.0,51.945499999999996,53.41835403214455,50.47264596785544,53.09416666666666,50.906166666666664,52.000166666666665,51.945499999999996,1.3499999999999943,53.68399999999999,50.207,1,59.84109352771556,0.13310515307091306,12.158139369051673,54.11514327260433,51.65069363091147,1.176169099583141,23.20556447954149,422214570.0,4710071.38,0,-0.14106048123409773,24.0,-52.0,76.0,51.945499999999996,51.47172787224925,49.48451804253525,-0.1845309302713718,0.5285561661847211,0.7130870964560929
1691467200,2023-08-08,53.12,56.67,52.91,55.57,8257969.0,52.052499999999995,54.12859127930458,49.97640872069541,53.32816666666666,50.85816666666666,52.09316666666666,52.052499999999995,4.010000000000005,54.02049999999999,50.0845,0,67.6356331201545,4.005240501590867,17.40069071744344,59.33090360721358,52.21411902574919,1.3785855924700599,25.241145600790578,430472539.0,4793596.22,1,-0.07092732378929051,100.0,28.0,72.0,52.052499999999995,51.862039503463606,49.72316439380838,0.06866009908324577,0.7989122203101502,0.7302521212269044
1691553600,2023-08-09,55.46,55.85,54.57,54.59,2754278.0,52.186,54.536135315254135,49.835864684745864,53.44833333333334,50.998333333333335,52.223333333333336,52.186,1.2800000000000011,54.13525,50.23675,0,63.281564418101816,5.142526964560866,19.384536426977984,59.91340888103661,52.431985027944755,1.3715437644364843,27.13132807052187,427718261.0,4762748.7,0,-0.10798014682038734,96.0,28.0,68.0,52.186,52.1218452650385,49.91402069209041,0.15455717557030635,0.9234485906897874,0.768891415119481
1691640000,2023-08-10,55.19,55.38,53.49,54.04,3189129.0,52.221500000000006,54.659493232149075,49.78350676785094,53.54483333333333,51.04383333333333,52.29433333333334,52.221500000000006,1.8900000000000006,54.20525000000001,50.237750000000005,0,60.96310342468056,1.331333208325522,19.818005109558275,53.370402285964616,52.61283398968308,1.408576352691021,27.651499168112732,424529132.0,4717242.88,0,-0.09395549310512051,92.0,28.0,64.0,52.221500000000006,52.30452666836817,50.07582380220451,0.15818410510956005,0.9666215465064312,0.8084374413968711
1691726400,2023-08-11,54.11,55.57,53.8,54.86,3118060.0,52.3085,54.981403103369956,49.63559689663005,53.652499999999996,51.0955,52.374,52.3085,1.7700000000000031,54.33425,50.28275000000001,0,63.08559519280085,3.2756024096385583,21.1743084220268,53.70550405883348,52.79277633275491,1.4343923274988055,28.233534475643854,427647192.0,4580855.12,0,-0.04829531476598409,88.0,28.0,60.0,52.3085,52.547905080904535,50.26343855505923,0.19712523659716608,1.0548439871433288,0.8577187505461628
1691985600,2023-08-14,54.55,54.97,54.32,54.78,2253876.0,52.426,55.30834210322176,49.54365789677824,53.736333333333334,51.20733333333334,52.471833333333336,52.426,0.6499999999999986,54.43075,50.42125,0,62.735299148537216,4.482166698455085,22.068228172516818,48.74947351015564,52.90057328520175,1.3783643041060336,28.773995832637038,425393316.0,4336765.96,0,-0.03501504881037693,84.0,27.999999999999993,56.00000000000001,52.426,52.76048554938981,50.440558611723574,0.19827408153203085,1.1055613524612014,0.9072872709291705
1692072000,2023-08-15,54.59,54.71,53.75,53.78,2279395.0,52.535000000000004,55.448859982910115,49.62114001708989,53.80800000000001,51.367999999999995,52.588,52.535000000000004,1.0300000000000011,54.47825,50.591750000000005,0,58.46381694037371,4.224806201550387,20.885398384903358,48.316612863530814,52.985692614949336,1.3534811395270314,28.61137751417324,423113921.0,4224059.16,0,-0.05608178000518581,80.0,28.0,52.0,52.535000000000004,52.85758216373364,50.57151709753834,0.11651107161325469,1.052926110445739,0.9364150388324843
1692158400,2023-08-16,53.74,54.34,53.23,53.29,1834689.0,52.597,55.51969806856695,49.67430193143305,53.91666666666667,51.42066666666667,52.668666666666674,52.597,1.1100000000000065,54.574,50.620000000000005,0,56.480299187478124,2.382324687800196,19.054080341069536,49.40609636387056,53.06423923035395,1.3360896295608153,27.89062153976504,421279232.0,4133625.92,0,-0.041241741774727385,76.0,28.0,48.0,52.597,52.898764814806626,50.6781242701839,0.019348125675703765,0.960600195927114,0.9412520702514102
1692244800,2023-08-17,53.37,53.88,52.72,52.94,3966952.0,52.6755,55.54602939368421,49.80497060631579,54.01316666666666,51.49616666666667,52.754666666666665,52.6755,1.1600000000000037,54.663,50.688,0,55.07536913748628,3.056258516643956,16.96712094301735,50.0682203314395,53.254078337344666,1.3235117988779004,26.692721261020974,417312280.0,4103640.94,0,-0.0011675045455157686,72.0,28.0,44.0,52.6755,52.90269197530123,50.7668252791963,-0.07348338498953377,0.8493978390144932,0.922881224004027
1692331200,2023-08-18,52.61,53.42,52.43,53.01,2324635.0,52.759,55.56572691938584,49.95227308061416,54.093,51.559000000000005,52.826,52.759,0.990000000000002,54.75925,50.75875,0,55.30940383596069,3.2528243085313493,15.382450435954448,51.6302759910461,53.43774017614576,1.299689527529479,25.288062568345534,419636915.0,4068214.46,0,-0.027305616662704597,68.0,28.0,40.0,52.759,52.9129117871773,50.85479291530625,-0.13176275245209923,0.758177783438903,0.8899405358910022
1692590400,2023-08-21,53.16,54.48,53.16,54.09,4076048.0,52.871,55.70235939082364,50.03964060917637,54.225,51.622,52.923500000000004,52.871,1.4699999999999989,54.907250000000005,50.83475,0,58.7955231652595,4.32015429122469,15.535413208764812,52.244170964109905,53.64710512231617,1.3118545612773733,24.824592611284032,423712963.0,4070209.62,0,-0.016582342676329454,64.0,28.0,36.0,52.871,53.02501542649375,50.981663781372674,-0.1005742507754479,0.7642227224216924,0.8647969731971403
1692676800,2023-08-22,54.46,54.59,53.61,53.85,2188497.0,52.94,55.7960602234556,50.0839397765444,54.32066666666667,51.68366666666667,53.00216666666667,52.94,0.980000000000004,54.98225,50.897749999999995,0,57.74191014648907,2.6300743281875407,15.220874748290278,57.75153458798732,53.82999021121138,1.2881506640432754,24.475154953022436,421524466.0,4048108.12,0,-0.05606268274961877,60.0,28.0,32.0,52.94,53.1035853858753,51.094147554652174,-0.09895406197515766,0.7411043957281933,0.840058457703351
1692763200,2023-08-23,54.26,54.93,53.76,54.85,2643684.0,53.08050000000001,56.02086375300836,50.14013624699165,54.457499999999996,51.7795,53.1185,53.08050000000001,1.1700000000000017,55.15350000000001,51.00750000000001,0,60.82121696765978,5.3996925441967765,16.309991396868753,57.926934795516225,54.01996122698708,1.2797113308973274,24.404509727483827,424168150.0,4029044.72,0,-0.03589318769263857,56.00000000000001,28.000000000000004,28.000000000000004,53.08050000000001,53.26991058722051,51.241435885842286,-0.03659221236901633,0.7943181922420806,0.8309104046110969
1692849600,2023-08-24,55.43,55.65,54.26,54.73,3925955.0,53.2255,56.19080925874612,50.26019074125387,54.6065,51.9045,53.2555,53.2255,1.3900000000000006,55.3165,51.134499999999996,0,60.26649333932982,5.5952151263746845,16.96141432797966,59.363660296103454,54.2203440906921,1.2875890929760898,24.841248743793525,420242195.0,4051450.5,0,-0.020119173490848134,52.0,28.0,24.0,53.2255,53.40896672177094,51.37824232169161,-0.010820160157658965,0.8173852044140233,0.8282053645716823
1692936000,2023-08-25,54.8,54.89,53.68,54.25,2680980.0,53.3995,56.17005572042969,50.62894427957032,54.722833333333334,52.08283333333334,53.402833333333334,53.3995,1.2100000000000009,55.444,51.355000000000004,0,58.037708216936416,6.8544415993697,16.579268565978836,53.51280866074743,54.33604635786079,1.2820470149063692,24.558312495132544,417561215.0,4024796.82,0,-0.07587008463128399,48.0,28.0,20.0,53.3995,53.48906512922132,51.49086026986056,-0.032282595295068495,0.7878521204528468,0.8201347157479153
1693195200,2023-08-28,54.39,55.49,54.11,55.19,3252569.0,53.60549999999999,56.262961006300145,50.94803899369984,54.95150000000001,52.2505,53.601,53.60549999999999,1.3800000000000026,55.69574999999999,51.515249999999995,0,61.01010863538915,8.067358527511253,17.550364273424726,47.67156937840035,54.238144295335516,1.2890436566987715,24.725196311725426,420813784.0,4025515.98,0,-0.12446457890041089,44.0,28.0,16.0,53.60549999999999,53.65105892643834,51.63592457300329,0.008469065482157201,0.8307210476006119,0.8222519821184547
1693281600,2023-08-29,55.18,55.28,54.35,54.53,4939372.0,53.756499999999996,56.25922071953822,51.25377928046177,55.12016666666667,52.412166666666664,53.76616666666666,53.756499999999996,0.9299999999999997,55.852,51.660999999999994,0,57.97495279533022,5.862939235099987,17.05524570765026,45.22524410234829,54.24453043813578,1.2633976812202878,24.88015985570453,415874412.0,3937038.26,0,-0.12650759666368805,40.0,28.0,12.0,53.756499999999996,53.73476760011088,51.74941772700316,-0.016048517927137018,0.8021913347095335,0.8182398526366705
1693368000,2023-08-30,52.77,54.0,51.75,53.75,6340577.0,53.888999999999996,56.07577753784102,51.70222246215897,55.300333333333334,52.444333333333326,53.87233333333334,53.888999999999996,2.780000000000001,56.126999999999995,51.650999999999996,1,54.59611020281633,5.185909980430525,15.16072775916808,42.234365412858,54.091300455082774,1.3717264182759816,23.687509249238506,409533835.0,3979579.66,0,0.018898233204240552,36.0,28.0,8.0,53.888999999999996,53.73621830486223,51.82787193378736,-0.08781188872092538,0.708474991735514,0.7962868804564394
1693454400,2023-08-31,54.04,54.82,53.62,54.28,7134166.0,54.021,55.95265110721532,52.089348892784685,55.414666666666676,52.62266666666667,54.018666666666675,54.021,1.2000000000000028,56.211000000000006,51.830999999999996,1,56.413054661954554,5.112316034082108,14.394238612360294,46.869828695494476,54.07179397058743,1.3594602455419833,22.07428165475245,416668001.0,4003396.08,0,0.019318641892960245,32.0,28.0,4.0,54.021,53.78800703773249,51.92403381873687,-0.10162476860591363,0.6692559196990473,0.7708806883049609
1693540800,2023-09-01,61.85,67.83,61.63,65.81,32070501.0,54.74250000000001,60.038739703790505,49.44626029620951,56.319166666666675,53.052166666666665,54.68566666666667,54.74250000000001,13.549999999999997,57.84000000000001,51.645,0,77.25565391946765,28.084857921370183,27.71991574959926,71.91372317285087,58.490257142930076,2.230213085146127,24.776403029652073,448738502.0,4518270.48,1,0.1405959046126159,100.0,96.0,4.0,54.74250000000001,54.93295874842464,52.46858151211974,0.6238346159099667,1.5506739581924194,0.9268393422824527
1693886400,2023-09-05,65.67,67.39,65.18,65.72,9466373.0,55.395500000000006,62.43668306820718,48.35431693179283,57.0635,53.682500000000005,55.373000000000005,55.395500000000006,2.2099999999999937,58.557500000000005,52.23350000000001,0,76.95330229741107,24.800607671857204,35.66069745645698,77.03578194809374,59.43513398917921,2.2287692933499748,27.28551573491601,439272129.0,4341761.86,0,0.09783237057163584,96.0,88.0,8.0,55.395500000000006,55.96029601047944,52.98824498223269,1.0316426551277598,2.2163926611921525,1.1847500060643927
1693972800,2023-09-06,65.63,68.02,65.46,68.01,7585616.0,56.017500000000005,64.95336901202161,47.0816309879784,57.60916666666667,54.34816666666667,55.97866666666666,56.017500000000005,2.5600000000000023,59.070750000000004,52.96425000000001,0,79.1398949695215,22.386179593305748,42.5345022771269,80.4951508254634,60.18346189842227,2.2524286295392626,29.70794928653917,446857745.0,4425383.22,0,0.19070979251918768,100.0,96.0,4.0,56.017500000000005,57.107886866624256,53.577333414302,1.3685097313504384,2.895387170252441,1.5268774389020026
1694059200,2023-09-07,67.04,68.15,66.18,66.57,7649325.0,56.616499999999995,66.63039289936778,46.60260710063221,58.24183333333334,54.911833333333334,56.57683333333333,56.616499999999995,1.9699999999999989,59.7215,53.51149999999999,0,74.46355219471386,21.945411247481204,44.94857919735005,76.36644134913487,61.01095196268079,2.2322551560007438,31.977110630301386,439208420.0,4508449.72,0,0.16099721107561255,96.0,88.0,8.0,56.616499999999995,58.009040498374326,54.08684975099604,1.4020942610018743,3.2794952651543454,1.8774010041524711
1694145600,2023-09-08,66.95,68.41,66.68,68.04,5550484.0,57.3165,68.41107754941616,46.22192245058383,58.90416666666666,55.59016666666666,57.24716666666667,57.3165,1.8400000000000034,60.41775,54.21525,0,75.9881910527961,25.90673575129535,47.446190161289366,79.3504890524514,61.572878102591375,2.2042369305721197,34.12580392264251,444758904.0,4560522.56,0,0.1836872813896284,100.0,96.0,4.0,57.3165,58.96436997471963,54.634032113702084,1.4263403547557032,3.6603264475971002,2.233986092841397
1694404800,2023-09-11,68.64,70.28,68.1,69.64,7449202.0,58.05550000000001,70.30588852445138,45.80511147554864,59.654500000000006,56.2995,57.977,58.05550000000001,2.239999999999995,61.19200000000001,54.91900000000001,0,77.52554779372795,26.941305140357276,50.0343757732834,80.30456125599301,62.43889148037946,2.2067914355312537,36.40518800346919,452208106.0,4628838.18,0,0.19134960287749914,100.0,96.0,4.0,58.05550000000001,59.98109664379395,55.222501442576515,1.4485076556139527,4.044620662358838,2.5961130067448854
1694491200,2023-09-12,69.15,69.75,68.13,68.26,5513418.0,58.72950000000001,71.64985212368497,45.80914787631505,60.404166666666676,56.95216666666666,58.67816666666666,58.72950000000001,1.6200000000000045,61.93875000000001,55.520250000000004,0,73.26670196915903,24.60752099306317,49.98729072625564,75.40473261717156,62.938180792708216,2.164877761564736,38.521758935665396,446694688.0,4636582.12,0,0.15229024444568942,96.0,64.0,32.0,58.72950000000001,60.76956363009929,55.73377589580881,1.2747318826906913,4.1895278601082495,2.9147959774175582
1694577600,2023-09-13,68.44,68.71,67.32,67.99,2801459.0,59.44,72.75045153253679,46.1295484674632,61.12199999999999,57.626999999999995,59.3745,59.44,1.3900000000000006,62.676249999999996,56.20375,0,72.44705118209262,26.42246188174041,49.584208791373726,72.74366448617462,63.281089694809474,2.1095293500243977,39.89368907349439,443893229.0,4656212.32,0,0.1296599874713986,92.0,64.0,28.000000000000004,59.44,61.4572242367565,56.21441213518886,1.0551846353620218,4.233776771620086,3.178592136258064
1694664000,2023-09-14,68.01,68.68,67.67,68.68,5116847.0,60.20949999999999,73.78560470643224,46.633395293567744,61.85316666666667,58.368166666666674,60.11066666666666,60.20949999999999,1.0100000000000051,63.43824999999999,56.98074999999999,0,73.25201257099764,28.879714768249215,49.588203900353285,73.27667946263914,63.828598198136085,2.0309915393083697,41.16762420147846,449010076.0,4705750.02,0,0.18761793316629188,88.0,64.0,24.0,60.20949999999999,62.14510764277969,56.70325871812263,0.8773177221455142,4.275239288939957,3.397921566794443
1694750400,2023-09-15,68.42,68.61,66.25,66.87,6093460.0,60.906000000000006,74.34748414424585,47.46451585575416,62.61633333333333,59.01133333333333,60.813833333333335,60.906000000000006,2.430000000000007,64.23,57.58200000000001,0,67.7838772961469,26.3128069512656,47.1959256622306,70.56067745854125,64.24697974488019,2.0594921436434865,41.31019069093863,442916616.0,4755695.34,0,0.15718486337128515,84.0,64.0,20.0,60.906000000000006,62.59509739108639,57.101954454666846,0.5733555682741445,4.114616027137124,3.54126045886298
1695009600,2023-09-18,66.6,67.03,66.01,66.74,3527363.0,61.59250000000001,74.75023973750862,48.4347602624914,63.29983333333333,59.69183333333333,61.49583333333334,61.59250000000001,1.019999999999996,64.91875,58.26625000000001,0,67.40347498401567,25.900773438973772,45.164958631550476,67.52192209281928,64.59380820090793,1.9852427048118086,41.27353779383598,439389253.0,4718158.18,0,0.15394861383042188,80.0,64.0,16.0,61.59250000000001,62.989850020506736,57.47991702507207,0.31220044070631037,3.9315110097458685,3.619310569039558
1695096000,2023-09-19,67.37,67.95,66.86,67.46,3844194.0,62.261,75.18255393132009,49.33944606867991,63.964,60.379,62.1715,62.261,1.210000000000008,65.56775,58.95425,0,68.43616975637681,24.718062488445163,43.90535175462504,71.23911989289924,65.13535567483788,1.92986822589668,41.509639207459564,443233447.0,4730272.74,0,0.18648726666193746,76.0,64.0,12.0,62.261,63.41557858998228,57.871292828010425,0.14509955753010573,3.8006850159521903,3.6555854584220846
1695182400,2023-09-20,67.47,67.99,66.47,66.53,3091710.0,62.895,75.33905962698726,50.45094037301275,64.64,61.001,62.820499999999996,62.895,1.519999999999996,66.24225,59.54775,0,65.61000427709718,23.546889507892292,41.70784011272779,72.55355291871692,65.89913042296676,1.900591924046917,41.43624411483559,440141737.0,4700164.4,0,0.11938053218390322,72.0,64.0,8.0,62.895,63.71219015284111,58.21084997201002,-0.059920099519095604,3.580685334023215,3.640605433542311
1695268800,2023-09-21,65.88,66.78,65.66,66.05,3924650.0,63.455,75.39847604343119,51.51152395656881,65.22,61.586,63.403,63.455,1.1200000000000045,66.7985,60.1115,0,64.17027616653642,20.41932543299908,39.32773666176828,68.29438207859262,66.71135397574915,1.8448353580435661,40.77001789427773,436217087.0,4661015.34,0,0.10470453932037141,68.0,64.0,4.0,63.455,63.93483870971339,58.51826762016648,-0.24910452147637363,3.329224781696844,3.5783293031732177
1695355200,2023-09-22,66.33,68.13,66.22,67.6,4495031.0,64.09849999999999,75.46517633919498,52.731823660805,65.86783333333334,62.18183333333334,64.02483333333333,64.09849999999999,2.0799999999999983,67.49374999999999,60.70324999999998,0,66.65728982908216,23.51543942992874,38.26459136949866,57.267493621238245,67.43030230918939,1.8616328324690257,40.62001967366091,440712118.0,4643399.68,0,0.02212226277276081,64.0,60.0,4.0,64.09849999999999,64.28390168974069,58.87441398800309,-0.28832874770312555,3.2179183685443107,3.5062471162474362
1695614400,2023-09-25,67.74,68.5,66.98,67.58,3643708.0,64.765,75.274520445768,54.25547955423199,66.554,62.837,64.6955,64.765,1.519999999999996,68.1835,61.3465,0,66.59450599925788,24.57142857142857,37.379811085462514,53.859452356865354,67.62321013166493,1.8372304872926664,40.60222516692168,437068410.0,4631714.62,0,0.0819059800498858,60.0,28.0,32.0,64.765,64.59781581452728,59.215809517885326,-0.3310412023588012,3.092445613298935,3.423486815657736
1695700800,2023-09-26,67.36,67.59,66.52,66.52,3214382.0,65.3315,74.89425122545893,55.76874877454108,67.13583333333334,63.44983333333333,65.29283333333333,65.3315,1.0700000000000074,68.72675000000001,61.93625,0,63.26983177610663,20.52908135531799,35.300459988161826,45.99008562515362,67.6397279056876,1.782428309628905,40.22673795341034,433854028.0,4613071.28,0,-0.07561004011198895,56.00000000000001,28.000000000000004,28.000000000000004,65.3315,64.78088097504849,59.5022483603212,-0.43931681407091583,2.874340798069092,3.3136576121400076
1695787200,2023-09-27,67.36,67.54,64.88,65.58,5517424.0,65.884,74.0634288309158,57.7045711690842,67.78633333333333,63.92733333333333,65.85683333333334,65.884,2.660000000000011,69.409,62.358999999999995,0,60.45259080496025,20.264074821199333,32.40799315667365,47.57025013417852,67.57860519829852,1.8451120017982698,38.70977741817342,428336604.0,4609860.92,0,-0.04666911716009092,52.0,28.0,24.0,65.884,64.8569875488534,59.74059156187723,-0.5743507444316229,2.5957191816004794,3.1700699260321024
1695873600,2023-09-28,65.83,66.85,65.68,66.11,3551758.0,66.502,72.49689649618882,60.507103503811166,68.38466666666667,64.63366666666667,66.50916666666667,66.502,1.269999999999996,69.91375,63.09025,0,61.47081074393635,22.9953488372093,30.394322387672002,45.80174140544831,67.48831701206177,1.804032573098393,37.30117120688198,431888362.0,4615042.96,0,-0.11481928704426853,48.0,28.0,20.0,66.502,64.97632206801022,59.990372284940875,-0.6239565414262502,2.39012424924929,3.01408079067554
1695960000,2023-09-29,66.69,67.17,66.16,66.49,6379919.0,67.11249999999998,69.25084398542829,64.97415601457168,68.9935,65.2615,67.1275,67.11249999999998,1.0600000000000023,70.51374999999999,63.71124999999998,1,62.205222258111895,22.494473102431822,28.999791610858487,44.584619526089725,67.16848970245397,1.750887389305651,36.14721113251021,438268281.0,4674343.3,0,-0.2039071101521815,44.0,28.0,16.0,67.11249999999998,65.12048187105687,60.245259646315745,-0.6255677479981538,2.232121105677848,2.857688853676002
1696219200,2023-10-02,66.21,66.91,64.99,65.34,3902534.0,67.089,69.29339470150366,64.88460529849634,68.81233333333333,65.50833333333334,67.16033333333334,67.089,1.9200000000000017,69.618,64.56,1,58.64427248483299,-0.7141771767208613,26.374202991293405,45.96261935451167,66.9305028158714,1.7629668614981047,34.25474565164313,434365747.0,4694880.44,0,-0.17310836426812537,40.0,28.0,12.0,67.089,65.14138835952764,60.44505338567591,-0.6932276431959221,1.9911542996810994,2.6843819428770215
1696305600,2023-10-03,66.34,66.53,64.49,64.89,4329670.0,67.04749999999999,69.38089988000714,64.71410011999284,68.76416666666667,65.47716666666666,67.12066666666666,67.04749999999999,2.0400000000000063,69.56374999999998,64.53124999999999,1,57.293338280210364,-1.262933657942785,23.641061356734134,44.91550048308055,66.76458666675462,1.782754942819669,32.16979341900754,430036077.0,4722719.74,0,-0.21048826079478292,36.0,28.0,8.0,67.04749999999999,65.1174466110012,60.61936501761019,-0.7524863626429554,1.7437739895733273,2.4962603522162827
1696392000,2023-10-04,64.96,65.5,64.14,64.85,6075271.0,66.8895,69.36445838349199,64.414541616508,68.5875,65.42049999999999,67.00399999999999,66.8895,1.3599999999999994,69.31575000000001,64.46324999999999,0,57.170112517742254,-4.646375533009867,21.323550887800593,35.88540712453225,66.44260261727752,1.7525581611896925,30.00432818642842,423960806.0,4796313.56,0,-0.2859388583500613,32.0,28.0,4.0,66.8895,65.09197550519156,60.785272271821555,-0.7754926370954087,1.5268945558470222,2.302387192942431
1696478400,2023-10-05,63.98,64.72,62.07,63.88,7329844.0,66.755,69.55572490616576,63.954275093834234,68.451,65.216,66.8335,66.755,2.779999999999994,69.242,64.26799999999999,0,54.194731468058656,-4.04085924590655,18.13856449105392,35.3999795390974,66.02825064873174,1.825946863961857,28.91455364155885,416630962.0,4904283.92,0,-0.1915797764220164,28.000000000000004,24.000000000000004,4.0,66.755,64.97654926660188,60.90663414351483,-0.8321534771934109,1.2621953464506674,2.0943488236440784
1696564800,2023-10-06,64.39,64.73,63.59,64.09,8053994.0,66.5575,69.52030863371516,63.59469136628484,68.24283333333334,65.06683333333334,66.65483333333333,66.5575,1.1400000000000006,68.992,64.123,0,54.73163017267329,-5.805408583186365,15.678815582944306,44.80958325032639,65.77246725010761,1.776950659393153,27.895676059868293,424684956.0,5006213.3,0,-0.21598042708122991,24.0,-72.0,96.0,66.5575,64.89211600311599,61.03147202023974,-0.8297366027685222,1.0571780701834257,1.886914672951948
1696824000,2023-10-09,63.93,65.1,63.7,64.83,6012462.0,66.317,69.00834984719879,63.62565015280121,67.964,64.866,66.41499999999999,66.317,1.3999999999999915,68.68849999999999,63.94549999999999,0,56.61778552118297,-6.90695002871913,14.331404184780538,46.369759201155276,65.57488519086505,1.7500256122936413,26.68214332201273,430697418.0,5031500.1,0,-0.16169966126274488,20.0,-72.0,92.0,66.317,64.88620019329541,61.18043390179896,-0.7547031585777195,0.9435357247297986,1.6982388833075182
1696910400,2023-10-10,64.99,66.15,64.99,65.61,8039459.0,66.18449999999999,68.73754896153928,63.631451038460696,67.78450000000001,64.73249999999999,66.2585,66.18449999999999,1.3200000000000074,68.53349999999999,63.83549999999998,0,58.5347166897153,-3.882215060064467,13.983466686672536,54.133898524543795,65.516770361385,1.7193094971298102,24.836418459297022,438736877.0,5114978.0,0,-0.10527269153118753,16.0,-72.0,88.0,66.18449999999999,64.95513350821966,61.35414237623822,-0.6338156046938996,0.9059693774401438,1.5397849821340435
1696996800,2023-10-11,65.86,67.89,65.7,67.88,5088644.0,66.179,68.71689597895912,63.64110402104089,67.78200000000001,64.65,66.216,66.179,2.280000000000001,68.59475,63.76325,0,63.47841608441299,-0.16178849830857397,15.957299937931001,60.1267018438801,65.59355206602136,1.7593588187633953,24.006160238496424,443825521.0,5143123.74,0,-0.0212349261086361,12.0,-72.0,84.0,66.179,65.23369222172255,61.61005836148379,-0.3939917954688832,1.0472952377979396,1.4412870332668228
1697083200,2023-10-12,67.58,68.3,66.25,66.64,4301745.0,66.077,68.35533360156425,63.79866639843574,67.77000000000001,64.53399999999999,66.152,66.077,2.049999999999997,68.57075,63.58325,1,59.40584372511729,-2.970297029702979,15.862080162764949,54.18145286784908,65.57469185954612,1.7801189031374383,23.446962139403674,439523776.0,5173376.98,0,-0.08313105527422654,8.0,-72.0,80.0,66.077,65.36762629584422,61.807310974758934,-0.3152950189455892,1.0471682595848364,1.3624632785304256
1697169600,2023-10-13,67.0,68.17,65.39,65.66,4635966.0,66.0165,68.27153237227688,63.76146762772311,67.74916666666667,64.47116666666668,66.11016666666667,66.0165,2.780000000000001,68.53649999999999,63.49649999999999,1,56.3958166450241,-1.8094810826977836,14.477948176139618,48.59455654336676,65.52447259605981,1.851538981484764,22.333250956762225,434887810.0,5213785.38,0,-0.12088788837663154,4.0,-72.0,76.0,66.0165,65.39547141052572,61.95839681888604,-0.32440374631759017,0.9569585956334379,1.281362341951028
