unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,58.97,59.51,58.75,59.17,931635.0,-0.00338009126246408,0.005746155146188814,-0.007098191651174646,0.0015233581584292999,-0.5585600811221951,0.926391951352528,-2.0435121135969183,1.2165511802151912,-2.242972226916777,-0.5132105233507787,1,6.478807946077332,0.4072628542338402,11.350130350848959,0.14604526536661666,-0.4639982889939489,1.8763688438743056,-2.645429916239067,1.0521228219837344,0,-0.10685018812608975,42.0,16.0,26.0,-0.5585600811221951,-0.802163770806942,-3.139560106838246,-0.08016977326966646
1464667200,2016-05-31,59.14,59.36,58.38,58.74,1040765.0,0.006809669731018042,0.010554988083077976,-0.006128702757916216,-0.007267196214297833,0.11491317671092816,1.550884873487135,-1.3210585200652645,1.9132334581772596,-1.5443763477471464,0.18442855521507795,1,4.20782469648843,-1.0778039744021564,10.286187839195424,-8.780864066821486,0.24982673860807836,1.874266353417669,-3.414244111841761,-1.1720461731450598,0,-0.1961775151978711,38.0,16.0,22.0,0.11491317671092816,-0.06875867507683608,-2.3351895707101846,-0.09852245502823948
1464753600,2016-06-01,58.4,58.71,57.8,58.56,1029786.0,-0.002732240437158584,0.002561475409835978,-0.01297814207650283,-0.003064351378958108,0.37141393442621506,1.7953065535421473,-1.052478684689703,2.1650159380692173,-1.2673611111111285,0.4488274134790231,1,3.2641040008746742,-1.014198782961451,9.009811291783825,-16.262760701625766,0.45202013054155543,1.8603962636573002,-4.947660397239755,-1.153767398674698,0,-0.06386253887245025,34.0,16.0,18.0,0.37141393442621506,0.215701594696327,-1.9551868148613494,-0.12069738623176351
1464840000,2016-06-02,58.22,58.98,58.06,58.85,934567.0,-0.010705182667799518,0.00220900594732365,-0.013423959218351711,0.004952185792349795,-0.11469838572641322,1.302992511569201,-1.5323892830220274,1.6332483715661112,-1.77371849334466,-0.07023506088927434,1,4.604389287128541,0.17021276595744925,8.533487787655632,-8.252874430783685,-0.09608327964055263,1.8306620555856647,-6.03101140834254,1.042620799906038,0,0.016193286424691686,30.0,16.0,14.0,-0.11469838572641322,-0.2516501012882486,-2.3427095320558067,-0.11383618704998272
1464926400,2016-06-03,58.58,59.08,58.28,58.9,722349.0,-0.005432937181663822,0.0030560271646860038,-0.010526315789473606,0.000849617672047609,-0.18845500848895824,1.230635794809686,-1.6075458117876025,1.513299377475974,-1.870401810979061,-0.1785512167515435,1,4.839436136209464,0.22120129317678314,8.241783749461614,-1.3931240689180413,-0.17237869736877087,1.7954741761166775,-6.904204786011967,0.8039921697387369,0,0.11502491050311803,26.0,16.0,10.0,-0.18845500848895824,-0.3042950608419943,-2.3304884790148606,-0.10419216288396388
1465185600,2016-06-06,59.26,59.85,59.03,59.54,836627.0,-0.004702720859926068,0.005206583809203913,-0.00856567013772247,0.010865874363327643,-1.2185085656701347,0.2811071738628925,-2.718124305203176,0.45375657821074356,-2.846545739558863,-1.1963945806740526,1,7.7845263413573065,0.8639674741656752,9.303360438404287,-1.2929222391226531,-1.1840942365288072,1.7632738814872837,-6.786075394553222,0.933158848893465,0,0.10592508809044744,22.0,15.999999999999993,6.000000000000007,-1.2185085656701347,-1.2448906718078945,-3.247782936923187,-0.05541957694535604
1465272000,2016-06-07,59.48,60.24,59.48,59.88,1279174.0,-0.006680026720106924,0.006012024048096087,-0.006680026720106924,0.0057104467584816465,-1.634936539746164,-0.04532526170588369,-3.224547817786444,0.005010020040074892,-3.244822979291925,-1.619906479625925,1,9.269881328638036,2.9750644883920963,10.863744791361118,0.5133446007756035,-1.5991220366038164,1.7186864798034016,-6.271170631990135,1.403569255239517,0,0.11367965711667037,50.0,48.0,2.0,-1.634936539746164,-1.6336601945075984,-3.648236606270032,-0.003697692800882668
1465358400,2016-06-08,60.18,60.47,59.68,60.23,863884.0,-0.0008301510874978435,0.0039847252199900485,-0.009131661962477167,0.005845023380093517,-2.1185455752946893,-0.27450661486842876,-3.9625845357209357,-0.4831479329237851,-3.6991532458907557,-2.0911505894072633,1,10.765736737798086,1.7914483691059575,12.851143952675418,7.6454689886304195,-1.988651914429596,1.6803376382654112,-5.564159254317982,0.9561950087754847,0,0.17226710395605913,50.0,52.0,-2.0,-2.1185455752946893,-1.9952466944136091,-4.0431170679678985,0.0478080121164407
1465444800,2016-06-09,59.73,59.73,58.89,59.11,524783.0,0.010488918964642213,0.010488918964642213,-0.00372187447132466,-0.01859538435995345,-0.23092539333445927,1.6422529982329337,-2.1041037849018522,1.4038797721761682,-1.8443015846162467,-0.22021090622003214,1,4.0760569432348746,0.6641689373297013,11.561075567256188,8.613906081664645,-0.006412344897469779,1.7518036196261615,-6.167639937342738,-0.5839813532986645,0,0.17806752362362344,46.0,52.0,-6.0,-0.23092539333445927,-0.1251101333962623,-2.137699440120471,0.0025572759792222843
1465531200,2016-06-10,58.54,59.19,58.54,58.92,632614.0,-0.006449422946367966,0.0045824847250508505,-0.006449422946367966,-0.0032143461343258073,0.08825526137134432,1.9678212692539176,-1.7913107465112148,1.678547182620477,-1.5020366598777883,0.08825526137134432,1,3.033478715632768,-0.050890585241732206,10.051184788745871,3.018452447628114,0.3577970788773115,1.7107196870203318,-7.214879169059589,-0.7053852215677897,0,0.16901999785585262,42.0,52.0,-10.0,0.08825526137134432,0.17819970604531932,-1.750666001547657,-0.041621805764423536
1465790400,2016-06-13,58.61,59.18,57.98,58.23,744513.0,0.006525845783960094,0.016314614459900456,-0.004293319594710576,-0.011710794297352445,1.2682466082775363,3.1853345260851142,-0.6488413095300416,2.8550575304825685,-0.34432423149577573,1.2553666494933964,1,-0.6068628131547911,-0.12006861063464885,7.111445456042323,1.9910201753350236,1.5293859125360427,1.7545482832488084,-8.071137445367782,-0.8355516496239925,0,0.13516476129687363,38.0,52.0,-14.0,1.2682466082775363,1.2352420262208312,-0.5634562063716686,-0.11462722222236882
1465876800,2016-06-14,57.98,58.26,57.24,57.83,540321.0,0.002593809441466366,0.0074355870655369305,-0.010202317136434269,-0.006869311351537011,1.8554383537956056,3.9607880276701053,-0.24991132007889405,3.4555305781313024,0.2426652833016334,1.8490979307164537,1,-2.59261614390379,-2.2150828542441703,3.8018191110311705,-2.5142616036067693,2.1486714908500772,1.7664774893610766,-8.059743671451464,-0.6104381614249393,0,0.13612895030958955,34.0,-16.0,50.0,1.8554383537956056,1.751138164035737,0.11945333687511095,-0.18310498112061413
1465963200,2016-06-15,58.09,58.66,57.83,58.01,616887.0,0.0013790725736941845,0.011204964661265304,-0.003102913290811915,0.003112571329759728,1.4368212377176235,3.6241645418054134,-0.7505220663701806,3.021030856748851,-0.13704533701086064,1.4419927598690094,1,-1.609783363301652,-2.010135135135143,1.55999023337992,-2.967356308056722,1.693238377851202,1.7374099437618682,-8.594636036205614,0.7037398727313978,0,0.07833787782297232,30.0,-16.0,46.0,1.4368212377176235,1.2987071855407066,-0.18371026729573714,-0.20772359639560695
1466049600,2016-06-16,57.45,58.24,56.88,58.14,800568.0,-0.011867905056759498,0.0017199862401100496,-0.021671826625386914,0.0022409929322531053,1.1833505331957639,3.4107851764214985,-1.0440841100300133,2.7118449719069133,-0.43744983373467505,1.1371975690861262,1,-0.8868345708183227,-0.5303678357570613,0.04675787338847949,-4.012812622034254,1.288592978469481,1.7767862805164105,-8.166655164394786,0.9154523021709802,0,0.17667480834498142,26.0,-16.0,42.0,1.1833505331957639,0.9700903179772098,-0.3909409328684177,-0.20627904074384326
1466136000,2016-06-17,58.23,58.78,58.03,58.38,799847.0,-0.002569373072970338,0.006851661527920605,-0.005995203836930529,0.0041279669762641635,0.8059266872216426,2.9411971505649745,-1.3293437761216893,2.296163069544349,-0.7956491949297799,0.7502569373072845,1,0.4616963700173926,0.7767995857068926,-0.6162134900343065,3.5487429842556537,0.7771499698351789,1.7348536760875954,-8.472795119971554,0.9127588057790328,0,0.1654044726405582,22.0,-16.0,38.0,0.8059266872216426,0.5021451986628733,-0.7690439198259895,-0.181084225797246
1466395200,2016-06-20,59.18,59.47,58.12,58.2,1094100.0,0.01683848797250853,0.02182130584192432,-0.0013745704467355013,-0.0030832476875641834,1.0893470790378075,3.2742061573643326,-1.0955119992887319,2.6632302405498223,-0.510309278350519,1.0764604810996445,1,-0.5724038412908001,-0.5638134290107608,-1.5961834506420205,12.864178665966847,1.050914181229686,1.7816026619169363,-9.558540294338888,-1.246671327165662,0,0.1043599727266742,18.0,-16.0,34.0,1.0893470790378075,0.7355502350358591,-0.4440207593601002,-0.16871465349883863
1466481600,2016-06-21,58.2,58.37,57.39,57.74,651539.0,0.007966747488742598,0.010910980256321423,-0.0060616556979563585,-0.007903780068728494,1.8401454797367478,4.169714121220068,-0.4894231617466005,3.466401108417031,0.19830273640457108,1.8323519224108082,1,-3.154826670173705,-1.0793215692992897,-3.5204281972662392,15.034567377908843,1.8294720404910692,1.7887581943767055,-9.847803823807064,-0.7450405624288438,0,0.02855907885879947,14.0,-36.0,50.0,1.8401454797367478,1.3916006481457686,0.335425741646759,-0.18251653929186204
1466568000,2016-06-22,58.03,58.03,57.43,57.47,645198.0,0.00974421437271622,0.00974421437271622,-0.0006960153123368729,-0.004676134395566356,2.2037584826866095,4.753333801669086,-0.34581683629586735,3.8260541731917925,0.6035032770721074,2.214778725131964,0,-4.619724442113849,-2.245279809491411,-5.750761383033854,8.171813003792224,2.2126478045494338,1.7433663226317369,-10.116405672598942,-0.7432037252822081,0,-0.08503019169317687,10.0,-40.0,50.0,2.2037584826866095,1.6900489754942924,0.7751722582665508,-0.1994573220936911
1466654400,2016-06-23,58.15,58.33,57.78,58.01,1040326.0,0.002413377003964934,0.005516290294776738,-0.003964833649370725,0.009396206716547839,1.102396138596788,3.5504799938530454,-1.3456877166594552,2.6670688961673505,-0.40309142101935436,1.131988737573991,0,-1.2460056607204422,-2.9121338912133923,-6.11273254621174,9.32707137312623,1.1462003169848458,1.7096638674383693,-10.73470631359964,1.1871542327112874,0,-0.13385321489105498,6.000000000000007,-39.99999999999999,46.0,1.102396138596788,0.6726386893979566,-0.15652868016455557,-0.16533052962688977
1466740800,2016-06-24,56.03,56.35,54.03,54.57,2161329.0,0.026754627084478733,0.032618654938610936,-0.009895547003848204,-0.059300120668850154,7.062488546820589,11.202813147983974,2.9221639456572035,8.86445543949668,5.347871235721698,7.106163337609189,0,-15.525165184745944,-7.633716993906564,-14.087436469881881,-3.299692918416156,6.2439436512472355,2.208577204051542,-8.7349340945844,-2.3879231861169843,-1,-0.2292081899717335,2.0,-48.0,50.0,7.062488546820589,6.350406762016036,5.896750276464147,-0.3546020334523553
1467000000,2016-06-27,53.66,53.66,50.93,51.27,1812243.0,0.04661595474936586,0.04661595474936586,-0.006631558416227867,-0.060472787245739346,13.18314803978933,20.637195634858244,5.72910044472043,15.362460178141873,11.235290293218895,13.298875235680356,0,-23.393909013700807,-13.351360486733139,-25.42423095790463,-14.816328262587106,11.07070078914596,2.6899422585279678,-5.826751701998518,-1.955556252881415,-1,-0.330226725330476,-2.0,-52.0,50.0,13.18314803978933,11.93893416094167,12.214266442840383,-0.6642306537654263
1467086400,2016-06-28,52.26,52.44,51.58,52.21,1001807.0,0.0009576709442635778,0.004405286343612369,-0.01206665389772077,0.01833430856251206,10.520015322735105,19.26580175291579,1.774228892554433,12.627529847411097,8.597650513950072,10.612590180680598,0,-18.69275523640242,-11.116785835886962,-30.46673459303112,-14.796234382200694,7.953094684415873,2.6129003950139214,-3.12629662316877,1.0947033273088282,0,-0.31702382016365194,-6.0,-52.0,46.0,10.520015322735105,8.978460552346405,9.794174576163712,-0.7609647284673803
1467172800,2016-06-29,53.01,53.74,52.54,53.68,1065940.0,-0.012481371087928461,0.0011177347242921076,-0.021236959761549934,0.028155525761348388,7.038934426229517,16.108144522876074,-2.030275670417055,9.101154992548445,5.127608047690018,7.114381520119224,0,-12.140578462999265,-8.333333333333337,-30.380145671390736,-8.528379408687549,4.345895162188242,2.563410002538587,-1.855487668784555,1.2135160233887983,0,-0.21554819851518112,-10.0,-52.0,42.0,7.038934426229517,5.423269359273746,6.521338825740727,-0.6836319120248007
1467259200,2016-06-30,53.98,54.57,53.5,54.55,1108539.0,-0.010449129239230026,0.0003666361136571705,-0.019248395967002674,0.01620715350223545,4.937671860678279,14.0706228949214,-4.195279173564842,6.969446990528596,3.0317751298502884,5.000611060189428,0,-8.655127586791842,-7.306711979609183,-28.405646862748874,-2.080368323951454,2.184715351844474,2.48245389049565,-1.3786866827792288,1.2767555531384243,0,-0.14009456888854294,-14.0,-52.0,38.0,4.937671860678279,3.385536104849635,4.633348768038829,-0.537983717351807
1467345600,2016-07-01,54.62,55.53,54.5,55.05,852830.0,-0.007811080835604001,0.00871934604904645,-0.009990917347865502,0.00916590284142993,3.6348773841961872,12.733108528251663,-5.463353759859274,5.6802906448683075,1.736603088101731,3.708446866485019,0,-6.730153963232873,-6.536502546689306,-25.970533457355177,3.665074902377796,0.9191822858392271,2.417843747820151,-1.6844239829189576,0.9822852786439596,0,-0.10433836810160249,-18.0,-52.0,34.0,3.6348773841961872,2.2135192213757193,3.538569068949556,-0.37953824802755776
1467691200,2016-07-05,54.45,54.45,53.32,53.94,1366867.0,0.009454949944382784,0.009454949944382784,-0.011494252873563204,-0.020163487738419583,5.248424175009276,14.604504621879428,-4.107656271860876,7.367445309603269,3.2851316277345433,5.326288468668892,0,-9.812221613776423,-9.405441719852202,-25.47630014606988,0.9226184142233009,2.5689582840571603,2.5204325945859036,-1.412161617233533,-1.563873313340961,0,-0.09537965882672449,-21.999999999999996,-52.0,30.0,5.248424175009276,3.905777521406435,5.446906561043875,-0.3232590625035072
1467777600,2016-07-06,53.57,54.19,52.98,53.94,961869.0,-0.006859473489061907,0.0046347793845014085,-0.017797552836484987,0.0,4.697812384130515,13.927570467918855,-4.531945699657811,6.837844518600946,2.6721048078111522,4.754974663206042,0,-9.812221613776423,-9.919839679358725,-25.10886066932511,-4.264193931023698,2.169158970623357,2.500632639408241,-1.0079636967232553,1.1022326390644386,0,-0.033762255486374154,-26.0,-52.0,26.0,4.697812384130515,3.5337987098439214,5.233302382179403,-0.26239159264806955
1467864000,2016-07-07,54.24,54.91,54.17,54.46,794489.0,-0.004039662137348521,0.00826294528093996,-0.0053250091810502775,0.009640341119762752,3.16838046272494,11.867168414934511,-5.530407489484631,5.297772065124249,1.1809891051536283,3.239380585138946,0,-7.679607552733678,-9.579943549726044,-23.854665471148152,1.0275574111678552,0.8839091206813094,2.427067860298314,-1.206858429483784,0.912194532304901,0,-0.08942601429542782,-30.0,-52.0,22.0,3.16838046272494,2.3028250929215233,4.062680360560762,-0.16805581971091588
1467950400,2016-07-08,55.18,56.15,55.05,55.96,690935.0,-0.013938527519656962,0.0033952823445317915,-0.016261615439599808,0.027543150936467198,0.12151536812008601,8.240627364116065,-7.997596627875907,2.183702644746262,-1.8691922802001386,0.15725518227304747,0,-2.0449767679932975,-5.329047538487563,-20.17626835302432,0.5463734649606877,-2.081113875111157,2.4090109054094766,-2.2870097597387264,0.7976561434109632,0,-0.056908203880629865,-34.0,-52.0,18.0,0.12151536812008601,-0.3975414099785297,1.2233615920933971,0.005236343857875969
1468209600,2016-07-11,56.08,56.76,55.68,55.84,636871.0,0.004297994269340855,0.016475644699140313,-0.002865329512894088,-0.0021443888491778917,0.060888252148998845,7.842755737280399,-7.720979232982401,2.1919770773638874,-1.946633237822354,0.12267191977078085,0,-2.4362549135218288,-5.227427019687709,-17.48869313347438,-1.1928782218283942,-2.274158575747805,2.3798956885326517,-3.693241206893358,-0.7366185851467614,0,-0.023763213557922998,-38.0,-52.0,14.0,0.060888252148998845,-0.16602020120888028,1.3843848039158502,0.11553603179763927
1468296000,2016-07-12,56.37,57.27,56.36,57.15,679774.0,-0.01364829396325462,0.0020997375328084544,-0.013823272090988659,0.023459885386819312,-2.327209098862653,5.114254990133077,-9.768673187858369,-0.31029454651501,-4.3032954214056645,-2.30679498396033,0,2.058722678106264,-1.8547140649149894,-13.202335921888366,3.5340957722542043,-4.576138283123427,2.337975100886917,-5.102455137699895,0.7933660391287971,0,0.022617588852233056,-42.0,-52.0,10.0,-2.327209098862653,-2.2206730764275875,-0.9027161665783296,0.2715670937490249
1468382400,2016-07-13,57.29,57.65,57.13,57.56,829067.0,-0.004690757470465656,0.001563585823488367,-0.007470465601111864,0.007174103237095331,-3.04638637943016,4.300444154542731,-10.393216913403052,-1.0924832059300371,-4.970176048181614,-3.0313296270558396,0,3.375460693864852,-0.46688569946393915,-9.216154997654105,8.669828568349274,-5.208535945786892,2.2200419453041977,-6.167673866024252,0.9761396356983352,0,0.09574319920387538,-46.0,-52.00000000000001,6.000000000000007,-3.04638637943016,-2.639331099671466,-1.5455045092171957,0.3900274350954286
1468468800,2016-07-14,58.34,58.34,57.83,58.13,526820.0,0.0036125924651642105,0.0036125924651642105,-0.005160846378806205,0.009902710215427435,-3.9867538276277372,3.310072798146436,-11.283580453401896,-2.0955903434829963,-5.880211021274164,-3.98790068237858,0,5.177057209362225,0.20686088605413644,-5.200694803211012,7.109901482524386,-6.346316561421588,2.1370978678727797,-6.726559822938842,0.6277804565873644,0,0.11730161689882687,-46.0,-48.0,2.0,-3.9867538276277372,-3.2517248399275047,-2.412443622973697,0.4880511645844441
