unix,date,open,high,low,close,volume_base
1709787600,2024-03-07,150.45,155.97,150.45,154.05,776645.0
1709874000,2024-03-08,155.17,155.31,152.13,152.9,483694.0
1710129600,2024-03-11,153.94,155.45,152.01,154.81,510846.0
1710216000,2024-03-12,155.54,155.64,152.53,153.95,461933.0
1710302400,2024-03-13,154.14,155.94,153.3,155.22,456013.0
1710388800,2024-03-14,154.24,156.83,153.77,155.13,968775.0
1710475200,2024-03-15,153.89,157.81,153.89,157.39,1192278.0
1710734400,2024-03-18,158.57,161.09,158.12,159.61,1171548.0
1710820800,2024-03-19,159.3,160.14,157.92,159.45,694204.0
1710907200,2024-03-20,159.67,163.58,158.46,162.7,739606.0
1710993600,2024-03-21,163.83,165.78,162.29,165.54,721267.0
1711080000,2024-03-22,165.75,166.69,162.65,162.66,769222.0
1711339200,2024-03-25,162.67,165.79,162.66,165.12,900494.0
1711425600,2024-03-26,165.46,166.82,163.57,163.66,363867.0
1711512000,2024-03-27,165.18,166.9,164.57,166.82,490974.0
1711598400,2024-03-28,167.17,169.29,166.89,169.0,686546.0
1711944000,2024-04-01,169.24,169.24,167.2,168.29,551845.0
1712030400,2024-04-02,167.9,167.9,165.23,166.17,707476.0
1712116800,2024-04-03,166.83,168.82,166.04,168.42,885804.0
1712203200,2024-04-04,166.19,168.29,160.46,160.59,1067754.0
1712289600,2024-04-05,160.22,160.64,157.48,159.91,922055.0
1712548800,2024-04-08,160.29,162.46,160.29,161.98,650530.0
1712635200,2024-04-09,164.57,164.57,162.09,163.51,795448.0
1712721600,2024-04-10,160.07,160.65,156.03,157.41,958207.0
1712808000,2024-04-11,157.61,159.29,156.18,157.71,624564.0
1712894400,2024-04-12,156.12,156.34,152.11,153.44,690443.0
1713153600,2024-04-15,155.27,155.9,151.7,153.19,815301.0
1713240000,2024-04-16,152.11,153.4,150.98,152.35,816012.0
1713326400,2024-04-17,154.1,154.34,151.32,151.92,395298.0
1713412800,2024-04-18,153.1,153.44,150.46,152.05,407668.0
1713499200,2024-04-19,152.56,154.43,151.19,151.88,525426.0
1713758400,2024-04-22,152.2,154.01,150.97,152.36,430012.0
1713844800,2024-04-23,151.23,154.3,151.23,153.45,474277.0
1713931200,2024-04-24,153.45,154.49,151.46,152.84,597911.0
1714017600,2024-04-25,151.94,151.95,149.51,151.33,676187.0
1714104000,2024-04-26,152.02,153.84,151.33,152.61,437698.0
1714363200,2024-04-29,153.56,155.77,153.56,155.68,442705.0
1714449600,2024-04-30,154.39,155.33,151.52,151.74,390393.0
1714536000,2024-05-01,152.78,155.91,151.48,152.56,580021.0
1714622400,2024-05-02,153.95,155.68,151.61,154.47,518784.0
1714708800,2024-05-03,156.59,157.7,154.82,155.25,449820.0
1714968000,2024-05-06,156.49,157.17,154.98,157.14,369637.0
1715054400,2024-05-07,158.03,161.89,158.03,160.75,754519.0
1715140800,2024-05-08,159.56,161.76,159.23,161.28,740933.0
1715227200,2024-05-09,165.52,167.43,156.39,159.45,1481551.0
1715313600,2024-05-10,159.53,159.53,154.73,154.78,767462.0
1715572800,2024-05-13,156.69,158.69,155.94,158.29,905284.0
1715659200,2024-05-14,159.0,159.96,156.83,157.76,675955.0
1715745600,2024-05-15,159.31,159.47,155.97,156.65,724900.0
1715832000,2024-05-16,156.57,156.67,153.48,153.77,713756.0
1715918400,2024-05-17,155.43,156.15,154.42,155.42,511892.0
1716177600,2024-05-20,155.38,155.82,153.63,154.62,663255.0
1716264000,2024-05-21,154.3,154.59,153.3,153.54,363513.0
1716350400,2024-05-22,152.21,152.66,150.07,151.34,637383.0
1716436800,2024-05-23,152.2,152.2,149.01,149.74,550102.0
1716523200,2024-05-24,151.03,151.59,150.55,151.01,423586.0
1716868800,2024-05-28,151.38,151.83,148.88,149.42,711492.0
1716955200,2024-05-29,147.73,147.76,146.18,146.55,624546.0
1717041600,2024-05-30,146.94,150.22,145.95,149.48,618992.0
1717128000,2024-05-31,149.42,150.26,147.76,150.19,1112264.0
1717387200,2024-06-03,150.64,150.64,144.7,146.34,800612.0
1717473600,2024-06-04,145.18,145.87,143.11,143.48,631192.0
1717560000,2024-06-05,143.58,145.87,143.18,145.17,390885.0
1717646400,2024-06-06,145.28,146.78,144.53,145.41,422563.0
1717732800,2024-06-07,143.83,145.27,142.74,144.68,652609.0
1717992000,2024-06-10,141.07,143.43,140.76,143.17,599612.0
1718078400,2024-06-11,143.05,144.14,141.58,143.25,459509.0
1718164800,2024-06-12,147.37,148.48,142.87,144.01,591649.0
1718251200,2024-06-13,143.3,144.22,141.74,142.38,769035.0
1718337600,2024-06-14,140.4,141.06,137.5,137.69,710430.0
1718596800,2024-06-17,137.61,137.98,136.79,137.65,1085583.0
1718683200,2024-06-18,137.78,138.1,137.15,137.43,690420.0
1718856000,2024-06-20,136.78,137.62,136.16,136.37,814980.0
1718942400,2024-06-21,135.85,136.76,134.23,135.33,2278622.0
1719201600,2024-06-24,136.68,138.25,134.98,137.35,1006525.0
1719288000,2024-06-25,136.26,136.73,132.52,132.76,900366.0
1719374400,2024-06-26,132.49,137.02,132.08,136.78,1030043.0
1719460800,2024-06-27,135.83,136.92,133.92,134.31,587960.0
1719547200,2024-06-28,134.52,135.26,132.72,133.25,1866342.0
1719806400,2024-07-01,133.73,133.96,129.92,130.07,668484.0
1719892800,2024-07-02,130.07,131.75,129.8,131.26,598885.0
1719979200,2024-07-03,131.88,133.83,131.65,133.12,439738.0
1720152000,2024-07-05,132.04,132.04,129.32,130.57,1259105.0
1720411200,2024-07-08,131.68,133.22,131.59,132.36,864906.0
1720497600,2024-07-09,131.38,132.08,129.59,129.8,538804.0
1720584000,2024-07-10,130.08,133.08,129.83,133.05,696466.0
1720670400,2024-07-11,135.18,138.49,135.18,137.49,885186.0
1720756800,2024-07-12,138.22,140.91,136.82,140.51,898456.0
1721016000,2024-07-15,140.52,142.4,139.46,141.1,516167.0
1721102400,2024-07-16,141.46,146.01,141.25,145.71,694416.0
1721188800,2024-07-17,145.27,146.05,143.61,144.08,727652.0
1721275200,2024-07-18,142.85,145.52,141.6,141.77,641488.0
1721361600,2024-07-19,141.26,141.26,136.67,137.17,982719.0
1721620800,2024-07-22,138.13,138.25,135.78,138.03,533481.0
1721707200,2024-07-23,138.33,138.33,136.27,137.16,752253.0
1721793600,2024-07-24,137.12,138.43,134.21,134.47,504427.0
1721880000,2024-07-25,137.12,138.43,134.21,134.47,504427.0
1721966400,2024-07-26,136.26,137.68,134.66,137.38,718328.0
1722225600,2024-07-29,137.8,138.17,136.31,137.44,520192.0
1722312000,2024-07-30,137.11,139.33,137.11,138.44,599579.0
1722398400,2024-07-31,139.53,142.86,139.01,140.13,900295.0
1722484800,2024-08-01,140.46,143.54,135.57,136.56,1067681.0
1722571200,2024-08-02,129.49,132.37,127.25,130.6,1558092.0
1722830400,2024-08-05,125.42,126.72,123.77,125.08,1622779.0
1722916800,2024-08-06,125.94,129.5,125.68,126.17,1443527.0
1723003200,2024-08-07,128.4,128.59,123.93,124.14,1145295.0
1723089600,2024-08-08,125.16,126.43,125.16,125.49,1191250.0
1723176000,2024-08-09,125.54,126.89,123.77,125.59,942085.0
1723435200,2024-08-12,125.23,125.54,123.52,124.28,912190.0
1723521600,2024-08-13,124.87,126.3,124.35,126.21,1017480.0
1723608000,2024-08-14,126.68,127.31,124.38,124.83,903541.0
1723694400,2024-08-15,127.07,129.11,126.97,128.39,812507.0
1723780800,2024-08-16,128.0,128.45,126.76,128.13,684137.0
1724040000,2024-08-19,128.44,129.24,127.66,128.77,466818.0
1724126400,2024-08-20,128.47,129.23,127.41,127.57,429539.0
1724212800,2024-08-21,129.24,130.14,128.46,129.78,734153.0
1724299200,2024-08-22,129.23,130.07,128.05,128.59,583361.0
1724385600,2024-08-23,129.6,132.47,129.22,131.02,725090.0
1724644800,2024-08-26,132.06,133.13,130.35,130.55,571828.0
1724731200,2024-08-27,130.31,130.6,129.11,130.04,458368.0
1724817600,2024-08-28,129.12,130.32,127.72,127.89,650385.0
1724904000,2024-08-29,129.71,130.44,127.43,129.12,917019.0
1724990400,2024-08-30,130.03,130.2,127.68,129.66,924747.0
1725336000,2024-09-03,127.62,128.81,124.31,124.34,991449.0
1725422400,2024-09-04,124.34,125.29,123.25,123.41,767048.0
1725508800,2024-09-05,122.79,122.98,120.03,120.56,1082532.0
1725595200,2024-09-06,120.19,121.41,118.76,119.17,1048136.0
1725854400,2024-09-09,119.57,120.94,119.27,119.49,1102568.0
1725940800,2024-09-10,119.52,119.69,117.15,118.3,1405135.0
1726027200,2024-09-11,118.59,119.8,116.03,119.63,1064594.0
1726113600,2024-09-12,119.6,120.21,118.01,119.01,651486.0
1726200000,2024-09-13,120.26,122.81,119.87,122.25,914113.0
1726459200,2024-09-16,122.25,124.23,121.5,122.9,673551.0
1726545600,2024-09-17,123.69,126.22,123.44,124.85,840322.0
1726632000,2024-09-18,125.08,128.03,124.05,125.46,952218.0
1726718400,2024-09-19,129.22,130.8,127.89,129.15,1177112.0
1726804800,2024-09-20,128.05,128.45,125.42,125.98,3459852.0
1727064000,2024-09-23,126.42,127.18,125.51,126.81,987951.0
1727150400,2024-09-24,128.86,132.72,128.46,131.6,961605.0
1727236800,2024-09-25,132.24,132.27,128.53,129.09,624384.0
1727323200,2024-09-26,131.99,140.32,131.05,138.81,2121012.0
1727409600,2024-09-27,139.96,141.51,137.77,138.28,949956.0
1727668800,2024-09-30,137.8,138.01,133.85,134.98,859200.0
1727755200,2024-10-01,135.07,135.07,131.88,134.03,689643.0
1727841600,2024-10-02,133.9,134.7,132.94,133.89,543496.0
1727928000,2024-10-03,132.55,133.36,130.06,132.93,1014857.0
1728014400,2024-10-04,135.2,136.39,134.48,135.68,636978.0
1728273600,2024-10-07,132.66,135.2,132.66,134.6,823414.0
1728360000,2024-10-08,131.14,131.58,127.89,128.44,1212839.0
1728446400,2024-10-09,128.41,132.77,127.7,132.29,881013.0
1728532800,2024-10-10,132.36,134.33,131.94,133.87,498276.0
1728619200,2024-10-11,133.7,136.37,133.7,135.2,509141.0
1728878400,2024-10-14,134.15,134.97,132.68,134.68,420787.0
1728964800,2024-10-15,133.7,135.3,132.53,132.8,700290.0
1729051200,2024-10-16,134.08,135.69,133.9,133.99,862004.0
1729137600,2024-10-17,135.22,135.56,132.36,134.51,645203.0
1729224000,2024-10-18,135.48,135.48,133.29,134.99,460807.0
1729483200,2024-10-21,134.69,134.69,131.5,132.04,746487.0
1729569600,2024-10-22,132.04,132.04,129.58,130.43,355992.0
1729656000,2024-10-23,129.52,130.87,126.71,128.01,615094.0
1729742400,2024-10-24,129.4,129.4,126.41,128.84,499836.0
1729828800,2024-10-25,129.05,129.99,127.86,127.94,518830.0
1730088000,2024-10-28,128.84,129.56,128.16,129.03,418354.0
1730174400,2024-10-29,127.16,127.65,125.85,125.96,811541.0
1730260800,2024-10-30,126.11,128.84,125.17,126.8,757723.0
1730347200,2024-10-31,126.95,127.35,125.61,125.75,674535.0
1730433600,2024-11-01,125.41,126.51,124.35,124.59,935923.0
1730696400,2024-11-04,125.83,126.14,123.26,123.28,1337404.0
1730782800,2024-11-05,99.68,101.82,90.35,90.84,10733470.0
1730869200,2024-11-06,92.84,93.13,91.25,92.28,4808677.0
1730955600,2024-11-07,92.78,92.78,88.96,89.56,3369222.0
1731042000,2024-11-08,88.44,89.08,84.6,84.65,4420699.0
1731301200,2024-11-11,83.65,84.22,78.3,78.47,4732348.0
1731387600,2024-11-12,77.38,77.96,75.13,75.58,3882057.0
1731474000,2024-11-13,75.78,76.26,73.42,73.87,3144635.0
1731560400,2024-11-14,74.17,74.69,72.81,73.81,2590255.0
1731646800,2024-11-15,73.99,74.63,72.65,73.65,2374629.0
1731906000,2024-11-18,73.89,74.03,72.67,72.87,2820441.0
1731992400,2024-11-19,71.37,73.28,71.32,72.07,4904461.0
1732078800,2024-11-20,71.87,73.09,71.25,72.77,3538953.0
1732165200,2024-11-21,72.71,76.04,72.21,74.87,5050436.0
1732251600,2024-11-22,74.85,75.97,74.44,74.57,2839209.0
1732510800,2024-11-25,75.05,77.29,74.57,76.37,2691802.0
1732597200,2024-11-26,75.32,75.75,72.64,72.72,2417469.0
1732683600,2024-11-27,72.98,74.36,72.71,72.78,1559110.0
1732856400,2024-11-29,72.61,74.32,72.37,73.08,2884923.0
1733115600,2024-12-02,73.31,74.26,72.57,74.09,2798036.0
1733202000,2024-12-03,74.42,74.64,72.08,72.37,2179260.0
1733288400,2024-12-04,71.68,72.03,70.28,70.78,2735779.0
1733374800,2024-12-05,71.37,71.37,68.9,69.32,5437142.0
1733461200,2024-12-06,70.13,70.5,68.76,70.42,2854823.0
1733720400,2024-12-09,72.12,75.28,71.9,72.29,3305056.0
1733806800,2024-12-10,71.29,72.2,69.41,69.53,2780764.0
1733893200,2024-12-11,69.49,69.63,67.52,67.92,2724584.0
1733979600,2024-12-12,68.5,69.2,67.74,68.73,2005464.0
1734066000,2024-12-13,67.98,68.57,66.91,68.46,2360283.0
1734325200,2024-12-16,67.49,68.96,67.28,68.04,3099662.0
1734411600,2024-12-17,67.71,68.63,67.39,68.29,2237740.0
1734498000,2024-12-18,68.29,69.97,67.53,67.82,3003442.0
1734584400,2024-12-19,68.03,68.62,66.87,66.91,2354495.0
1734670800,2024-12-20,66.66,68.48,66.61,68.13,7876543.0
1734930000,2024-12-23,68.37,69.51,68.03,69.08,2011601.0
1735016400,2024-12-24,69.05,69.29,68.02,68.28,1487187.0
1735189200,2024-12-26,68.22,69.15,67.94,69.03,1222128.0
1735275600,2024-12-27,68.72,70.02,68.16,68.64,2000760.0
1735534800,2024-12-30,68.36,68.45,66.93,68.1,1698707.0
1735621200,2024-12-31,68.38,69.62,68.18,69.09,1193210.0
1735794000,2025-01-02,69.39,70.67,68.09,68.3,1825708.0
1735880400,2025-01-03,68.41,68.82,65.99,66.01,1866736.0
1736139600,2025-01-06,66.39,67.87,65.38,65.93,3530050.0
1736226000,2025-01-07,65.98,67.83,65.67,66.18,1789998.0
1736312400,2025-01-08,65.51,65.59,64.25,64.83,2651829.0
1736485200,2025-01-10,64.44,65.64,63.94,64.9,1939841.0
1736744400,2025-01-13,65.16,67.41,64.86,67.26,1667104.0
1736830800,2025-01-14,70.51,71.95,70.01,70.88,2292171.0
1736917200,2025-01-15,71.87,72.1,70.11,70.88,2028551.0
1737003600,2025-01-16,70.57,71.9,70.09,71.77,1316706.0
1737090000,2025-01-17,72.19,72.64,71.41,72.48,1737593.0
1737435600,2025-01-21,73.13,74.71,73.13,73.89,2543850.0
1737522000,2025-01-22,73.89,74.14,72.86,72.93,1873675.0
1737608400,2025-01-23,72.98,73.81,72.6,73.6,1312681.0
1737694800,2025-01-24,74.25,74.48,72.82,73.88,1704707.0
1737954000,2025-01-27,74.87,75.71,73.54,73.99,1993883.0
1738040400,2025-01-28,74.29,75.17,71.47,71.74,2024691.0
1738126800,2025-01-29,71.57,72.11,70.62,70.82,1104588.0
1738213200,2025-01-30,70.85,72.33,69.33,72.04,2193458.0
1738299600,2025-01-31,71.59,72.49,70.39,70.91,5392069.0
1738558800,2025-02-03,68.91,70.14,66.42,68.65,3281978.0
1738645200,2025-02-04,69.23,71.7,69.23,71.24,2498746.0
1738731600,2025-02-05,70.95,71.0,69.44,69.82,2059555.0
1738818000,2025-02-06,70.61,71.12,68.4,68.77,2525143.0
1738904400,2025-02-07,68.93,68.94,67.7,67.93,1257161.0
1739163600,2025-02-10,68.56,68.6,66.82,66.83,1460443.0
1739250000,2025-02-11,66.59,67.74,65.78,66.69,1864822.0
1739336400,2025-02-12,66.03,67.35,65.53,66.29,1605048.0
