start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-21,1655784000,2022-06-27,1656302400,0.75,0,429.6275471747755,501.73762307423584,433.52,459.37,432.84,454.83,6515442.0,466.68,484.73,466.44,478.83,4511461.0,1.9001187632115233,-10.43968395336249,-1.8838279417190478,-6.93092189990881,0,5.975691404856427,1.0467005718868,-1.6673066576765876,-12.706391348828092,-4.73149451327285,2.8628240843848003,0.2635466074824748,1.1419021680433352,0,0.1483858470945722,50.0,20.0,30.0,-4.269782595075483,-4.031895537544017,-3.0803698034777796,3.8041405948264657,-0.02537434997807153,0.01232170081239703,-0.025875571706033385,0.02021988324029489
2022-06-21,1655784000,2022-06-28,1656388800,0.75,0,429.6275471747755,501.73762307423584,433.52,459.37,432.84,454.83,6515442.0,484.91,491.09,478.28,481.46,5590821.0,1.4642910368288966,-10.987615923631523,-2.349139423143498,-7.28745205555326,0,6.824319262215248,0.6249085627102958,2.0285354197002707,-10.224911295280123,-4.912325575514345,2.8338622897374144,0.20913604090676685,1.409465697883902,0,0.07327600089124742,50.0,24.0,26.0,-4.761662443401306,-4.122209456613305,-3.4682375493887463,4.453354835467078,0.007165704316038912,0.02000166161259509,-0.00660491006521835,0.005492554768915969
2022-06-21,1655784000,2022-06-29,1656475200,0.75,0,429.6275471747755,501.73762307423584,433.52,459.37,432.84,454.83,6515442.0,481.85,491.18,479.16,488.34,3870251.0,0.7380001941225771,-12.543095005114935,-3.5242180994115984,-8.475891114114503,0,9.000582904530198,4.185867895545304,5.995644714142969,-5.078661071700182,-6.034745853539363,2.7701846187698087,0.1642532543583286,0.9688339618855598,0,0.09646994130418664,50.0,28.0,22.0,-5.902547405496179,-4.951751056995775,-4.638887277825006,5.095744163248739,-0.013289920956710444,0.005815620264569832,-0.01879837817913743,0.014289868317201915
2022-06-21,1655784000,2022-06-30,1656561600,0.75,0,429.6275471747755,501.73762307423584,433.52,459.37,432.84,454.83,6515442.0,486.3,488.92,482.67,486.37,4435162.0,1.7808929062858851,-12.378791625368066,-2.9956960064697,-7.83213739882531,0,8.117636304831919,4.65646719600628,8.780119949378847,-5.697907542985831,-5.379612907562247,2.6745210785279037,0.12257638113477398,-1.0998744993559113,0,0.13298998195273162,46.0,28.0,18.0,-5.2989493595410835,-4.131836149853882,-4.085865253452255,5.123780101313139,-0.0001439233505355908,0.005242922055225474,-0.00760737709973891,-0.004034074620141603
2022-06-21,1655784000,2022-07-01,1656648000,0.75,0,429.6275471747755,501.73762307423584,433.52,459.37,432.84,454.83,6515442.0,485.13,490.07,475.66,489.94,2816485.0,1.7660454984719252,-13.223979122997406,-3.453177940155939,-8.294587092297007,0,9.28005790766484,5.485940662274474,11.534445566393872,-5.693411595600743,-5.865219786044889,2.6754717225618023,-0.6844131047625517,0.7003715447937596,0,0.17652497847680723,50.0,36.0,14.0,-5.728966812262755,-4.370352620037465,-4.597116408922304,5.1071532727700015,-0.009817528676980825,0.00026533861289146365,-0.029146426092990896,0.007340090877315575
2022-06-21,1655784000,2022-07-05,1656993600,0.75,0,429.6275471747755,501.73762307423584,433.52,459.37,432.84,454.83,6515442.0,480.7,483.88,466.13,478.43,3450930.0,4.5613919771364095,-11.060148326027573,-0.8415720864772993,-6.036898466512,0,4.176995199389843,4.41966039547776,11.63417307303784,-5.357034531026272,-3.2835602133424118,2.8996133192757085,-2.346140559572337,-0.8563904406444766,0,0.23227577295640817,46.0,36.0,10.0,-3.2493781744455816,-1.8725932629405833,-2.2116559127826463,4.089393687455727,0.004744685742950949,0.011391426122943749,-0.025709090149029112,-0.023492672572151707
2022-06-21,1655784000,2022-07-06,1657080000,0.75,0,429.6275471747755,501.73762307423584,433.52,459.37,432.84,454.83,6515442.0,478.81,489.95,477.54,487.95,2887060.0,3.102208802313399,-12.854642453302205,-2.486422789220228,-7.692898862588365,0,7.371888772286489,5.502702702702701,13.073058081434063,-1.023613461450843,-4.72351165066776,2.8216307297928656,-3.384019162103673,0.7204586895202161,0,0.2744462694166732,42.0,35.99999999999999,6.000000000000007,-4.87621682549441,-3.426404061792482,-3.9579756194594466,3.830261039264384,-0.01873142740034839,0.004098780612767694,-0.021334153089455854,0.019898417741362362
2022-06-21,1655784000,2022-07-07,1657166400,0.75,0,429.6275471747755,501.73762307423584,433.52,459.37,432.84,454.83,6515442.0,487.91,489.85,485.05,487.09,2791924.0,3.721882519248325,-12.7676440828197,-2.1481656367406288,-7.259130756123099,0,6.994020849739492,3.850499968019104,14.051592059779827,-0.6894105895419642,-4.1927331936722965,2.695100537277003,-4.347763578739912,-0.6991696478307323,0,0.2596448415788754,38.0,36.0,2.0,-4.522880781785702,-2.9458096994963654,-3.639840121837878,3.389047929712306,0.001683467121065929,0.005666303968465902,-0.004188137715822493,-0.0017624756634901928
2022-06-21,1655784000,2022-07-08,1657252800,0.75,0,429.6275471747755,501.73762307423584,433.52,459.37,432.84,454.83,6515442.0,485.12,500.33,483.89,491.11,3564677.0,3.4531447170117673,-13.54375578174269,-2.603693673515096,-7.827981511270394,0,8.343986084748558,5.465360992999181,15.401826700073284,3.952518095198748,-4.388991798663895,2.72121677266503,-4.4210500521253415,0.8919875817071478,0,0.22951572072969373,50.0,52.0,-2.0,-5.045305532365461,-3.384036209909908,-4.254929370575681,3.1605453084012316,-0.012196860173891766,0.018773798130764963,-0.014701390727128394,0.008253094910591452
2022-06-21,1655784000,2022-07-11,1657512000,0.75,0,429.6275471747755,501.73762307423584,433.52,459.37,432.84,454.83,6515442.0,487.54,493.8,484.65,489.52,2053640.0,4.303527948847446,-13.210824892792544,-2.0146606199269854,-7.272259900855261,0,7.5913270207459504,6.004893999436965,16.190016905973188,7.423156792475808,-3.1276692462524096,2.6685642495134885,-4.489101777411811,-0.5181075856289947,0,0.3108511688132867,46.0,52.0,-6.0,-4.453648471972542,-2.7778179633623665,-3.7892773631787975,2.712123369137026,-0.00404477855858798,0.008743258702402334,-0.009948521000163413,-0.003237563885891248
2022-06-21,1655784000,2022-07-12,1657598400,0.75,1,429.6275471747755,501.73762307423584,433.52,459.37,432.84,454.83,6515442.0,486.02,491.59,483.52,487.12,3082758.0,5.229811922196532,-12.582620265109995,-1.234774456670479,-6.505344336782187,0,6.434580994889906,6.530201635830822,16.362586027792585,0.8567058626408866,-2.0252993734519293,2.6084951828361387,-4.68400687433925,-0.7771106918210012,0,0.25807354708532027,42.0,52.0,-10.0,-3.676404171456724,-2.0798777986726407,-3.1852450773631062,2.091493495506615,-0.0022581704713418027,0.009176383642634178,-0.007390376088027617,-0.004902761889197582
2022-06-22,1655870400,2022-07-13,1657684800,0.25,0,452.87443370804584,501.73762307423584,450.48,469.6,449.36,463.7,5594308.0,481.11,484.7,474.59,474.64,3976457.0,7.982592287360006,-9.60698129797855,1.6649109500533683,-3.677453789538731,0,0.8446559820366204,7.101112439921469,14.028207014645538,-6.249897313092049,0.8538345035993444,2.67442576855554,-5.840674098366694,-1.0003351391651158,0,0.16894231998197906,38.0,52.0,-14.0,-0.8121945053092787,0.4476724823526439,-0.6145517313501898,0.7474124803314819,0.01363138378560591,0.021195010955671778,-0.00010534299679754167,-0.02561997043849573
2022-06-22,1655870400,2022-07-14,1657771200,0.25,1,452.87443370804584,501.73762307423584,450.48,469.6,449.36,463.7,5594308.0,468.73,479.05,466.16,475.77,4323855.0,7.472759377231483,-8.725465516752635,1.8312770176065527,-3.536022307697678,0,1.3043733262827573,9.2042141988202,12.31477031600944,-13.683323643998364,0.6588716010409854,2.671017930067292,-6.719282634334572,1.0841887181305718,0,0.17542110994793023,34.0,52.0,-18.0,-0.626353069760583,0.18918525792808794,-0.8172448977296511,-0.11279984665234988,-0.014797065809109333,0.006894087479244249,-0.020198835571809792,0.0023807517276250856
2022-06-27,1656302400,2022-07-15,1657857600,-0.25,0,454.21410401819867,501.90217884162684,466.68,484.73,466.44,478.83,4511461.0,498.15,503.76,488.1,501.64,6416765.0,2.2615753032588515,-12.49740179237456,-2.776725673125469,-7.943977088483123,0,10.260781057779646,14.500924425372617,14.799859608811305,5.415921867396463,-3.3667418216242595,2.750873222636254,-6.608529401059169,1.582474165785838,1,0.17686515768092903,50.0,72.0,-21.999999999999996,-5.117913244557855,-4.50359347690771,-5.699548994773579,0.9544671941584175,-0.006957180448130207,0.004226138266485879,-0.026991467985009066,0.05437501313659965
2022-06-27,1656302400,2022-07-18,1658116800,-0.25,1,454.21410401819867,501.90217884162684,466.68,484.73,466.44,478.83,4511461.0,502.82,503.92,491.22,491.81,3849792.0,3.805096534434952,-9.029675131860799,-0.11295012301498275,-5.5044631056708795,0,6.131415111115793,13.873903077172434,14.816991557499575,-2.3915253837306807,-1.1350263019280646,2.789887582057277,-6.495730937192651,-0.9521655782034645,0,0.08317554104329397,46.0,72.0,-26.0,-2.6122892987129234,-2.347738819323723,-3.6651315659990047,0.8934270372727768,0.022386694048514677,0.024623330147821365,-0.0011996502714461954,-0.019595726018658777
2022-07-13,1657684800,2022-07-19,1658203200,0.75,1,454.21410401819867,526.5971887805691,481.11,484.7,474.59,474.64,3976457.0,493.44,505.51,492.97,505.14,3558217.0,0.24758286876836166,-9.086320644434522,-2.032967758113273,-7.310118646975766,0,10.0400620821123,18.004064755764244,16.64885883003708,-4.327795770140732,-3.4806532198464026,2.715969823430939,-6.286567518123654,0.8812869150754158,0,0.2071498380643001,50.0,80.0,-30.0,-4.419368887833073,-4.455642391067485,-5.963862839741736,1.6043664067794028,-0.023161895712079827,0.000732470206279423,-0.024092330838975218,0.02710396291250694
2022-07-15,1657857600,2022-07-20,1658289600,0.25,0,476.7403838983233,526.5971887805691,498.15,503.76,488.1,501.64,6416765.0,505.14,505.71,488.36,491.9,4673393.0,2.6055101118183472,-5.545335279535365,0.9813308938131087,-4.2512367012265315,1,4.923640008887233,8.150297913506144,15.616768240086163,-12.53568049087896,-0.7203417439326643,2.841792024497249,-6.560376791620161,-1.1525175797049199,0,0.11127532822390424,46.0,80.0,-34.0,-1.469912583858516,-1.704541258971787,-3.2981635063913757,1.0626069679723722,0.026916039845497064,0.028074811953649137,-0.007196584671681161,-0.0262105554895673
2022-07-15,1657857600,2022-07-21,1658376000,0.25,0,476.7403838983233,526.5971887805691,498.15,503.76,488.1,501.64,6416765.0,491.83,494.75,484.02,494.74,3033614.0,1.919753056360335,-5.363380011932975,0.6116007060947624,-4.398707738744918,1,5.774589635974195,6.693983178779388,15.205327989596057,-11.52522155850469,-1.2139836249762936,2.7785745267431317,-7.240253453077369,0.7532372790068486,0,0.15818237583756312,42.0,80.0,-38.0,-1.7218134777863128,-2.052719664246567,-3.7021610404554792,0.7878462478853523,-0.005881877349719122,2.02126369406308e-05,-0.021667946800339677,0.005773531205529592
2022-07-15,1657857600,2022-07-22,1658462400,0.25,0,476.7403838983233,526.5971887805691,498.15,503.76,488.1,501.64,6416765.0,498.09,499.6,490.89,493.74,2062998.0,2.18219330024354,-4.813537732535849,1.0225354775117665,-3.9515399468006223,1,5.387045413360497,4.320818103065771,14.712580952377795,-6.782115774349606,-0.9231394479032105,2.71133672113311,-7.489325700789877,-0.519421817443544,0,0.09062408152786984,38.0,80.0,-42.0,-1.3156722161461545,-1.6777374642039717,-3.3695892378298566,0.4479830730110823,0.008810305018835729,0.011868594806983435,-0.005772268805444236,-0.002021263694061526
2022-07-15,1657857600,2022-07-25,1658721600,0.25,1,476.7403838983233,526.5971887805691,498.15,503.76,488.1,501.64,6416765.0,498.17,504.61,496.4,501.37,2537871.0,0.7414790296230649,-5.7375896864234335,-0.22834101229297232,-5.041153904967061,1,7.745146489175177,6.824476925043685,15.308450330948636,-0.8045291522816242,-2.1267041135601374,2.6342165473743946,-7.344922191367591,0.6445675105512023,0,0.07599180740832308,34.0,80.0,-46.0,-2.4980553284001843,-2.8717462548754895,-4.650330585334203,0.634856524649793,-0.006382511917346401,0.006462293316313428,-0.009912838821628744,0.015453477538785565
2022-07-19,1658203200,2022-07-26,1658808000,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,505.47,509.11,502.85,503.38,2978499.0,0.6804345676688826,-5.967494045598102,-0.4636656204060472,-5.018276451189962,1,8.35553538931918,5.127080592277011,16.038050667843994,-0.5852501871758449,-2.2779996667931783,2.546120078929622,-6.888839197022811,0.7624000109554243,0,-0.014748421855204126,30.0,76.0,-46.0,-2.6435297389646024,-2.9491438803527643,-4.833765939616086,0.7819798369808959,0.004151932933370572,0.01138305057809208,-0.001052882514203879,0.004009015298083174
2022-07-19,1658203200,2022-07-27,1658894400,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,505.23,509.32,500.02,506.24,2562640.0,0.5362355414219735,-6.433833518665963,-0.8474899915718481,-5.307034871470705,1,9.23747227086006,5.146845013085206,16.991738217036815,-0.7243280681198954,-2.6400406243226797,2.4821170406626325,-6.789206546496327,0.6569104200526146,0,0.011561549036398305,50.0,96.0,-46.0,-2.948798988621988,-3.164343364651785,-5.160763624302561,0.9489388089582009,-0.001995101137800215,0.006084070796460228,-0.01228666245259169,0.005681592435138549
2022-07-19,1658203200,2022-07-28,1658980800,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,508.97,515.45,503.52,512.76,2595054.0,-0.06609524849477566,-7.823365707898077,-1.87170086070158,-6.27278518865225,0,11.208854266907124,5.000614326084289,18.597849023672318,-1.6458086259611306,-3.6742232517154605,2.4417034561763327,-6.244942490745643,0.6644192438641328,0,0.05075295149955685,50.0,92.0,-42.0,-3.944730478196419,-3.9770231792748945,-6.117017780025492,1.3509879489999186,-0.007391372181917433,0.0052461190420469705,-0.018020126374912238,0.012879266750948082
2022-07-19,1658203200,2022-07-29,1659067200,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,511.36,514.99,508.21,513.56,3644906.0,0.3871598614221199,-8.046440179203898,-1.76366928888541,-6.168217929745296,0,11.449654409854546,5.590394144375669,20.0050962951484,4.291542686946592,-3.5230408605146977,2.3580639116387423,-5.739554438977155,0.9290238138469857,0,0.08917728332881339,50.0,96.0,-46.0,-3.829640158890882,-3.733593487726651,-6.017646135144588,1.5111947598058375,-0.004283822727626618,0.0027844847729574518,-0.010417477996728652,0.0015601841017238716
2022-07-19,1658203200,2022-08-01,1659326400,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,513.5,514.8,502.82,506.97,2642919.0,1.986494484738202,-6.809659563539711,-0.28410622587793455,-4.697976869111258,0,8.310979797560634,3.4759358288770117,19.8924174841984,4.648283039737414,-2.0328499073830955,2.3868832661266937,-5.936984915962139,-0.6758123613270057,0,0.08016562004634774,46.0,48.0,-2.0,-2.4115825394007544,-2.2458416492739985,-4.607910632027881,1.0363643240061648,0.01288044657474785,0.015444700869873706,-0.00818588871136361,-0.012831996261390866
2022-07-19,1658203200,2022-08-02,1659412800,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,509.03,511.85,503.5,507.05,2551236.0,2.1127114346656697,-6.402229233699302,-0.08368668441640637,-4.311474870985776,0,8.338172109730777,5.982066341993605,19.81035337952641,6.047978325411975,-1.6247372377669649,2.333669083433199,-6.120313216019621,0.6567849489668408,0,0.15752849519060824,42.0,48.0,-6.0,-2.144758899516802,-2.045906290608741,-4.441668559694179,0.6116979745491271,0.003904940341189045,0.009466522039246694,-0.007001281924859493,0.00015780026431544414
2022-07-19,1658203200,2022-08-03,1659499200,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,508.75,514.77,507.26,511.96,2129125.0,1.5038470366651921,-7.201362467558226,-0.8340820897465875,-4.925612678073804,0,10.022802737160966,4.920586125627624,20.399049737644624,13.212606822638463,-1.983550626972658,2.253905134024483,-6.024937983602541,0.5522250538600498,0,0.13007766456268466,38.0,48.0,-10.0,-2.84875771544651,-2.701025648247267,-5.148006895317096,0.5475803471598137,-0.006270021095398093,0.005488710055473023,-0.009180404719118629,0.009683463169312567
2022-07-19,1658203200,2022-08-04,1659585600,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,510.67,511.75,504.49,505.43,2736954.0,2.945112563056142,-5.769440363147211,0.6682428822982303,-3.524820449913932,0,6.807091735502553,3.7652179268718373,19.549297549715423,3.388163644437668,-0.5252709070532262,2.225519506925824,-6.310017485227576,-0.7096794435314367,0,-0.019810935047521138,34.0,48.0,-14.0,-1.4121639000455275,-1.306433534355648,-3.7687229199210464,-0.018513294699218363,0.010367409928180082,0.012504204340858305,-0.0018598025443681276,-0.012754902726775486
2022-07-19,1658203200,2022-08-05,1659672000,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,501.88,507.08,499.57,506.67,2717621.0,2.852532267703907,-5.852315163869051,0.4587140874073157,-3.5478385010625004,0,7.264740177340293,3.1683329600293213,19.022525266594396,4.79723552775571,-0.6127080239011917,2.1673696061696606,-7.205811890701604,0.70576604585895,0,0.1259045542373633,30.0,48.0,-18.0,-1.499891448082579,-1.4005456095794528,-3.8472059450603098,-0.3736547699981081,-0.009453885171808118,0.0008092052025971963,-0.014013065703515126,0.0024533565478899177
2022-07-19,1658203200,2022-08-08,1659931200,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,511.26,512.58,505.11,508.13,1911421.0,2.7164578079576245,-5.9160327198896,0.3432848549255567,-3.6186933789909403,0,7.818660719350113,3.8016832815819606,18.795203238704,2.921076579235283,-0.80677728638112,2.1117817232729768,-7.470017825186247,0.5010394107493157,0,0.03547212967893689,26.0,48.0,-21.999999999999996,-1.5997874559659806,-1.5234828766267015,-3.9617747956656615,-0.5630668902977138,0.006159840985574538,0.008757601401216286,-0.005943360950937726,0.002881559989736937
2022-07-19,1658203200,2022-08-09,1660017600,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,511.35,516.78,507.92,508.75,2456467.0,2.70158164752101,-5.715832261771638,0.4620802620802493,-3.510597870597863,0,8.061650320039028,4.440384299556577,18.697087979585163,12.74555079592374,-0.614870642147352,2.082944950734583,-7.315904754111347,0.6475804981448553,0,0.05868623655973063,22.0,48.0,-26.0,-1.5071253071253068,-1.4869703735023876,-3.9188605181541902,-0.6909972595272933,0.0051105651105651795,0.015783783783783756,-0.0016314496314495663,0.0012201601952257501
2022-07-19,1658203200,2022-08-10,1660104000,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,511.59,513.22,505.48,509.19,2850574.0,2.259250946059012,-4.7651917540088675,0.6595442434716716,-3.263156516558979,0,8.241351586523635,7.27920107871229,18.682286909728894,12.875587309146617,-0.4075192819799014,2.0410676295293713,-7.507363861871315,0.7565255488513406,0,-0.02749349420423823,18.0,48.0,-30.0,-1.2529704039749276,-1.42237366469692,-3.8449492116058366,-0.7835979938940341,0.004713368290814701,0.007914530921659946,-0.007286081816217926,0.0008648648648648116
2022-07-19,1658203200,2022-08-11,1660190400,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,509.68,510.05,501.57,504.58,3704650.0,2.487568972044045,-2.6181726424233602,1.850020479078296,-2.0211198752758293,1,5.613246693063353,6.055446959665385,17.589732479575442,4.812484010618391,0.6023116267061397,2.032636187046765,-8.204821840668895,-0.9923912217310075,0,-0.03582156752621116,14.0,48.0,-34.0,-0.06530183518965771,-0.47204846276802925,-2.850115481943078,-1.169693738012029,0.010107416068809716,0.010840699195370451,-0.005965357326885745,-0.009053594925273467
2022-07-19,1658203200,2022-08-12,1660276800,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,507.19,515.51,506.09,514.85,2328397.0,0.7134303087144076,-4.574360676782803,-0.10320157974814492,-3.77592178951798,1,9.860685354097257,2.633362570767889,18.380789560353268,4.628029824215709,-1.2612776778248076,2.0014370863054056,-8.279901629031535,0.6219786853581494,0,0.0027879678000157534,50.0,88.0,-38.0,-1.9304651840342046,-2.2233510503314733,-4.600252966276614,-0.7672338851588849,-0.014878119840730397,0.0012819267747887775,-0.01701466446537836,0.02035356137777966
2022-07-19,1658203200,2022-08-15,1660536000,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,512.93,518.17,509.98,515.74,1759160.0,0.6506242837883747,-4.386033598559351,-0.13530719613240194,-3.714242318480899,1,10.208033588273501,4.865700168764361,19.181253659413773,3.16818812136804,-1.322002676042871,1.9686994125634163,-8.087275394544331,0.47135568632561453,0,0.0900445073633771,50.0,92.0,-42.0,-1.867704657385488,-2.164264522082931,-4.578023876778161,-0.4884812768946274,-0.005448481793151716,0.004711676426106148,-0.011168418195214636,0.001728658832669705
2022-07-19,1658203200,2022-08-16,1660622400,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,516.28,518.39,513.61,517.14,2106211.0,0.657929480572065,-4.692620279968736,-0.333984349821435,-3.7531745110930643,0,10.770149934287296,2.3755790473928022,20.08556498421978,2.641699893523132,-1.4539493968053137,1.8891515223096442,-7.886146585137048,0.5639189712376749,0,0.09503969807402646,50.0,96.0,-46.0,-2.0173453996983426,-2.197779905576084,-4.64668920678622,-0.2682182890865157,-0.0016629926132188944,0.002417140426190123,-0.006826004563561083,0.0027145460891147
2022-07-19,1658203200,2022-08-17,1660708800,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,516.31,518.72,512.83,516.08,1760993.0,0.8636066850691009,-4.027263482464889,-0.04117578669973909,-3.2453301813672226,1,10.093579352539557,4.91563325879245,20.566484804300448,-3.5016594061280912,-1.2046851406665127,1.8393363206720053,-7.823835553216934,-0.47224110687619786,0,0.06209039204772319,46.0,92.0,-46.0,-1.5818283986978798,-1.8067186064750729,-4.276296043305123,-0.25254214129190355,0.00044566733839701556,0.005115485971167288,-0.006297473259959663,-0.002049735081409154
2022-07-19,1658203200,2022-08-18,1660795200,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,516.09,519.04,513.07,516.29,1748782.0,0.8283706152592032,-3.6546891571639435,0.11382491752051749,-2.996829946993614,1,10.186016866000429,4.355823260702582,21.010789288724784,-6.531071262023012,-1.2318084423020679,1.7898552237863692,-7.728551680221077,0.47166505839129497,0,0.006649617947243001,42.0,84.0,-42.0,-1.413159270952363,-1.67078629952006,-4.146006718348204,-0.2842948032107131,-0.00038737918611619904,0.005326463809099513,-0.006236804896472714,0.00040691365679723646
2022-07-19,1658203200,2022-08-19,1660881600,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,516.55,523.78,515.91,519.22,2742876.0,0.21923679810298324,-3.667486095125426,-0.21949591053247275,-3.2964189874555387,1,11.495913491286082,5.160610847814643,21.927512705314893,1.5874480339444688,-1.60978565979795,1.7608963713912402,-7.101765526204826,0.7436137876121973,0,0.017857968646504806,50.0,96.0,-46.0,-1.7241246485112214,-2.0136977364402924,-4.503117746838356,-0.16987838625493623,-0.005142328877932423,0.00878240437579425,-0.006374947035938661,0.005675105076604403
2022-07-19,1658203200,2022-08-22,1661140800,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,512.66,520.36,512.62,515.67,1954241.0,0.9284547243846077,-2.7462839562576846,0.6124071596175895,-2.476583861772056,1,9.019440419225006,2.852185013064195,21.66018232997238,2.4636391838548093,-0.8197318591052181,1.7535860394381344,-7.101893779679333,-0.5345372092155476,0,0.017204796943906597,46.0,88.0,-42.0,-0.9089146159365384,-1.2115990233303364,-3.6948820449145927,-0.3829951944005652,-0.005837066340876884,0.009094963833459424,-0.005914635328795437,-0.006837178845190972
2022-07-19,1658203200,2022-08-23,1661227200,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,514.46,514.46,504.92,507.37,2356895.0,2.521567656361583,-1.018719636179057,2.3281168903692873,-0.8760536360709779,1,3.697527366292846,0.792641741825263,18.9727102774068,-4.305729367928812,0.7687591710140254,1.8063081983621154,-8.282093016550728,-0.6469247650072165,0,-0.03367982569920276,42.0,88.0,-46.0,0.7514240100912559,0.36594688586855284,-2.0363238562009656,-1.0924925270387131,0.013974022902418337,0.013974022902418337,-0.004828823146815875,-0.016095564993115707
2022-07-19,1658203200,2022-08-24,1661313600,-0.25,0,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,508.2,511.21,506.63,507.99,2104050.0,2.381839338388687,-1.0904753351603063,2.190397448768678,-0.9169471839996675,1,4.023513001977754,0.3456858407079646,16.89013481859237,-3.4312990137467168,0.6789558004637115,1.7396385302633661,-9.37799230793131,0.5845335822898268,0,0.0017764484535014056,38.0,80.0,-42.0,0.6456820016141904,0.2202648306893309,-2.0713435423930804,-1.50417496066326,0.0004133939644481721,0.006338707454871084,-0.002677218055473607,0.0012219878983779076
2022-07-19,1658203200,2022-08-25,1661400000,-0.25,1,476.7403838983233,526.5971887805691,493.44,505.51,492.97,505.14,3558217.0,506.62,513.26,503.06,512.83,2345786.0,1.4167313371634265,-2.02375510722365,1.200690287229662,-1.8435933935222266,1,6.537916042431604,0.013651610890094784,16.198363071438997,4.334312294357375,-0.18032016452139032,1.7422017740284772,-10.084699277947076,0.6572246711880415,0,-0.006696045416698968,34.0,80.0,-46.0,-0.30351188503011883,-0.6564920988858773,-2.878103491808531,-1.4348728514667162,-0.012109275978394507,0.0008384844880369169,-0.019051147553770353,0.009527746609185206
2022-07-20,1658289600,2022-08-26,1661486400,0.25,0,476.7403838983233,524.9721654975955,505.14,505.71,488.36,491.9,4673393.0,513.49,514.37,500.19,501.17,2341849.0,3.843941531980647,-0.059197832238027104,3.559071772053386,0.2963066424566563,1,-0.34805174066435995,-2.412571072513422,12.222765399039586,-2.189739416010255,2.0850732468371973,1.857495370130368,-10.355794617002108,-0.6570012244520651,0,-0.057350674775574206,30.0,-20.0,50.0,1.8923718498712958,1.4971910473908991,-0.5942530897896745,-2.1174529676473037,0.024582477003811,0.0263383682183691,-0.0019554243071213673,-0.022736579373281662
2022-07-20,1658289600,2022-08-29,1661745600,0.25,0,476.7403838983233,524.9721654975955,505.14,505.71,488.36,491.9,4673393.0,498.09,504.62,495.12,501.66,1866332.0,3.819583728202076,-0.3397368199375279,3.3561575569110573,0.1460152294382624,1,-0.07824783058973139,-1.0473992543937514,9.185257272949974,-8.934285195663755,1.8627717659226164,1.8583976071481365,-9.984528873913758,0.5287876609329422,0,0.026028351635154004,26.0,-20.0,46.0,1.7399234541322812,1.2649050397629509,-0.6642366648407432,-2.4553055997000746,-0.007116373639516893,0.005900410636686226,-0.013036718095921551,0.0009777121535607947
2022-07-20,1658289600,2022-08-30,1661832000,0.25,0,476.7403838983233,524.9721654975955,505.14,505.71,488.36,491.9,4673393.0,502.26,502.91,494.1,495.1,2284027.0,5.456910498916841,0.4776481760982989,4.6282905810274,1.3663233016899028,1,-3.583521361245083,-2.3567695493541048,4.9542597143846026,-8.124883592019046,3.0434601221555937,1.8756223370206802,-9.520584050999977,-0.6662526886653626,0,-0.025968424177780374,22.0,-28.0,50.0,2.967279337507577,2.358397339902666,0.6263805965553928,-3.0036973217309475,0.014461724904059725,0.01577459099171885,-0.0020197939810139287,-0.013076585735358637
