unix,date,open,high,low,close,volume_base
1699419600,2023-11-08,520.49,521.83,514.84,517.34,1769357.0
1699506000,2023-11-09,518.18,521.37,515.17,519.52,1819807.0
1699592400,2023-11-10,523.07,523.07,516.65,521.65,2480821.0
1699851600,2023-11-13,521.6,524.49,518.47,522.97,1507914.0
1699938000,2023-11-14,519.55,523.07,517.12,520.93,2453959.0
1700024400,2023-11-15,520.54,520.93,512.49,518.96,2473802.0
1700110800,2023-11-16,518.96,525.17,518.05,520.32,2360282.0
1700197200,2023-11-17,520.75,520.99,509.25,516.91,2676926.0
1700456400,2023-11-20,514.33,516.96,512.58,515.77,2518568.0
1700542800,2023-11-21,518.34,522.1,514.89,520.09,2115758.0
1700629200,2023-11-22,523.35,524.73,520.73,524.11,2234780.0
1700802000,2023-11-24,525.24,527.8,523.2,527.33,1134979.0
1701061200,2023-11-27,527.33,530.98,521.97,523.95,2675817.0
1701147600,2023-11-28,525.92,526.1,520.56,521.0,2859310.0
1701234000,2023-11-29,510.85,522.28,509.55,515.65,4549978.0
1701320400,2023-11-30,516.43,533.93,514.72,532.99,7121208.0
1701406800,2023-12-01,532.36,536.49,527.27,529.2,3462155.0
1701666000,2023-12-04,530.27,533.76,525.21,530.29,2709303.0
1701752400,2023-12-05,531.08,534.4,527.45,532.2,2645818.0
1701838800,2023-12-06,529.59,533.77,529.14,531.49,2239744.0
1701925200,2023-12-07,533.25,533.41,526.65,530.28,2511800.0
1702011600,2023-12-08,532.16,533.62,526.67,531.73,2039910.0
1702270800,2023-12-11,531.72,531.95,521.37,525.84,3655411.0
1702357200,2023-12-12,527.89,529.52,524.84,527.81,2706170.0
1702443600,2023-12-13,526.15,531.39,520.91,530.99,2876618.0
1702530000,2023-12-14,526.44,527.04,512.02,516.71,5386810.0
1702616400,2023-12-15,512.61,515.99,505.8,513.69,9030116.0
1702875600,2023-12-18,511.74,514.03,507.99,509.27,3260319.0
1702962000,2023-12-19,507.37,510.3,504.66,506.84,3645785.0
1703048400,2023-12-20,506.66,507.6,498.94,499.0,3847805.0
1703134800,2023-12-21,501.85,503.73,499.55,502.82,2491554.0
1703221200,2023-12-22,502.82,505.84,501.02,503.23,1759571.0
1703566800,2023-12-26,502.82,504.36,500.97,502.96,1390912.0
1703653200,2023-12-27,502.69,505.99,502.31,505.63,1851840.0
1703739600,2023-12-28,506.29,510.55,505.78,507.67,2001208.0
1703826000,2023-12-29,508.72,510.9,506.72,509.19,2080197.0
1704171600,2024-01-02,509.55,521.95,509.38,521.64,3415659.0
1704258000,2024-01-03,525.22,528.84,521.77,524.24,2891500.0
1704344400,2024-01-04,527.11,530.98,525.18,527.52,2994377.0
1704430800,2024-01-05,529.05,529.05,516.21,519.74,2815541.0
1704690000,2024-01-08,521.7,522.52,510.67,518.91,2648939.0
1704776400,2024-01-09,520.34,521.9,514.86,520.7,2677038.0
1704862800,2024-01-10,520.44,523.44,518.55,519.99,2179994.0
1704949200,2024-01-11,518.53,522.43,516.99,521.97,2814058.0
1705035600,2024-01-12,501.83,511.14,496.29,504.39,6327267.0
1705381200,2024-01-16,506.52,507.29,499.6,502.11,3736752.0
1705467600,2024-01-17,504.17,513.24,502.93,507.71,3791496.0
1705554000,2024-01-18,488.65,499.88,481.13,499.39,7367041.0
1705640400,2024-01-19,498.1,500.56,485.35,487.03,6143395.0
1705899600,2024-01-22,487.4,496.71,480.2,496.15,5922855.0
1705986000,2024-01-23,495.68,501.08,495.27,498.6,2673106.0
1706072400,2024-01-24,500.9,504.61,496.11,496.39,2918924.0
1706158800,2024-01-25,471.59,479.25,463.28,477.21,14671004.0
1706245200,2024-01-26,477.09,487.16,473.82,486.68,6212173.0
1706504400,2024-01-29,486.6,489.89,484.7,487.98,4554106.0
1706590800,2024-01-30,487.98,489.44,482.84,487.08,4931215.0
1706677200,2024-01-31,487.95,498.1,487.95,494.94,5358104.0
1706763600,2024-02-01,492.13,493.48,486.49,490.5,4242580.0
1706850000,2024-02-02,491.57,496.08,488.8,493.48,3804521.0
1707109200,2024-02-05,493.22,497.32,483.64,486.45,3646516.0
1707195600,2024-02-06,487.4,494.17,485.96,493.91,2745515.0
1707282000,2024-02-07,497.14,503.9,495.86,502.34,4109062.0
1707368400,2024-02-08,503.54,505.02,500.31,503.02,3342976.0
1707454800,2024-02-09,501.96,503.31,499.35,501.21,2715493.0
1707714000,2024-02-12,501.21,501.96,495.98,500.65,3194016.0
1707800400,2024-02-13,504.87,509.64,497.33,499.89,3436087.0
1707886800,2024-02-14,498.35,501.51,497.41,499.97,1918535.0
1707973200,2024-02-15,500.36,504.63,498.87,503.78,2292306.0
1708059600,2024-02-16,505.16,506.6,501.86,504.43,2135586.0
1708405200,2024-02-20,507.01,508.13,502.36,503.96,2600288.0
1708491600,2024-02-21,506.48,506.5,500.55,504.84,2096023.0
1708578000,2024-02-22,507.0,509.45,501.57,509.22,3186819.0
1708664400,2024-02-23,509.46,513.08,506.96,509.94,2502146.0
1708923600,2024-02-26,510.98,515.32,507.1,508.08,2308927.0
1709010000,2024-02-27,507.54,508.34,495.24,496.57,3780619.0
1709096400,2024-02-28,479.18,482.19,468.49,481.93,9558553.0
1709182800,2024-02-29,482.14,485.28,475.47,477.4,6833167.0
1709269200,2024-03-01,473.36,473.94,461.59,473.46,7315039.0
1709528400,2024-03-04,467.38,471.06,464.34,466.05,5239810.0
1709614800,2024-03-05,466.56,467.05,455.17,457.62,5296200.0
1709701200,2024-03-06,458.87,464.05,452.82,457.09,5577493.0
1709787600,2024-03-07,458.44,465.4,458.06,463.07,5102043.0
1709874000,2024-03-08,464.46,470.2,461.0,462.75,4673567.0
1710129600,2024-03-11,463.16,476.09,462.19,474.96,4410088.0
1710216000,2024-03-12,473.97,478.0,473.21,475.16,4153799.0
1710302400,2024-03-13,479.21,481.61,471.25,473.85,3669036.0
1710388800,2024-03-14,474.54,475.48,471.12,474.82,3378538.0
1710475200,2024-03-15,473.31,476.97,473.31,476.58,5713536.0
1710734400,2024-03-18,477.83,477.83,472.27,472.92,2970640.0
1710820800,2024-03-19,475.47,479.13,473.64,479.01,2511743.0
1710907200,2024-03-20,478.19,480.25,475.24,479.89,3548160.0
1710993600,2024-03-21,478.0,481.81,477.03,477.43,3693408.0
1711080000,2024-03-22,480.84,481.45,475.56,475.86,2847269.0
1711339200,2024-03-25,476.37,477.22,470.03,471.79,2786141.0
1711425600,2024-03-26,473.97,479.03,471.16,478.03,3113314.0
1711512000,2024-03-27,479.38,481.35,477.06,478.8,2653185.0
1711598400,2024-03-28,480.64,481.49,475.11,480.35,3820008.0
1711944000,2024-04-01,480.13,481.4,474.53,475.5,2928707.0
1712030400,2024-04-02,446.27,450.23,436.56,444.85,11867018.0
1712116800,2024-04-03,448.6,449.43,442.34,446.41,4460400.0
1712203200,2024-04-04,447.45,448.33,438.81,442.17,5182046.0
1712289600,2024-04-05,437.61,444.47,436.96,442.52,5747375.0
1712548800,2024-04-08,442.74,443.94,440.43,442.77,4532254.0
1712635200,2024-04-09,441.1,446.42,439.34,446.39,3521731.0
1712721600,2024-04-10,442.28,445.43,436.73,437.0,4493483.0
1712808000,2024-04-11,437.33,437.7,428.67,428.91,5844125.0
1712894400,2024-04-12,427.56,429.41,423.72,426.46,6044366.0
1713153600,2024-04-15,429.18,435.35,429.17,432.7,5376771.0
1713240000,2024-04-16,462.94,465.83,452.1,455.29,11816517.0
1713326400,2024-04-17,464.72,473.85,460.82,465.1,8759779.0
1713412800,2024-04-18,472.03,487.44,471.87,478.88,8880448.0
1713499200,2024-04-19,482.58,492.59,481.19,486.59,6618600.0
1713758400,2024-04-22,483.34,484.93,476.41,476.98,4697677.0
1713844800,2024-04-23,476.76,479.97,470.9,472.08,3646662.0
1713931200,2024-04-24,469.75,474.68,466.77,473.17,3724418.0
1714017600,2024-04-25,474.78,482.71,473.39,479.54,4329652.0
1714104000,2024-04-26,477.73,482.81,477.15,480.98,2727016.0
1714363200,2024-04-29,481.33,482.92,473.62,474.85,2192838.0
1714449600,2024-04-30,474.78,475.51,468.59,469.67,3367521.0
1714536000,2024-05-01,465.36,475.0,463.23,470.07,2729234.0
1714622400,2024-05-02,470.23,479.37,469.9,478.67,3561404.0
1714708800,2024-05-03,476.62,478.49,471.69,478.17,2487811.0
1714968000,2024-05-06,478.2,480.52,477.73,480.04,2029503.0
1715054400,2024-05-07,481.61,487.1,480.68,486.43,3752131.0
1715140800,2024-05-08,489.55,492.29,485.57,488.61,3079031.0
1715227200,2024-05-09,487.58,493.24,487.58,492.32,2343066.0
1715313600,2024-05-10,494.24,498.68,492.29,497.94,2784585.0
1715572800,2024-05-13,497.2,499.74,492.6,496.9,2454689.0
1715659200,2024-05-14,499.65,501.2,492.59,498.97,2949795.0
1715745600,2024-05-15,499.9,507.43,499.9,502.54,2981351.0
1715832000,2024-05-16,504.92,512.84,504.44,506.15,3655775.0
1715918400,2024-05-17,507.77,510.6,504.93,509.41,2657396.0
1716177600,2024-05-20,509.41,509.41,501.56,502.23,2476393.0
1716264000,2024-05-21,503.29,509.5,500.96,508.36,2521986.0
1716350400,2024-05-22,507.66,511.02,505.55,506.23,2299273.0
1716436800,2024-05-23,503.29,505.14,500.29,501.84,3055555.0
1716523200,2024-05-24,501.14,502.14,492.8,493.43,2528228.0
1716868800,2024-05-28,491.95,491.95,487.34,489.07,2912992.0
1716955200,2024-05-29,478.06,479.57,459.54,470.66,7521587.0
1717041600,2024-05-30,468.33,471.93,464.14,467.68,5170507.0
1717128000,2024-05-31,468.42,483.95,468.42,481.0,6694985.0
1717387200,2024-06-03,479.8,484.22,478.77,483.01,2795265.0
1717473600,2024-06-04,484.1,493.53,480.24,490.83,3178436.0
1717560000,2024-06-05,493.95,494.33,484.33,488.53,2464359.0
1717646400,2024-06-06,489.04,490.06,482.86,487.36,2419608.0
1717732800,2024-06-07,487.48,488.27,476.2,476.46,3416349.0
1717992000,2024-06-10,476.76,481.02,472.09,480.64,3332892.0
1718078400,2024-06-11,476.62,483.34,476.06,481.83,4599726.0
1718164800,2024-06-12,485.5,485.5,473.28,478.77,4048214.0
1718251200,2024-06-13,476.06,487.44,470.33,482.88,4951694.0
1718337600,2024-06-14,482.42,483.41,477.47,482.7,3188374.0
1718596800,2024-06-17,479.13,480.87,476.56,477.08,2407163.0
1718683200,2024-06-18,478.52,479.44,467.14,469.1,3692708.0
1718856000,2024-06-20,468.12,473.85,466.24,472.49,5258232.0
1718942400,2024-06-21,472.41,476.17,468.65,470.6,6775974.0
1719201600,2024-06-24,476.72,478.7,472.47,477.81,5139763.0
1719288000,2024-06-25,478.45,478.45,468.66,472.47,3209889.0
1719374400,2024-06-26,472.47,475.33,469.51,472.02,3153096.0
1719460800,2024-06-27,473.0,476.83,470.08,474.36,2992070.0
1719547200,2024-06-28,484.04,496.75,477.25,496.61,22718615.0
1719806400,2024-07-01,494.16,496.27,480.65,482.36,4523141.0
1719892800,2024-07-02,481.98,486.09,481.14,485.87,3312171.0
1719979200,2024-07-03,484.77,485.71,474.44,477.72,2239210.0
1720152000,2024-07-05,476.85,477.51,472.47,475.89,3498996.0
1720411200,2024-07-08,477.04,481.61,474.1,477.19,3450841.0
1720497600,2024-07-09,476.2,483.1,474.02,479.89,3057284.0
1720584000,2024-07-10,478.75,489.04,477.95,488.49,3189837.0
1720670400,2024-07-11,485.34,496.09,485.34,491.83,3536225.0
1720756800,2024-07-12,494.33,501.79,490.93,498.83,3570624.0
1721016000,2024-07-15,511.22,517.65,501.04,502.57,5127979.0
1721102400,2024-07-16,520.64,536.26,514.04,535.24,11061994.0
1721188800,2024-07-17,540.24,559.36,537.61,559.04,10330780.0
1721275200,2024-07-18,550.48,567.06,547.48,550.32,6834821.0
1721361600,2024-07-19,553.03,555.75,547.59,551.29,4290440.0
1721620800,2024-07-22,549.07,550.24,543.24,544.66,3377308.0
1721707200,2024-07-23,544.91,544.96,539.08,540.92,2785570.0
1721793600,2024-07-24,546.09,547.19,539.28,545.85,3156232.0
1721880000,2024-07-25,546.09,547.19,539.28,545.85,3156232.0
1721966400,2024-07-26,546.09,564.75,546.09,555.57,3202023.0
1722225600,2024-07-29,551.66,557.16,547.81,552.67,2965169.0
1722312000,2024-07-30,552.82,565.04,551.93,562.02,4139053.0
1722398400,2024-07-31,551.4,566.48,548.35,561.85,4713230.0
1722484800,2024-08-01,562.86,572.91,553.01,558.54,3680778.0
1722571200,2024-08-02,567.87,576.85,560.96,575.18,5094041.0
1722830400,2024-08-05,567.66,572.25,552.69,555.8,4587802.0
1722916800,2024-08-06,554.1,563.18,548.56,554.23,3216525.0
1723003200,2024-08-07,552.54,557.45,543.19,552.02,4320853.0
1723089600,2024-08-08,550.35,558.23,550.35,552.18,2860848.0
1723176000,2024-08-09,550.52,551.87,543.78,544.88,2976835.0
1723435200,2024-08-12,548.35,554.87,547.12,551.25,2532389.0
1723521600,2024-08-13,555.83,561.43,554.87,559.98,2369555.0
1723608000,2024-08-14,560.95,566.68,559.03,565.27,2344386.0
1723694400,2024-08-15,565.27,568.85,559.27,565.21,2751927.0
1723780800,2024-08-16,566.49,567.2,559.84,563.33,2728939.0
1724040000,2024-08-19,563.72,568.81,562.74,564.4,1847941.0
1724126400,2024-08-20,565.45,569.31,561.21,566.23,1677473.0
1724212800,2024-08-21,567.07,568.9,563.09,563.71,2844546.0
1724299200,2024-08-22,564.86,568.47,556.45,564.35,2282117.0
1724385600,2024-08-23,566.57,570.67,564.08,569.99,2376416.0
1724644800,2024-08-26,573.44,577.38,571.19,572.55,1800112.0
1724731200,2024-08-27,574.83,577.63,569.28,572.76,1581952.0
1724817600,2024-08-28,574.38,578.12,569.37,573.92,1657042.0
1724904000,2024-08-29,576.01,577.89,569.86,576.88,1953372.0
1724990400,2024-08-30,575.35,578.52,572.02,575.54,2944705.0
1725336000,2024-09-03,577.8,585.74,577.12,583.81,3175479.0
1725422400,2024-09-04,585.1,592.84,583.03,589.17,2935040.0
1725508800,2024-09-05,589.18,590.95,575.02,580.7,2144906.0
1725595200,2024-09-06,581.07,585.69,577.55,582.06,2926369.0
1725854400,2024-09-09,583.46,584.59,560.98,579.34,3411393.0
1725940800,2024-09-10,580.43,589.78,576.47,584.15,2863494.0
1726027200,2024-09-11,574.51,576.71,564.59,575.1,3563783.0
1726113600,2024-09-12,573.91,575.84,568.72,573.81,3395835.0
1726200000,2024-09-13,576.4,582.84,572.65,579.56,2242003.0
1726459200,2024-09-16,582.29,586.0,575.2,576.56,2548647.0
1726545600,2024-09-17,573.49,574.18,564.08,565.61,3415975.0
1726632000,2024-09-18,564.54,572.03,560.08,568.25,2988303.0
1726718400,2024-09-19,571.25,572.34,562.31,564.74,2945679.0
1726804800,2024-09-20,559.48,566.48,557.48,562.72,5398749.0
1727064000,2024-09-23,564.18,567.06,559.78,561.16,2386142.0
1727150400,2024-09-24,558.63,564.98,553.91,562.9,3188511.0
1727236800,2024-09-25,565.53,568.7,560.84,564.0,2658894.0
1727323200,2024-09-26,562.72,564.28,558.71,562.53,2751960.0
1727409600,2024-09-27,565.34,574.18,564.27,569.42,2986238.0
1727668800,2024-09-30,571.04,573.89,566.38,572.19,3009766.0
1727755200,2024-10-01,572.5,576.12,568.36,570.84,2648628.0
1727841600,2024-10-02,591.35,591.61,571.77,579.66,3667113.0
1727928000,2024-10-03,577.99,580.56,571.88,580.09,2645877.0
1728014400,2024-10-04,579.48,583.4,575.87,578.57,2463201.0
1728273600,2024-10-07,576.21,579.78,570.87,571.09,2591083.0
1728360000,2024-10-08,575.5,576.62,567.18,569.16,2231446.0
1728446400,2024-10-09,569.72,580.14,568.21,578.59,2207858.0
1728532800,2024-10-10,582.47,586.16,580.1,584.93,2143284.0
1728619200,2024-10-11,583.75,588.67,583.46,585.28,1909733.0
1728878400,2024-10-14,586.31,595.63,584.62,592.47,2447087.0
1728964800,2024-10-15,540.23,557.53,531.4,544.41,11939357.0
1729051200,2024-10-16,545.11,563.87,543.26,559.14,5103928.0
1729137600,2024-10-17,548.61,557.31,546.79,553.94,5588677.0
1729224000,2024-10-18,554.74,558.75,551.01,557.44,3687045.0
1729483200,2024-10-21,557.47,566.9,556.55,559.26,3018013.0
1729569600,2024-10-22,555.72,560.8,553.41,557.69,2594048.0
1729656000,2024-10-23,559.91,561.88,548.04,552.58,2912085.0
1729742400,2024-10-24,552.92,559.49,548.34,548.83,2590197.0
1729828800,2024-10-25,554.07,559.29,551.57,552.5,2513728.0
1730088000,2024-10-28,554.15,556.19,550.79,553.17,1826559.0
1730174400,2024-10-29,550.8,555.55,548.68,550.12,2600448.0
1730260800,2024-10-30,549.26,558.13,548.97,550.93,2323558.0
1730347200,2024-10-31,548.9,556.31,548.9,552.44,2490014.0
1730433600,2024-11-01,553.05,558.14,551.85,555.44,2548368.0
1730696400,2024-11-04,554.63,556.44,543.55,545.86,2656777.0
1730782800,2024-11-05,546.35,556.59,542.56,554.92,2608133.0
1730869200,2024-11-06,591.0,592.57,578.23,583.94,6591301.0
1730955600,2024-11-07,585.9,594.66,583.42,592.52,5254274.0
1731042000,2024-11-08,595.99,606.56,592.27,602.66,3875838.0
1731301200,2024-11-11,603.72,617.26,600.81,611.89,3003242.0
1731387600,2024-11-12,606.35,611.14,600.66,601.54,2809603.0
1731474000,2024-11-13,599.91,599.91,590.18,592.93,3409793.0
1731560400,2024-11-14,590.59,593.06,576.41,580.48,3079199.0
1731646800,2024-11-15,579.28,586.14,577.35,579.58,3423919.0
1731906000,2024-11-18,576.85,581.45,572.82,577.05,2577124.0
1731992400,2024-11-19,570.27,574.3,564.45,564.67,3198346.0
1732078800,2024-11-20,570.26,589.77,569.13,587.67,3928654.0
1732165200,2024-11-21,587.18,591.1,583.98,584.73,2722929.0
1732251600,2024-11-22,585.77,588.42,576.1,578.25,3198124.0
1732510800,2024-11-25,584.82,596.81,582.3,592.89,5146485.0
1732597200,2024-11-26,595.25,595.47,586.09,593.83,2693612.0
1732683600,2024-11-27,597.98,604.26,593.74,595.38,2269792.0
1732856400,2024-11-29,595.8,602.63,593.66,597.17,2010812.0
1733115600,2024-12-02,600.88,600.88,587.94,595.52,3365099.0
1733202000,2024-12-03,597.8,602.6,591.9,592.3,2329878.0
1733288400,2024-12-04,597.97,609.53,594.0,597.74,4147575.0
1733374800,2024-12-05,592.7,595.98,561.63,566.6,5943684.0
1733461200,2024-12-06,569.67,569.67,532.52,537.88,13003644.0
1733720400,2024-12-09,542.23,553.02,535.0,550.7,7684650.0
1733806800,2024-12-10,552.06,557.7,547.17,555.19,5360590.0
1733893200,2024-12-11,545.82,548.22,523.24,524.09,10362991.0
1733979600,2024-12-12,522.12,524.55,505.09,506.63,9403795.0
1734066000,2024-12-13,506.52,518.2,501.68,511.27,8202905.0
1734325200,2024-12-16,508.83,512.47,487.3,489.68,8879986.0
1734411600,2024-12-17,478.38,486.83,467.4,476.93,14132661.0
1734498000,2024-12-18,479.79,497.57,477.4,490.88,10147601.0
1734584400,2024-12-19,491.29,494.74,477.64,480.59,7418073.0
1734670800,2024-12-20,480.63,493.75,480.08,491.28,10956886.0
1734930000,2024-12-23,491.9,499.78,490.22,497.38,4285978.0
1735016400,2024-12-24,495.47,497.14,491.73,497.14,1824393.0
1735189200,2024-12-26,496.7,503.16,495.8,502.11,3387986.0
1735275600,2024-12-27,500.41,504.1,498.81,500.97,3471799.0
1735534800,2024-12-30,497.89,500.71,491.8,498.81,5409047.0
1735621200,2024-12-31,500.34,501.96,494.43,496.91,4214367.0
1735794000,2025-01-02,499.01,503.05,494.38,495.58,4237395.0
1735880400,2025-01-03,497.39,507.15,496.44,503.92,3020428.0
1736139600,2025-01-06,503.92,511.09,500.8,504.58,4444836.0
1736226000,2025-01-07,509.67,510.31,502.17,505.15,3914545.0
1736312400,2025-01-08,505.39,515.39,500.5,515.24,4141728.0
1736485200,2025-01-10,517.32,525.98,509.3,511.48,5467532.0
1736744400,2025-01-13,525.58,537.71,523.71,531.56,6472465.0
1736830800,2025-01-14,530.1,534.91,527.06,534.12,3978259.0
1736917200,2025-01-15,527.59,536.62,524.87,533.8,4103865.0
1737003600,2025-01-16,520.97,530.29,500.98,501.56,9059887.0
1737090000,2025-01-17,496.67,512.59,493.9,500.74,7495719.0
1737435600,2025-01-21,504.95,515.71,503.75,515.7,5682082.0
1737522000,2025-01-22,512.43,515.16,506.87,510.52,3756139.0
1737608400,2025-01-23,518.53,522.08,510.13,520.4,4580802.0
1737694800,2025-01-24,518.77,525.17,515.23,523.09,3671163.0
1737954000,2025-01-27,530.43,542.14,530.43,533.9,4262959.0
1738040400,2025-01-28,533.4,536.83,528.32,532.88,3162659.0
1738126800,2025-01-29,532.14,533.86,524.56,528.58,2737638.0
1738213200,2025-01-30,529.92,537.43,525.53,535.92,2924741.0
1738299600,2025-01-31,533.63,539.44,531.83,532.89,4120661.0
1738558800,2025-02-03,532.41,544.11,531.5,538.48,4083012.0
1738645200,2025-02-04,535.55,539.1,531.93,535.8,2861843.0
1738731600,2025-02-05,521.34,531.13,512.67,530.26,4621558.0
1738818000,2025-02-06,528.37,529.56,515.98,520.66,3926829.0
1738904400,2025-02-07,519.84,522.97,516.09,517.7,3341957.0
1739163600,2025-02-10,518.33,524.71,514.12,523.93,3141206.0
1739250000,2025-02-11,525.53,537.85,518.92,524.47,2632107.0
1739336400,2025-02-12,530.3,532.75,516.21,518.07,3859241.0
