start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-06,1459915200,2016-06-08,1465358400,-0.25,0,73.05438468337692,78.06817243169225,75.21,76.41,75.09,76.36,506508.0,76.38,76.73,75.81,76.53,601998.0,1.2352833109963797,-4.999820093957325,-0.804259767411466,-3.1314517182804167,0,9.466033936133108,1.4717581543357192,17.083492643696967,11.115357954795456,-1.4032661477363746,1.191610560456578,-1.1085091050431686,0.8833935172846494,0,0.39537846576830665,34.0,36.0,-2.0,-1.8822683914804657,-1.3258897924962838,-2.473616962835308,0.16284244257609098,-0.001960015680125493,0.002613354240167398,-0.009408075264602078,0.003803777544596043
2016-04-06,1459915200,2016-06-09,1465444800,-0.25,1,73.05438468337692,78.06817243169225,75.21,76.41,75.09,76.36,506508.0,76.43,76.54,75.85,76.2,609287.0,1.8168835567883264,-4.465177520042914,-0.3040244969378847,-2.563867016622936,0,7.205643782677896,2.7369556424430375,17.024319381914946,11.432725269852376,-0.701682820153664,1.1759668452312018,-0.47264251186734185,-0.8879118848514163,0,0.3651099772271955,30.0,36.0,-6.0,-1.324146981627294,-0.8129837336427244,-1.9708170969388021,0.11661813027323986,0.0030183727034120977,0.004461942257217855,-0.0045931758530184386,-0.004312034496275929
2016-04-07,1460001600,2016-06-10,1465531200,0.25,1,73.05438468337692,77.48042944842464,75.75,76.35,74.85,74.95,852090.0,75.39,76.38,75.1,75.42,595951.0,2.9050316750437446,-3.391640001747504,0.8262618226818574,-1.4821444356050648,0,2.2629322750022567,1.2213125754932177,14.750867337967923,2.8993877906734227,0.673500671837175,1.2244883479997997,-1.4826804482918554,-0.8805026558793663,0,0.2864760351178895,26.0,36.0,-10.0,-0.24330416335189398,0.19254849063155177,-0.9194619611353119,0.02780970082459483,-0.00039777247414485295,0.012728719172633074,-0.004242906390877876,-0.010236220472440993
2016-05-25,1464148800,2016-06-13,1465790400,-0.25,1,73.90678090122555,77.48042944842464,75.55,76.11,75.28,75.82,529242.0,75.46,76.18,75.46,75.74,857093.0,2.4862820715930667,-3.5610114087993026,0.5188803802482056,-1.7837338262476976,0,3.9800661107269093,2.6148218398590877,13.584942083356275,5.026563904706656,0.3473056891305504,1.2038947580820516,-2.4205728178289085,1.2634200226482897,0,0.26905416556942785,22.0,36.0,-14.0,-0.5373646686031179,-0.20878560985248384,-1.285601732017284,-0.012898097372996298,-0.003696857670979714,0.005809347768682471,-0.003696857670979714,0.004242906390877765
2016-06-10,1465531200,2016-06-14,1465876800,0.25,0,73.88175305860405,77.21039110452458,75.39,76.38,75.1,75.42,595951.0,75.53,76.47,75.2,75.51,548634.0,2.826633446555121,-3.1736073572954098,0.9195250077252268,-1.4059947909769193,0,2.549938242430237,1.2334093041962753,11.984386886381522,-0.2253920053564613,0.7047316723162425,1.2414428142939904,-2.841201350218732,-0.8139113666582334,0,0.20128107665611283,18.0,36.0,-18.0,-0.17348695537015146,0.08610967975586448,-0.9462977982312282,-0.05639369944529993,0.0002648655807178102,0.012713547874453557,-0.004105416501125725,-0.0030367045154474637
2016-06-10,1465531200,2016-06-15,1465963200,0.25,0,73.88175305860405,77.21039110452458,75.39,76.38,75.1,75.42,595951.0,75.57,75.75,74.98,75.06,593921.0,3.347807054214826,-2.3033093190696263,1.5876187938538067,-0.6985522692956749,0,-0.16901655982013608,1.9836956521739242,9.409269075159616,-5.6625308978074,1.2693868610613492,1.2329541222216602,-3.6847659765719207,-0.8791479431848046,0,0.13858340932521562,14.0,36.0,-21.999999999999996,0.5222488675725998,0.6207990410522086,-0.33862906811219773,-0.11326788503542257,0.006794564348520993,0.009192645883293382,-0.0010658140154542473,-0.005959475566150174
2016-06-10,1465531200,2016-06-16,1466049600,0.25,0,73.88175305860405,77.21039110452458,75.39,76.38,75.1,75.42,595951.0,74.94,75.28,74.27,75.09,719370.0,3.140140714334592,-1.9509011351629368,1.6546810494073867,-0.6292449061126746,0,0.012483375888052706,2.302452316076291,7.377950163178154,-7.108881588167861,1.1443132244464636,1.2405037511000627,-4.694232896644795,1.0581747051925008,0,0.1756423049079534,10.0,36.0,-26.0,0.5946197895858347,0.5253038223377473,-0.3636048231723521,-0.14465542974530432,-0.0019976028765482656,0.002530296976960944,-0.010920229058463238,0.0003996802557952872
2016-06-10,1465531200,2016-06-17,1466136000,0.25,1,73.88175305860405,77.21039110452458,75.39,76.38,75.1,75.42,595951.0,75.13,75.15,74.24,74.5,1242423.0,3.675060313661646,-0.7045905150039431,2.5823266219239542,0.25749440715883054,0,-3.4721793515555532,1.9151846785225797,4.066554565738358,-14.448885437221207,1.754877872492827,1.2482670630022525,-5.58400966565253,-1.806823698805622,-1,0.1168384743442775,6.000000000000007,36.00000000000001,-30.0,1.4852348993288587,1.1955616595509895,0.4087771489857772,-0.1976603073323573,0.008456375838926222,0.008724832214765277,-0.003489932885906155,-0.007857237981089393
2016-06-13,1465790400,2016-06-20,1466395200,-0.25,0,73.88175305860405,77.30088585360174,75.46,76.18,75.46,75.74,857093.0,75.18,75.88,75.17,75.57,519575.0,2.017546463021148,-1.6827575256121463,1.24454148471618,-1.019584491200206,0,2.8052799418002365,2.4400162667751077,4.09572463989781,-18.82259406875319,0.27634411621816923,1.273130541709372,-6.311955133068597,0.7594733141183381,0,0.08982542929139202,2.0,36.0,-34.0,0.1673944687045008,-0.21467480223668645,-0.9731943160418268,-0.15504807733967818,-0.005160778086542139,0.004102156940585022,-0.005293105729786807,0.014362416107382536
2016-06-13,1465790400,2016-06-21,1466481600,-0.25,0,73.88175305860405,77.30088585360174,75.46,76.18,75.46,75.74,857093.0,75.6,76.95,75.44,76.76,1020922.0,0.3020919250589884,-2.677026786966252,-0.08446239360779373,-2.454186208094498,1,8.507745048205969,4.123711340206194,6.998978652605232,-10.713827292039191,-1.2145531178823603,1.3043774431257948,-5.691554314893292,1.4731177743896526,0,0.10154001801466714,50.0,88.0,-38.0,-1.1874674309536317,-1.593858731789581,-2.4100252451493276,-0.0467271946474338,-0.015112037519541599,0.0024752475247524774,-0.01719645648775414,0.01574698954611642
2016-06-13,1465790400,2016-06-22,1466568000,-0.25,0,73.88175305860405,77.30088585360174,75.46,76.18,75.46,75.74,857093.0,76.55,77.08,75.49,75.61,707269.0,1.8259460551225146,-1.1725933240023068,1.4892210025128918,-0.879513291892593,1,2.103559721930523,0.2253446447507976,6.163494623585598,-16.233783020458887,0.2783868508558385,1.3798365323430088,-4.983223065670252,-1.0141896702412696,0,-0.00208325786944809,46.0,88.0,-42.0,0.32667636556011814,-0.08788666703898684,-0.8894153312704844,-0.05212659369854214,0.012432217960587133,0.019441872768152235,-0.0015870916545430713,-0.014981761334028176
2016-06-13,1465790400,2016-06-23,1466654400,-0.25,1,73.88175305860405,77.30088585360174,75.46,76.18,75.46,75.74,857093.0,76.18,76.76,75.65,76.73,479145.0,0.4794374129218255,-2.6363512666947884,0.06798731482689391,-2.3026630175072853,1,6.935949770590398,1.200211026114496,7.999243257387982,-7.930210684300441,-1.2316674716514768,1.3696288681423863,-4.325486905677433,0.6893838186728553,0,-0.0332643013863177,42.0,88.0,-46.0,-1.0784569268864885,-1.3990039948375284,-2.2444849821427937,0.016464287119222876,-0.007167991659064232,0.0003909813632216874,-0.014075329075980636,0.014812855442401851
2016-06-14,1465876800,2016-06-24,1466740800,0.25,1,73.34713731762899,77.30088585360174,75.53,76.47,75.2,75.51,548634.0,73.97,75.42,73.11,74.65,1999358.0,3.368125221112095,-0.14374477904912908,2.890154052243801,0.22036168787673205,1,-2.4437340336496263,-1.2957820970514213,4.419425629657421,-19.141930993030314,1.134940835891868,1.6536131467642803,-4.510048483713774,-2.77231687085513,0,0.006736135704104892,38.0,80.0,-42.0,1.6121902210314971,1.2199368775212633,0.46051579230893935,-0.07641885504193396,-0.009109176155391974,0.010314802411252488,-0.020629604822505088,-0.02710804118337029
2016-06-20,1466395200,2016-06-27,1467000000,-0.75,1,71.00231733127234,77.30088585360174,75.18,75.88,75.17,75.57,519575.0,74.03,74.69,72.5,72.77,809011.0,6.601966720118213,1.4439313147863118,5.480509367413305,2.5246209518574574,0,-8.887585496254175,-4.111213598629601,-1.9573734030271142,-18.886703761758938,3.446652837887612,1.7901302325108421,-4.17531025397853,-1.1156104796789557,0,-0.02077917675792159,34.0,-16.0,50.0,4.022949017452262,3.4697039401586807,2.936056307112466,-0.2527039919482813,0.017314827538821076,0.02638449910677476,-0.0037103201868901037,-0.02518419290020102
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,1,71.00231733127234,75.75975587638874,73.97,75.42,73.11,74.65,1999358.0,73.35,74.6,72.87,74.18,673905.0,4.593479695794002,-0.7501256920194379,3.407701986159779,0.3664509751055647,0,-3.196933471166062,-2.4204156800841745,-3.606732492810167,-18.578539250891964,1.2920284593544835,1.8068800805546177,-3.8644818977958053,0.926721145199363,0,-0.020082487636690738,30.0,-16.0,46.0,1.921677001887275,1.3598305015994754,0.9410559518606192,-0.2614866477472455,-0.011188999730385674,0.005661903478026309,-0.017659746562415757,0.019376116531537813
2016-06-27,1467000000,2016-06-29,1467172800,0.75,0,71.00231733127234,78.26618739523707,74.03,74.69,72.5,72.77,809011.0,74.52,75.82,73.75,75.8,639028.0,2.3281800823794896,-2.8769927472871046,1.2506596306068616,-1.935356200527707,1,2.369714564677267,-0.3549362429341344,-1.8306011577163777,-13.030614157246141,-0.9484829462157336,1.8370210487015073,-5.070099105645578,0.8753976343490871,0,0.03414055969295384,26.0,-16.0,42.0,-0.2744063324538075,-0.7296316713378985,-1.1685630413000894,-0.15082390175553947,-0.016886543535620024,0.00026385224274405594,-0.0270448548812664,0.021838770558101794
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,71.00231733127234,78.26618739523707,74.03,74.69,72.5,72.77,809011.0,76.0,77.65,74.71,77.64,1041588.0,0.17003089732500598,-5.309134452193604,-0.9951914820539258,-4.362012708226004,0,7.6660465070678185,1.3841734134238735,2.3895751357031694,-5.512414600231267,-3.1521956184666067,1.9358583033326586,-5.214696241001143,1.4075987151459557,0,0.14529039282833658,50.0,12.0,38.0,-2.569551777434299,-2.7887046030892577,-3.3731038296402716,0.043287428250713605,-0.021123132405976297,0.00012879958784139944,-0.0377382792375065,0.024274406332453813
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,71.00231733127234,78.26618739523707,74.03,74.69,72.5,72.77,809011.0,77.64,77.97,77.16,77.49,522843.0,0.5991773814657932,-5.219128342880154,-0.7286961758506578,-4.082677334709842,0,7.120994922963035,1.439979054850104,5.113362705560172,-7.0765578263554545,-2.8848935129153546,1.8757263635120842,-5.123262937074202,-0.7073954383565726,0,0.15763785709124575,46.0,12.0,34.0,-2.3099754807071804,-2.3528599587615844,-3.061116370570332,0.1524312655745854,0.0019357336430507743,0.006194347657762389,-0.004258614014711504,-0.0019319938176198814
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,71.00231733127234,78.26618739523707,74.03,74.69,72.5,72.77,809011.0,77.22,78.25,77.22,78.15,774604.0,0.13656434450612664,-6.196705099464523,-1.4566005544892562,-4.818084879505221,0,8.919383169153917,2.1435106522023273,8.026513211447602,-1.1744250262352267,-3.512241682289215,1.821177649950798,-4.841023244288184,1.0452061891323352,0,0.231671219276837,50.0,20.0,30.0,-3.0300703774792055,-2.8748982395785134,-3.72764529505082,0.253942510279257,-0.011900191938579718,0.001279590531030106,-0.011900191938579718,0.00851722802942323
2016-06-27,1467000000,2016-07-06,1467777600,0.75,1,71.00231733127234,78.26618739523707,74.03,74.69,72.5,72.77,809011.0,77.81,78.29,77.31,78.19,595598.0,0.4777118729560641,-6.387674783814262,-1.3861533870486369,-4.7817282687470595,0,9.02900768511173,2.5577124868835295,10.270158869039836,3.9628745492987605,-3.3886740647276667,1.7797539267603764,-4.549803437504146,0.8003965120656281,0,0.31206259778376355,50.0,24.0,26.0,-2.9549814554290776,-2.6460530521124497,-3.6287822048862495,0.3052026686961181,-0.004859956516178432,0.001278935925310254,-0.011254636142729146,0.0005118362124119091
2016-06-28,1467086400,2016-07-07,1467864000,0.75,0,73.34713731762899,80.70013000458094,73.35,74.6,72.87,74.18,673905.0,78.11,78.66,77.82,78.37,537836.0,0.6213893095442131,-6.742353964386609,-1.494832206201366,-4.872400153119813,0,9.540431430878463,2.4042859009538784,12.242595809477413,9.497418056112814,-3.3953512801607104,1.7253928014857363,-4.005283442555392,0.7217296756585732,0,0.292552879472901,50.0,28.0,22.0,-3.0604823274212123,-2.5963548216025316,-3.6991419659390345,0.3305181318618733,-0.0033175960188848164,0.0037003955595251714,-0.00701799157841021,0.002302084665558368
2016-06-28,1467086400,2016-07-08,1467950400,0.75,0,73.34713731762899,80.70013000458094,73.35,74.6,72.87,74.18,673905.0,78.72,79.86,78.58,79.86,741547.0,-0.448295205570048,-8.831694776899283,-3.093121295600639,-6.481551047666741,0,13.509382763446396,4.803149606299208,15.642682270085967,18.887082535171842,-4.733397971666491,1.7055270295174434,-2.727402805579686,0.9968808144614403,0,0.42096702783837625,50.0,32.0,18.0,-4.6399949912346585,-3.9933277402184757,-5.280364667005841,0.4210927061872164,-0.01427498121713,0.0,-0.016028049085900387,0.019012377185147367
2016-06-28,1467086400,2016-07-11,1468209600,0.75,1,73.34713731762899,80.70013000458094,73.35,74.6,72.87,74.18,673905.0,79.93,80.85,79.65,80.45,889016.0,-0.2877727129439762,-9.765676634476804,-3.517712865133632,-6.871348663766312,0,14.942804020357471,6.669318483160967,18.978072062122724,20.032018781921778,-4.992006319943442,1.6786327368413554,-1.0264979380931223,1.18720483834554,0,0.427523774771828,50.0,36.0,14.0,-5.02672467371039,-4.250043453989818,-5.740700274935648,0.4894267053631831,-0.006463642013672999,0.0049720323182098625,-0.009944064636420058,0.007387928875532301
2016-06-29,1467172800,2016-07-12,1468296000,0.75,0,75.75975587638874,83.05247035178519,74.52,75.82,73.75,75.8,639028.0,80.91,81.03,80.29,80.89,623557.0,0.049355517340671895,-10.499349336106903,-3.7357316520377424,-7.0735978901388705,0,15.99151772015334,6.799577501980468,22.093963557519256,19.053161549809346,-5.202419068966961,1.6155961780773986,0.639748755272052,0.8394699913478548,0,0.408809253693032,50.0,40.0,10.0,-5.224996909383123,-4.3165050253996355,-6.008190139310486,0.5295504097186695,0.00024724935097042433,0.0017307454567931924,-0.007417480529113507,0.005469235550030982
2016-06-29,1467172800,2016-07-13,1468382400,0.75,0,75.75975587638874,83.05247035178519,74.52,75.82,73.75,75.8,639028.0,81.39,81.39,80.77,81.11,557602.0,0.590059823937878,-10.863762203422539,-3.7062836477212073,-6.954958287099828,0,16.51866136776519,7.4162362600979925,24.814288847258414,25.15905474533183,-5.1313139892131545,1.5507269431115158,2.3613227225434024,0.7506343281562815,0,0.47455862942218163,50.0,43.99999999999999,6.000000000000007,-5.136851189742316,-4.140220945445606,-6.017517367620442,0.5346422583806453,0.0034521020835902583,0.0034521020835902583,-0.004191838244359536,0.0027197428606748897
2016-06-29,1467172800,2016-07-14,1468468800,0.75,0,75.75975587638874,83.05247035178519,74.52,75.82,73.75,75.8,639028.0,81.58,82.07,81.35,81.96,687891.0,0.452365204653816,-11.851828357411236,-4.30962258012039,-7.518504961769963,0,18.504151267582387,9.192645883293354,27.902159007602418,25.72899884055252,-5.7186685128435215,1.5086915312566018,4.269028906030066,0.934048370135556,0,0.46783341351022023,50.0,48.0,2.0,-5.699731576378724,-4.645386307383831,-6.717997504927553,0.5564964658042886,-0.004636408003904302,0.0013421181063932863,-0.007442654953635941,0.010479595610898729
2016-06-29,1467172800,2016-07-15,1468555200,0.75,0,75.75975587638874,83.05247035178519,74.52,75.82,73.75,75.8,639028.0,82.35,82.35,81.47,81.62,596200.0,1.551115871117247,-11.364887005643084,-3.4942416074491547,-6.700563587356044,0,16.8353392760055,8.69623118923958,29.750884654584116,42.166901889369626,-4.25572379441212,1.4837755563441066,6.161129096204071,-0.8200477888969765,0,0.4262494019678174,46.0,48.0,-2.0,-4.906885567262918,-3.8435848900890335,-6.081205274488028,0.51049997333712,0.008943886302376747,0.008943886302376747,-0.0018377848566528687,-0.004148365056124814
2016-06-29,1467172800,2016-07-18,1468814400,0.75,0,75.75975587638874,83.05247035178519,74.52,75.82,73.75,75.8,639028.0,81.84,81.91,81.37,81.45,527183.0,2.249735179543677,-10.813271091145879,-2.889093513402912,-6.056680990382674,0,15.989261689654825,9.328859060402689,30.92799178723017,44.19582245103476,-3.3103709381002204,1.4280232323199833,7.7629002851310105,-0.7303975926693427,0,0.4643724939590997,42.0,48.0,-6.0,-4.281767955801101,-3.2959481866481184,-5.654389376540863,0.4340726589518691,0.0047882136279926435,0.0056476365868629586,-0.000982197667280471,-0.0020828228375397995
2016-06-29,1467172800,2016-07-19,1468900800,0.75,0,75.75975587638874,83.05247035178519,74.52,75.82,73.75,75.8,639028.0,81.15,81.92,81.06,81.91,470724.0,2.2402110712921086,-11.104818567324344,-3.0535547145240827,-6.221666056240579,0,17.172907478751867,8.389572581712326,32.364595537779316,44.10540708696246,-3.2385031026162494,1.3935699457087172,8.762154410402253,0.6567027235325396,0,0.4869072790018591,38.0,48.0,-10.0,-4.4323037480161105,-3.4734084542542405,-5.941708073002971,0.38179412985307937,-0.009278476376510691,0.0001220852154804053,-0.010377243315834339,0.0056476365868629586
2016-06-29,1467172800,2016-07-20,1468987200,0.75,0,75.75975587638874,83.05247035178519,74.52,75.82,73.75,75.8,639028.0,81.96,82.23,81.73,81.77,444931.0,2.911773528012901,-10.836440276209046,-2.6113896702131854,-5.661408014349192,0,16.43222664710109,6.526836894215725,33.26508967012514,44.01049180529225,-2.5541342786042662,1.3399212820708024,9.863941316115579,-0.6225410362939223,0,0.3863743340718356,34.0,48.0,-14.0,-3.9623333740980655,-2.9930821312224936,-5.553976146562206,0.3082313340720948,0.0023235905588847583,0.005625535037299789,-0.0004891769597651363,-0.0017091930167256741
2016-06-29,1467172800,2016-07-21,1469073600,0.75,0,75.75975587638874,83.05247035178519,74.52,75.82,73.75,75.8,639028.0,81.55,81.72,80.95,81.2,494881.0,3.9132387169201337,-9.801169751402895,-1.6561986863711127,-4.626642036124807,0,13.434541745005795,7.393201957413045,32.82622037778446,37.7306101224069,-1.297393759140192,1.3250789251003545,9.712287987122423,-0.6915051513732011,0,0.26861087952534496,30.0,48.0,-18.0,-2.943965517241381,-2.0919201217049164,-4.69918932814528,0.1970401385903564,0.004310344827586077,0.0064039408866993774,-0.0030788177339901024,-0.006970771676653942
