start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-02-17,1487307600,2017-03-13,1489377600,-0.75,76.29673146650093,82.43812627216006,80.7,81.29,80.5,81.29,839372.0,76.7,76.79,75.99,76.37,978749.0,8.441217696154467,-0.18404865071779852,5.8360612806075665,2.664658897472833,0,-11.631315908342188,-5.634498949709628,-14.484931705489284,-32.278897486703,3.3871491080521565,1.4984229732926904,-1.0249509636255105,-1.336225617970337,0,-0.31288074570167346,-6.0,-56.0,50.0,4.1285845227183415,3.178690481583814,3.574015300552432,-0.4970098436374365,0.004321068482388446,0.005499541704858002,-0.004975775828204965,-0.0023514043109078564
2017-02-22,1487739600,2017-03-14,1489464000,-0.75,74.3017537794963,80.7440769807908,81.81,83.69,78.42,78.74,2359763.0,76.13,76.28,75.73,75.98,822809.0,8.94467896397218,-0.3253054446250161,6.026805299640259,2.8417566026147227,0,-12.870248576565793,-6.601106330669933,-17.45555092688915,-30.155575299849488,3.374634544665952,1.458700891319817,1.117414735431801,-1.1119672859235021,0,-0.2003575508309572,-10.0,-60.0,50.0,4.309686759673582,3.3551280722323753,3.9446474244141427,-0.5025982151907619,0.0019742037378256416,0.003948407475651505,-0.003290339563042921,-0.005106717297368113
2017-03-07,1488862800,2017-03-20,1489982400,-0.25,74.3017537794963,78.46255488772239,79.11,79.62,78.06,78.36,849675.0,77.5,77.66,77.06,77.51,1343691.0,5.626387508674256,-3.0357540420247773,2.9277942631058096,-0.14019696383263636,0,-5.002973978428123,-4.650018452454177,-16.564565172895428,-15.244889287342417,0.21771061991233864,1.3386858833143462,1.6189021576885168,-1.6676280486168773,0,0.011648765074818868,-26.0,-60.0,34.0,1.2953167333247535,0.7729451606579403,1.559806775067571,-0.13377531485901362,-0.00012901561088896063,0.0019352341633336323,-0.005805702490001341,-0.002958579881656709
2017-03-14,1489464000,2017-03-21,1490068800,0.25,74.3017537794963,78.25206789014808,76.13,76.28,75.73,75.98,822809.0,77.64,77.93,76.21,76.26,945641.0,6.782304129168054,-1.5672503657271761,4.352871754523989,1.1664044059795486,0,-9.564827080240157,-6.509746230231689,-17.726479642357855,-21.221801670357948,1.5825299543392362,1.4245439067513732,1.9134108216539403,-1.1633266066872485,0,-0.08793567699395785,-30.0,-60.0,30.0,2.607526881720432,2.193816023284583,3.098052208810657,-0.14924623034583395,0.01809598741148699,0.02189876737477059,-0.0006556517178076815,-0.01612695136111464
2017-03-15,1489550400,2017-04-04,1491278400,-0.25,74.34128853658146,78.25778561571187,76.21,76.78,76.01,76.67,1026771.0,76.61,77.22,76.25,76.55,735807.0,1.574680964186598,-0.9868298864596028,1.6072283910298495,-0.9414326148486651,1,-6.443051572284709,-2.3098519652884155,-14.022106761026665,4.049443529084847,0.5001762652858304,1.3813511943690147,0.15987966592140523,0.8350791557396007,0,0.10594950968300507,-46.0,-36.0,-10.0,0.2939255388634905,0.8652172799031348,1.910390264710074,0.0970809268308358,0.0007838014369694335,0.008752449379490601,-0.003919007184846501,0.001308044473512071
2017-03-21,1490068800,2017-04-13,1492056000,0.25,74.34128853658146,78.25778561571187,77.64,77.93,76.21,76.26,945641.0,75.88,76.27,75.75,75.75,692587.0,2.622612218034476,-0.49191914872757536,2.3181518151815084,-0.10957095709571263,1,-9.383771243473056,-1.5466597348583282,-17.860757885191354,-9.205154405864441,0.9859310467981999,1.2060604483951924,1.9648354336913556,-0.7456685811953798,0,-0.0226663267576984,-26.0,-76.0,50.0,1.0653465346534432,1.1201327926402769,2.3392880638654674,0.00746332069157396,0.0017161716171616437,0.006864686468646797,0.0,-0.0015816528272044605
2017-03-22,1490155200,2017-04-20,1492660800,-0.25,74.41746507083137,78.25778561571187,76.47,77.19,76.06,76.63,1027904.0,77.66,78.15,77.57,77.91,708785.0,-0.11262840700470633,-3.2335402491369507,-0.5940615239806561,-2.7388439652590506,1,3.779082838643049,1.6703640871721275,-5.713450592234748,-7.048019360769246,-1.7060030984465016,1.1560790403382017,-2.2897592032907497,0.7551015711942256,0,-0.13573068928178492,50.0,16.0,34.0,-1.6730843280708285,-1.3733599032073442,-0.5398025074973276,0.250769452095163,-0.0032088307020921025,0.003080477474008525,-0.00436400975484541,0.007370054305663176
2017-04-05,1491364800,2017-04-25,1493092800,0.75,74.41746507083137,79.5207623306218,76.58,76.93,76.06,76.08,1247166.0,79.35,79.75,79.07,79.45,598109.0,-0.4995182271367469,-5.701866291428374,-2.100482483742411,-4.145794000419556,0,11.234336790589154,4.128440366972485,8.963490508882224,5.27940632315611,-3.264340573366681,1.1048904426659154,-1.2859913681769157,0.6325977886169438,0,-0.02562735135778136,50.0,28.0,22.0,-3.1006922592825674,-2.590184293464347,-2.2606805413886235,0.4280812616478788,-0.0012586532410322482,0.0037759597230961894,-0.004782882315922055,0.0037902716361339905
2017-04-17,1492401600,2017-04-27,1493265600,0.75,76.29673146650093,81.09343016538858,76.1,76.68,76.1,76.67,673980.0,79.7,80.13,79.36,79.62,668264.0,0.30442904409602534,-6.21877217396289,-1.9440257891651953,-3.9447793686678665,0,11.891070574315052,3.362326366350777,17.101012555563816,23.184011593495057,-2.734646663247716,1.0880393103336117,1.0022416509045975,-0.6982819395357039,0,0.047777665097950756,46.0,32.0,14.0,-2.9571715649334323,-2.287317174486489,-2.2780698547869633,0.44109199348559724,0.0010047726701833959,0.006405425772418871,-0.0032655111780960366,-0.00037664783427493465
2017-04-21,1492747200,2017-05-02,1493697600,0.25,77.943304643503,81.09343016538858,77.98,78.42,77.86,78.18,560054.0,79.35,79.74,78.57,78.69,1257601.0,2.2056804471814644,-5.098042882052482,-0.46511627906974695,-2.3586224424958857,0,5.057395589266655,2.930019620667096,19.794467965073657,22.787360059654773,-0.4648039043188703,1.1097419436309397,1.7956419226560918,-1.2831604003302175,-1,-0.10651988416532816,34.0,32.0,2.0,-1.4461812174355089,-0.7179984111578221,-0.9417045547147751,0.24116440206013257,0.008387342737323555,0.013343499809378434,-0.001524971406786202,-0.00706624605678241
2017-04-26,1493179200,2017-05-03,1493784000,-0.75,75.83922402181175,81.09343016538858,79.34,80.14,79.32,79.65,867404.0,73.3,75.65,73.25,73.49,4172481.0,9.885832534911827,0.7523495306753603,6.502018415203906,4.279947385131749,0,-17.12317623515662,-3.9973873285434385,4.247320343816003,4.6738358629663,5.0603710116663905,1.6321294598644545,2.9191824214147992,-4.021471604503058,-1,-0.3154800691327838,30.0,-20.0,50.0,5.31909103279358,5.706324407916739,5.82951559659584,-0.16355576243508074,-0.00258538576677092,0.029391753980133606,-0.003265750442236981,-0.06608209429406531
2017-04-28,1493352000,2017-05-04,1493870400,-0.75,73.48599720772084,79.5207623306218,79.62,79.62,79.04,79.29,848744.0,73.43,75.1,72.39,74.7,2675339.0,8.225875512779595,-1.1843761821236,4.746541722445329,2.3141454707719618,0,-11.094554966515965,-1.8138801261829591,-3.1746473165205016,-6.379952748385165,2.739569328803327,1.7501314993982626,4.314205574250316,2.5629232897864016,0,-0.11861599472088853,26.0,-20.0,46.0,3.5207496653279833,3.6136914859553855,3.953892421581102,-0.3340454094590426,-0.01700133868808562,0.0053547523427039945,-0.030923694779116495,0.01646482514627845
2017-05-03,1493784000,2017-05-09,1494302400,-0.25,73.48599720772084,78.24036320632473,73.3,75.65,73.25,73.49,4172481.0,75.68,76.12,75.68,75.89,958449.0,6.531478875651459,-2.7286062969190823,3.137435762287538,0.6272236131242579,0,-5.600190424670018,-0.26284662899198685,-7.602153204552168,-6.449638884619198,0.8979176362327763,1.6348197989403073,3.9363509863894315,-0.9066198805105061,0,-0.12166100118272799,14.0,-20.0,34.0,1.9014362893661882,1.5269464268472035,2.0859052764132144,-0.30941324296420236,-0.0027671629990775326,0.003030702332323054,-0.0027671629990775326,-0.0005268010009219504
2017-05-04,1493870400,2017-05-18,1495080000,0.25,73.48599720772084,78.24036320632473,73.43,75.1,72.39,74.7,2675339.0,75.29,75.85,74.9,75.19,967748.0,7.520839591791258,-3.2104259729589586,3.4359622290198075,0.9156802766325427,0,-6.916007227273248,-3.4912078038762657,-13.922898047793971,-14.86972130377032,0.4040221389202543,1.3836819486307081,4.394683205909367,0.896395758188151,0,-0.1631870462829589,-14.0,-20.000000000000007,6.000000000000007,2.155206809416171,1.253338240475614,2.3060006374193307,-0.14640011041818124,0.0013299640909696375,0.008777763000398897,-0.003856895863811549,0.0002660635891977847
2017-05-05,1493956800,2017-06-01,1496289600,-0.25,73.6639700901882,78.24036320632473,75.46,76.38,75.11,76.37,1409867.0,77.61,78.04,77.39,77.72,1113565.0,0.5016430290370124,-4.570093878239277,-0.9345513810259121,-3.311031051638352,0,4.16856970748357,5.755885154442788,3.7434522767577603,15.210768274520262,-1.8443475546079213,1.2587011496107232,-5.207892829743976,1.0657882085548922,0,0.10182329984329265,-46.0,-16.0,-30.0,-2.034225424601132,-1.2487004325568307,-0.9585767932533571,0.27182973256247095,-0.001415337107565584,0.004117344312918325,-0.004246011322696863,0.003486120077469179
2017-05-10,1494388800,2017-06-05,1496635200,0.75,73.6639700901882,79.4922583061887,75.7,75.87,75.1,75.36,1086771.0,78.35,78.72,77.99,78.01,989926.0,0.7746598002026133,-4.8895168698091,-1.0460197410588563,-3.118830919112952,0,4.9629918618063655,2.1474400942778584,7.665081538134061,20.70636359897898,-1.6633654884188331,1.2288872446866428,-5.681416939486883,-0.9496940720384713,0,0.04734835363215479,-46.0,-8.0,-38.0,-2.057428534803236,-1.2818197370536666,-1.2068707399145637,0.28056950920956375,0.004358415587744968,0.009101397256761956,-0.0002563773875146058,-0.0047205919877518765
2017-05-19,1495166400,2017-06-09,1496980800,0.25,75.83922402181175,79.4922583061887,75.29,76.19,74.97,76.04,1450051.0,76.98,77.09,76.5,76.67,588910.0,2.7097910674696095,-2.611969233636316,1.0962566844919763,-1.0466936220164484,0,-1.633652639225204,2.281216648879413,4.508600941635978,8.07825179667936,0.8432431826838496,1.1979614370300988,-9.118436596008452,-0.5747807959519878,0,0.05743749766803392,30.0,56.0,-26.0,0.048910916916653946,0.4484403957385439,0.5137415979147733,0.016793995479620932,0.00404330246511031,0.005478022694665574,-0.0022172949002217113,-0.003897622450305227
2017-06-02,1496376000,2017-06-14,1497412800,-0.25,76.01826767264974,79.4922583061887,77.96,78.41,77.46,78.38,974493.0,79.06,79.49,78.94,79.45,862585.0,-0.08797410093899316,-5.489118410074241,-1.7426054122089454,-3.9804908747640155,0,10.154290491939811,5.2736186564197745,11.965541169457422,15.762633085221765,-2.1092466781658175,1.1959793015735167,-8.34135730640832,0.8532910730926254,0,0.14304968353254793,50.0,88.0,-38.0,-2.788546255506617,-2.4668466991421383,-2.75301609226058,0.21378110098779307,-0.004908747640025135,0.000503461296412766,-0.006419131529263766,0.006715661429295583
2017-06-06,1496721600,2017-06-22,1498104000,0.75,76.01826767264974,81.19010325591815,77.76,78.0,77.12,77.24,599744.0,80.54,80.55,79.48,79.5,1052583.0,1.684932495335417,-4.3880771494234665,-0.28197064989517173,-2.577568134171898,0,7.696594933721961,3.2467532467532463,23.566085935117318,7.7983833168738315,-0.702602398971294,1.151173553184783,-3.4120223454532628,-1.0084727643380489,0,0.24469713497489182,46.0,92.0,-46.0,-1.3515723270440247,-1.1081817500730722,-2.0834114948960547,0.2036350177990326,0.013081761006289438,0.013207547169811207,-0.0002515723270439807,-0.012299664554602963
2017-06-12,1497240000,2017-06-23,1498190400,0.25,77.73501950023353,81.19010325591815,76.47,78.08,76.47,78.04,834650.0,79.56,79.56,78.66,78.86,2223153.0,2.5629129717042787,-3.521573889786964,0.6002197987995856,-1.6810381266379295,0,4.194565824190747,1.453750160813065,21.270692527257456,-3.8503118417817745,0.18010041716975422,1.1591408528825713,-4.41011162907397,-2.0669867749843194,-1,0.2034817698761696,42.0,88.0,-46.0,-0.47933045904133564,-0.27650479661689076,-1.2382155217654542,0.08984893587110232,0.008876489982247104,0.008876489982247104,-0.002536139994927744,-0.008050314465408825
2017-06-15,1497499200,2017-06-26,1498449600,-0.25,77.83181099882955,81.19010325591815,79.1,80.07,79.1,79.71,1085324.0,79.17,80.0,79.11,79.65,897314.0,1.662683128426636,-4.2791300838566855,-0.26658296714794005,-2.5164260305503205,0,7.54300441891624,3.2672112018669917,20.75923317468057,1.237169750180108,-0.6909228325225172,1.1679024478146842,-4.88254210982916,0.8311178409642247,0,0.24159007188624512,38.0,80.0,-42.0,-1.3082234777150177,-1.1450681236139957,-2.130802192502685,0.0579685278518689,-0.006026365348399287,0.004394224733207608,-0.006779661016949268,0.010017752979964545
2017-06-23,1498190400,2017-06-27,1498536000,0.25,77.81308235577825,81.15160999611122,79.56,79.56,78.66,78.86,2223153.0,79.49,79.62,78.8,79.3,978543.0,2.1825621661002685,-3.7147185343221736,0.27385456073980663,-1.949348465741906,0,5.645964975662196,2.1775544388609687,19.470923452700813,0.18943941746775295,-0.13212696521613054,1.1658301113220282,-5.725425808577448,-0.9012695875912652,0,0.23419154853472485,34.0,80.0,-46.0,-0.7660781841109525,-0.6412591394170448,-1.6322234594389755,0.006211974377333118,0.002395964691046526,0.00403530895334181,-0.006305170239596425,-0.004394224733207941
2017-06-26,1498449600,2017-07-13,1499918400,-0.25,77.81308235577825,81.18442945037316,79.17,80.0,79.11,79.65,897314.0,80.82,80.96,80.01,80.82,576604.0,0.43924700311484344,-2.264290309227192,-0.012579394539301347,-1.9539305452445745,1,9.023565470004613,1.7243549402139589,17.860256368201572,-10.496769700086425,-1.0932426925841696,1.060606345858729,-5.526400642757579,-0.5256787933036754,0,0.046001191538835605,46.0,88.0,-42.0,-0.9125216530561744,-1.193562761557061,-2.441347371609268,-0.03527854669757613,0.0,0.0017322444939371628,-0.010022271714921871,-0.0017292490118576698
2017-06-27,1498536000,2017-07-20,1500523200,0.75,77.81308235577825,82.75600516038165,79.49,79.62,78.8,79.3,978543.0,82.4,82.68,81.39,82.61,458059.0,0.07083392271323419,-4.952809470467727,-1.5323003671871902,-3.5332687729491994,0,15.418780050692163,2.6338675611877314,26.809609152092133,17.72074764223197,-2.0774476321703617,1.109875000817741,-3.222607943640959,0.47125117717887477,0,0.2640220847215551,50.0,72.0,-21.999999999999996,-2.4409877738772394,-2.2329394431320253,-3.8328753314731046,0.1445598581974521,-0.0025420651252874293,0.0008473550417626985,-0.014768187870717764,0.0032790867136263113
2017-06-28,1498622400,2017-08-01,1501560000,0.75,79.47718825667931,84.39005552276076,79.5,80.43,79.17,80.39,792764.0,81.84,84.43,81.84,83.47,1162517.0,1.4714767872909391,-5.012868904219204,-0.8641827403058926,-2.930793498662183,0,17.04736815755969,3.560794044665018,38.0050048453328,34.682269499586766,-1.0454724163774927,1.198899869170854,4.041349349472878,-1.2631975318230935,0,0.301572251988093,42.0,88.0,-46.0,-1.7706960584641251,-1.5025283722136464,-3.5334830291351693,0.04538549753678289,-0.019527974122439118,0.01150113813346132,-0.019527974122439118,-0.0009575104727708172
2017-07-14,1500004800,2017-08-02,1501646400,0.25,80.51379885562109,84.39005552276076,81.16,81.9,81.09,81.81,1023564.0,81.63,81.8,79.04,80.28,2191679.0,5.535086196559973,-1.3235764805659755,3.1915379505065715,0.7725045673476103,0,-3.477394010926858,-0.5327716515921108,27.168655549317815,24.369521761027812,2.528333076583891,1.5516569124457118,3.7752752068420143,-2.3080859775898785,-1,0.2153044987020303,38.0,80.0,-42.0,2.105754857996999,2.1817063958616387,0.2879501173213015,-0.1941744919659656,0.01681614349775784,0.018933731938216125,-0.015445939212755277,-0.03821732358931351
2017-07-21,1500609600,2017-08-08,1502164800,-0.75,78.21960728691487,84.39005552276076,82.48,83.27,82.48,82.84,1034861.0,78.83,79.24,78.38,78.41,649331.0,8.653247844218129,-0.11607146365439291,5.5813459167623165,2.778132040981191,0,-10.23166362366262,-1.901663955961479,-5.15344815649716,0.13258265674909353,3.8595352339036566,1.539256286800144,3.6271296557829587,-0.6785983496540307,0,-0.013681691044039376,22.0,-28.0,50.0,4.268588190281861,3.292407219262955,2.3743701275919165,-0.6572218857449601,0.0053564596352506655,0.010585384517280971,-0.00038260425966074596,-0.007719564667172829
2017-08-02,1501646400,2017-08-21,1503288000,-0.75,76.12516571585545,82.75600516038165,81.63,81.8,79.04,80.28,2191679.0,77.37,77.85,77.02,77.63,652727.0,9.23070902269103,-3.723817357097829,4.100004293872644,1.5365623255614338,0,-9.758144881045986,-6.929624745234387,-26.439717105406647,-25.581113146388432,1.1868599593544076,1.2803431136759988,5.841435159086071,0.6848344639856498,0,-0.2565130899047095,-14.0,-36.0,22.0,2.7534458327966007,1.7648230550282307,2.379817667592235,-0.2596500524874097,-0.003349220662115071,0.002833955944866684,-0.007857786938039402,0.005309505309505358
2017-08-03,1501732800,2017-08-22,1503374400,-0.25,76.12516571585545,80.51379885562109,79.91,80.19,78.63,78.81,1620220.0,77.76,78.86,77.62,78.57,710126.0,7.335927081114704,-4.875700531541085,2.572440711043228,-0.025242883203929978,0,-4.409112839605385,-5.5535521096285665,-24.04492288069312,-16.599391905885653,-0.4584388574499343,1.2873956498215247,4.456113646699201,0.7470088288561186,0,-0.23832318222868537,-18.0,-36.0,18.0,1.2301132747868166,0.49519752569744924,1.1096679197578396,-0.13380065871295477,-0.010309278350515316,0.003690976199567375,-0.012091128929616723,0.012108720855339428
2017-08-09,1502251200,2017-08-24,1503547200,0.25,76.12516571585545,80.04031945863146,78.43,78.55,77.95,78.07,778746.0,77.85,77.85,76.48,76.85,767636.0,8.163144226963539,-2.759110394822983,4.1598351767512725,1.4038169594448249,0,-11.272016750931122,-7.908927501497913,-24.413163591357876,-12.206735616227157,1.3184055832960127,1.334727356425492,3.094498722787936,-0.8161687569005873,0,-0.32477848899819456,-26.0,-76.0,50.0,2.702016916070278,2.348588740720615,3.157911823120685,-0.11330743957260969,0.013012361743656387,0.013012361743656387,-0.004814573845152825,-0.011702674897119514
2017-08-22,1503374400,2017-08-29,1503979200,-0.75,74.5637839433306,80.04031945863146,77.76,78.86,77.62,78.57,710126.0,75.92,76.23,75.62,76.14,884286.0,5.024851689669958,-0.6381955299641362,3.5960073548725973,1.0257420541108502,0,-12.992855906365577,-8.78159817898646,-28.668955535435426,-20.831511693561268,1.5525654795559802,1.3153594649894684,4.2375633754232,0.9675556378465615,0,-0.2649211160434167,-38.0,-84.0,46.0,2.193328079852904,2.431099489132251,3.6476930905512006,-0.1685157526750427,-0.0028894142369318976,0.0011820330969267712,-0.00682952456002095,0.003558718861209842
2017-08-23,1503460800,2017-09-06,1504670400,-0.25,74.5637839433306,78.23633483470988,78.39,78.39,77.73,77.76,652831.0,77.29,77.73,77.17,77.62,848564.0,1.417131673456467,-2.106387020016669,0.7616164218843977,-1.352529416816978,0,-4.308826020484723,-1.0075245504399848,-19.21741978696005,-12.020724370219973,-0.570243893531611,1.2001086327085515,-1.5073063019182698,0.9651389224352523,0,-0.07738673043790859,-46.0,-72.0,26.0,-0.344627673280101,0.16353504714834344,1.3068127146358677,0.15347330569175277,-0.00425148157691313,0.001417160525637673,-0.005797474877608955,0.005440414507771996
