unix,date,open,high,low,close,volume_base
1661745600,2022-08-29,184.9,186.47,183.8,185.72,676476.0
1661832000,2022-08-30,185.59,186.56,183.11,184.07,1829276.0
1661918400,2022-08-31,184.08,185.67,182.84,183.39,1073908.0
1662004800,2022-09-01,183.06,185.29,181.68,185.1,604935.0
1662091200,2022-09-02,186.16,186.75,179.7,181.05,763302.0
1662436800,2022-09-06,180.78,184.56,180.43,182.93,721204.0
1662523200,2022-09-07,183.63,188.04,182.81,187.54,671270.0
1662609600,2022-09-08,186.7,188.37,185.19,187.25,709757.0
1662696000,2022-09-09,187.9,188.83,187.28,188.17,586989.0
1662955200,2022-09-12,188.59,189.18,187.74,188.95,640953.0
1663041600,2022-09-13,185.23,185.7,181.51,182.5,994862.0
1663128000,2022-09-14,182.71,184.42,178.73,182.47,718030.0
1663214400,2022-09-15,182.51,182.88,180.01,180.58,729187.0
1663300800,2022-09-16,180.53,181.53,178.83,181.02,2647400.0
1663560000,2022-09-19,180.56,180.89,178.24,180.84,622882.0
1663646400,2022-09-20,180.18,180.54,177.24,178.96,509164.0
1663732800,2022-09-21,180.22,181.71,176.87,176.98,676595.0
1663819200,2022-09-22,175.98,176.8,171.72,171.82,734385.0
1663905600,2022-09-23,172.19,172.43,169.73,171.96,805277.0
1664164800,2022-09-26,172.21,173.19,169.51,170.21,825225.0
1664251200,2022-09-27,170.99,171.77,167.34,167.87,775802.0
1664337600,2022-09-28,169.38,171.43,168.05,170.52,1213756.0
1664424000,2022-09-29,169.1,170.56,167.58,170.34,813197.0
1664510400,2022-09-30,170.76,171.11,166.81,167.38,1125163.0
1664769600,2022-10-03,168.62,171.89,168.0,171.14,1060050.0
1664856000,2022-10-04,173.09,176.79,173.09,176.37,906382.0
1664942400,2022-10-05,175.65,177.77,174.43,176.6,1049161.0
1665028800,2022-10-06,177.29,177.38,172.35,172.44,724161.0
1665115200,2022-10-07,170.85,171.31,166.77,167.41,855025.0
1665374400,2022-10-10,168.18,169.05,165.6,166.53,534580.0
1665460800,2022-10-11,166.01,167.98,165.28,166.37,929030.0
1665547200,2022-10-12,167.62,167.62,164.95,164.99,635328.0
1665633600,2022-10-13,161.85,167.24,160.61,166.6,1310993.0
1665720000,2022-10-14,169.07,169.92,163.27,163.75,813251.0
1665979200,2022-10-17,166.03,169.94,165.81,168.27,1384073.0
1666065600,2022-10-18,171.84,173.15,169.64,170.64,861430.0
1666152000,2022-10-19,167.96,170.05,165.51,166.23,770574.0
1666238400,2022-10-20,166.34,166.34,161.47,162.63,943771.0
1666324800,2022-10-21,162.32,164.65,160.76,163.9,1048167.0
1666584000,2022-10-24,165.84,166.88,163.87,166.33,748968.0
1666670400,2022-10-25,166.81,170.86,166.34,170.61,893574.0
1666756800,2022-10-26,171.24,173.44,170.09,170.31,829555.0
1666843200,2022-10-27,170.56,174.2,169.41,173.15,887913.0
1666929600,2022-10-28,173.67,178.2,173.55,177.77,740722.0
1667188800,2022-10-31,178.35,183.4,177.01,179.45,1574965.0
1667275200,2022-11-01,180.09,181.68,177.06,178.11,898763.0
1667361600,2022-11-02,169.43,175.32,166.15,166.2,2004478.0
1667448000,2022-11-03,169.43,175.32,166.15,166.2,2004478.0
1667534400,2022-11-04,163.56,164.49,159.93,163.44,1213896.0
1667797200,2022-11-07,164.6,165.52,163.38,165.37,1024036.0
1667883600,2022-11-08,166.17,169.45,164.59,167.45,870357.0
1667970000,2022-11-09,166.99,169.35,165.87,166.73,977161.0
1668056400,2022-11-10,173.76,178.25,172.39,177.76,1633082.0
1668142800,2022-11-11,177.76,177.76,174.21,174.97,983750.0
1668402000,2022-11-14,174.84,175.47,170.59,170.76,1340176.0
1668488400,2022-11-15,173.71,175.09,171.43,173.73,1985576.0
1668574800,2022-11-16,173.73,175.04,170.46,171.28,1819407.0
1668661200,2022-11-17,169.37,170.25,164.71,167.08,2126935.0
1668747600,2022-11-18,169.22,170.89,167.54,170.33,1524306.0
1669006800,2022-11-21,170.78,177.63,170.69,176.62,1336955.0
1669093200,2022-11-22,177.01,178.34,175.08,175.35,1132564.0
1669179600,2022-11-23,175.44,178.25,174.76,176.72,756211.0
1669352400,2022-11-25,177.64,180.27,176.67,179.49,520479.0
1669611600,2022-11-28,178.26,179.95,174.04,174.26,979940.0
1669698000,2022-11-29,172.31,174.62,171.45,173.66,897455.0
1669784400,2022-11-30,173.73,181.01,173.46,180.31,2957909.0
1669870800,2022-12-01,181.89,184.21,181.47,182.7,1009612.0
1669957200,2022-12-02,180.36,183.02,177.5,182.01,959244.0
1670216400,2022-12-05,180.31,180.61,178.73,179.76,1028465.0
1670302800,2022-12-06,179.76,180.2,177.9,178.67,971996.0
1670389200,2022-12-07,177.81,181.83,177.81,179.58,1004958.0
1670475600,2022-12-08,179.16,180.43,177.64,178.81,776154.0
1670562000,2022-12-09,178.81,180.21,177.48,179.13,1184248.0
1670821200,2022-12-12,180.18,180.74,175.58,178.54,1068610.0
1670907600,2022-12-13,185.38,185.68,179.52,181.28,880305.0
1670994000,2022-12-14,181.46,184.13,178.05,179.89,916256.0
1671080400,2022-12-15,178.61,179.21,173.14,173.63,1385576.0
1671166800,2022-12-16,172.25,174.31,171.58,172.07,2656815.0
1671426000,2022-12-19,171.88,172.85,168.81,170.3,953884.0
1671512400,2022-12-20,170.13,170.59,167.67,169.29,861831.0
1671598800,2022-12-21,170.54,173.84,169.09,173.16,805824.0
1671685200,2022-12-22,171.4,171.67,168.31,171.54,757738.0
1671771600,2022-12-23,170.6,172.91,170.36,172.65,533585.0
1672117200,2022-12-27,172.84,173.65,171.39,172.61,615722.0
1672203600,2022-12-28,172.61,174.62,171.06,171.3,646529.0
1672290000,2022-12-29,171.67,176.06,171.67,175.06,609327.0
1672376400,2022-12-30,173.66,174.81,171.14,173.45,751747.0
1672722000,2023-01-03,174.41,176.33,173.06,174.36,755505.0
1672808400,2023-01-04,176.81,178.58,175.69,177.22,717756.0
1672894800,2023-01-05,175.82,176.05,173.39,174.65,822892.0
1672981200,2023-01-06,176.49,180.43,175.0,179.8,875370.0
1673240400,2023-01-09,179.92,182.04,178.82,178.99,1362461.0
1673326800,2023-01-10,177.95,180.8,177.33,180.45,477958.0
1673413200,2023-01-11,181.4,183.38,180.41,183.33,810976.0
1673499600,2023-01-12,183.05,183.66,178.69,179.88,760370.0
1673586000,2023-01-13,179.18,181.22,178.98,180.85,556985.0
1673931600,2023-01-17,179.83,180.54,178.09,178.51,1005065.0
1674018000,2023-01-18,178.89,180.57,176.86,177.65,766888.0
1674104400,2023-01-19,176.65,177.63,174.7,175.31,920172.0
1674190800,2023-01-20,173.91,178.92,173.4,178.55,1037776.0
1674450000,2023-01-23,179.28,184.27,178.58,182.24,917393.0
1674536400,2023-01-24,182.05,182.39,179.53,180.26,879220.0
1674622800,2023-01-25,177.71,177.91,173.8,177.08,1050484.0
1674709200,2023-01-26,178.01,178.6,175.97,177.94,889611.0
1674795600,2023-01-27,177.16,178.28,175.89,177.12,1102778.0
1675054800,2023-01-30,177.1,177.72,175.52,176.39,1170131.0
1675141200,2023-01-31,176.97,178.79,176.11,178.73,1337377.0
1675227600,2023-02-01,178.18,182.43,176.37,181.06,1421072.0
1675314000,2023-02-02,181.89,185.67,179.12,183.87,1140723.0
1675400400,2023-02-03,181.96,182.0,176.8,177.08,1728014.0
1675659600,2023-02-06,175.2,175.78,173.24,173.95,1869253.0
1675746000,2023-02-07,171.77,175.57,170.14,174.88,1589881.0
1675832400,2023-02-08,174.32,176.26,173.59,174.72,1296471.0
1675918800,2023-02-09,175.41,176.97,172.61,173.25,1003484.0
1676005200,2023-02-10,172.41,174.41,172.0,173.8,804565.0
1676264400,2023-02-13,174.04,176.59,174.04,176.06,1042842.0
1676350800,2023-02-14,175.09,175.96,169.39,173.84,883871.0
1676437200,2023-02-15,173.24,175.81,172.05,174.43,937777.0
1676523600,2023-02-16,172.05,174.3,171.78,173.25,811672.0
1676610000,2023-02-17,173.45,174.35,172.05,174.15,2576936.0
1676955600,2023-02-21,173.21,173.39,171.02,171.75,905836.0
1677042000,2023-02-22,172.11,173.49,171.1,171.56,932927.0
1677128400,2023-02-23,171.16,172.51,168.89,170.97,1249063.0
1677214800,2023-02-24,168.33,169.38,166.88,168.79,980007.0
1677474000,2023-02-27,170.52,170.52,168.35,169.1,1372250.0
1677560400,2023-02-28,167.49,169.63,166.96,168.23,1766177.0
1677646800,2023-03-01,175.73,181.33,173.55,173.75,2732175.0
1677733200,2023-03-02,173.32,178.63,172.04,178.53,2147488.0
1677819600,2023-03-03,178.89,184.01,178.78,183.77,1756865.0
1678078800,2023-03-06,183.49,186.17,183.34,184.54,1545339.0
1678165200,2023-03-07,186.11,186.26,179.74,181.05,1256865.0
1678251600,2023-03-08,181.06,182.71,180.28,181.76,1127188.0
1678338000,2023-03-09,182.16,184.18,179.81,180.09,1133085.0
1678424400,2023-03-10,179.21,180.66,176.65,177.11,1066785.0
1678680000,2023-03-13,177.0,181.27,176.96,177.91,1847635.0
1678766400,2023-03-14,178.55,181.75,176.45,178.19,1703135.0
1678852800,2023-03-15,176.95,179.04,175.22,177.27,1865625.0
1678939200,2023-03-16,176.53,179.19,175.85,178.16,2275133.0
1679025600,2023-03-17,179.53,181.15,177.11,177.37,2294377.0
1679284800,2023-03-20,177.94,182.86,177.72,182.72,1413784.0
1679371200,2023-03-21,183.19,184.11,181.98,183.31,1156161.0
1679457600,2023-03-22,183.44,184.37,180.16,180.2,1006044.0
1679544000,2023-03-23,180.17,181.36,178.3,179.1,1182860.0
1679630400,2023-03-24,179.33,184.28,178.49,183.89,1131118.0
1679889600,2023-03-27,184.24,185.84,182.27,182.46,1008999.0
1679976000,2023-03-28,181.78,185.12,181.28,184.88,979179.0
1680062400,2023-03-29,186.09,187.96,186.09,187.4,1353333.0
1680148800,2023-03-30,188.14,189.03,187.21,188.1,1167038.0
1680235200,2023-03-31,189.04,191.1,188.04,188.99,1402461.0
1680494400,2023-04-03,187.39,189.2,186.4,188.71,887579.0
1680580800,2023-04-04,188.25,189.83,187.12,187.73,784885.0
1680667200,2023-04-05,187.65,190.44,187.65,188.59,926082.0
1680753600,2023-04-06,188.36,188.4,186.71,187.57,1006850.0
1681099200,2023-04-10,185.97,187.63,184.16,187.41,585166.0
1681185600,2023-04-11,187.66,189.11,187.61,188.58,615036.0
1681272000,2023-04-12,189.52,190.91,188.42,189.29,616006.0
1681358400,2023-04-13,190.0,191.81,188.88,191.69,657049.0
1681444800,2023-04-14,190.91,191.89,188.55,188.99,1043123.0
1681704000,2023-04-17,189.52,190.38,187.43,189.29,850411.0
1681790400,2023-04-18,190.19,190.83,189.03,190.25,933072.0
1681876800,2023-04-19,189.37,190.44,189.06,189.93,759978.0
1681963200,2023-04-20,189.12,193.01,189.11,191.65,903637.0
1682049600,2023-04-21,192.15,194.58,191.93,193.84,914095.0
1682308800,2023-04-24,193.07,194.49,192.32,192.87,779380.0
1682395200,2023-04-25,192.33,192.86,189.42,189.82,830149.0
1682481600,2023-04-26,187.88,189.59,186.84,187.37,766570.0
1682568000,2023-04-27,188.0,189.89,186.31,189.22,1069995.0
1682654400,2023-04-28,190.11,191.66,189.69,191.2,876938.0
1682913600,2023-05-01,190.41,191.12,189.26,189.68,944163.0
1683000000,2023-05-02,188.6,188.6,185.05,186.15,1328373.0
1683086400,2023-05-03,197.0,203.53,195.43,200.91,2469443.0
1683172800,2023-05-04,205.8,207.7,202.62,202.68,1343372.0
1683259200,2023-05-05,203.29,208.75,203.29,207.72,1384578.0
1683518400,2023-05-08,208.39,209.08,206.22,206.97,812414.0
1683604800,2023-05-09,207.23,209.42,205.89,208.23,707057.0
1683691200,2023-05-10,211.04,213.18,210.62,211.26,1130471.0
1683777600,2023-05-11,211.3,213.35,210.62,212.1,1381961.0
1683864000,2023-05-12,212.63,213.3,211.08,211.79,1142380.0
1684123200,2023-05-15,211.77,212.0,209.71,211.77,1030479.0
1684209600,2023-05-16,211.77,215.32,210.45,214.84,962000.0
1684296000,2023-05-17,216.37,217.19,214.71,215.84,1098330.0
1684382400,2023-05-18,214.04,217.69,214.04,217.32,907707.0
1684468800,2023-05-19,217.69,219.59,217.32,218.79,1306065.0
1684728000,2023-05-22,218.57,219.41,214.67,214.98,1215952.0
1684814400,2023-05-23,214.11,214.25,212.07,212.53,1030834.0
1684900800,2023-05-24,212.7,214.37,211.45,213.41,897118.0
1684987200,2023-05-25,212.18,216.01,211.95,215.4,1231931.0
1685073600,2023-05-26,215.87,217.6,212.79,213.82,1076391.0
1685419200,2023-05-30,214.58,216.66,214.28,215.36,905102.0
1685505600,2023-05-31,215.76,216.48,212.93,215.83,1744979.0
1685592000,2023-06-01,217.13,218.29,215.63,216.67,788620.0
1685678400,2023-06-02,217.03,219.27,216.55,218.05,1637721.0
1685937600,2023-06-05,217.71,220.99,217.42,219.79,1153433.0
1686024000,2023-06-06,220.47,221.11,217.43,218.0,778159.0
1686110400,2023-06-07,218.0,218.86,214.58,215.22,941646.0
1686196800,2023-06-08,214.55,216.82,213.54,216.62,986031.0
1686283200,2023-06-09,215.95,217.43,214.55,216.07,614627.0
1686542400,2023-06-12,216.07,216.47,213.87,215.84,1094430.0
1686628800,2023-06-13,215.81,216.22,213.0,213.89,1765898.0
1686715200,2023-06-14,213.88,217.53,213.52,217.31,1423588.0
1686801600,2023-06-15,217.19,222.61,216.69,221.55,1417945.0
1686888000,2023-06-16,222.74,223.43,220.26,221.5,4248170.0
1687233600,2023-06-20,222.08,224.76,221.34,222.93,1321913.0
1687320000,2023-06-21,222.93,224.87,222.23,224.16,1237693.0
1687406400,2023-06-22,223.84,225.36,223.1,224.94,1284016.0
1687492800,2023-06-23,223.99,224.2,220.56,221.33,1812370.0
1687752000,2023-06-26,221.47,222.39,219.81,220.0,1284164.0
1687838400,2023-06-27,220.76,222.28,219.5,221.61,1425493.0
1687924800,2023-06-28,221.97,222.93,219.15,220.17,1270924.0
1688011200,2023-06-29,219.67,221.3,219.13,220.26,1151476.0
1688097600,2023-06-30,221.22,225.02,221.22,222.99,1035064.0
1688356800,2023-07-03,221.22,221.23,217.71,219.5,808395.0
1688529600,2023-07-05,219.14,223.09,218.32,223.01,1267703.0
1688616000,2023-07-06,221.69,224.14,220.84,223.95,1205438.0
1688702400,2023-07-07,223.54,224.38,221.69,221.94,958081.0
1688961600,2023-07-10,222.81,225.88,222.76,223.92,871277.0
1689048000,2023-07-11,223.75,224.31,222.79,223.9,700517.0
1689134400,2023-07-12,224.68,225.4,223.24,223.46,962253.0
1689220800,2023-07-13,223.61,224.07,222.78,223.55,908622.0
1689307200,2023-07-14,222.84,226.48,222.46,225.71,785288.0
1689566400,2023-07-17,225.89,227.63,225.65,226.87,622431.0
1689652800,2023-07-18,226.84,228.28,225.74,225.9,980391.0
1689739200,2023-07-19,225.31,227.29,224.59,225.14,863816.0
1689825600,2023-07-20,224.22,228.48,224.22,227.75,1137471.0
1689912000,2023-07-21,228.64,232.02,228.64,230.96,3344544.0
1690171200,2023-07-24,230.7,231.47,228.24,231.01,1031866.0
1690257600,2023-07-25,229.67,234.97,229.61,233.73,1058748.0
1690344000,2023-07-26,232.97,234.27,232.38,233.82,884566.0
1690430400,2023-07-27,234.7,235.61,227.55,228.34,1336344.0
1690516800,2023-07-28,229.31,230.85,227.46,229.03,863406.0
1690776000,2023-07-31,229.19,229.19,225.03,225.86,1511792.0
1690862400,2023-08-01,225.91,226.68,224.35,226.13,1165609.0
1690948800,2023-08-02,223.33,232.81,222.67,229.29,1817767.0
1691035200,2023-08-03,229.75,234.03,226.67,227.3,1460869.0
1691121600,2023-08-04,227.9,229.21,225.86,226.67,806458.0
1691380800,2023-08-07,228.04,230.83,226.84,230.39,820869.0
1691467200,2023-08-08,230.41,230.89,228.37,229.4,802111.0
1691553600,2023-08-09,229.01,233.45,228.38,231.86,1009300.0
1691640000,2023-08-10,232.26,233.33,229.72,229.95,753407.0
1691726400,2023-08-11,229.75,232.19,229.31,231.51,556187.0
1691985600,2023-08-14,231.95,234.04,231.11,233.95,666039.0
1692072000,2023-08-15,232.75,233.65,231.14,231.62,720108.0
1692158400,2023-08-16,231.65,234.13,231.17,232.16,611811.0
1692244800,2023-08-17,232.42,233.01,227.56,227.57,1188123.0
1692331200,2023-08-18,227.38,229.72,227.21,227.83,621665.0
1692590400,2023-08-21,227.53,230.09,226.67,229.25,800462.0
1692676800,2023-08-22,229.08,230.22,227.96,228.62,853421.0
1692763200,2023-08-23,228.87,232.73,227.99,232.18,818431.0
1692849600,2023-08-24,232.97,234.77,231.14,231.51,743124.0
1692936000,2023-08-25,232.5,234.47,231.42,234.0,907362.0
1693195200,2023-08-28,234.81,236.42,234.22,234.74,590812.0
1693281600,2023-08-29,234.91,236.15,233.44,235.92,662234.0
1693368000,2023-08-30,236.76,238.97,236.76,238.42,785977.0
1693454400,2023-08-31,238.11,239.62,237.92,238.96,965033.0
1693540800,2023-09-01,240.42,240.42,237.29,239.57,772056.0
1693886400,2023-09-05,238.89,239.48,235.44,237.37,745111.0
1693972800,2023-09-06,238.02,240.43,237.31,240.19,597180.0
1694059200,2023-09-07,240.88,242.93,239.96,241.86,757188.0
1694145600,2023-09-08,241.76,242.72,239.98,241.09,550027.0
1694404800,2023-09-11,241.32,242.52,239.65,241.71,688012.0
1694491200,2023-09-12,241.34,243.81,240.95,241.23,742629.0
1694577600,2023-09-13,240.22,242.29,239.56,242.25,718575.0
1694664000,2023-09-14,244.07,246.24,242.18,245.48,734761.0
1694750400,2023-09-15,244.52,244.8,241.55,242.67,1380000.0
1695009600,2023-09-18,242.0,244.13,241.03,243.24,501290.0
1695096000,2023-09-19,242.21,243.54,240.94,243.33,629308.0
1695182400,2023-09-20,244.44,245.48,242.82,243.35,616175.0
1695268800,2023-09-21,242.17,242.6,237.98,238.01,1109168.0
1695355200,2023-09-22,238.01,241.52,237.63,239.02,544969.0
1695614400,2023-09-25,238.0,240.14,237.6,239.75,620469.0
1695700800,2023-09-26,239.7,240.44,237.97,238.49,602635.0
1695787200,2023-09-27,239.4,240.72,234.96,236.73,728723.0
1695873600,2023-09-28,236.9,239.39,236.9,237.63,555194.0
1695960000,2023-09-29,238.07,238.45,232.38,233.38,1239186.0
1696219200,2023-10-02,232.46,234.23,230.48,233.49,694383.0
1696305600,2023-10-03,232.96,234.94,230.81,231.91,980625.0
1696392000,2023-10-04,232.93,237.51,232.41,237.02,894623.0
1696478400,2023-10-05,236.06,237.54,234.62,235.74,968979.0
1696564800,2023-10-06,234.77,238.66,232.61,237.06,1091504.0
1696824000,2023-10-09,237.25,241.65,237.13,241.11,799867.0
1696910400,2023-10-10,241.37,243.7,239.16,241.49,952341.0
1696996800,2023-10-11,242.37,242.67,240.49,242.54,762953.0
1697083200,2023-10-12,243.04,244.3,241.88,243.0,781657.0
1697169600,2023-10-13,243.86,245.98,243.8,244.6,1179308.0
1697428800,2023-10-16,245.02,245.18,239.21,239.58,1217597.0
1697515200,2023-10-17,238.77,240.09,235.92,237.0,1152526.0
1697601600,2023-10-18,237.93,238.51,234.68,235.25,1039507.0
1697688000,2023-10-19,235.32,236.63,231.09,231.61,901393.0
1697774400,2023-10-20,231.46,233.22,229.6,231.61,1155564.0
1698033600,2023-10-23,232.26,233.12,227.8,228.07,1242463.0
1698120000,2023-10-24,228.57,230.61,225.15,227.35,1224039.0
1698206400,2023-10-25,226.79,229.27,224.78,225.37,1111366.0
1698292800,2023-10-26,225.13,228.92,223.1,223.94,909020.0
1698379200,2023-10-27,223.63,223.63,219.61,221.14,1106615.0
1698638400,2023-10-30,221.14,222.36,219.2,221.77,920056.0
1698724800,2023-10-31,223.05,225.15,221.25,224.61,1240855.0
1698811200,2023-11-01,218.87,225.57,212.71,219.56,1948460.0
1698897600,2023-11-02,220.2,227.57,220.2,227.09,1371175.0
1698984000,2023-11-03,227.57,230.88,225.39,227.83,967237.0
1699246800,2023-11-06,227.76,228.88,226.35,228.01,701267.0
1699333200,2023-11-07,228.87,231.54,227.52,230.37,717294.0
1699419600,2023-11-08,232.01,233.55,230.69,233.15,793730.0
1699506000,2023-11-09,233.15,234.02,231.2,232.65,599347.0
1699592400,2023-11-10,233.97,235.08,233.28,235.05,777891.0
1699851600,2023-11-13,234.78,236.48,234.71,235.62,586653.0
1699938000,2023-11-14,238.24,238.9,234.91,235.18,1156960.0
1700024400,2023-11-15,237.13,237.88,234.78,234.91,920441.0
1700110800,2023-11-16,236.32,237.56,234.19,234.67,721134.0
1700197200,2023-11-17,236.37,236.37,233.7,234.25,729187.0
1700456400,2023-11-20,233.88,237.56,233.36,236.38,1065569.0
1700542800,2023-11-21,236.99,238.78,235.88,236.89,1091979.0
1700629200,2023-11-22,237.76,240.01,236.98,237.12,706910.0
1700802000,2023-11-24,237.39,238.76,236.61,236.64,300583.0
1701061200,2023-11-27,237.43,239.67,237.18,238.08,721030.0
1701147600,2023-11-28,237.6,239.9,237.1,237.16,740806.0
1701234000,2023-11-29,237.41,238.17,234.52,235.37,721528.0
1701320400,2023-11-30,235.32,239.12,234.99,238.51,1265785.0
1701406800,2023-12-01,237.7,240.59,236.87,239.79,702401.0
1701666000,2023-12-04,238.17,240.55,235.12,236.4,939237.0
1701752400,2023-12-05,235.81,237.5,233.31,235.71,796325.0
1701838800,2023-12-06,235.71,235.92,230.26,232.02,1218246.0
1701925200,2023-12-07,232.47,232.53,230.2,230.92,773651.0
1702011600,2023-12-08,229.55,230.37,227.39,230.1,935971.0
1702270800,2023-12-11,232.1,237.88,230.1,237.2,944291.0
1702357200,2023-12-12,239.17,240.54,237.3,240.33,696470.0
1702443600,2023-12-13,241.19,245.08,240.14,244.24,1037167.0
1702530000,2023-12-14,245.16,245.89,232.85,232.91,1755172.0
1702616400,2023-12-15,232.99,234.74,230.57,232.49,2637972.0
1702875600,2023-12-18,233.07,236.29,233.07,234.79,828966.0
1702962000,2023-12-19,234.84,235.55,231.62,231.95,1107430.0
1703048400,2023-12-20,231.27,234.69,230.81,230.98,1059011.0
1703134800,2023-12-21,230.72,232.89,230.34,232.5,646345.0
1703221200,2023-12-22,233.34,234.51,232.46,233.68,918772.0
1703566800,2023-12-26,233.42,235.57,232.52,234.5,516460.0
1703653200,2023-12-27,234.09,235.14,233.79,234.69,534369.0
1703739600,2023-12-28,235.73,236.14,234.18,235.07,374431.0
1703826000,2023-12-29,234.91,236.64,234.69,236.31,520657.0
1704171600,2024-01-02,235.28,236.71,234.15,235.44,743743.0
1704258000,2024-01-03,235.62,236.64,234.02,234.17,679505.0
1704344400,2024-01-04,234.98,236.57,234.73,235.41,707759.0
1704430800,2024-01-05,235.41,236.32,230.35,231.2,832792.0
1704690000,2024-01-08,230.46,231.71,227.08,230.22,1139868.0
1704776400,2024-01-09,229.41,232.69,228.83,232.21,648712.0
1704862800,2024-01-10,232.79,233.65,230.36,231.46,730612.0
1704949200,2024-01-11,231.68,232.65,228.96,231.71,997895.0
1705035600,2024-01-12,233.12,234.34,231.15,234.24,619063.0
1705381200,2024-01-16,232.09,234.58,231.52,234.5,1368197.0
1705467600,2024-01-17,233.53,235.35,230.23,234.14,681679.0
1705554000,2024-01-18,233.77,235.33,232.13,235.01,667287.0
1705640400,2024-01-19,235.29,238.45,234.86,237.55,803330.0
1705899600,2024-01-22,238.65,241.57,237.49,240.86,639474.0
1705986000,2024-01-23,240.41,241.3,239.27,241.23,673102.0
1706072400,2024-01-24,242.38,242.63,240.59,242.04,546252.0
1706158800,2024-01-25,241.97,242.69,238.58,240.88,508171.0
1706245200,2024-01-26,241.78,242.26,240.1,241.54,713668.0
1706504400,2024-01-29,240.62,242.32,240.24,241.96,644664.0
1706590800,2024-01-30,241.53,244.3,241.53,243.46,751914.0
1706677200,2024-01-31,244.41,245.06,238.56,238.95,1187310.0
1706763600,2024-02-01,239.89,244.06,237.79,243.98,935355.0
1706850000,2024-02-02,243.94,245.99,242.13,245.13,549539.0
1707109200,2024-02-05,244.65,244.86,239.94,243.97,557690.0
1707195600,2024-02-06,244.86,246.09,244.13,245.82,518299.0
1707282000,2024-02-07,246.88,249.29,245.45,247.98,803444.0
1707368400,2024-02-08,247.34,249.14,245.72,246.6,641100.0
1707454800,2024-02-09,247.38,248.78,245.49,247.93,722374.0
1707714000,2024-02-12,246.59,247.73,244.28,244.49,575068.0
1707800400,2024-02-13,244.57,245.18,241.03,242.31,738000.0
1707886800,2024-02-14,241.93,243.69,240.84,243.51,988495.0
1707973200,2024-02-15,244.55,245.55,242.39,244.01,666808.0
1708059600,2024-02-16,244.74,244.74,241.55,242.09,1399207.0
1708405200,2024-02-20,242.48,246.55,242.42,245.85,1231868.0
1708491600,2024-02-21,241.89,242.12,232.39,235.13,1876609.0
1708578000,2024-02-22,235.73,238.79,235.73,237.45,1009248.0
1708664400,2024-02-23,238.17,242.86,238.17,242.21,688103.0
1708923600,2024-02-26,242.25,242.67,240.44,240.51,679183.0
1709010000,2024-02-27,239.7,240.35,238.75,240.32,532498.0
1709096400,2024-02-28,240.02,241.8,238.71,239.41,658390.0
1709182800,2024-02-29,240.14,240.24,237.42,239.32,1238066.0
1709269200,2024-03-01,237.66,239.45,236.52,239.07,738636.0
1709528400,2024-03-04,239.46,240.89,236.61,237.37,715568.0
1709614800,2024-03-05,237.99,238.57,233.77,235.2,906082.0
1709701200,2024-03-06,235.0,235.59,232.66,233.05,984207.0
1709787600,2024-03-07,235.12,235.93,232.36,233.62,1300789.0
1709874000,2024-03-08,234.18,235.4,233.08,234.0,765964.0
1710129600,2024-03-11,234.19,235.15,231.2,234.94,727152.0
1710216000,2024-03-12,233.6,236.16,233.6,235.54,610392.0
1710302400,2024-03-13,234.52,235.29,233.03,233.74,778289.0
1710388800,2024-03-14,235.51,236.6,230.09,230.75,992616.0
1710475200,2024-03-15,229.89,233.08,229.89,232.4,1611245.0
1710734400,2024-03-18,233.48,235.96,233.2,233.6,1011288.0
1710820800,2024-03-19,233.42,235.73,233.4,235.3,741842.0
1710907200,2024-03-20,235.22,236.1,233.37,234.27,719078.0
1710993600,2024-03-21,234.46,235.93,233.22,233.78,1261036.0
1711080000,2024-03-22,234.61,235.2,231.57,232.74,1020465.0
1711339200,2024-03-25,232.53,232.74,229.72,229.91,1063443.0
1711425600,2024-03-26,229.48,230.32,228.97,229.12,1179926.0
1711512000,2024-03-27,231.11,231.9,228.51,231.82,1533782.0
1711598400,2024-03-28,231.82,234.13,230.56,233.6,1218624.0
1711944000,2024-04-01,233.3,233.3,228.83,230.68,847211.0
1712030400,2024-04-02,230.3,230.67,228.98,229.9,846980.0
1712116800,2024-04-03,229.91,231.81,228.26,228.92,559332.0
1712203200,2024-04-04,230.54,230.9,224.42,224.48,891297.0
1712289600,2024-04-05,224.61,226.75,223.97,225.59,579887.0
1712548800,2024-04-08,225.22,226.09,222.98,224.34,1035467.0
1712635200,2024-04-09,225.64,227.39,224.36,227.29,690144.0
1712721600,2024-04-10,225.79,227.7,223.46,223.88,608061.0
1712808000,2024-04-11,222.46,222.51,220.1,221.34,1382763.0
1712894400,2024-04-12,220.92,221.83,219.05,220.52,1039679.0
1713153600,2024-04-15,223.0,224.36,220.07,220.17,1070526.0
1713240000,2024-04-16,221.69,222.44,218.55,220.09,1462454.0
1713326400,2024-04-17,221.22,221.28,218.92,220.24,841368.0
1713412800,2024-04-18,221.17,223.04,220.54,221.31,676752.0
1713499200,2024-04-19,222.35,222.6,220.1,220.51,714317.0
1713758400,2024-04-22,222.5,222.93,220.67,221.16,733122.0
1713844800,2024-04-23,222.31,222.59,220.05,220.24,1068499.0
1713931200,2024-04-24,218.76,220.57,217.67,220.24,1008952.0
1714017600,2024-04-25,220.58,222.11,217.77,220.78,1052563.0
1714104000,2024-04-26,218.67,221.59,218.67,219.14,815689.0
