start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-28,1461816000,2016-05-19,1463630400,0.25,0,18.983772384157035,21.078873398066754,19.16,20.08,19.16,19.45,6003330.0,19.65,19.99,19.51,19.6,1313340.0,5.328040387576522,-7.277019979413282,1.5238095238095042,-3.583333333333343,0,5.9101634370559495,7.162383816293069,18.403476224252195,3.6489582043783386,0.6110387397110912,2.6837248322438576,-7.8387383138600555,-0.6695913042760054,0,-0.036226274413669754,22.0,36.0,-14.0,-0.9744897959183731,-0.9579454357500907,-3.640027378519818,-0.03569999616657871,0.0025510204081631294,0.01989795918367321,-0.004591836734693877,-0.006085192697768638
2016-04-28,1461816000,2016-05-20,1463716800,0.25,0,18.983772384157035,21.078873398066754,19.16,20.08,19.16,19.45,6003330.0,19.66,20.0,19.66,19.76,1489760.0,4.427657735513236,-7.312273120128609,1.074561403508767,-3.9912280701754526,0,7.320628488257462,7.158351409978309,17.925039643702757,2.0502144808623513,-0.24721079426214487,2.616444069027381,-8.432107280816002,0.7640714892234204,0,-0.07690560900746872,18.0,36.0,-18.0,-1.4423076923076934,-1.5922953544277476,-4.246926147426407,-0.03898753925317988,-0.005060728744939347,0.012145748987854255,-0.005060728744939347,0.008163265306122547
2016-04-28,1461816000,2016-05-23,1463976000,0.25,1,18.983772384157035,21.078873398066754,19.16,20.08,19.16,19.45,6003330.0,19.74,19.93,19.6,19.87,989120.0,3.655503778577213,-6.856309012598359,0.8958228485153512,-4.167086059386008,0,8.28634831600791,8.401527550463737,17.918866344838737,4.5835571525863585,-0.7480506219067564,2.534733454783786,-9.153521132788223,0.5111155963943697,0,0.024122869884699583,14.0,36.0,-21.999999999999996,-1.6004026170105732,-1.9335475060904201,-4.58967975466426,-0.03530262953983254,-0.006542526421741468,0.003019627579265105,-0.013588324106693528,0.005566801619433237
2016-05-10,1462852800,2016-05-24,1464062400,-0.25,0,19.07919304524489,21.078873398066754,19.81,20.3,19.7,20.28,2189520.0,20.05,20.26,19.9,20.14,1229880.0,2.0127279628937345,-6.93824931343994,-0.014895729890767484,-5.009930486593845,0,10.590351965769926,10.054644808743168,18.867159116267604,12.25661869500648,-1.822608274787541,2.4604447393431683,-9.055705554077994,0.6349387941883079,0,-0.014609947099318493,10.0,36.0,-26.0,-2.4627606752731026,-2.9388853973951683,-5.6386178121130115,-0.01714940250199759,-0.004468718967229335,0.005958291956305928,-0.011916583912611856,0.013588324106693417
2016-05-10,1462852800,2016-05-25,1464148800,-0.25,0,19.07919304524489,21.078873398066754,19.81,20.3,19.7,20.28,2189520.0,20.15,20.33,19.98,20.25,1049430.0,0.08886463399859679,-4.938247350047973,-0.12181069958849378,-4.857613168724271,1,11.502248638977242,12.813370473537608,20.029998945794265,10.365783905720512,-2.0768403926814614,2.3957447677418977,-8.813627184692514,0.5468349095596141,0,0.09393388249544535,6.000000000000007,36.00000000000001,-30.0,-2.4246913580246883,-3.136023247894741,-5.909974702553228,-0.0010510758747228621,-0.004938271604938316,0.003950617283950519,-0.013333333333333308,0.005461767626613767
2016-05-10,1462852800,2016-05-26,1464235200,-0.25,0,19.07919304524489,21.078873398066754,19.81,20.3,19.7,20.28,2189520.0,20.2,20.43,20.0,20.4,1400950.0,-0.16626915039850587,-5.652358300581881,-0.8014705882352899,-5.262254901960787,1,12.739799981482662,4.884318766066834,21.51611679073034,15.085203896244494,-2.5820667908325134,2.358822864524001,-8.370685060563492,0.7313645473391424,0,0.11205036326072074,50.0,84.0,-34.0,-2.9093137254901933,-3.481757573827025,-6.342918491549824,0.015470480269460296,-0.009803921568627416,0.0014705882352941124,-0.019607843137254832,0.007407407407407307
2016-05-10,1462852800,2016-05-27,1464321600,-0.25,0,19.07919304524489,21.078873398066754,19.81,20.3,19.7,20.28,2189520.0,20.34,20.78,20.18,20.65,1127220.0,-0.6286740193706635,-7.095296924939262,-1.813559322033882,-6.133171912832907,1,14.728966723176512,4.66294982260516,23.6159348007591,14.95925823625521,-3.5476540688371188,2.371358781292858,-7.267041065860187,0.5916343588181925,0,0.13577553328557354,50.0,88.0,-38.0,-3.861985472154956,-4.20737746019914,-7.183574347579352,0.03773772722973945,-0.015012106537530157,0.006295399515738653,-0.022760290556900653,0.01225490196078427
2016-05-10,1462852800,2016-05-31,1464667200,-0.25,0,19.07919304524489,21.078873398066754,19.81,20.3,19.7,20.28,2189520.0,20.63,20.76,20.48,20.66,2462880.0,-0.0678567548037563,-7.376480128061701,-1.7166828009035129,-5.951919974185216,0,14.80807199985999,3.8712921065862225,25.37379221923091,15.497486061602558,-3.294316859159352,2.297715616228972,-6.24222878506426,1.3080236048422706,1,0.07383842723727452,50.0,92.0,-42.0,-3.7221684414327285,-3.8486252397297136,-6.945029424670352,0.04703672477032794,-0.0014520813165538327,0.004840271055179146,-0.00871248789932233,0.00048426150121083644
2016-05-10,1462852800,2016-06-01,1464753600,-0.25,0,19.07919304524489,21.078873398066754,19.81,20.3,19.7,20.28,2189520.0,20.65,20.99,20.55,20.92,2727540.0,-0.4870502171463187,-8.68120982109464,-2.651370299553861,-6.84353091140855,0,16.84327900473363,7.172131147540995,27.730349754826257,23.96121379205556,-4.018838107762136,2.2573083181056304,-4.868991082640065,1.431943693702207,1,0.20895425496750208,50.0,96.0,-46.0,-4.584130019120465,-4.563278138039479,-7.7838367335609036,0.06356721573856872,-0.012906309751434142,0.0033460803059270905,-0.017686424474187445,0.012584704743465736
2016-05-10,1462852800,2016-06-02,1464840000,-0.25,0,19.07919304524489,21.078873398066754,19.81,20.3,19.7,20.28,2189520.0,20.78,20.98,20.63,20.93,1515080.0,0.13489218547204018,-8.701542926035827,-2.364229972925628,-6.530498487020225,0,16.920729553242467,7.443531827515397,29.707558944542928,23.615045439239736,-3.796518156614326,2.2145163135349373,-3.5938417875318827,0.7997144615893937,0,0.23823531077768612,50.0,76.0,-26.0,-4.2833253702818865,-4.169935600090852,-7.520919740721737,0.06766441254064226,-0.007166746297181059,0.0023889154323937234,-0.01433349259436223,0.00047801147227533036
2016-05-10,1462852800,2016-06-03,1464926400,-0.25,0,19.07919304524489,21.078873398066754,19.81,20.3,19.7,20.28,2189520.0,20.79,20.86,20.58,20.77,1003560.0,1.2235905406366925,-7.622242442418127,-1.3039640507141854,-5.483068528326115,0,14.387632908298372,7.449560269011905,30.326341468361758,26.8486462796604,-2.7466041311479046,2.1925433102335834,-2.6211022149568244,-0.5353211345377081,0,0.2575881411158502,46.0,76.0,-30.0,-3.19932595089071,-3.1048863747807474,-6.541514116789855,0.05275065587335204,0.000962927298988836,0.004333172845450095,-0.00914780934039483,-0.007644529383659782
2016-05-10,1462852800,2016-06-06,1465185600,-0.25,1,19.07919304524489,21.078873398066754,19.81,20.3,19.7,20.28,2189520.0,20.7,20.97,20.67,20.95,1760610.0,0.8556921327081284,-8.26380669118069,-1.866348448687333,-5.885441527446304,0,15.915470910606487,6.996935648621047,31.467686731068618,26.16292399782482,-3.0762935131204046,2.1207249205460945,-1.4934728273621012,0.9341670149124172,0,0.3357684538573673,50.0,84.0,-34.0,-3.7040572792362667,-3.562407796521711,-7.05647916334928,0.048280781926063054,-0.011933174224343701,0.0009546539379474694,-0.013365155131264794,0.008666345690900412
2016-05-11,1462939200,2016-06-07,1465272000,0.75,0,19.07919304524489,21.757707515060023,20.2,20.34,19.74,19.77,1545730.0,20.99,21.27,20.95,21.15,2308590.0,0.5458111652242366,-9.09427452219819,-2.4712371946414464,-6.423955870764374,0,17.54403508635727,7.30593607305935,33.106729804150774,34.522243688244686,-3.3289037412802713,2.058694468459064,0.10277019818891375,1.213265910927208,1,0.4264883099733906,50.0,88.0,-38.0,-4.274231678486984,-4.0482188976820055,-7.624186422969643,0.051757561122615925,-0.00756501182033098,0.005673758865248235,-0.009456264775413725,0.009546539379474916
2016-05-11,1462939200,2016-06-08,1465358400,0.75,0,19.07919304524489,21.757707515060023,20.2,20.34,19.74,19.77,1545730.0,21.18,21.33,20.95,21.27,947370.0,0.6515108958656413,-9.814651469443476,-2.8169565898761846,-6.643942955649578,0,18.4947666762059,4.88165680473372,34.87040326736826,40.777192875924,-3.4389595245098548,2.028470831159982,1.6858683240092276,0.5005138962251899,0,0.4114468457703072,50.0,92.0,-42.0,-4.581570286788917,-4.152454304147398,-7.8259221765393505,0.05480951099019549,-0.004231311706629048,0.0028208744710860323,-0.015044663845792172,0.005673758865248235
2016-05-11,1462939200,2016-06-09,1465444800,0.75,1,19.07919304524489,21.757707515060023,20.2,20.34,19.74,19.77,1545730.0,21.12,21.5,21.03,21.46,1919020.0,0.5326334766862857,-10.597871128130805,-3.3861447654551142,-7.118670394532458,0,19.96130433536966,8.548305513404154,36.971986233990876,41.08376889279461,-3.7371653709275705,2.0233406654375137,3.4335534500708,1.0125832338437142,1,0.5101203985308131,50.0,96.0,-46.0,-5.032618825722267,-4.524766693150241,-8.30310004025236,0.061777512314389216,-0.01584342963653307,0.0018639328984155767,-0.020037278657968338,0.008932769158439102
2016-05-24,1464062400,2016-06-10,1465531200,0.25,0,20.08200210401097,21.757707515060023,20.05,20.26,19.9,20.14,1229880.0,21.25,21.44,20.89,20.91,1389230.0,3.435809654072955,-8.089085598597123,-0.5412083532600178,-4.467559381476164,0,11.270719858997175,4.341317365269466,34.68291682993569,34.61227491161614,-0.7988709807552681,2.1229472530018363,4.393865726230217,-0.744965824653246,0,0.48156023407224374,46.0,64.0,-18.0,-2.326637972262091,-1.8217038360890854,-5.660151176683428,0.023468870009628384,0.016260162601626105,0.02534672405547589,-0.0009564801530368428,-0.02562907735321529
2016-05-24,1464062400,2016-06-13,1465790400,0.25,1,20.08200210401097,21.757707515060023,20.05,20.26,19.9,20.14,1229880.0,20.78,21.03,20.74,20.89,1123190.0,3.6903537556661945,-7.615676876776817,-0.26487952768469825,-4.00829743098771,0,10.98076681674791,5.718623481781371,32.72703535194806,33.89434210604895,-0.4654444095846628,2.0723543451531468,4.615476188986978,-0.6093203847258858,0,0.451727066949453,42.0,64.0,-21.999999999999996,-1.9626615605553184,-1.5631646881392953,-5.351405864629925,-0.00744022151441881,-0.005265677357587317,0.00670177118238402,-0.007180469123982847,-0.0009564801530368428
2016-06-07,1465272000,2016-06-14,1465876800,-0.25,1,20.174927643832824,21.757707515060023,20.99,21.27,20.95,21.15,2308590.0,20.91,21.07,20.7,21.07,1390420.0,3.015522688396487,-7.998911392715442,-0.8558772346147805,-4.5293466223698715,0,12.65503730111488,6.575619625695501,31.80661108316709,34.048168462687144,-1.0870930603566507,2.0333218167782228,4.821257332975399,0.7512803028420075,0,0.49276372427703613,38.0,64.0,-26.0,-2.4916943521594845,-2.1751433913471203,-5.918416256822567,-0.019310621776327752,-0.007593735168486049,0.0,-0.017560512577123877,0.008616562948779327
2016-06-10,1465531200,2016-06-15,1465963200,0.25,1,20.174927643832824,21.745120163148965,21.25,21.44,20.89,20.91,1389230.0,21.14,21.17,20.89,20.96,1069190.0,3.4872862617635576,-6.764958017488766,-0.007156488549625806,-3.695133587786259,0,10.972074799884155,7.322068612391192,30.284760424007352,34.09217640012156,-0.3818863168439748,1.9934132321214664,5.246860147444377,-0.5837428816770721,0,0.4424575545526852,34.0,64.0,-30.0,-1.6388358778626042,-1.5034877177798762,-5.211935428857316,-0.037088782893190286,0.00858778625954204,0.010019083969465603,-0.0033396946564885344,-0.0052206929283340475
2016-06-14,1465876800,2016-06-16,1466049600,-0.25,1,20.22188758670287,21.745120163148965,20.91,21.07,20.7,21.07,1390420.0,20.88,21.18,20.64,21.02,1915080.0,3.169146846038089,-6.3898889963710985,0.03568030447192427,-3.646527117031411,0,11.564839194150046,6.592292089249496,29.27797803008156,26.023677661720086,-0.46196596707471826,2.029241666061089,4.519088889859283,1.0510615662545066,1,0.413650806438006,30.0,64.0,-34.0,-1.610371075166512,-1.614672984297627,-5.267500758244822,-0.04670431779131923,-0.006660323501427201,0.007611798287345373,-0.01807802093244526,0.002862595419847347
2016-06-15,1465963200,2016-06-17,1466136000,0.25,1,20.204448931058987,21.74174640768853,21.14,21.17,20.89,20.96,1069190.0,21.03,21.05,20.61,20.66,2825380.0,4.592057502872976,-3.8708571156512903,2.028880283962579,-1.6981284285253366,0,6.17611460262836,5.408163265306116,25.906063557494097,16.17925254459925,1.2750247341655694,2.069252446645876,3.716873744834686,-1.5291990650895464,0,0.2689519035586478,26.0,64.0,-38.0,0.3606001936108356,0.09019477142675214,-3.4749543789998825,-0.07739658469947885,0.01790900290416264,0.01887705711519838,-0.002420135527589573,-0.01712654614652709
2016-06-16,1466049600,2016-06-20,1466395200,-0.25,0,20.204448931058987,21.75665373078642,20.88,21.18,20.64,21.02,1915080.0,20.89,21.19,20.89,21.01,722910.0,2.591867293638387,-4.619473195589848,0.6108202443280817,-3.035062668570532,0,9.77898167343156,6.325910931174089,24.659961275421054,13.638192720241399,-0.24552358001953678,2.069626103624633,3.374570926064422,0.3992131815287627,0,0.2521375206643672,22.0,64.0,-42.0,-1.0138029509757303,-1.4269734240478158,-4.883608474056928,-0.07420345577668891,-0.0057115659209900915,0.008567348881485026,-0.0057115659209900915,0.0169409486931269
2016-06-16,1466049600,2016-06-21,1466481600,-0.25,1,20.204448931058987,21.75665373078642,20.88,21.18,20.64,21.02,1915080.0,21.04,21.2,20.86,20.98,1695210.0,2.393227258242092,-3.608670537555753,1.046234509056248,-2.609628217349851,0,9.338826391942575,5.586311021640661,23.468061759437134,4.072624310318062,0.0010451585720687717,2.0403002100061145,2.9180181107716017,-0.9479526089121334,0,0.1549402093384768,18.0,64.0,-46.0,-0.6077216396568161,-1.1635424239539844,-4.561418052633556,-0.07402059387597637,0.0028598665395613843,0.010486177311725298,-0.0057197330791229906,-0.0014278914802475784
2016-06-17,1466136000,2016-06-22,1466568000,0.25,1,20.204448931058987,21.75665373078642,21.03,21.05,20.61,20.66,2825380.0,20.98,21.2,20.88,20.97,966340.0,2.2088669839174457,-2.9337120006079687,1.303449372118905,-2.3350818629788535,1,9.185918136335637,4.121151936444877,22.436907619143675,2.8999324085855207,0.10258658297806278,2.0044671955755424,2.4940762108568393,-0.5466346057028661,0,0.0874394910718969,14.0,56.0,-42.0,-0.36242250834526146,-1.0100853396837408,-4.338811735222421,-0.07428903376651697,0.0004768717215068996,0.010968049594659135,-0.0042918454935622075,-0.00047664442326034173
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,0,20.21735634327571,21.78195399087089,20.89,21.19,20.89,21.01,722910.0,21.16,21.79,21.0,21.74,1990540.0,-0.9114504230365696,-6.186065676319458,-1.8790248390064335,-5.5910763569457345,1,16.237595986191252,7.358024691358017,24.89337073725413,9.62476245872822,-3.1739260267680436,2.064784472946014,3.5676645594269587,1.1231063442130746,0,0.14618956584708598,50.0,96.0,-46.0,-3.548758049678014,-4.086056647588805,-7.423976064986476,-0.02487917130114714,-0.026678932842686187,0.0022999080036798514,-0.034038638454461756,0.03671912255603238
2016-06-20,1466395200,2016-06-24,1466740800,-0.25,1,20.21735634327571,21.78195399087089,20.89,21.19,20.89,21.01,722910.0,20.73,21.34,20.59,21.28,5009020.0,1.2106381340601047,-3.724735878421029,0.503602756892235,-3.439066416040106,1,9.746225354907345,4.3137254901960915,23.690636040236182,-4.980735962492616,-1.0011334979340205,2.3447549266380308,2.888815989183602,-2.7200896143494173,0,0.23351449810896222,46.0,92.0,-46.0,-1.2570488721804622,-1.8210404557219846,-5.210143689174686,-0.02536107981589686,-0.025845864661654172,0.0028195488721804995,-0.0324248120300753,-0.021159153633854566
2016-06-22,1466568000,2016-06-27,1467000000,0.25,0,19.966408670039613,21.78195399087089,20.98,21.2,20.88,20.97,966340.0,20.93,21.41,20.06,20.24,3304210.0,6.709111105010891,0.721718934514783,5.861330698287247,1.3455204216073753,1,-1.5530414685857465,-1.9854721549636811,16.420178278926727,-15.388705021077072,3.7524225021745394,2.7655738385980557,1.120577022313018,-1.7579699504139266,-1,0.11044322997399922,42.0,88.0,-46.0,3.715415019762844,2.916706481607605,-0.32620420403802086,-0.09404536335942926,0.03409090909090917,0.0578063241106721,-0.008893280632411016,-0.048872180451127956
2016-06-22,1466568000,2016-06-28,1467086400,0.25,1,19.966408670039613,21.78195399087089,20.98,21.2,20.88,20.97,966340.0,20.48,20.74,20.27,20.5,1866020.0,5.420006184091591,-0.6980549645793843,4.533333333333317,-0.01788617886178656,1,0.891046721945294,-0.7744433688286552,12.324011051246622,-20.01581153973349,2.239159640391364,2.709678705268016,-0.5213591612096664,0.9962930394246977,0,0.08140737617690502,38.0,84.0,-46.0,2.360975609756096,1.4579527167642539,-1.527992617309181,-0.11869971926320072,-0.0009756097560975618,0.011707317073170742,-0.011219512195121961,0.012845849802371578
2016-06-23,1466654400,2016-06-29,1467172800,-0.25,0,19.966408670039613,22.003986013001274,21.16,21.79,21.0,21.74,1990540.0,20.74,21.29,20.73,21.22,1645400.0,1.948951787435945,-4.031892409490595,1.076028903550096,-3.3773169965441383,1,6.853725643563749,1.43403441682599,12.236295011329295,-20.79203993047517,-1.3196462355383716,2.6966789247136327,-1.143656213156639,0.8787661597587693,0,0.06892031228667465,34.0,-8.0,42.0,-1.041470311027311,-1.7955374911815483,-4.678224930316446,-0.0848378814211368,-0.022620169651272448,0.0032987747408106394,-0.02309142318567381,0.035121951219512226
2016-06-23,1466654400,2016-06-30,1467259200,-0.25,0,19.966408670039613,22.003986013001274,21.16,21.79,21.0,21.74,1990540.0,21.33,21.88,20.53,21.87,2160860.0,-0.3933194807216154,-7.142117190517553,-1.5668343240359661,-6.345069349184584,1,11.317042067028964,4.491161012900149,14.564115964023754,-13.672936377947053,-4.11095928199768,2.8705527734388343,-0.6702815835465401,1.1433772631711732,0,0.19043054624681058,50.0,12.0,38.0,-3.767718335619577,-4.26530103358499,-7.216730518163857,-0.02034819425450074,-0.024691358024691468,0.0004572473708275293,-0.06127114769090081,0.030631479736098033
2016-06-23,1466654400,2016-07-01,1467345600,-0.25,0,19.966408670039613,22.003986013001274,21.16,21.79,21.0,21.74,1990540.0,21.93,22.04,21.74,21.85,1942070.0,0.24880138255072382,-7.113789940903132,-1.2112890922959565,-6.003051106025936,1,11.112286394514335,5.199807414540211,16.139612358397756,-7.739738925300983,-3.725549942608879,2.7660243838391474,0.01034662943598974,-1.0202746804060105,0,0.16543091327587403,46.0,12.0,34.0,-3.432494279176197,-3.7797984929401167,-6.852124489774255,0.01724632243619767,0.0036613272311212253,0.008695652173912993,-0.005034324942791879,-0.0009144947416551696
