unix,date,open,high,low,close,volume_base
1657598400,2022-07-12,293.0,293.88,282.91,290.01,1511257.0
1657684800,2022-07-13,288.98,294.6,287.88,288.73,1257871.0
1657771200,2022-07-14,285.61,286.92,282.25,286.15,1202677.0
1657857600,2022-07-15,286.08,293.53,284.9301,292.84,3577691.0
1658116800,2022-07-18,292.87,295.77,285.27,286.06,1816925.0
1658203200,2022-07-19,290.0,290.13,286.02,289.6,1641676.0
1658289600,2022-07-20,288.7,290.95,283.72,285.5,1232127.0
1658376000,2022-07-21,285.79,286.959,281.06,283.11,1189310.0
1658462400,2022-07-22,284.55,288.14,278.7301,280.29,1436281.0
1658721600,2022-07-25,282.0,283.84,278.895,283.68,1332118.0
1658808000,2022-07-26,284.14,290.73,283.6963,288.22,1740501.0
1658894400,2022-07-27,286.27,288.2097,280.77,286.99,1446711.0
1658980800,2022-07-28,287.54,288.0,276.24,280.82,1503878.0
1659067200,2022-07-29,281.8,282.4125,275.65,280.41,2157591.0
1659326400,2022-08-01,279.79,280.72,272.52,273.83,1650541.0
1659412800,2022-08-02,275.82,278.25,273.0,273.86,1148050.0
1659499200,2022-08-03,276.01,279.365,271.61,275.03,1716252.0
1659585600,2022-08-04,277.41,278.1425,272.93,274.85,2315594.0
1659672000,2022-08-05,273.11,288.7,272.1,288.03,2594614.0
1659931200,2022-08-08,288.65,296.95,288.65,293.95,1927042.0
1660017600,2022-08-09,294.28,301.73,293.95,298.83,1755402.0
1660104000,2022-08-10,301.2,301.8,295.11,295.77,1783375.0
1660190400,2022-08-11,295.39,297.7567,289.78,292.16,1347171.0
1660276800,2022-08-12,292.87,295.66,292.12,294.52,1244609.0
1660536000,2022-08-15,293.71,305.95,293.71,305.53,1960471.0
1660622400,2022-08-16,305.0,305.91,301.97,303.0,1255170.0
1660708800,2022-08-17,300.04,302.82,298.79,299.23,1059041.0
1660795200,2022-08-18,299.89,299.89,291.45,294.29,1112814.0
1660881600,2022-08-19,293.23,300.26,292.11,299.04,1335914.0
1661140800,2022-08-22,299.73,302.215,293.48,293.84,1261361.0
1661227200,2022-08-23,292.19,295.0,282.6701,286.25,1545238.0
1661313600,2022-08-24,287.35,291.9556,285.03,291.03,1065273.0
1661400000,2022-08-25,293.0,293.0,288.24,291.22,705941.0
1661486400,2022-08-26,292.17,294.15,281.31,281.68,1522538.0
1661745600,2022-08-29,278.75,284.62,277.2,281.6,1250251.0
1661832000,2022-08-30,281.5,282.96,278.97,281.36,1006164.0
1661918400,2022-08-31,281.86,286.705,281.12,281.76,1812917.0
1662004800,2022-09-01,281.65,290.5,281.54,290.2,1273823.0
1662091200,2022-09-02,290.23,292.0,279.5,281.04,1327872.0
1662436800,2022-09-06,281.7,284.11,278.52,279.18,1134042.0
1662523200,2022-09-07,279.89,286.08,277.5,284.44,1229822.0
1662609600,2022-09-08,284.77,291.29,283.3,288.99,1370667.0
1662696000,2022-09-09,288.53,292.93,286.515,292.11,1644626.0
1662955200,2022-09-12,294.0,296.14,290.05,293.48,1874195.0
1663041600,2022-09-13,291.2,292.945,280.02,280.67,2002494.0
1663128000,2022-09-14,282.77,287.355,279.62,284.86,1546822.0
1663214400,2022-09-15,285.91,288.15,282.04,287.67,1204152.0
1663300800,2022-09-16,288.39,291.94,286.01,289.71,3463155.0
1663560000,2022-09-19,284.32,287.0,279.69,285.14,1534542.0
1663646400,2022-09-20,284.38,288.47,282.47,286.94,1296316.0
1663732800,2022-09-21,286.94,288.31,280.24,280.4,1291558.0
1663819200,2022-09-22,278.39,288.92,277.67,286.34,1584577.0
1663905600,2022-09-23,283.29,285.12,279.7,283.45,1529260.0
1664164800,2022-09-26,282.7,285.33,276.57,276.78,1789976.0
1664251200,2022-09-27,279.93,289.525,278.19,284.74,1678357.0
1664337600,2022-09-28,289.28,293.835,286.02,292.41,1881429.0
1664424000,2022-09-29,292.41,293.335,286.5731,292.8,1595744.0
1664510400,2022-09-30,292.96,294.6176,289.17,289.54,2312584.0
1664769600,2022-10-03,293.71,299.59,289.64,297.43,2070601.0
1664856000,2022-10-04,299.85,303.042,295.87,300.64,1786917.0
1664942400,2022-10-05,300.64,304.26,296.8,302.02,1455063.0
1665028800,2022-10-06,300.0,302.8927,297.42,298.63,1315598.0
1665115200,2022-10-07,295.91,300.05,292.725,295.23,1651294.0
1665374400,2022-10-10,295.45,296.5843,291.5,294.54,946454.0
1665460800,2022-10-11,294.54,300.14,292.9,295.16,1409999.0
1665547200,2022-10-12,295.0,295.64,289.91,290.13,1126141.0
1665633600,2022-10-13,284.89,297.9,283.58,296.54,1361981.0
1665720000,2022-10-14,298.07,300.94,292.705,293.21,1267625.0
1665979200,2022-10-17,297.08,298.35,294.2,297.02,1377315.0
1666065600,2022-10-18,300.21,303.29,296.46,300.17,1104167.0
1666152000,2022-10-19,298.85,299.58,289.54,292.02,1079437.0
1666238400,2022-10-20,292.1,295.55,289.18,290.16,1154300.0
1666324800,2022-10-21,289.69,300.14,287.96,300.0,1763246.0
1666584000,2022-10-24,302.74,312.265,302.5,310.5,2215558.0
1666670400,2022-10-25,312.0,315.37,308.15,309.21,1968697.0
1666756800,2022-10-26,313.04,316.48,309.42,311.18,1456932.0
1666843200,2022-10-27,310.71,311.5,287.2,287.89,4433910.0
1666929600,2022-10-28,302.0,314.49,294.31,313.89,3596472.0
1667188800,2022-10-31,310.35,314.09,308.41,312.0,1899937.0
1667275200,2022-11-01,312.44,316.09,309.59,314.2,1338785.0
1667361600,2022-11-02,314.47,318.38,309.44,310.01,1739933.0
1667448000,2022-11-03,314.47,318.38,309.44,310.01,1739933.0
1667534400,2022-11-04,311.63,312.6,304.04,308.82,1392019.0
1667797200,2022-11-07,305.36,308.8,298.53,303.23,1810128.0
1667883600,2022-11-08,303.09,311.68,300.31,306.5,1545109.0
1667970000,2022-11-09,306.5,312.15,305.6,309.34,1528842.0
1668056400,2022-11-10,315.12,316.18,302.7369,311.03,2463524.0
1668142800,2022-11-11,308.89,309.795,288.83,303.26,2386927.0
1668402000,2022-11-14,305.11,311.57,303.87,306.03,1583935.0
1668488400,2022-11-15,308.61,309.98,300.0,305.28,1506500.0
1668574800,2022-11-16,306.55,308.75,304.58,305.44,1075768.0
1668661200,2022-11-17,304.13,311.8648,302.02,309.9,1226920.0
1668747600,2022-11-18,311.63,315.54,311.13,314.63,1465980.0
1669006800,2022-11-21,315.0,318.0,313.905,316.2,1351733.0
1669093200,2022-11-22,317.83,322.26,313.06,321.48,1671393.0
1669179600,2022-11-23,323.48,323.61,315.28,316.16,1196359.0
1669352400,2022-11-25,315.17,317.03,312.01,312.98,832375.0
1669611600,2022-11-28,313.78,320.93,313.51,315.3,1310395.0
1669698000,2022-11-29,315.69,317.21,312.47,316.33,1602698.0
1669784400,2022-11-30,319.52,322.74,314.03,316.4,9940737.0
1669870800,2022-12-01,318.55,321.525,315.18,320.76,1770526.0
1669957200,2022-12-02,317.4,322.45,316.88,321.37,1267425.0
1670216400,2022-12-05,318.85,319.69,315.55,317.6,969980.0
1670302800,2022-12-06,316.44,317.28,310.04,311.81,1383835.0
1670389200,2022-12-07,311.81,317.71,310.65,317.58,1080445.0
1670475600,2022-12-08,317.55,324.75,316.95,321.32,1331143.0
1670562000,2022-12-09,319.3,321.15,311.79,312.22,1192912.0
1670821200,2022-12-12,315.22,315.41,311.14,314.19,1591188.0
1670907600,2022-12-13,317.0,317.33,306.77,307.09,2288702.0
1670994000,2022-12-14,305.86,314.8,304.52,312.09,1613291.0
1671080400,2022-12-15,311.23,312.395,307.14,308.4,1232263.0
1671166800,2022-12-16,305.46,307.66,302.85,304.8,4627478.0
1671426000,2022-12-19,301.55,302.59,289.48,291.59,1885455.0
1671512400,2022-12-20,291.8,296.0,291.295,293.23,1512859.0
1671598800,2022-12-21,292.26,294.3881,289.28,290.55,1854491.0
1671685200,2022-12-22,290.19,294.34,288.1901,293.92,1435618.0
1671771600,2022-12-23,292.8,294.815,288.07,289.69,817991.0
1672117200,2022-12-27,290.0,291.0,285.99,287.32,802392.0
1672203600,2022-12-28,287.0,289.68,284.76,285.76,1077771.0
1672290000,2022-12-29,287.22,291.73,285.8,289.08,1081924.0
1672376400,2022-12-30,288.67,289.32,284.4,288.78,1272131.0
1672722000,2023-01-03,288.61,289.06,283.5,286.02,1278076.0
1672808400,2023-01-04,288.3,289.29,283.98,286.83,1334055.0
1672894800,2023-01-05,284.33,290.17,283.9,287.89,1392142.0
1672981200,2023-01-06,291.81,293.645,288.62,290.21,1186165.0
1673240400,2023-01-09,290.09,291.66,282.21,283.23,1566777.0
1673326800,2023-01-10,283.23,288.85,282.575,288.75,1201765.0
1673413200,2023-01-11,289.87,292.89,286.89,292.25,1927960.0
1673499600,2023-01-12,290.22,296.28,288.72,296.25,1997358.0
1673586000,2023-01-13,296.39,301.26,295.58,300.94,1615055.0
1673931600,2023-01-17,303.49,312.345,302.62,311.98,2421727.0
1674018000,2023-01-18,311.8,312.66,307.06,309.86,2593363.0
1674104400,2023-01-19,310.03,311.54,302.52,307.94,1824907.0
1674190800,2023-01-20,306.31,310.46,305.485,309.84,1812372.0
1674450000,2023-01-23,309.59,312.43,308.53,311.81,2004635.0
1674536400,2023-01-24,311.8,313.89,309.53,313.57,1057340.0
1674622800,2023-01-25,314.36,315.33,312.0,315.28,1569614.0
1674709200,2023-01-26,315.75,321.11,314.6,321.02,1441207.0
1674795600,2023-01-27,321.0,323.6699,319.58,321.45,1451409.0
1675054800,2023-01-30,321.21,322.69,319.23,319.98,2530148.0
1675141200,2023-01-31,319.98,325.19,319.98,323.1,1636921.0
1675227600,2023-02-01,321.5,323.0999,312.58,317.27,1457548.0
1675314000,2023-02-02,314.995,315.775,301.055,303.78,1965945.0
1675400400,2023-02-03,304.56,306.4,300.75,301.02,1835339.0
1675659600,2023-02-06,299.81,310.28,299.7234,304.87,1489233.0
1675746000,2023-02-07,303.59,309.44,302.24,308.54,1540874.0
1675832400,2023-02-08,302.98,303.11,293.0864,293.33,2456823.0
1675918800,2023-02-09,293.1,295.52,289.58,291.6,2111589.0
1676005200,2023-02-10,291.95,298.49,290.174,297.4,1552918.0
1676264400,2023-02-13,295.53,300.99,295.53,299.18,1282006.0
1676350800,2023-02-14,297.47,301.35,295.0,300.25,1416080.0
1676437200,2023-02-15,299.06,299.57,294.075,298.75,1050632.0
1676523600,2023-02-16,296.17,298.39,291.49,292.04,1256182.0
1676610000,2023-02-17,291.24,295.69,290.0,293.66,1480120.0
1676955600,2023-02-21,290.76,295.84,290.76,292.48,1367191.0
1677042000,2023-02-22,292.84,296.66,290.0,294.36,1185870.0
1677128400,2023-02-23,293.91,296.26,290.7201,292.57,901251.0
1677214800,2023-02-24,290.4,291.75,286.48,287.37,1255250.0
1677474000,2023-02-27,286.615,290.05,285.31,287.4,974269.0
1677560400,2023-02-28,286.22,291.56,285.6,290.29,1922639.0
1677646800,2023-03-01,289.06,292.6,287.16,291.23,1207950.0
1677733200,2023-03-02,290.1,293.145,289.565,290.76,926749.0
1677819600,2023-03-03,290.52,291.2,287.51,290.51,1240591.0
1678078800,2023-03-06,290.0,294.0,288.88,291.62,1286715.0
1678165200,2023-03-07,291.85,291.85,285.27,286.58,1276696.0
1678251600,2023-03-08,285.52,287.11,283.6,285.18,795392.0
1678338000,2023-03-09,288.3,289.205,284.57,286.88,1207847.0
1678424400,2023-03-10,286.58,296.395,285.92,287.24,1656998.0
1678680000,2023-03-13,288.31,296.75,288.31,293.46,1543560.0
1678766400,2023-03-14,293.81,295.56,290.71,295.25,1340111.0
1678852800,2023-03-15,295.22,296.22,291.85,294.27,994483.0
1678939200,2023-03-16,291.36,301.545,290.66,300.64,1281055.0
1679025600,2023-03-17,300.17,301.23,293.4,295.77,1939411.0
1679284800,2023-03-20,296.72,300.7399,296.09,298.95,898563.0
1679371200,2023-03-21,301.0,303.44,299.64,302.66,1034698.0
1679457600,2023-03-22,303.48,303.99,297.75,297.87,923619.0
1679544000,2023-03-23,301.95,305.47,300.675,304.75,1327272.0
1679630400,2023-03-24,305.38,315.0,302.87,314.39,2624569.0
1679889600,2023-03-27,314.68,315.27,307.93,308.47,1268099.0
1679976000,2023-03-28,310.75,313.33,309.43,313.25,1200497.0
1680062400,2023-03-29,312.55,316.31,311.41,314.24,1365531.0
1680148800,2023-03-30,314.75,315.56,310.9,312.16,912584.0
1680235200,2023-03-31,313.0,315.38,312.1,315.07,1119155.0
1680494400,2023-04-03,315.0,318.0,313.55,316.33,977501.0
1680580800,2023-04-04,315.56,318.85,313.47,314.42,1142419.0
1680667200,2023-04-05,316.4,322.1,314.33,321.94,1346599.0
1680753600,2023-04-06,321.41,324.65,321.13,321.66,1147882.0
1681099200,2023-04-10,320.48,323.45,318.02,323.24,824421.0
1681185600,2023-04-11,324.17,324.97,321.4,324.83,793310.0
1681272000,2023-04-12,324.36,327.98,323.98,326.37,1005837.0
1681358400,2023-04-13,326.97,334.09,326.01,333.35,1270638.0
1681444800,2023-04-14,332.96,334.175,331.365,333.52,1070459.0
1681704000,2023-04-17,335.0,335.0,327.09,327.74,1210052.0
1681790400,2023-04-18,327.995,328.0,323.38,325.15,1124191.0
1681876800,2023-04-19,326.79,330.145,325.19,328.45,822712.0
1681963200,2023-04-20,326.79,330.47,326.68,329.15,823677.0
1682049600,2023-04-21,330.89,335.28,330.25,331.09,1121757.0
1682308800,2023-04-24,331.05,333.855,329.84,332.84,723716.0
1682395200,2023-04-25,334.5,336.25,331.18,331.93,970191.0
1682481600,2023-04-26,326.5,327.23,316.43,323.3,1730894.0
1682568000,2023-04-27,324.5,340.22,324.4974,339.37,2528935.0
1682654400,2023-04-28,338.5,346.29,338.35,340.73,1468415.0
1682913600,2023-05-01,340.22,345.69,339.78,345.0,1638673.0
1683000000,2023-05-02,345.0,354.46,344.39,346.03,2016791.0
1683086400,2023-05-03,349.28,352.23,342.34,346.36,1370307.0
1683172800,2023-05-04,347.97,349.13,345.01,346.59,927893.0
1683259200,2023-05-05,346.89,350.54,345.01,348.09,1279827.0
1683518400,2023-05-08,347.62,347.93,340.79,344.09,827644.0
1683604800,2023-05-09,343.29,346.49,342.66,344.83,884051.0
1683691200,2023-05-10,348.0,352.47,346.17,350.04,1199237.0
1683777600,2023-05-11,350.57,351.6,347.345,350.4,926512.0
1683864000,2023-05-12,350.42,351.98,345.8,347.41,520885.0
1684123200,2023-05-15,348.0,351.74,347.03,348.65,791653.0
1684209600,2023-05-16,347.5,347.93,342.06,345.15,836514.0
1684296000,2023-05-17,343.9,345.46,334.27,341.2,1096182.0
1684382400,2023-05-18,341.1,341.1,336.35,339.46,1147992.0
1684468800,2023-05-19,341.37,345.635,338.09,341.7,1182698.0
1684728000,2023-05-22,344.06,346.0,337.95,339.97,1110818.0
1684814400,2023-05-23,340.5,340.5,332.08,333.51,1389431.0
1684900800,2023-05-24,335.77,336.57,331.05,333.85,1353994.0
1684987200,2023-05-25,330.92,333.99,327.59,332.63,1533909.0
1685073600,2023-05-26,328.99,331.78,325.82,329.99,1864964.0
1685419200,2023-05-30,329.82,330.07,321.615,325.3,1888327.0
1685505600,2023-05-31,327.13,328.65,321.7,323.57,5592332.0
1685592000,2023-06-01,324.47,324.575,320.01,323.62,1521897.0
1685678400,2023-06-02,323.0,334.53,322.245,333.78,1955727.0
1685937600,2023-06-05,334.0,335.24,332.0,334.42,1044545.0
1686024000,2023-06-06,337.98,337.98,328.85,330.41,1089078.0
1686110400,2023-06-07,329.13,332.0,324.04,324.65,1143600.0
1686196800,2023-06-08,324.0,334.075,323.02,332.58,1447326.0
1686283200,2023-06-09,333.52,335.0,328.61,334.11,1066209.0
1686542400,2023-06-12,335.91,341.08,331.87,340.6,1417155.0
1686628800,2023-06-13,340.87,344.4,339.205,342.1,986414.0
1686715200,2023-06-14,342.63,342.63,338.2001,340.96,835829.0
1686801600,2023-06-15,344.2,349.79,341.19,349.08,1230775.0
1686888000,2023-06-16,350.0,352.19,347.01,347.89,2614528.0
1687233600,2023-06-20,350.39,350.39,342.3,342.69,1352623.0
1687320000,2023-06-21,343.58,345.84,341.25,343.28,1239563.0
1687406400,2023-06-22,344.08,348.59,342.03,348.16,1265589.0
1687492800,2023-06-23,346.77,347.88,342.45,347.0,1371787.0
1687752000,2023-06-26,351.0,351.93,341.9,347.45,1464384.0
1687838400,2023-06-27,348.05,350.08,342.63,347.12,1258052.0
1687924800,2023-06-28,348.0,351.9399,345.03,350.78,1045286.0
1688011200,2023-06-29,349.91,352.77,347.7,348.18,1050989.0
1688097600,2023-06-30,349.86,354.94,349.57,351.91,1414373.0
1688356800,2023-07-03,348.77,348.84,343.845,347.57,686778.0
1688529600,2023-07-05,347.57,349.99,343.11,348.32,854295.0
1688616000,2023-07-06,347.0,347.92,344.52,345.76,829747.0
1688702400,2023-07-07,345.66,345.66,335.82,338.18,1268519.0
1688961600,2023-07-10,339.02,346.69,339.02,344.46,1008993.0
1689048000,2023-07-11,342.63,344.79,340.02,341.74,939960.0
1689134400,2023-07-12,342.78,347.625,341.91,346.06,796567.0
1689220800,2023-07-13,347.53,349.97,346.09,349.02,756421.0
1689307200,2023-07-14,348.84,353.4,348.18,352.74,961458.0
1689566400,2023-07-17,351.74,359.34,351.6301,357.98,1244694.0
1689652800,2023-07-18,356.32,359.33,353.49,358.98,935479.0
1689739200,2023-07-19,360.0,365.53,358.45,358.57,1000160.0
1689825600,2023-07-20,360.7,365.56,360.27,361.82,1128082.0
1689912000,2023-07-21,364.93,366.9999,361.415,362.46,4504288.0
1690171200,2023-07-24,361.82,362.86,355.71,357.05,1170464.0
1690257600,2023-07-25,355.0,358.47,352.52,358.06,1359981.0
1690344000,2023-07-26,356.26,356.26,349.54,351.91,1233258.0
1690430400,2023-07-27,352.38,352.9,348.67,349.64,895577.0
1690516800,2023-07-28,350.32,355.13,348.89,354.05,728168.0
1690776000,2023-07-31,353.42,353.6,350.36,352.34,904575.0
1690862400,2023-08-01,351.42,352.47,345.69,347.74,1422589.0
1690948800,2023-08-02,350.0,360.98,344.235,358.4,2182994.0
1691035200,2023-08-03,355.0,356.84,347.08,347.74,1177177.0
1691121600,2023-08-04,347.74,348.94,340.2,340.48,1248318.0
1691380800,2023-08-07,342.38,346.43,340.68,345.32,985976.0
1691467200,2023-08-08,347.52,349.84,343.29,344.47,788162.0
1691553600,2023-08-09,345.51,347.69,342.7,345.11,740457.0
1691640000,2023-08-10,345.79,350.71,345.36,347.38,632662.0
1691726400,2023-08-11,347.38,350.52,346.815,349.86,726028.0
1691985600,2023-08-14,348.77,351.93,348.0,349.37,557844.0
1692072000,2023-08-15,349.37,351.83,348.02,349.78,516943.0
1692158400,2023-08-16,348.76,350.4234,342.635,343.41,649429.0
1692244800,2023-08-17,344.21,345.63,342.275,343.87,889942.0
1692331200,2023-08-18,343.4,347.44,342.418,344.82,803344.0
1692590400,2023-08-21,344.77,351.23,344.44,350.74,1049773.0
1692676800,2023-08-22,349.91,352.63,348.24,350.4,613869.0
1692763200,2023-08-23,354.0,355.9,350.205,350.6,507126.0
1692849600,2023-08-24,351.29,352.7664,346.56,346.77,704390.0
1692936000,2023-08-25,347.94,350.87,345.36,350.06,697924.0
1693195200,2023-08-28,352.41,353.1675,350.0001,351.6,552498.0
1693281600,2023-08-29,350.46,353.18,349.11,351.26,882663.0
1693368000,2023-08-30,353.17,354.6,349.89,350.76,640480.0
1693454400,2023-08-31,349.85,350.66,346.565,348.34,1025983.0
1693540800,2023-09-01,352.31,352.74,350.18,351.1,764170.0
1693886400,2023-09-05,352.66,353.42,347.5,348.26,771141.0
1693972800,2023-09-06,347.82,347.98,340.83,344.32,1148877.0
1694059200,2023-09-07,345.78,348.56,343.74,343.96,1452585.0
1694145600,2023-09-08,344.3,347.345,342.06,343.05,1275316.0
1694404800,2023-09-11,343.42,348.845,343.045,347.22,725693.0
1694491200,2023-09-12,348.27,348.99,345.36,346.55,642410.0
1694577600,2023-09-13,345.53,349.51,345.53,346.84,739521.0
1694664000,2023-09-14,347.49,351.21,346.56,349.415,775218.0
1694750400,2023-09-15,351.26,352.745,348.07,348.9,1741582.0
1695009600,2023-09-18,349.75,352.83,347.205,352.0,628334.0
1695096000,2023-09-19,351.0,358.51,350.5,358.26,800793.0
1695182400,2023-09-20,358.59,358.59,352.18,352.31,903959.0
1695268800,2023-09-21,351.11,355.95,350.25,354.28,1061158.0
1695355200,2023-09-22,351.76,355.25,348.4101,349.53,938794.0
1695614400,2023-09-25,350.0,350.8,344.62,350.67,698147.0
1695700800,2023-09-26,350.0,352.54,349.165,351.69,633700.0
1695787200,2023-09-27,351.16,352.9078,347.52,349.65,860575.0
1695873600,2023-09-28,351.14,354.52,350.625,352.5,578928.0
1695960000,2023-09-29,351.94,354.18,347.26,347.74,898797.0
1696219200,2023-10-02,346.76,348.07,342.62,347.83,750352.0
1696305600,2023-10-03,345.28,347.79,341.85,345.15,784765.0
1696392000,2023-10-04,346.72,353.7,345.1,352.97,895605.0
1696478400,2023-10-05,353.38,355.77,351.23,355.14,671032.0
1696564800,2023-10-06,354.61,362.9899,352.2498,360.62,1147971.0
1696824000,2023-10-09,361.22,363.48,353.62,355.2,1429415.0
1696910400,2023-10-10,354.46,362.4,352.625,360.57,966612.0
1696996800,2023-10-11,361.46,365.27,359.14,365.25,1184672.0
1697083200,2023-10-12,366.37,370.64,365.53,368.0,1303940.0
1697169600,2023-10-13,368.57,372.78,367.18,371.0,1360687.0
1697428800,2023-10-16,372.12,374.45,371.05,374.0,1767642.0
1697515200,2023-10-17,373.25,375.93,372.575,373.5,1674505.0
1697601600,2023-10-18,372.43,375.65,366.68,367.55,1516836.0
1697688000,2023-10-19,367.55,369.67,361.7246,364.8,1514748.0
1697774400,2023-10-20,365.72,367.48,361.59,361.86,1389444.0
1698033600,2023-10-23,363.25,368.15,360.465,367.66,1566048.0
1698120000,2023-10-24,365.93,371.02,364.58,369.38,997358.0
1698206400,2023-10-25,369.21,370.0,360.91,363.04,958138.0
1698292800,2023-10-26,362.03,365.66,360.02,361.28,942233.0
1698379200,2023-10-27,360.61,362.3085,353.76,355.28,910757.0
1698638400,2023-10-30,357.15,358.97,355.58,357.45,872383.0
1698724800,2023-10-31,355.92,363.1,353.13,362.11,987834.0
1698811200,2023-11-01,364.95,370.7073,363.22,369.33,1003569.0
1698897600,2023-11-02,370.23,376.84,367.73,376.55,1138118.0
1698984000,2023-11-03,379.64,381.0,375.85,376.2,1456927.0
1699246800,2023-11-06,379.27,387.42,379.27,385.76,1999632.0
1699333200,2023-11-07,377.38,385.48,370.18,378.25,1930376.0
1699419600,2023-11-08,380.78,380.78,371.77,376.96,1276568.0
1699506000,2023-11-09,377.33,377.74,367.0201,368.57,1207061.0
1699592400,2023-11-10,372.79,375.88,369.57,373.65,1316050.0
1699851600,2023-11-13,373.16,379.09,371.75,378.92,957379.0
1699938000,2023-11-14,380.82,381.59,369.33,369.95,1578152.0
1700024400,2023-11-15,369.92,370.07,348.54,349.34,3234946.0
1700110800,2023-11-16,350.72,352.06,341.9,343.0,3094458.0
1700197200,2023-11-17,346.26,351.62,342.64,350.5,2035394.0
1700456400,2023-11-20,349.76,357.4099,349.3201,356.84,1520578.0
1700542800,2023-11-21,357.9,358.205,351.32,354.78,1227066.0
1700629200,2023-11-22,357.06,358.5,350.0269,353.23,913466.0
1700802000,2023-11-24,354.95,355.41,350.44,353.04,658709.0
1701061200,2023-11-27,353.95,354.45,349.16,350.19,1308580.0
1701147600,2023-11-28,350.32,353.03,346.285,347.04,1154123.0
1701234000,2023-11-29,347.5,353.6,346.68,351.0,1497319.0
1701320400,2023-11-30,352.79,355.37,350.19,354.81,1636954.0
1701406800,2023-12-01,355.11,356.71,350.225,351.16,1135105.0
1701666000,2023-12-04,349.0,352.9,347.51,350.63,1469512.0
1701752400,2023-12-05,350.06,355.1553,349.63,354.15,1113283.0
1701838800,2023-12-06,355.28,356.33,351.11,353.46,1137711.0
1701925200,2023-12-07,353.46,355.19,349.285,353.95,865272.0
1702011600,2023-12-08,354.0,354.35,348.46,350.15,1394568.0
1702270800,2023-12-11,352.58,357.52,351.4426,356.29,1255737.0
1702357200,2023-12-12,360.0,361.8,355.66,357.73,972386.0
1702443600,2023-12-13,373.5,406.0,372.7978,405.07,6222527.0
1702530000,2023-12-14,404.1,406.855,396.15,406.6,3125001.0
1702616400,2023-12-15,408.16,411.6,400.51,410.68,4074866.0
1702875600,2023-12-18,411.74,413.0,400.23,404.65,1867360.0
1702962000,2023-12-19,399.7,403.75,395.01,403.14,1595888.0
1703048400,2023-12-20,404.0,405.99,400.08,400.25,909556.0
1703134800,2023-12-21,404.11,404.301,398.219,400.63,818269.0
1703221200,2023-12-22,403.59,406.91,402.35,405.25,804290.0
1703566800,2023-12-26,406.97,408.515,404.48,407.66,531660.0
1703653200,2023-12-27,408.65,409.0,405.589,408.05,594167.0
1703739600,2023-12-28,411.26,412.57,409.0,409.27,735650.0
1703826000,2023-12-29,409.0,409.615,406.07,406.89,727543.0
1704171600,2024-01-02,405.0,412.26,403.43,410.91,1269619.0
1704258000,2024-01-03,412.43,414.43,408.055,410.71,1026557.0
1704344400,2024-01-04,411.11,418.71,411.11,416.15,1547401.0
1704430800,2024-01-05,415.01,418.52,414.415,416.5,1000283.0
1704690000,2024-01-08,416.07,419.28,412.85,419.12,1142421.0
1704776400,2024-01-09,418.69,422.0,415.635,421.01,1106322.0
1704862800,2024-01-10,419.89,424.55,418.5271,423.76,1192525.0
1704949200,2024-01-11,422.72,431.1013,422.58,430.08,1593112.0
1705035600,2024-01-12,432.49,434.85,431.1413,433.4,1183709.0
1705381200,2024-01-16,431.78,438.03,430.46,437.49,1787151.0
1705467600,2024-01-17,437.5,439.77,432.18,433.76,1407725.0
1705554000,2024-01-18,431.59,434.88,425.41,432.98,1339253.0
1705640400,2024-01-19,433.52,435.19,429.68,435.02,2586616.0
1705899600,2024-01-22,437.64,443.82,437.64,440.11,1411437.0
1705986000,2024-01-23,440.01,441.57,436.31,439.7,779891.0
1706072400,2024-01-24,436.93,437.3856,424.34,427.56,1670909.0
1706158800,2024-01-25,428.06,431.35,427.06,429.96,1230724.0
1706245200,2024-01-26,431.03,432.19,428.14,430.17,944509.0
1706504400,2024-01-29,431.33,436.11,429.35,435.82,1004169.0
1706590800,2024-01-30,430.0,448.4,429.6889,446.08,3330077.0
1706677200,2024-01-31,441.57,444.07,430.12,433.38,2755392.0
1706763600,2024-02-01,434.0,435.91,431.0,433.87,1484716.0
1706850000,2024-02-02,430.0,431.29,424.31,424.68,2181464.0
1707109200,2024-02-05,424.99,430.93,421.9,428.89,1920031.0
1707195600,2024-02-06,428.76,430.99,410.8,416.13,4503989.0
1707282000,2024-02-07,416.74,426.7241,416.74,419.08,1989886.0
1707368400,2024-02-08,420.28,424.4761,417.14,423.06,1407382.0
1707454800,2024-02-09,425.96,425.96,419.51,422.91,1169486.0
1707714000,2024-02-12,420.24,421.3,415.28,418.53,1368408.0
1707800400,2024-02-13,417.36,419.4154,412.77,416.04,1163878.0
1707886800,2024-02-14,418.38,420.45,414.26,417.88,1133192.0
1707973200,2024-02-15,419.16,427.41,418.61,426.29,1473968.0
1708059600,2024-02-16,427.04,427.04,420.97,422.2,1190380.0
1708405200,2024-02-20,420.79,425.0,416.16,420.64,1056496.0
1708491600,2024-02-21,421.77,424.0,414.8,419.63,916847.0
1708578000,2024-02-22,419.85,429.805,419.85,426.78,1091862.0
1708664400,2024-02-23,430.0,434.5,429.07,430.11,749859.0
1708923600,2024-02-26,425.7,434.26,425.7,433.48,787961.0
1709010000,2024-02-27,434.13,437.0,430.52,430.92,917364.0
1709096400,2024-02-28,429.6,433.49,425.71,426.97,786555.0
1709182800,2024-02-29,429.18,429.18,420.24,420.74,1849193.0
