unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,65.64,65.64,64.76,65.37,2057087.0,64.6695,66.53298571231451,62.806014287685485,65.7975,63.283500000000004,64.54050000000001,64.6695,0.8799999999999955,66.60225,62.73675,1,56.53271364728737,7.023575638506887,11.058115314668687,55.68451153633874,64.66249620403605,1.2139144765484176,14.090845731446283,-24500381.0,981079.04,1,0.21985792715178204,44.0,28.0,16.0,64.6695,64.38791641649252,63.486007166599315,0.04014064231019554,0.5455073361572147,0.5053666938470192
1464753600,2016-06-01,65.03,65.68,64.87,65.39,829222.0,64.8145,66.4089462988763,63.22005370112369,65.9245,63.480500000000006,64.7025,64.8145,0.8100000000000023,66.6925,62.9365,1,56.6037566204098,4.640742518803006,11.712482397352138,62.0931444308892,64.69226648249315,1.185063442509245,13.934432179942169,-23671159.0,973948.88,0,0.2616238928801661,40.0,28.0,12.0,64.8145,64.48335294825513,63.56067355222287,0.04256289459257534,0.5585703120877383,0.516007417495163
1464840000,2016-06-02,65.17,65.68,64.89,65.68,496551.0,64.9195,66.45024459006079,63.388755409939215,65.92416666666666,63.68316666666667,64.80366666666667,64.9195,0.7900000000000063,66.64524999999999,63.19375,1,57.65997591728763,3.3029254482541814,12.691092997677142,59.85667886715711,64.6763135462535,1.1568446251871565,13.789191024974063,-23174608.0,954171.82,0,0.2360008887379421,36.0,28.0,8.0,64.9195,64.59731933413559,63.643784393312174,0.055652679508919056,0.5855732668813118,0.5299205873723928
1464926400,2016-06-03,66.12,66.66,65.63,65.78,921580.0,65.01899999999999,66.50106477591243,63.53693522408756,66.04533333333333,63.79933333333334,64.92233333333334,65.01899999999999,1.0300000000000011,66.74849999999999,63.28949999999999,1,58.030751859670474,3.1196112243298355,13.674581011933334,61.092617934443666,64.73543032701004,1.1477842948166455,14.551418788780328,-22253028.0,948596.9,0,0.20151701475606482,32.0,28.0,4.0,65.01899999999999,64.70995558802744,63.727557554358754,0.06249027922128392,0.6080334363989977,0.5455431571777137
1465185600,2016-06-06,65.74,66.11,64.26,64.62,936970.0,65.0005,66.49275299463609,63.50824700536391,66.08516666666667,63.79916666666668,64.94216666666668,65.0005,1.8499999999999943,66.76,63.24100000000001,1,52.42500699536642,-0.5693183566702421,12.185833490202304,55.224894281839205,64.71386893241736,1.197942559472599,13.688344961087568,-23189998.0,948845.1,0,0.1338241243257162,28.000000000000004,24.000000000000004,4.0,65.0005,64.70138838916769,63.76255529732508,-0.01550199229985405,0.5261656668028962,0.5416676591027503
1465272000,2016-06-07,64.92,65.25,64.53,64.66,800695.0,64.952,66.42215101265155,63.48184898734845,66.04466666666667,63.78766666666667,64.91616666666667,64.952,0.7199999999999989,66.68975,63.21425,1,52.59123804276511,-1.4779826298948635,11.009854790885997,56.90838321927838,64.70876043974377,1.1638038052245558,12.88691926394429,-22389303.0,953011.04,0,0.11943211147820561,24.0,20.0,4.0,64.952,64.69744663781839,63.797749207233906,-0.06595897117580929,0.45921894513298867,0.525177916308798
1465358400,2016-06-08,64.53,64.66,63.56,63.98,833620.0,64.845,66.2703631116317,63.41963688836831,65.97666666666666,63.67066666666667,64.82366666666667,64.845,1.0999999999999943,66.6195,63.0705,1,49.49643748846216,-3.2365396249243914,8.63701621019542,57.67333432572207,64.70958391670239,1.1592463905656587,12.717526913979029,-23222923.0,950995.16,0,0.11356803187961532,20.0,-28.0,48.0,64.845,64.62911838659758,63.8048962971463,-0.14231070797143774,0.3472895313445008,0.48960023931593855
1465444800,2016-06-09,64.01,64.21,62.59,63.05,2093363.0,64.77099999999999,66.39405760834308,63.147942391656905,65.86833333333333,63.628333333333345,64.74833333333332,64.77099999999999,1.6199999999999903,66.49149999999999,63.05049999999999,1,45.630745345141634,-2.2935068960173624,4.808709095104433,53.61158725907359,64.6072851487457,1.1921573626681108,13.32770856843255,-25316286.0,975243.7,0,0.08759331838688372,16.0,-84.0,100.0,64.77099999999999,64.47872615930257,63.77529252078762,-0.24652035422264307,0.1814497965376347,0.4279701507602778
1465531200,2016-06-10,62.8,62.91,62.07,62.3,1688182.0,64.6025,66.49466146245514,62.71033853754487,65.67716666666666,63.54816666666667,64.61266666666667,64.6025,0.9799999999999969,66.25025000000001,62.95475000000001,0,42.79356770987756,-5.131719202070967,0.24910398236731002,43.68702850397555,64.44652811407529,1.177003265334674,14.2589080606277,-27004468.0,990338.62,0,-0.05095469305487679,12.0,-88.0,100.0,64.6025,64.27122842984518,63.71743791212929,-0.3506789073280661,-0.01037848339980485,0.34030042392826126
1465790400,2016-06-13,62.52,63.15,62.11,62.19,1107938.0,64.4435,66.57079194047276,62.31620805952724,65.53583333333333,63.38583333333334,64.46083333333334,64.4435,1.0399999999999991,66.107,62.78,0,42.38668778520887,-4.864616796695742,-3.6410052139328233,44.79495615155619,64.32348255496447,1.1672173178107685,14.841839942405471,-28112406.0,995049.98,0,-0.12053453764999549,8.0,-92.0,100.0,64.4435,64.07301619843136,63.65753838616344,-0.4077026997637566,-0.16932795077643448,0.23837474898732214
1465876800,2016-06-14,62.1,62.29,61.02,61.1,1243734.0,64.209,66.6946781770777,61.7233218229223,65.33833333333334,63.16933333333334,64.25383333333333,64.209,1.269999999999996,65.88675,62.53125000000001,0,38.562308161876715,-7.128742970056247,-8.769482796591072,37.775323436149606,64.07924736688922,1.174558937967142,16.11711780224066,-29356140.0,999660.52,-1,-0.20992144724041745,4.0,-96.0,100.0,64.209,63.789871798580755,63.55724276317664,-0.4938061295556593,-0.37888291295725196,0.11492321659840732
1465963200,2016-06-15,61.22,62.26,61.22,61.93,1337854.0,64.0685,66.72970480234054,61.407295197659465,65.17116666666666,63.03316666666667,64.10216666666666,64.0685,1.1599999999999966,65.71475,62.422250000000005,0,42.705832705191476,-4.340438677788068,-11.100641736940133,39.291945357917704,63.85980685569132,1.1735190138266316,17.301304386373335,-28018286.0,1017178.12,0,-0.22066003844016535,16.0,-80.0,96.0,64.0685,63.61274115109687,63.49342932148344,-0.4699670300214972,-0.4725355709284642,-0.0025685409069669957
1466049600,2016-06-16,61.88,62.43,61.74,62.36,881347.0,63.980500000000006,66.74352352505373,61.21747647494628,65.0275,62.977500000000006,64.0025,63.980500000000006,0.6899999999999977,65.56075,62.400250000000014,0,44.738311091781725,-2.744853399875242,-12.02975864407925,39.02361566872972,63.69645826071679,1.1389819414104434,18.17913610895117,-27136939.0,1019942.02,0,-0.19089778342095867,12.0,-80.0,92.0,63.980500000000006,63.49343247004003,63.44898111279782,-0.402923683637417,-0.5062231454537383,-0.10329946181632126
1466136000,2016-06-17,62.17,62.36,61.22,61.8,1265961.0,63.915499999999994,66.8160618421265,61.01493815787349,64.96616666666667,62.890166666666666,63.92816666666666,63.915499999999994,1.1400000000000006,65.49199999999999,62.339,0,42.66354824517811,-2.0602218700475503,-13.70104083196892,33.82393687265228,63.4883130945862,1.139054659881126,19.354153870023342,-28402900.0,1025585.58,0,-0.17500046659581972,8.0,-80.0,88.0,63.915499999999994,63.332153187179074,63.38431518680574,-0.37457641793587776,-0.5715199842361685,-0.1969435663002907
1466395200,2016-06-20,62.09,62.67,61.85,61.93,705407.0,63.812,66.83812359298166,60.78587640701833,64.87366666666665,62.836666666666666,63.855166666666676,63.812,0.8700000000000045,65.363,62.261,0,43.306025125607654,-3.2343750000000004,-14.75176184632784,41.60176070946575,63.185738515401056,1.1198364698896173,20.022850929593538,-27697493.0,1027368.86,0,-0.280604090829345,4.0,-80.0,84.0,63.812,63.198614788400114,63.32728321869572,-0.32708119298852734,-0.6057950575359499,-0.27871386454742253
1466481600,2016-06-21,62.0,62.42,61.88,61.94,629008.0,63.70450000000001,66.83445511149925,60.57454488850077,64.76716666666667,62.74616666666667,63.756666666666675,63.70450000000001,0.5399999999999991,65.24350000000001,62.165500000000016,0,43.35741798427236,-3.3546575128725316,-15.583063692721636,36.517941433414826,63.02111984104092,1.0784195791832158,20.643783913480146,-27068485.0,1027608.08,0,-0.33286325534725647,52.0,-28.0,80.0,63.70450000000001,63.078746713314395,63.272879955217455,-0.2769868117749732,-0.6249473792661391,-0.3479605674911659
1466568000,2016-06-22,61.94,62.3,61.35,62.05,897584.0,63.574,66.75100739690674,60.396992603093246,64.62899999999999,62.61999999999999,63.62449999999999,63.574,0.9499999999999957,65.104,62.044000000000004,0,43.945778169878096,-4.036498608103928,-16.014489362964472,32.277452365233344,62.87800730588703,1.0692467520987001,21.628292855228786,-26170901.0,1023092.38,0,-0.3288152507433584,48.0,-28.0,76.0,63.574,62.980770835855886,63.224923878542256,-0.22087628465357467,-0.6240559233081342,-0.4031796386545595
1466654400,2016-06-23,62.33,62.71,61.68,61.74,849908.0,63.417500000000004,66.63187318928593,60.203126810714075,64.4995,62.49749999999999,63.4985,63.417500000000004,1.0300000000000011,64.94225,61.89275000000001,0,42.632119424648906,-4.825034684754128,-16.904939842267034,31.70299746134232,62.64174702545883,1.0664434126630788,21.94170736339038,-27020809.0,1022771.48,0,-0.3367579698066162,44.0,-28.0,72.0,63.417500000000004,62.862602184821995,63.16669156957982,-0.19023635745120698,-0.6409750854685683,-0.4507387280173613
1466740800,2016-06-24,60.1,62.35,60.0,61.62,2317111.0,63.241499999999995,66.44479377360243,60.038206226397556,64.38716666666667,62.23516666666667,63.311166666666665,63.241499999999995,2.3500000000000014,64.87875,61.60425,0,42.11909227117344,-5.403745778323615,-17.856664621861338,29.22276414549809,62.32577951864649,1.1581260260442876,23.37610661200333,-29337920.0,1045397.68,0,-0.2217770565786119,40.0,-28.0,68.0,63.241499999999995,62.744259119600855,63.10603699822374,-0.16460816117976973,-0.6564989294920736,-0.4918907683123038
1467000000,2016-06-27,61.36,64.13,61.33,64.06,1976068.0,63.17750000000001,66.25937524082339,60.09562475917664,64.36516666666667,62.03416666666667,63.199666666666666,63.17750000000001,2.799999999999997,64.94900000000001,61.40600000000001,0,53.973858005866674,-1.9589837771655971,-12.674011034232507,38.542423668289196,62.30800050821545,1.2754027384696955,22.699497623127723,-27361852.0,1069964.44,0,-0.07315542251948891,36.0,-28.0,64.0,63.17750000000001,62.86956777487696,63.14344731201889,0.02028370150976122,-0.46653614142510236,-0.4868198429348636
1467086400,2016-06-28,64.35,65.1,64.2,64.89,1000705.0,63.153499999999994,66.17356142321644,60.133438576783554,64.33983333333333,62.006833333333326,63.17333333333333,63.153499999999994,1.039999999999992,64.937,61.37,0,57.118642091694774,-0.734281780633324,-6.830115485292162,43.92446793366344,62.36122039656919,1.258588257150431,21.224269368572116,-26361147.0,1070217.7,0,-0.031865940334399455,32.0,-28.0,60.0,63.153499999999994,63.06198989155535,63.211939574292664,0.19251393849355036,-0.24617741981792562,-0.438691358311476
1467172800,2016-06-29,65.0,65.59,64.56,64.81,1020386.0,63.1245,66.06827631623058,60.180723683769415,64.3345,61.979499999999994,63.157,63.1245,1.0300000000000011,64.9245,61.3245,0,56.725407086893135,-0.8869857776418386,-2.4754553586674337,52.95625950599136,62.40546382042921,1.2422605244968288,19.952748835250475,-27381533.0,1056485.12,0,-0.011459863969228394,28.000000000000004,-28.000000000000004,56.00000000000001,63.1245,63.228467044740555,63.27460861059491,0.2892666678803003,-0.07710802346110057,-0.3663746913414009
1467259200,2016-06-30,64.86,65.77,64.68,65.64,1736174.0,63.1225,66.05937503990212,60.185624960097876,64.34683333333332,61.96183333333333,63.15433333333333,63.1225,1.0899999999999892,64.945,61.300000000000004,0,59.75154042383719,-0.060901339829485764,2.607459976357193,63.21832956705305,62.70598396210543,1.2313847727470544,18.91527923622224,-25645359.0,1064218.6,0,0.1114860591872219,24.0,-28.0,52.0,63.1225,63.458136850003356,63.36736905723825,0.3910543966221172,0.12244330443624563,-0.2686110921858716
1467345600,2016-07-01,65.71,65.85,63.99,64.3,1047530.0,63.048500000000004,65.78129545520702,60.31570454479299,64.32283333333334,61.85483333333334,63.08883333333333,63.048500000000004,1.8599999999999923,64.93325,61.16375000000001,0,53.40496031604946,-2.24992398905443,3.818337163851525,56.78916773600115,62.84493202317353,1.2762858604079785,17.770968727252516,-26692889.0,1061679.86,0,0.1260268693552221,20.0,-28.0,48.0,63.048500000000004,63.53831429286018,63.4039428196995,0.35128646192226276,0.1704969852169569,-0.1807894767053059
1467691200,2016-07-05,64.0,66.24,64.0,66.15,1540269.0,63.125,66.10404347064626,60.14595652935374,64.36566666666667,61.85866666666667,63.11216666666667,63.125,2.239999999999995,65.039,61.211000000000006,0,59.63559812626681,2.367688022284124,8.03249398526321,64.7915446225975,63.178729635940336,1.3451225846645511,16.63181850717258,-25152620.0,1068690.84,0,0.26936452627109453,100.0,56.0,44.0,63.125,63.78704626496873,63.511631336574034,0.42765657529011963,0.35378124240734365,-0.073875332882776
1467777600,2016-07-06,65.8,66.08,65.06,65.59,1008279.0,63.1715,66.27150822579556,60.071491774204446,64.41883333333332,61.88183333333334,63.150333333333336,63.1715,1.0900000000000034,65.11325,61.22975,0,57.198515406026125,1.4382926074853184,10.034576468559777,64.24672282536545,63.431036779410974,1.3268995429027977,15.574036159955496,-26160899.0,1076078.44,0,0.24800160134853888,96.0,56.0,40.0,63.1715,63.958756144495524,63.593135990041716,0.41804103403887705,0.4486759596658203,0.03063492562694327
1467864000,2016-07-07,65.33,65.47,64.38,65.29,817904.0,63.237,66.45565872686126,60.018341273138745,64.46733333333334,61.93133333333334,63.199333333333335,63.237,1.210000000000008,65.187,61.287000000000006,0,55.9100748486373,2.0475148483901364,10.954914879101889,59.21579214051436,63.575393372453114,1.3185495755525984,14.948518890604975,-26978803.0,1072507.02,0,0.23973274543793055,92.0,56.0,36.0,63.237,64.08554127359119,63.65967967670675,0.37067520536767085,0.4939789323365318,0.12330372696886097
1467950400,2016-07-08,65.08,66.4,64.92,66.15,1431303.0,63.39200000000001,66.84942447495246,59.93457552504756,64.58733333333333,62.06533333333333,63.32633333333333,63.39200000000001,1.480000000000004,65.3315,61.452500000000015,0,58.716235396695495,4.916732751784312,12.986884442407767,67.02781025863868,63.897788181660474,1.330081748727413,14.24143257229523,-25547500.0,1087185.12,0,0.2919135646926097,88.0,56.0,32.0,63.39200000000001,64.28215639039203,63.75733929722806,0.3753148691490616,0.592447313405188,0.21713244425612638
1468209600,2016-07-11,66.63,66.63,65.52,66.45,657584.0,63.5995,67.26192255890828,59.93707744109172,64.7895,62.2405,63.515,63.5995,1.1099999999999994,65.54875,61.65025,0,59.659033393934905,6.6613162118780185,14.999538001410876,67.01841638306159,64.06003449083184,1.314361623818312,13.77974949672945,-24889916.0,1087108.84,0,0.35251909563816225,100.0,72.0,28.000000000000004,63.5995,64.48861768654517,63.862933834591665,0.3757140390007493,0.686774993007063,0.31106095400631373
1468296000,2016-07-12,66.25,66.4,65.51,66.32,1030689.0,63.806000000000004,67.59092483412819,60.02107516587182,64.96166666666667,62.42766666666667,63.69466666666666,63.806000000000004,0.9399999999999977,65.74775,61.864250000000006,0,59.043979081039836,6.640939057726316,16.322083384905095,65.26976311448954,64.25182281188992,1.2876215078312896,13.340699279436164,-25920605.0,1087605.34,0,0.42135475499303443,96.0,72.0,24.0,63.806000000000004,64.66303504973135,63.95928937049003,0.3451365005304933,0.7424815796694304,0.39734507913893713
1468382400,2016-07-13,66.13,67.03,66.07,66.95,813199.0,64.0985,67.90584697657047,60.29115302342952,65.20683333333332,62.70383333333333,63.95533333333333,64.0985,0.960000000000008,66.017,62.18,0,61.09027755494874,9.574468085106385,18.282227195561223,70.22345631611942,64.48886314434881,1.2642199715576266,13.484237548587988,-25107406.0,1088961.34,0,0.43805613294062984,100.0,80.0,20.0,64.0985,64.88084123547122,64.07657214027475,0.3444610750989736,0.8279214230126541,0.48346034791368053
1468468800,2016-07-14,66.89,66.89,65.89,66.76,1196944.0,64.34,68.17911969076252,60.500880309237495,65.44033333333334,62.94133333333333,64.19083333333333,64.34,1.0600000000000023,66.251,62.429,0,60.13643142203485,7.799128047795907,19.45732880976673,63.937216574060216,64.74472398876634,1.249632830732082,13.411020225760561,-26304350.0,1087238.3,0,0.5224368689230736,96.0,80.0,16.0,64.34,65.05980873685492,64.18180460536202,0.30944754093920634,0.8702697740876886,0.5608222331484822
1468555200,2016-07-15,66.85,66.85,65.46,65.76,1103112.0,64.51,68.28391573832809,60.73608426167191,65.66766666666666,63.09866666666666,64.38316666666665,64.51,1.3900000000000006,66.4735,62.54650000000001,0,55.34863238437227,5.452212957023742,18.312802199616463,68.07643426506635,65.31481605231113,1.259659057108362,12.856461719984466,-27407462.0,1079304.8,0,0.46930822914878406,92.0,80.0,12.0,64.51,65.1264936190592,64.24369462083803,0.2023494115531459,0.8137589975899147,0.6114095860367688
1468814400,2016-07-18,65.86,66.01,65.18,65.52,1075655.0,64.696,68.27919075685352,61.11280924314648,65.841,63.303,64.572,64.696,0.8299999999999983,66.63625,62.75575,0,54.25733194380074,6.0194174757281536,16.901332410210838,59.424427352450614,65.60591961093041,1.2289691244577645,12.034034425550685,-28483117.0,1085489.8,0,0.3627761041182552,88.0,80.0,8.0,64.696,65.16397041724404,64.29374581217772,0.1037245445650361,0.7410652667430639,0.6373407221780278
1468900800,2016-07-19,65.34,65.55,64.78,65.43,770703.0,64.87100000000001,68.23170766357335,61.51029233642667,65.99366666666667,63.46066666666667,64.72716666666666,64.87100000000001,0.769999999999996,66.80375000000001,62.93825000000001,0,53.838310239071625,5.651542063620228,15.57138766349694,53.81365376825833,65.64557918475195,1.196185615567924,11.505573249774255,-29253820.0,1083929.82,0,0.36803611685441207,84.0,80.0,4.0,64.87100000000001,65.18930656798271,64.33830479993546,0.024916873145226948,0.6684868136095616,0.6435699404643347
