start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-07,1478494800,2016-11-16,1479272400,0.25,51.40977178428765,56.26556531370297,51.94,53.13,51.78,53.09,899744.0,52.37,52.64,50.77,51.5,930902.0,7.545468647875751,-2.836730783798089,5.40097087378642,-0.6728155339805966,0,-7.8865607777313045,-5.798426925187491,-9.834478295416922,-5.377848054846588,1.6422774036477534,3.1119454697000037,-1.5518601289473608,-0.8332941855687114,0,0.16428642627726256,-38.0,-52.0,14.0,2.354368932038838,2.850090821182306,5.858291872774203,0.12135843497747123,0.016893203883495023,0.022135922330097202,-0.014174757281553374,-0.020726373835329936
2016-11-08,1478581200,2016-12-05,1480914000,-0.75,48.50862500890517,56.26556531370297,53.17,54.21,52.82,54.02,940161.0,50.22,50.54,49.38,50.47,973441.0,7.931640506214819,-4.321575120837338,4.922396142923176,-1.3605442176870781,0,-6.936289146652669,-1.7137293086660226,-16.65689094466477,-23.48634772659969,0.2966072216655391,2.791419697812083,-5.109488078772262,0.9722049386410118,0,-0.0925059819134668,-18.0,-32.0,14.0,1.8050326926887408,1.1844442008144256,4.788785203142581,0.05124168446883315,-0.004953437685753959,0.001386962552011095,-0.02159698830988699,0.003579240405647166
2016-11-10,1478754000,2016-12-16,1481864400,-0.25,48.50862500890517,54.01861317187995,54.51,54.51,51.86,52.63,1489274.0,52.94,54.16,52.87,53.75,1718190.0,1.5999936326437876,-9.951621539620533,-1.9333333333333371,-6.642170542635668,0,4.70189909546427,6.372452008707697,5.946885483224654,2.66769345700893,-2.7191727944511257,2.5283565735991855,-4.323965755266226,1.6600823692409894,0,0.09710575150733432,26.0,48.0,-21.999999999999996,-4.1758139534883725,-2.7232055234010204,-1.4836211372362555,0.32314900534238006,-0.015069767441860504,0.007627906976744203,-0.016372093023255818,0.025176425710471184
2016-11-17,1479358800,2016-12-19,1482123600,0.75,48.50862500890517,56.34070147051697,51.58,52.11,50.38,50.53,787076.0,53.98,54.51,53.66,54.28,766440.0,1.3037771948038852,-10.848729295024981,-2.573384917710655,-7.19755588307541,0,6.515577333267636,7.2727272727272725,8.428220880529768,2.6360738961808323,-3.425523962117083,2.436689593381449,-3.71313112371039,0.7475631337958932,0,0.14628774791677587,50.0,76.0,-26.0,-4.772476050110555,-3.3232214274952554,-2.3496493021645364,0.35060846274585084,-0.005526897568165157,0.004237288135593209,-0.011422254974207902,0.009860465116279027
2016-12-06,1481000400,2016-12-22,1482382800,0.25,51.40977178428765,56.34070147051697,50.54,51.55,50.03,51.53,1000994.0,53.22,53.91,53.08,53.86,741506.0,2.7927240168857708,-8.67092676475059,-0.8070305730907279,-5.27231092957048,0,4.406897595217771,7.914245642155887,10.438087997764372,-3.8342344646481052,-1.4833019974571897,2.3363396378978227,-3.119862638101619,0.6971710784749724,0,0.13787301329944507,38.0,76.0,-38.0,-2.9391013739324165,-1.9983161198539108,-1.45042331973589,0.22556293869481808,-0.011882658744894137,0.0009283327144447018,-0.014481990345339812,0.01050656660412752
2016-12-19,1482123600,2016-12-27,1482814800,-0.25,51.627125298476244,56.34070147051697,53.98,54.51,53.66,54.28,766440.0,54.36,54.89,54.17,54.6,669828.0,2.083057946368072,-9.183790547100656,-1.4862637362637372,-5.814102564102569,0,7.097442296736361,7.395751376868604,13.175412527352016,-0.4746439222534846,-2.1596209246967533,2.175110052667159,-1.9941904850789705,0.6281483117517735,0,0.06762807239113841,50.0,96.0,-46.0,-3.550366300366292,-2.7941067812802487,-2.6028988554862735,0.22344091526656834,-0.00439560439560438,0.0053113553113552925,-0.007875457875457847,0.008310249307479367
2016-12-20,1482210000,2016-12-28,1482901200,0.25,51.627125298476244,56.15963321148094,54.1,54.28,53.33,53.82,1063524.0,54.71,54.71,53.64,53.85,873319.0,3.629159272919779,-7.471313404767514,0.11173011451559489,-4.179820489012684,0,3.652132368226134,6.0665747488674375,12.99385337895565,-7.416499512572329,-0.6007119294117302,2.1898038405400584,-1.9806117785006059,-0.813326416840976,0,-0.037704441271378515,46.0,68.0,-21.999999999999996,-1.9210770659238534,-1.3030962328338376,-1.1975151011225762,0.1656672723932473,0.015970287836583053,0.015970287836583053,-0.003899721448467952,-0.013736263736263687
2016-12-23,1482469200,2017-01-04,1483506000,-0.25,51.83738140756408,56.17135107121822,53.85,54.31,53.56,54.15,600757.0,55.9,56.4,55.62,56.11,995755.0,0.09210520957250878,-7.917804728374861,-2.0593477098556576,-6.185171983603638,0,11.12322790842127,11.17495541906083,20.79633725940052,1.8710404773398466,-3.670543565038585,2.130997219122688,-1.4775130257719695,0.9113679759119995,0,0.0401901355667689,50.0,88.0,-38.0,-3.9128497594011833,-3.7763136213944506,-4.526295210535096,0.2710342008318518,-0.003742648369274626,0.005168419176617256,-0.008732846194974164,0.0053753807561367495
2016-12-28,1482901200,2017-01-09,1483938000,0.75,51.83738140756408,58.406453887489924,54.71,54.71,53.64,53.85,873319.0,57.42,57.5,56.53,56.69,692883.0,1.1562867071435363,-8.774914331063087,-2.018286587875579,-5.846122184982647,0,11.413500888333672,5.215293244246465,26.820905693199332,10.492630429616852,-3.1206281574216916,2.1500869387411035,-1.3830340094827385,-0.6322728215116372,0,0.2071711037636141,46.0,92.0,-46.0,-3.8093138119597683,-3.4020069330934604,-4.825955574007239,0.2883300553908019,0.012877050626212805,0.014288234256482735,-0.0028223672605397487,-0.011852884782987627
2016-12-29,1482987600,2017-01-11,1484110800,0.25,53.95995827019956,58.406453887489924,53.85,55.07,53.2,54.75,940859.0,55.62,55.69,54.06,54.07,1622693.0,6.225764306471945,-4.102590642702779,3.095370199124602,-1.0677516799210878,0,0.039018962660122725,0.9522031366691522,19.99354212375463,1.2359432374946309,1.8817604446059306,2.3197578749176615,-3.3332476385837886,-1.4816404174038378,-1,-0.01976431610198644,38.0,84.0,-46.0,1.0615868318845685,1.2762335015296173,-0.09741309607569804,-0.029483746669481947,0.028666543369705977,0.029961161457370045,-0.00018494544109481925,-0.025941271842911173
2017-01-05,1483592400,2017-01-20,1484888400,-0.75,51.73418318380084,58.406453887489924,55.65,56.87,55.03,56.84,958664.0,52.91,53.3,52.35,53.18,1094212.0,8.029553096765582,-2.8810010095147476,4.516735614892838,0.45693869875893256,0,-2.6655601149732817,-1.189149015235973,-0.5566846283206842,-2.708481268622954,2.662314613756635,2.0629152854749835,-3.0304251838086564,1.0045097789909938,0,0.11748378942553611,14.0,56.0,-42.0,2.5742760436254173,1.493518895847572,1.1740291756899808,-0.39952228649630905,-0.005077096652877033,0.002256487401278706,-0.015607371192177477,0.004343720491029268
2017-01-10,1484024400,2017-01-24,1485234000,-0.25,51.73418318380084,56.17135107121822,56.68,56.79,55.48,55.51,1076385.0,54.2,54.64,54.11,54.43,814030.0,5.560872454704608,-4.829658050883154,2.177108212382862,-1.7049421275032302,0,2.586674811094312,1.0582992944671374,1.039786495248175,-2.513781836185977,-0.03302422012581019,1.9597616574540204,-5.85441118959378,0.7537811612435715,0,0.10470815261120636,6.000000000000007,-19.999999999999993,26.0,0.36560720191071994,-0.7012461910093037,-1.0679965963483937,-0.19738523116338258,-0.004225610876354868,0.0038581664523240633,-0.0058791107844938795,0.00184060371801964
2017-01-12,1484197200,2017-01-31,1485838800,0.25,51.73418318380084,55.96001343406767,54.06,54.09,53.04,53.46,1395519.0,52.34,52.93,52.03,52.19,881183.0,9.884316041085611,-2.204683927653946,5.875327329628945,1.8841412786613034,0,-6.5585834209359035,-6.7202859696157375,-6.9161491722492645,-22.57472175244824,2.2969800186895384,2.0718465025098087,-6.496265918178985,-0.8271241506138408,0,-0.08594024229232546,-14.0,-64.0,50.0,3.839816056715833,2.65329970279997,2.8452608715502805,-0.262138997567569,0.0028741138149070977,0.014178961486874808,-0.003065721402567445,-0.003437082299026173
2017-01-23,1485147600,2017-02-01,1485925200,-0.75,50.07971004678996,55.96001343406767,53.36,54.43,53.36,54.33,1256694.0,51.92,52.32,51.77,51.89,836506.0,10.258585939064105,-2.1337063861637233,6.0994411254576875,2.150703411061855,0,-7.718020543633315,-7.023830854685544,-9.280241395915107,-20.944121126382555,2.4639370945540975,2.010689778594595,-5.893733240198365,-0.7844600562181401,0,-0.011408329375165652,-18.0,-68.0,50.0,4.062439776450205,2.9375680407211604,3.3049603722143246,-0.28343647662031285,0.0005781460782423586,0.00828676045480825,-0.0023125843129696566,-0.005748227629814084
2017-01-25,1485320400,2017-02-08,1486530000,-0.25,50.07971004678996,53.965644479618746,54.51,54.79,53.04,53.43,1168276.0,53.42,54.39,53.33,53.74,932482.0,1.3569796931696345,-3.556458666001788,0.7145515444733803,-2.7874953479717277,1,1.4853862661720427,-3.188614664024493,-6.059171650574444,5.582091842230675,-0.9950737910491227,1.8527905653945405,-8.805226841542133,0.8823080192683517,0,0.004905035110693582,-38.0,-68.0,30.0,-1.0997394864160839,-0.7862792791779469,-0.4108047115261684,0.02439829404593019,-0.005954596203944895,0.012095273539262985,-0.007629326386304536,0.006367041198501955
2017-02-01,1485925200,2017-02-13,1486962000,0.75,50.07971004678996,55.57283850503323,51.92,52.32,51.77,51.89,836506.0,54.51,54.73,53.96,54.22,656365.0,0.9064531131690359,-4.419916779712736,-0.20134021886143216,-3.397577769580735,0,3.6885623245137253,3.04066894716838,0.17831340602785162,-1.3835047344410896,-1.931287180666871,1.7355865805768156,-9.204147092072237,-0.63830921117443,0,-0.14781502738488994,-46.0,-64.0,18.0,-1.7567318332718571,-1.2513230775478377,-1.1553294814547996,0.16611492495921118,0.0053485798598302825,0.009406123201770589,-0.004795278495020261,-0.002024664089821493
2017-02-02,1486011600,2017-02-15,1487134800,0.25,51.957734513792886,55.57283850503323,51.88,52.78,51.88,52.49,772272.0,52.67,53.39,52.05,53.27,787526.0,2.733996483039732,-2.630748876506999,1.7674113009198464,-1.748639008822991,0,-1.3929954634211654,0.5094339622641568,-1.0394351745952235,1.9305353271027528,-0.3684118109049308,1.8784256792897427,-10.263179925988691,0.7711997023022611,0,-0.09123212467751295,-14.0,-24.0,10.0,0.05162380326638072,0.412408436015383,0.5586048316513939,0.07377387244426095,-0.011263375258119046,0.0022526750516238536,-0.022902196358175475,0.000563486100676247
2017-02-09,1486616400,2017-02-16,1487221200,-0.25,52.063170088200124,55.65567967665053,53.79,54.12,53.41,53.97,358939.0,53.85,54.56,53.43,54.23,1205071.0,1.118075848911019,-4.321100005282034,0.1336898395721846,-3.416005900792925,0,3.5187240423835533,2.417374881964106,0.754725053147867,11.711136675731332,-1.9551129244584615,1.8832862242366375,-11.000409709429729,1.1747591593158373,1,0.028431184353597455,-18.0,-24.000000000000007,6.000000000000007,-1.6015120781854932,-1.2351176643184374,-1.1736188674521912,0.10872818692806521,-0.007007191591369977,0.006085192697768971,-0.014751982297621202,0.018021400412990385
2017-02-14,1487048400,2017-02-28,1488258000,0.75,52.063170088200124,57.59029133336786,54.22,54.22,52.81,53.24,691964.0,57.7,58.08,57.27,57.36,931601.0,1.81158770330687,-11.452452417393374,-3.1061134356113485,-6.7881218038121744,0,13.88963313663529,9.52835592896697,27.346256645366996,24.024813596410226,-3.1466191355693667,1.946793705905044,-3.997726982548592,-0.9466247873373524,0,0.1697763956388402,46.0,68.0,-21.999999999999996,-4.820432357043245,-3.5174246616122247,-5.097892892421896,0.40869724060732515,0.005927475592747644,0.012552301255230214,-0.001569037656903749,-0.003993748914742246
2017-02-16,1487221200,2017-03-01,1488344400,0.75,53.817328661724176,59.608457929878355,53.85,54.56,53.43,54.23,1205071.0,57.18,58.0,56.82,57.82,703591.0,1.624879640583174,-11.806477703537169,-3.406260809408508,-7.107402282947078,0,15.494533056359614,10.787507185284543,29.414984381295838,18.017968731373017,-3.5102756379741322,1.9391277494431893,-3.7657350259768236,0.7249568858421259,0,0.22735423595582288,50.0,76.0,-26.0,-5.090799031477005,-3.8769169452088335,-5.623382125445673,0.3792128975100417,-0.011068834313386344,0.0031131096506398226,-0.01729505361466621,0.008019525801952643
2017-02-17,1487307600,2017-03-08,1488949200,0.25,55.59413663660811,59.608457929878355,54.33,56.0,54.26,55.96,1573799.0,57.09,57.51,56.61,56.95,1106270.0,4.183831783233444,-7.4533664627768985,0.11764705882350768,-3.6962247585601347,0,9.086375645101086,6.647940074906375,28.756413360734307,10.993149253939102,-0.47042037625840294,1.8271656894597377,-4.545209885052191,-1.1833411258614701,0,0.18128231514037732,30.0,76.0,-46.0,-1.6347673397717273,-1.229985969255182,-3.3127152418756367,0.03552322363629479,0.002458296751536526,0.00983318700614566,-0.005970149253731405,-0.004718629849702838
2017-03-01,1488344400,2017-04-03,1491192000,-0.75,53.59518248464759,59.608457929878355,57.18,58.0,56.82,57.82,703591.0,54.91,55.66,54.57,55.3,1473888.0,2.491339455877764,-3.6341965987348885,1.3104279686558158,-2.3568414707655165,0,1.8107828965654775,-3.9263377345378823,-6.085891628376904,15.871339033058177,-0.7921520191968909,1.8179415234163523,-10.218879976814478,1.5529606568296308,1,0.14243832308215124,-42.0,-32.0,-10.0,-0.5714285714285694,-0.5461567776002312,-0.7147916146495703,-0.06208013555140185,-0.007052441229656425,0.006509945750452051,-0.013200723327305597,0.015424164524421524
2017-03-02,1488430800,2017-04-07,1491537600,-0.25,53.59518248464759,57.59029133336786,57.66,58.21,57.26,57.53,613061.0,56.91,57.2,56.61,57.15,897255.0,-0.4186025663466637,-6.6575129192176234,-2.0583260425780026,-5.267424905220167,0,10.781538399468047,5.559660140376797,8.526972902595462,16.50495575115572,-3.3051396545684355,1.6874659071958589,-9.27286646153315,0.9516637482120807,0,0.28802623616654455,-46.0,-20.0,-26.0,-3.5380577427821436,-2.807747784988919,-3.4837287700132435,0.25978316502612736,-0.004199475065616798,0.0008748906386701893,-0.009448818897637823,0.004923509759099831
2017-03-09,1489035600,2017-04-11,1491883200,0.75,53.59518248464759,59.117792152667626,57.01,57.21,55.19,55.22,1246188.0,57.67,58.19,57.47,57.6,611773.0,0.0506159351055544,-7.352699268438911,-2.2366898148148238,-5.316550925925938,0,12.51039685805928,6.135986733001655,15.907538601893517,22.63646641885859,-3.5806523983005007,1.626199010130131,-6.912732333022433,-0.6527712793569311,0,0.30277071754687507,46.0,80.0,-34.0,-3.6510416666666714,-2.909504350681601,-3.907326864094898,0.32601496484876336,0.0012152777777778567,0.010243055555555491,-0.002256944444444464,-0.00121380267036586
2017-04-04,1491278400,2017-04-13,1492056000,0.25,55.59413663660811,59.117792152667626,55.23,56.11,55.12,55.74,1157356.0,57.12,57.28,56.74,57.17,893588.0,1.4588478778379397,-6.562923441945017,-1.219170893825435,-4.131537519678162,0,9.210714466318791,4.572891896835558,17.899214381569077,10.856016987850658,-2.3036383457761644,1.5811303598835855,-6.626528603480683,0.940856974279156,0,0.3399844341987031,38.0,80.0,-42.0,-2.5520377820535316,-1.8020039555153033,-2.9476084346661082,0.24142986139570555,-0.0008745845723282519,0.0019240860591218656,-0.00752142732202199,0.002103418054338446
2017-04-10,1491796800,2017-04-17,1492401600,-0.25,55.72427707683485,59.133746708547804,57.16,57.72,56.91,57.67,837840.0,57.44,58.89,57.36,58.88,1160734.0,-0.5511177302909829,-9.583053465361175,-3.764436141304344,-6.685631793478251,0,16.314769705256708,6.7246692042776886,22.197028055442537,17.584377303489646,-4.662694199638423,1.6342098878700984,-5.222414292996017,1.2122182421856929,0,0.43197514516710134,50.0,96.0,-46.0,-5.067085597826079,-4.210655050303586,-5.540089492847926,0.31103881743081596,-0.024456521739130488,0.00016983695652172948,-0.025815217391304435,0.029910792373622597
2017-04-12,1491969600,2017-04-18,1492488000,0.75,55.72427707683485,60.84103335842517,57.47,57.62,56.75,57.05,1452409.0,58.56,59.32,58.55,59.15,628568.0,-0.11357801816156154,-10.216092311508746,-3.863060016906175,-6.796280642434468,0,17.262425833150104,7.19463573758608,25.998678571088053,22.08920009058042,-4.749647363857989,1.603537756999503,-3.649855444070859,0.6581827071249675,0,0.41626928933275115,50.0,48.0,2.0,-5.164835164835154,-4.205244147547091,-5.73710009368186,0.3520343409959051,-0.009974640743871444,0.0028740490278951203,-0.010143702451394732,0.004585597826086918
2017-04-17,1492401600,2017-04-26,1493179200,0.25,57.40174570098756,60.84103335842517,57.44,58.89,57.36,58.88,1160734.0,57.58,57.97,57.2,57.81,1285498.0,4.165227196514692,-6.61463041395109,0.17989967133713947,-2.8749351323300516,0,7.058605269979047,5.627626530239367,23.961012682345395,4.9070123617755215,0.1630389499007947,1.6190357097553554,-1.857151135009449,1.2531744943157652,0,0.12600632820319993,26.0,48.0,-21.999999999999996,-1.224701608718206,-0.7569877945474417,-2.61706498192072,-0.013478087646961123,-0.00397855042380213,0.002767687251340467,-0.010551807645736044,0.005041724617524279
2017-04-18,1492488000,2017-04-27,1493265600,-0.75,55.52115408186568,60.84103335842517,58.56,59.32,58.55,59.15,628568.0,58.34,58.38,55.45,55.67,1422670.0,7.920113473265488,-2.515047908329265,4.428177953415968,0.8786898988084317,0,-4.382226551927118,2.6742899299151657,16.286201010919807,-2.46492987290015,3.8851975106146313,1.9371216953892096,-2.5844442054317973,-1.3674162377657784,0,0.019895172295170325,22.0,48.0,-26.0,2.7025327824681256,2.7667566324916635,1.0822410057738807,-0.19253926389372567,0.04796119992814796,0.04867971977725882,-0.00395185917010954,-0.037017816986680496
2017-04-19,1492574400,2017-05-02,1493697600,-0.75,53.57083564193266,59.133746708547804,59.2,59.45,58.78,58.91,536059.0,55.26,55.35,53.63,53.84,1765920.0,11.535193138160167,0.9295171144401166,8.162766220901446,4.334757305596824,0,-11.843888049311992,-2.64014466546111,-2.867838759484934,-21.220312383414665,6.115625756609447,2.0558195039802576,-1.7479461877831675,-1.6717968034516535,-1,-0.08588757145954744,10.0,-40.0,50.0,6.232355126300135,5.067005212169732,4.201096986435132,-0.5214427040864695,0.026374442793462016,0.028046062407132144,-0.003900445765230298,-0.024990945309670276
2017-04-27,1493265600,2017-05-03,1493784000,-0.75,51.58323811549941,57.46226624794739,58.34,58.38,55.45,55.67,1422670.0,54.03,54.19,53.12,53.32,1056595.0,13.16850418904258,0.9143915348883951,9.026944236059009,5.146599149787434,0,-13.662008087354515,-4.341585934696809,-9.351277857741296,-20.424941829156936,6.725882371559578,2.070931822990384,-0.7057422402733771,-1.0061956653197968,0,-0.10046452206212135,6.000000000000007,-43.99999999999999,50.0,7.041447861965494,5.5115061371067355,5.01271127551513,-0.6059113431321479,0.013315828957239262,0.016316579144786125,-0.0037509377344336903,-0.00965824665676085
2017-04-28,1493352000,2017-05-08,1494216000,-0.25,51.58323811549941,55.600319059334964,55.37,55.7,54.55,55.29,1445993.0,53.9,53.94,53.18,53.59,707566.0,13.218657176158487,-2.020672477520719,7.635441935684511,3.685078061827454,0,-11.77226746897994,-6.229221347331575,-19.220089638202165,-26.873212995795782,4.87129380416971,2.006979895334641,2.295425395303223,-0.6882432406616682,0,-0.16847670178879395,-6.0,-44.0,38.0,5.598992349318891,3.72243520174122,3.9918070799033814,-0.5298916907394159,0.005784661317409956,0.006531069229333664,-0.007650681097219669,-0.002605620696072841
