unix,date,open,high,low,close,volume_base
1661140800,2022-08-22,183.6,184.43,181.84,182.66,722258.0
1661227200,2022-08-23,182.04,182.13,178.3,179.71,946894.0
1661313600,2022-08-24,180.19,183.52,180.05,181.49,690628.0
1661400000,2022-08-25,181.73,184.36,181.2,184.16,760376.0
1661486400,2022-08-26,184.16,184.9,180.1,181.01,663862.0
1661745600,2022-08-29,179.6,180.28,178.33,179.44,769963.0
1661832000,2022-08-30,179.44,179.81,174.47,175.71,821904.0
1661918400,2022-08-31,176.61,177.0,172.9,173.67,1313154.0
1662004800,2022-09-01,172.62,175.68,172.17,175.6,585753.0
1662091200,2022-09-02,176.73,178.19,173.59,174.43,585131.0
1662436800,2022-09-06,174.94,177.88,174.11,176.94,651263.0
1662523200,2022-09-07,176.8,179.64,176.78,179.25,824806.0
1662609600,2022-09-08,179.26,180.27,175.46,177.8,849273.0
1662696000,2022-09-09,177.99,178.7,176.14,176.4,806408.0
1662955200,2022-09-12,176.4,176.77,174.44,174.81,913568.0
1663041600,2022-09-13,172.53,172.69,168.59,169.97,1128966.0
1663128000,2022-09-14,168.26,169.54,166.88,168.79,1460011.0
1663214400,2022-09-15,168.43,168.43,163.92,164.39,994812.0
1663300800,2022-09-16,163.81,164.27,160.13,162.22,2116139.0
1663560000,2022-09-19,160.59,161.61,158.37,160.57,968334.0
1663646400,2022-09-20,159.11,159.98,156.73,157.72,1047555.0
1663732800,2022-09-21,159.07,160.45,155.72,156.12,1050197.0
1663819200,2022-09-22,155.48,155.57,152.28,153.69,1353844.0
1663905600,2022-09-23,152.2,154.26,150.38,152.13,1078874.0
1664164800,2022-09-26,151.57,151.69,147.56,149.53,1133185.0
1664251200,2022-09-27,150.9,151.49,146.17,147.06,1080689.0
1664337600,2022-09-28,148.43,151.06,146.91,150.31,1108864.0
1664424000,2022-09-29,148.83,149.18,145.92,148.69,877463.0
1664510400,2022-09-30,150.48,152.73,149.41,152.11,1448544.0
1664769600,2022-10-03,154.08,154.16,150.62,152.89,961389.0
1664856000,2022-10-04,154.33,158.25,153.88,158.06,1463232.0
1664942400,2022-10-05,156.08,157.47,152.64,156.87,1090895.0
1665028800,2022-10-06,156.75,157.05,151.38,151.58,886426.0
1665115200,2022-10-07,150.08,151.34,144.44,145.47,1130395.0
1665374400,2022-10-10,145.88,147.04,144.72,145.87,590164.0
1665460800,2022-10-11,145.58,148.49,145.31,148.16,936168.0
1665547200,2022-10-12,148.34,149.36,146.49,146.91,895835.0
1665633600,2022-10-13,143.59,147.67,142.88,146.9,829611.0
1665720000,2022-10-14,148.32,148.74,141.45,141.63,791765.0
1665979200,2022-10-17,144.58,148.36,144.26,147.88,686149.0
1666065600,2022-10-18,150.13,152.47,148.55,150.5,647289.0
1666152000,2022-10-19,148.55,149.27,145.38,146.13,734847.0
1666238400,2022-10-20,146.71,147.8,145.09,146.01,515562.0
1666324800,2022-10-21,146.19,146.22,143.24,146.17,827385.0
1666584000,2022-10-24,147.81,148.09,145.07,145.33,942570.0
1666670400,2022-10-25,146.13,152.82,146.13,152.69,947608.0
1666756800,2022-10-26,152.3,154.35,150.67,150.99,1023717.0
1666843200,2022-10-27,152.08,152.56,150.24,151.37,843620.0
1666929600,2022-10-28,150.85,158.38,150.84,157.4,981577.0
1667188800,2022-10-31,156.75,159.2,156.25,156.28,1002589.0
1667275200,2022-11-01,157.91,158.28,155.79,156.67,770628.0
1667361600,2022-11-02,147.97,148.12,138.02,139.56,3390106.0
1667448000,2022-11-03,147.97,148.12,138.02,139.56,3390106.0
1667534400,2022-11-04,137.36,137.65,134.15,135.52,1292615.0
1667797200,2022-11-07,136.13,137.46,131.92,133.87,1330051.0
1667883600,2022-11-08,134.28,136.89,133.78,135.42,1168279.0
1667970000,2022-11-09,134.43,136.5,133.55,133.55,1724457.0
1668056400,2022-11-10,139.56,144.21,138.87,143.64,1371504.0
1668142800,2022-11-11,143.64,144.74,138.57,139.45,1264938.0
1668402000,2022-11-14,139.03,139.41,135.91,135.92,993292.0
1668488400,2022-11-15,138.09,138.5,134.43,136.38,997928.0
1668574800,2022-11-16,136.65,140.43,136.53,138.21,1045177.0
1668661200,2022-11-17,136.43,138.3,135.44,136.78,534404.0
1668747600,2022-11-18,138.91,139.3,137.09,139.28,722149.0
1669006800,2022-11-21,138.13,140.13,137.94,138.79,819159.0
1669093200,2022-11-22,139.48,139.9,137.71,138.05,1243267.0
1669179600,2022-11-23,138.27,138.57,136.76,137.83,1120092.0
1669352400,2022-11-25,138.56,139.46,136.3,137.06,362399.0
1669611600,2022-11-28,136.33,137.2,134.19,134.36,1495733.0
1669698000,2022-11-29,134.82,135.67,134.33,135.21,1212011.0
1669784400,2022-11-30,134.41,141.81,134.41,141.52,1593360.0
1669870800,2022-12-01,141.6,142.54,139.17,140.96,1296316.0
1669957200,2022-12-02,139.9,140.78,138.77,140.04,978376.0
1670216400,2022-12-05,138.86,140.56,137.05,138.14,1508430.0
1670302800,2022-12-06,138.43,138.43,135.0,137.43,1511723.0
1670389200,2022-12-07,137.53,140.39,136.99,138.42,928649.0
1670475600,2022-12-08,138.65,142.33,138.42,138.68,1385739.0
1670562000,2022-12-09,138.42,139.37,137.86,137.9,702638.0
1670821200,2022-12-12,137.83,139.85,136.63,139.7,1002538.0
1670907600,2022-12-13,144.46,145.8,139.59,140.16,1292360.0
1670994000,2022-12-14,139.85,141.04,137.55,138.71,1298224.0
1671080400,2022-12-15,136.91,139.22,135.31,138.36,1472372.0
1671166800,2022-12-16,136.67,136.78,130.74,132.74,2549399.0
1671426000,2022-12-19,132.15,132.23,129.39,130.44,697257.0
1671512400,2022-12-20,129.43,130.8,128.03,129.8,667706.0
1671598800,2022-12-21,130.75,132.02,129.73,130.67,548725.0
1671685200,2022-12-22,129.51,130.06,127.67,129.88,598531.0
1671771600,2022-12-23,128.91,130.66,128.45,130.62,492112.0
1672117200,2022-12-27,130.56,131.46,128.93,131.18,608904.0
1672203600,2022-12-28,131.62,132.42,128.97,129.21,557058.0
1672290000,2022-12-29,130.47,132.74,129.86,132.49,541757.0
1672376400,2022-12-30,131.58,131.94,129.31,130.86,589412.0
1672722000,2023-01-03,131.39,131.86,126.66,128.29,760847.0
1672808400,2023-01-04,129.86,131.25,127.73,128.45,782373.0
1672894800,2023-01-05,127.02,127.58,124.45,125.4,752012.0
1672981200,2023-01-06,126.1,128.8,125.43,128.03,875851.0
1673240400,2023-01-09,129.47,132.21,128.12,130.97,1210143.0
1673326800,2023-01-10,130.66,130.84,128.32,130.24,718002.0
1673413200,2023-01-11,132.4,136.95,132.08,136.76,987860.0
1673499600,2023-01-12,137.6,137.7,135.46,137.02,921976.0
1673586000,2023-01-13,135.66,136.9,134.99,135.06,726632.0
1673931600,2023-01-17,134.66,137.41,134.54,136.12,980693.0
1674018000,2023-01-18,136.03,136.7,133.91,134.1,696265.0
1674104400,2023-01-19,133.37,135.37,133.2,133.37,682789.0
1674190800,2023-01-20,133.14,134.33,131.91,134.18,1386983.0
1674450000,2023-01-23,134.58,135.28,133.38,134.5,792782.0
1674536400,2023-01-24,134.79,136.35,133.67,135.23,1536427.0
1674622800,2023-01-25,134.74,136.13,133.54,134.9,1167372.0
1674709200,2023-01-26,135.77,138.97,134.86,138.92,1175106.0
1674795600,2023-01-27,138.7,140.68,138.3,140.12,844063.0
1675054800,2023-01-30,138.86,140.73,135.97,136.03,1101080.0
1675141200,2023-01-31,135.75,140.42,135.31,140.33,1660567.0
1675227600,2023-02-01,139.36,141.67,137.77,140.87,631471.0
1675314000,2023-02-02,142.67,147.88,142.67,146.8,725442.0
1675400400,2023-02-03,144.57,145.89,142.68,145.04,938881.0
1675659600,2023-02-06,143.56,150.36,143.56,149.36,2506712.0
1675746000,2023-02-07,147.31,150.07,146.41,149.06,2332488.0
1675832400,2023-02-08,148.55,149.15,147.35,147.87,1522143.0
1675918800,2023-02-09,148.47,149.07,146.26,147.3,1574052.0
1676005200,2023-02-10,145.97,146.44,142.51,143.81,877191.0
1676264400,2023-02-13,144.19,145.73,143.39,144.86,848941.0
1676350800,2023-02-14,144.31,145.97,142.01,142.22,977540.0
1676437200,2023-02-15,141.49,144.22,141.0,144.2,535598.0
1676523600,2023-02-16,142.0,142.91,141.04,141.23,570655.0
1676610000,2023-02-17,141.25,142.39,140.17,141.36,776735.0
1676955600,2023-02-21,140.34,141.34,139.65,140.94,648151.0
1677042000,2023-02-22,140.82,141.35,136.43,137.19,1202726.0
1677128400,2023-02-23,138.39,141.26,135.72,141.05,1663349.0
1677214800,2023-02-24,139.65,143.76,139.65,142.96,1461563.0
1677474000,2023-02-27,144.43,145.95,141.91,143.93,989753.0
1677560400,2023-02-28,143.8,148.37,142.97,146.39,1679978.0
1677646800,2023-03-01,144.47,145.68,142.89,145.51,1709623.0
1677733200,2023-03-02,144.85,148.74,144.11,148.41,1397959.0
1677819600,2023-03-03,149.41,151.42,149.41,150.36,1029032.0
1678078800,2023-03-06,150.85,150.85,148.21,148.72,642562.0
1678165200,2023-03-07,148.45,149.4,145.49,145.62,670014.0
1678251600,2023-03-08,145.23,147.84,145.15,145.58,640910.0
1678338000,2023-03-09,145.85,147.34,142.55,142.62,688981.0
1678424400,2023-03-10,142.26,142.36,136.46,136.52,1156894.0
1678680000,2023-03-13,135.71,143.19,135.26,140.12,976995.0
1678766400,2023-03-14,141.99,143.26,138.84,141.36,1554688.0
1678852800,2023-03-15,141.05,142.02,138.77,141.55,855438.0
1678939200,2023-03-16,140.76,144.82,139.1,143.69,898610.0
1679025600,2023-03-17,143.63,144.54,142.59,143.29,1253287.0
1679284800,2023-03-20,143.77,144.49,141.74,144.03,793958.0
1679371200,2023-03-21,144.39,144.4,139.61,142.52,752346.0
1679457600,2023-03-22,141.36,142.51,134.27,134.33,1814710.0
1679544000,2023-03-23,134.78,137.76,133.74,134.08,713445.0
1679630400,2023-03-24,133.57,137.67,133.28,137.61,681732.0
1679889600,2023-03-27,137.95,139.81,137.2,137.75,690697.0
1679976000,2023-03-28,136.4,137.85,135.3,135.76,511311.0
1680062400,2023-03-29,137.43,140.01,137.1,139.82,653742.0
1680148800,2023-03-30,142.11,142.81,141.64,142.67,668945.0
1680235200,2023-03-31,143.73,146.49,142.46,146.35,1041508.0
1680494400,2023-04-03,137.22,140.05,136.11,138.79,11954194.0
1680580800,2023-04-04,141.01,144.5,139.73,143.88,5085187.0
1680667200,2023-04-05,143.95,144.91,142.21,143.74,3308404.0
1680753600,2023-04-06,144.74,146.23,143.03,146.23,2199527.0
1681099200,2023-04-10,144.99,147.56,144.99,147.51,2025312.0
1681185600,2023-04-11,147.66,148.33,146.82,147.93,1805685.0
1681272000,2023-04-12,148.72,148.98,146.63,146.79,1198943.0
1681358400,2023-04-13,146.42,146.42,141.11,142.64,2060756.0
1681444800,2023-04-14,142.4,144.77,138.73,139.33,1623547.0
1681704000,2023-04-17,139.97,140.65,138.06,140.41,1260201.0
1681790400,2023-04-18,140.03,140.51,137.08,139.21,1387351.0
1681876800,2023-04-19,138.3,139.59,137.44,137.5,1828010.0
1681963200,2023-04-20,136.84,137.63,135.2,136.46,1701266.0
1682049600,2023-04-21,137.07,137.75,135.47,135.78,1237285.0
1682308800,2023-04-24,136.56,137.06,135.45,136.73,1170057.0
1682395200,2023-04-25,136.61,137.01,134.95,135.05,990518.0
1682481600,2023-04-26,135.12,136.08,133.72,134.19,687812.0
1682568000,2023-04-27,134.14,136.19,134.14,135.75,1185623.0
1682654400,2023-04-28,135.67,137.23,134.96,136.57,974163.0
1682913600,2023-05-01,135.93,137.1,135.31,136.9,770623.0
1683000000,2023-05-02,136.33,136.83,134.42,135.83,1094806.0
1683086400,2023-05-03,134.91,135.43,130.78,132.28,2143985.0
1683172800,2023-05-04,132.68,136.34,132.29,135.45,1296711.0
1683259200,2023-05-05,135.73,139.1,135.66,139.0,1586914.0
1683518400,2023-05-08,138.42,141.38,137.87,141.01,1145853.0
1683604800,2023-05-09,139.99,141.25,138.06,140.52,983285.0
1683691200,2023-05-10,141.43,141.85,139.46,140.85,1101610.0
1683777600,2023-05-11,140.28,140.52,136.81,137.05,642843.0
1683864000,2023-05-12,136.86,137.97,136.24,137.92,513936.0
1684123200,2023-05-15,138.07,138.56,136.37,136.73,874835.0
1684209600,2023-05-16,136.19,136.83,133.89,133.95,624529.0
1684296000,2023-05-17,134.43,135.07,133.19,134.02,809351.0
1684382400,2023-05-18,134.02,134.53,133.19,134.0,732385.0
1684468800,2023-05-19,134.74,135.21,132.63,133.03,724601.0
1684728000,2023-05-22,133.44,134.29,132.27,133.53,584939.0
1684814400,2023-05-23,133.37,134.14,132.72,133.02,514216.0
1684900800,2023-05-24,132.54,133.84,130.86,131.56,865971.0
1684987200,2023-05-25,132.31,132.31,129.7,130.6,650231.0
1685073600,2023-05-26,131.14,131.87,129.88,131.67,679028.0
1685419200,2023-05-30,132.3,133.72,130.52,131.3,943097.0
1685505600,2023-05-31,131.89,132.49,128.75,129.59,2091157.0
1685592000,2023-06-01,129.24,129.63,127.03,128.78,1016680.0
1685678400,2023-06-02,129.83,131.96,128.71,131.19,828253.0
1685937600,2023-06-05,130.87,132.21,129.52,129.75,716477.0
1686024000,2023-06-06,130.58,130.58,128.07,128.74,1022119.0
1686110400,2023-06-07,129.35,134.68,128.39,134.29,1179354.0
1686196800,2023-06-08,133.77,134.0,130.56,131.28,981324.0
1686283200,2023-06-09,131.1,131.1,128.59,129.8,1089784.0
1686542400,2023-06-12,131.15,131.15,127.43,130.58,1208306.0
1686628800,2023-06-13,128.88,131.78,127.84,131.05,2155758.0
1686715200,2023-06-14,131.06,131.59,129.7,130.19,1210808.0
1686801600,2023-06-15,130.08,133.13,129.51,132.43,843228.0
1686888000,2023-06-16,131.73,133.63,131.22,131.97,1573721.0
1687233600,2023-06-20,131.06,131.31,129.21,130.63,1070235.0
1687320000,2023-06-21,130.32,132.93,129.33,132.64,841794.0
1687406400,2023-06-22,133.07,133.16,129.25,130.09,887343.0
1687492800,2023-06-23,130.12,131.44,128.87,128.96,1200660.0
1687752000,2023-06-26,128.63,132.56,128.62,132.37,1147861.0
1687838400,2023-06-27,133.06,134.45,131.84,133.66,944918.0
1687924800,2023-06-28,133.54,134.67,133.03,134.45,1488035.0
1688011200,2023-06-29,133.92,135.47,132.6,134.42,854280.0
1688097600,2023-06-30,135.58,136.68,132.54,135.22,1421461.0
1688356800,2023-07-03,135.05,137.41,134.56,136.64,481012.0
1688529600,2023-07-05,136.44,137.16,133.16,135.94,1046653.0
1688616000,2023-07-06,134.2,135.1,131.5,134.85,1176093.0
1688702400,2023-07-07,133.6,135.29,133.27,134.55,992681.0
1688961600,2023-07-10,134.1,136.3,133.77,135.83,976237.0
1689048000,2023-07-11,136.07,138.38,135.25,138.04,1228800.0
1689134400,2023-07-12,139.4,141.49,138.59,138.89,1665023.0
1689220800,2023-07-13,138.78,141.29,137.84,141.24,992832.0
1689307200,2023-07-14,140.95,142.97,140.1,142.44,1155489.0
1689566400,2023-07-17,142.56,144.18,141.88,143.04,1612182.0
1689652800,2023-07-18,143.89,143.93,137.18,137.45,4987302.0
1689739200,2023-07-19,138.16,142.21,135.87,136.22,5960289.0
1689825600,2023-07-20,136.42,137.53,134.11,134.26,2171795.0
1689912000,2023-07-21,134.68,135.34,133.29,133.58,17569501.0
1690171200,2023-07-24,134.23,135.85,132.51,133.87,2380547.0
1690257600,2023-07-25,133.68,134.0,131.29,132.75,3196809.0
1690344000,2023-07-26,132.5,135.02,131.33,132.19,1815972.0
1690430400,2023-07-27,132.6,133.47,129.79,129.84,1601323.0
1690516800,2023-07-28,130.63,130.76,128.2,128.79,1353754.0
1690776000,2023-07-31,129.0,129.78,127.49,127.63,2401025.0
1690862400,2023-08-01,128.01,129.31,125.37,125.79,1535206.0
1690948800,2023-08-02,124.97,125.98,124.5,125.14,2052798.0
1691035200,2023-08-03,124.93,127.57,123.59,127.52,2298934.0
1691121600,2023-08-04,118.55,118.92,113.09,114.95,6340667.0
1691380800,2023-08-07,115.59,120.05,115.58,119.89,2812729.0
1691467200,2023-08-08,118.92,119.13,116.9,117.74,1991116.0
1691553600,2023-08-09,117.14,119.88,116.24,118.99,2294961.0
1691640000,2023-08-10,118.95,119.99,118.15,118.77,2078951.0
1691726400,2023-08-11,118.1,120.01,118.1,119.8,2072438.0
1691985600,2023-08-14,119.55,120.64,118.47,119.04,1970299.0
1692072000,2023-08-15,117.97,119.58,117.9,117.91,2239657.0
1692158400,2023-08-16,118.09,118.26,116.86,117.09,2031801.0
1692244800,2023-08-17,116.71,117.99,115.6,115.62,2322682.0
1692331200,2023-08-18,114.91,116.2,114.59,116.01,2240995.0
1692590400,2023-08-21,115.68,116.89,114.65,116.44,1521340.0
1692676800,2023-08-22,116.9,117.01,115.21,115.68,1645889.0
1692763200,2023-08-23,116.63,117.49,115.94,116.6,1688748.0
1692849600,2023-08-24,117.05,118.43,116.34,116.56,1936342.0
1692936000,2023-08-25,117.13,117.47,115.58,116.99,1243278.0
1693195200,2023-08-28,117.28,118.72,117.04,117.54,1114780.0
1693281600,2023-08-29,117.29,119.46,117.21,119.41,1095611.0
1693368000,2023-08-30,119.55,119.99,118.67,119.46,905353.0
1693454400,2023-08-31,119.26,119.41,117.47,117.67,1148738.0
1693540800,2023-09-01,118.52,119.91,117.11,117.81,967632.0
1693886400,2023-09-05,117.5,117.94,116.69,116.78,1333052.0
1693972800,2023-09-06,116.94,117.22,114.69,115.73,1659487.0
1694059200,2023-09-07,115.49,116.74,115.1,116.36,1245833.0
1694145600,2023-09-08,116.59,116.82,115.53,115.58,1132399.0
1694404800,2023-09-11,115.72,116.31,114.78,115.94,922979.0
1694491200,2023-09-12,115.48,116.05,114.67,115.95,909906.0
1694577600,2023-09-13,115.64,115.78,113.26,113.99,1078689.0
1694664000,2023-09-14,114.86,116.13,114.27,115.97,1709578.0
1694750400,2023-09-15,115.23,118.0,114.71,117.67,2479599.0
1695009600,2023-09-18,117.62,117.62,115.47,116.33,1091544.0
1695096000,2023-09-19,116.61,117.68,116.58,117.33,1158700.0
1695182400,2023-09-20,118.38,118.66,117.1,117.19,851113.0
1695268800,2023-09-21,115.93,116.33,112.43,112.65,1424278.0
1695355200,2023-09-22,112.65,114.83,112.34,114.0,1807603.0
1695614400,2023-09-25,113.36,113.4,111.94,112.51,917169.0
1695700800,2023-09-26,111.57,112.4,110.51,110.97,957965.0
1695787200,2023-09-27,112.23,113.1,110.17,110.73,1082386.0
1695873600,2023-09-28,111.13,111.89,110.25,111.02,850952.0
1695960000,2023-09-29,112.76,112.88,110.84,111.72,1399225.0
1696219200,2023-10-02,111.59,112.38,109.01,109.59,943995.0
1696305600,2023-10-03,109.1,109.95,107.21,107.32,1395182.0
1696392000,2023-10-04,108.4,108.62,105.9,106.93,1693277.0
1696478400,2023-10-05,106.95,107.39,105.85,107.11,1212687.0
1696564800,2023-10-06,106.3,109.18,105.97,108.91,1087466.0
1696824000,2023-10-09,108.3,111.28,108.2,110.88,811181.0
1696910400,2023-10-10,111.06,112.08,109.67,111.4,759450.0
1696996800,2023-10-11,112.44,112.65,111.21,112.33,1120033.0
1697083200,2023-10-12,111.68,111.87,109.72,110.37,916883.0
1697169600,2023-10-13,110.67,110.83,107.66,108.49,1305021.0
1697428800,2023-10-16,109.42,110.54,108.17,109.8,1266383.0
1697515200,2023-10-17,108.83,110.57,108.38,109.15,1069173.0
1697601600,2023-10-18,108.17,108.46,105.9,106.59,746793.0
1697688000,2023-10-19,106.02,106.79,103.33,103.37,1222329.0
1697774400,2023-10-20,103.8,103.9,100.3,100.7,1111774.0
1698033600,2023-10-23,99.72,101.58,99.1,99.36,1377794.0
1698120000,2023-10-24,98.86,99.74,97.2,97.83,1367011.0
1698206400,2023-10-25,96.74,97.07,94.0,94.72,1228844.0
1698292800,2023-10-26,95.3,97.41,95.13,96.68,1710849.0
1698379200,2023-10-27,97.11,97.37,95.3,95.92,1256853.0
1698638400,2023-10-30,95.24,96.05,93.57,95.5,1439153.0
1698724800,2023-10-31,96.43,96.73,93.5,95.19,1456979.0
1698811200,2023-11-01,95.5,95.56,92.98,94.95,1402250.0
1698897600,2023-11-02,96.22,98.25,96.22,96.82,1888767.0
1698984000,2023-11-03,98.94,100.72,98.26,98.29,3401360.0
1699246800,2023-11-06,98.17,98.62,96.71,97.24,1666485.0
1699333200,2023-11-07,97.85,98.86,96.37,98.5,2180663.0
1699419600,2023-11-08,105.67,109.25,105.07,108.91,3495399.0
1699506000,2023-11-09,109.06,110.96,107.87,108.52,2398021.0
1699592400,2023-11-10,109.63,110.5,108.99,109.45,1878077.0
1699851600,2023-11-13,108.17,109.12,106.8,108.04,1182396.0
1699938000,2023-11-14,112.12,119.43,112.12,119.04,2725160.0
1700024400,2023-11-15,118.64,120.51,118.64,119.45,1787201.0
1700110800,2023-11-16,120.11,122.43,119.52,119.55,1789089.0
1700197200,2023-11-17,120.91,120.91,117.46,117.86,1445664.0
1700456400,2023-11-20,117.71,119.17,116.88,118.98,1060796.0
1700542800,2023-11-21,118.08,118.95,117.21,117.62,826214.0
1700629200,2023-11-22,118.7,118.7,115.97,116.53,756572.0
1700802000,2023-11-24,116.05,117.22,115.15,116.81,282374.0
1701061200,2023-11-27,116.83,116.93,115.96,116.45,826642.0
1701147600,2023-11-28,115.88,117.18,115.61,116.96,823686.0
1701234000,2023-11-29,118.12,120.52,118.12,119.02,867070.0
1701320400,2023-11-30,118.87,120.24,118.75,119.61,1310258.0
1701406800,2023-12-01,120.09,123.61,119.5,123.47,1067727.0
1701666000,2023-12-04,123.23,126.15,123.23,125.95,1226013.0
1701752400,2023-12-05,125.3,125.99,124.17,125.12,865779.0
1701838800,2023-12-06,125.77,127.09,125.13,125.54,1259589.0
1701925200,2023-12-07,125.89,127.66,125.43,125.99,940229.0
1702011600,2023-12-08,125.94,127.57,125.35,127.43,994344.0
1702270800,2023-12-11,126.55,127.26,125.22,126.92,842680.0
1702357200,2023-12-12,126.88,128.23,125.73,127.76,946766.0
1702443600,2023-12-13,128.36,135.42,127.88,134.16,2047188.0
1702530000,2023-12-14,137.25,143.81,137.16,143.65,2976599.0
1702616400,2023-12-15,142.54,143.65,140.06,142.74,3261535.0
1702875600,2023-12-18,141.63,142.57,140.31,140.77,1378936.0
1702962000,2023-12-19,141.71,144.39,141.45,142.61,1255258.0
1703048400,2023-12-20,142.95,145.0,141.26,141.33,1192603.0
1703134800,2023-12-21,143.46,145.18,142.56,144.94,933313.0
1703221200,2023-12-22,145.2,147.16,144.66,145.35,806310.0
1703566800,2023-12-26,145.7,148.73,145.5,148.05,710287.0
1703653200,2023-12-27,148.3,150.26,147.89,149.57,1133282.0
1703739600,2023-12-28,149.39,150.77,149.12,150.57,848664.0
1703826000,2023-12-29,149.25,150.43,148.82,148.87,1018079.0
1704171600,2024-01-02,148.44,153.19,147.65,152.65,1183271.0
1704258000,2024-01-03,150.98,151.35,146.75,147.45,1356780.0
1704344400,2024-01-04,146.31,147.83,145.13,145.73,1141212.0
1704430800,2024-01-05,145.14,147.86,143.64,146.78,796308.0
1704690000,2024-01-08,146.14,149.08,145.72,148.41,1101860.0
1704776400,2024-01-09,147.17,147.59,145.7,146.73,1055648.0
1704862800,2024-01-10,145.92,146.93,144.56,145.63,1098878.0
1704949200,2024-01-11,144.68,144.68,139.19,139.96,2673832.0
1705035600,2024-01-12,141.16,142.18,139.13,141.43,1563493.0
1705381200,2024-01-16,140.35,140.53,138.67,139.69,1383821.0
1705467600,2024-01-17,137.68,139.49,136.55,137.58,1438083.0
1705554000,2024-01-18,137.71,138.15,134.31,135.97,1439544.0
1705640400,2024-01-19,136.49,137.17,134.65,136.27,1143343.0
1705899600,2024-01-22,136.82,139.48,136.82,138.06,794334.0
1705986000,2024-01-23,138.5,139.09,136.16,136.71,858715.0
1706072400,2024-01-24,138.39,139.08,135.96,136.41,874806.0
1706158800,2024-01-25,138.5,139.27,137.09,138.19,881793.0
1706245200,2024-01-26,138.97,139.24,136.75,136.93,547550.0
1706504400,2024-01-29,136.89,137.81,135.66,137.46,706211.0
1706590800,2024-01-30,135.95,137.24,134.21,135.15,743219.0
1706677200,2024-01-31,135.79,137.69,133.31,134.11,1752670.0
1706763600,2024-02-01,133.82,135.89,132.95,135.63,1393642.0
1706850000,2024-02-02,133.63,134.21,131.32,133.27,944213.0
1707109200,2024-02-05,131.26,131.8,129.45,129.69,1101622.0
1707195600,2024-02-06,130.02,132.97,129.58,132.52,974094.0
1707282000,2024-02-07,132.56,134.57,131.91,132.23,947100.0
1707368400,2024-02-08,133.13,134.05,132.48,133.21,807995.0
1707454800,2024-02-09,132.91,133.87,132.21,133.13,756915.0
1707714000,2024-02-12,133.43,134.01,131.52,131.87,866212.0
1707800400,2024-02-13,128.38,129.23,126.33,128.64,1190074.0
1707886800,2024-02-14,129.19,130.34,127.73,129.62,1219576.0
1707973200,2024-02-15,131.76,132.55,130.34,131.63,1550058.0
1708059600,2024-02-16,129.81,131.8,129.72,131.45,1788118.0
1708405200,2024-02-20,130.83,131.43,129.7,131.31,1043248.0
1708491600,2024-02-21,135.42,135.98,131.38,132.88,1237913.0
1708578000,2024-02-22,132.64,133.02,131.15,131.28,1032645.0
1708664400,2024-02-23,131.06,131.36,130.04,130.05,986794.0
1708923600,2024-02-26,129.56,131.42,128.55,129.25,1362488.0
1709010000,2024-02-27,130.45,131.66,130.11,130.19,1310887.0
1709096400,2024-02-28,125.8,129.59,122.77,128.4,2506978.0
1709182800,2024-02-29,129.79,131.64,127.6,130.89,1788916.0
1709269200,2024-03-01,130.58,133.3,128.72,133.11,1165594.0
1709528400,2024-03-04,132.48,137.03,132.02,136.94,1492976.0
1709614800,2024-03-05,136.14,136.98,131.68,132.39,932987.0
1709701200,2024-03-06,134.72,134.72,132.39,133.73,815688.0
1709787600,2024-03-07,134.22,136.16,133.11,135.99,1123730.0
1709874000,2024-03-08,137.11,140.42,136.93,139.83,1126948.0
1710129600,2024-03-11,140.57,141.44,137.13,138.73,1248683.0
1710216000,2024-03-12,137.79,140.34,136.52,139.83,1161422.0
1710302400,2024-03-13,139.74,140.73,136.68,137.27,1173205.0
1710388800,2024-03-14,136.17,137.31,132.19,133.64,1208631.0
1710475200,2024-03-15,131.76,133.85,130.55,130.84,2428626.0
1710734400,2024-03-18,130.79,131.54,129.52,129.66,938003.0
1710820800,2024-03-19,128.79,131.16,128.79,129.97,839141.0
1710907200,2024-03-20,129.28,133.01,128.89,131.94,1828452.0
1710993600,2024-03-21,132.92,134.85,131.79,133.68,1376324.0
1711080000,2024-03-22,134.11,134.13,131.79,132.75,1200935.0
1711339200,2024-03-25,132.97,133.85,131.73,131.94,922756.0
1711425600,2024-03-26,132.03,133.34,131.9,131.9,798106.0
1711512000,2024-03-27,133.5,138.38,133.19,137.81,1116715.0
1711598400,2024-03-28,138.24,139.56,137.24,138.04,1214485.0
1711944000,2024-04-01,138.05,138.73,136.94,137.8,843816.0
1712030400,2024-04-02,136.39,137.24,135.09,136.63,1231303.0
1712116800,2024-04-03,136.56,136.87,133.96,136.22,1091408.0
1712203200,2024-04-04,137.1,140.26,134.96,135.71,1033514.0
1712289600,2024-04-05,135.72,137.62,134.92,137.4,946136.0
1712548800,2024-04-08,138.41,140.1,137.58,139.99,932328.0
1712635200,2024-04-09,140.86,143.26,140.7,143.1,963728.0
1712721600,2024-04-10,139.08,139.08,132.6,133.82,1295980.0
1712808000,2024-04-11,134.71,135.29,131.51,134.47,827283.0
1712894400,2024-04-12,133.62,133.92,131.48,132.12,687188.0
1713153600,2024-04-15,131.94,132.58,128.0,129.34,1490549.0
1713240000,2024-04-16,128.83,129.06,126.18,127.54,1171077.0
1713326400,2024-04-17,127.8,129.83,127.65,127.81,891769.0
