start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-26,1464235200,2016-06-14,1465876800,-0.75,0,60.79392611446587,67.33189976673009,64.85,65.46,64.61,65.14,910641.0,62.1,62.29,61.02,61.1,1243734.0,9.156592761174636,1.0201666496273418,6.9367157665030135,3.386797599563579,0,-11.437691838123285,-7.128742970056247,-8.769482796591072,-12.224676563850394,4.876018603746672,1.9223550539560423,-8.88288219775934,-1.2441563662031987,-1,-0.20992144724041745,-46.0,-96.0,50.0,5.088379705400996,4.402408835647705,4.021673916819381,-0.4938061295556593,0.016366612111292866,0.019476268412438547,-0.001309328968903456,-0.017526933590609417
2016-05-26,1464235200,2016-06-15,1465963200,-0.75,0,60.79392611446587,67.33189976673009,64.85,65.46,64.61,65.14,910641.0,61.22,62.26,61.22,61.93,1337854.0,7.7502095952535655,-0.8440251935096654,5.233597071962961,1.7813122342429892,0,-7.294167294808524,-4.340438677788068,-11.100641736940133,-10.708054642082296,3.116109891314906,1.8949120197426637,-7.698695613626665,1.315260300722945,0,-0.22066003844016535,-34.0,-80.0,46.0,3.45309220087195,2.717166399316767,2.524510449674551,-0.4699670300214972,-0.011464556757629585,0.005328596802841812,-0.011464556757629585,0.013584288052373106
2016-05-26,1464235200,2016-06-16,1466049600,-0.75,0,60.79392611446587,67.33189976673009,64.85,65.46,64.61,65.14,910641.0,61.88,62.43,61.74,62.36,881347.0,7.029383459034207,-1.8321416373536294,4.27758178319435,0.9902180885182901,0,-5.261688908218275,-2.744853399875242,-12.02975864407925,-10.976384331270282,2.143133836941601,1.8264623819923724,-6.82086389104883,0.8641148052709898,0,-0.19089778342095867,-38.0,-80.0,42.0,2.598620910840282,1.8175632938422552,1.7462814509265883,-0.402923683637417,-0.007697241821680523,0.0011225144323283587,-0.009942270686337351,0.006943323106733512
2016-05-26,1464235200,2016-06-17,1466136000,-0.75,0,60.79392611446587,67.33189976673009,64.85,65.46,64.61,65.14,910641.0,62.17,62.36,61.22,61.8,1265961.0,8.11660492253479,-1.2703266053826923,5.123247033441203,1.764023732470335,0,-7.336451754821887,-2.0602218700475503,-13.70104083196892,-16.176063127347717,2.7318982113045536,1.843130517607,-5.645846129976658,-1.2343787048955974,0,-0.17500046659581972,-42.0,-80.0,38.0,3.423139158576035,2.4792122769887897,2.563616807129037,-0.37457641793587776,0.005987055016181353,0.009061488673139273,-0.009385113268608358,-0.008980115458627314
2016-05-26,1464235200,2016-06-20,1466395200,-0.75,0,60.79392611446587,67.33189976673009,64.85,65.46,64.61,65.14,910641.0,62.09,62.67,61.85,61.93,705407.0,7.925276268337896,-1.847446460490346,4.753215996555227,1.4640185155282808,0,-6.693974874392346,-3.2343750000000004,-14.75176184632784,-8.39823929053425,2.027674011627738,1.8082294039877558,-4.977149070406462,0.6866151267228403,0,-0.280604090829345,-46.0,-80.0,34.0,3.038914903923782,2.0484656683354103,2.2562299672141535,-0.32708119298852734,0.002583562086226454,0.011948974648797073,-0.001291781043113116,0.002103559870550109
2016-05-26,1464235200,2016-06-21,1466481600,-0.75,0,60.79392611446587,67.33189976673009,64.85,65.46,64.61,65.14,910641.0,62.0,62.42,61.88,61.94,629008.0,7.901929466417926,-2.204480322084649,4.5643633623937205,1.3015283607792583,0,-6.6425820157276405,-3.3546575128725316,-15.583063692721636,-13.482058566585174,1.745430805684407,1.7410713257720631,-4.356216086519854,0.6121088499031655,0,-0.33286325534725647,2.0,-28.0,30.0,2.848724572166631,1.8384674092902742,2.1518888524660156,-0.2769868117749732,0.0009686793671295213,0.007749434937035948,-0.0009686793671294103,0.00016147263038912563
2016-05-26,1464235200,2016-06-22,1466568000,-0.75,0,60.79392611446587,67.33189976673009,64.85,65.46,64.61,65.14,910641.0,61.94,62.3,61.35,62.05,897584.0,7.576160188407329,-2.6639925816385954,4.156325543916182,0.9186140209508409,0,-6.054221830121904,-4.036498608103928,-16.014489362964472,-17.722547634766656,1.3344195098904663,1.7232018567263498,-3.3717071447712144,0.8773244895050435,0,-0.3288152507433584,-2.0,-28.0,26.0,2.4560838033843737,1.5000335791392132,1.8935114883839645,-0.22087628465357467,-0.0017727639000805206,0.0040290088638195165,-0.011281224818694535,0.001775912173070715
2016-05-26,1464235200,2016-06-23,1466654400,-0.75,0,60.79392611446587,67.33189976673009,64.85,65.46,64.61,65.14,910641.0,62.33,62.71,61.68,61.74,849908.0,7.923344977787366,-2.4892665845253106,4.46954972465177,1.226919339164212,0,-7.367880575351094,-4.825034684754128,-16.904939842267034,-18.29700253865768,1.460555596791096,1.7273135935585986,-3.0582926366096217,-0.8309852363110477,0,-0.3367579698066162,-6.0,-28.0,22.0,2.717039196631049,1.8182737039552848,2.310805911208007,-0.19023635745120698,0.009556203433754407,0.015711046323291233,-0.0009718172983479434,-0.004995970991136134
2016-05-26,1464235200,2016-06-24,1466740800,-0.75,1,60.79392611446587,67.33189976673009,64.85,65.46,64.61,65.14,910641.0,60.1,62.35,60.0,61.62,2317111.0,7.8299152444051,-2.5670135890984085,4.4906956615817535,0.9983230552850841,0,-7.880907728826557,-5.403745778323615,-17.856664621861338,-20.77723585450191,1.1453740971218735,1.8794645018570069,-1.6238933879966702,-2.216487604984928,0,-0.2217770565786119,-10.0,-28.0,18.0,2.631450827653353,1.8245036020786358,2.411614732592909,-0.16460816117976973,-0.024667315806556234,0.011846802986043459,-0.026290165530671872,-0.0019436345966958868
2016-06-06,1465185600,2016-06-27,1467000000,-0.25,0,60.79392611446587,65.20825692131373,65.74,66.11,64.26,64.62,936970.0,61.36,64.13,61.33,64.06,1976068.0,3.433305090264426,-6.188534562634047,0.4763763138724073,-3.162399833489431,0,3.973858005866674,-1.9589837771655971,-12.674011034232507,-11.457576331710804,-2.7349352041594557,1.9909502629873486,-2.300502376872277,1.8468539010511416,0,-0.07315542251948891,-14.0,-28.0,14.0,-1.3776147361848246,-1.858308187828655,-1.4307722260085995,0.02028370150976122,-0.042147986262878634,0.0010927255697781302,-0.04261629722135507,0.03959753326841953
2016-06-06,1465185600,2016-06-28,1467086400,-0.25,0,60.79392611446587,65.20825692131373,65.74,66.11,64.26,64.62,936970.0,64.35,65.1,64.2,64.89,1000705.0,1.9780573635636216,-7.3301917448242335,-0.8478450711460539,-4.443160219859266,0,7.118642091694774,-0.734281780633324,-6.830115485292162,-6.075532066336557,-3.8970251247200167,1.9395719789650656,-3.7757306314278836,0.9350480747982397,0,-0.031865940334399455,-18.0,-28.0,10.0,-2.676067190630306,-2.8170906279005266,-2.5860077449643057,0.19251393849355036,-0.008321775312066682,0.003236245954692407,-0.010633379565418322,0.012956603184514526
2016-06-06,1465185600,2016-06-29,1467172800,-0.25,1,60.79392611446587,65.20825692131373,65.74,66.11,64.26,64.62,936970.0,65.0,65.59,64.56,64.81,1020386.0,1.9414848267714575,-7.142842641923451,-0.7336830735997495,-4.367381576917154,0,6.725407086893135,-0.8869857776418386,-2.4754553586674337,2.956259505991362,-3.710131429672572,1.9167729123543107,-5.047251164749525,-0.9658309243390005,0,-0.011459863969228394,-21.999999999999996,-28.000000000000004,6.000000000000007,-2.600678907575997,-2.440260693194645,-2.369065559952304,0.2892666678803003,0.0029316463508717305,0.012035179756210379,-0.0038574294090417682,-0.0012328556017876524
2016-06-10,1465531200,2016-06-30,1467259200,0.75,1,60.79392611446587,67.42474951225843,62.8,62.91,62.07,62.3,1688182.0,64.86,65.77,64.68,65.64,1736174.0,0.6389016451890939,-8.30952931124638,-1.9700893763965155,-5.603544586634172,0,9.751540423837191,-0.060901339829485764,2.607459976357193,13.218329567053047,-4.469859899290938,1.8759670517170237,-6.08472076377776,1.6314073067319061,0,0.1114860591872219,-26.0,-28.0,2.0,-3.8353138330286356,-3.323984079824257,-3.4622652997589114,0.3910543966221172,-0.01188299817184646,0.0019804996953076692,-0.014625228519195566,0.0128066656380188
2016-06-27,1467000000,2016-07-01,1467345600,0.25,1,62.91094237257937,67.42474951225843,61.36,64.13,61.33,64.06,1976068.0,65.71,65.85,63.99,64.3,1047530.0,2.3037254357807484,-6.196415949000013,0.035510627268024564,-3.8027475375842243,0,3.4049603160494613,-2.24992398905443,3.818337163851525,6.789167736001147,-2.2629362003522004,1.9848924734183184,-7.229031272747484,-0.9866721970218026,0,0.1260268693552221,-30.0,-28.0,-2.0,-1.9463452566096322,-1.1845811930634795,-1.3935570455684143,0.35128646192226276,0.021928460342146128,0.024105754276827263,-0.004821150855365386,-0.02041438147471064
2016-06-30,1467259200,2016-07-05,1467691200,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,64.0,66.24,64.0,66.15,1540269.0,-0.06947321141910834,-9.0764073630329,-2.6974048878810777,-6.4872763920382965,0,9.635598126266807,2.367688022284124,8.03249398526321,14.791544622597499,-4.4917163477848305,2.0334430607173863,-8.368181492827421,1.44126714887909,0,0.26936452627109453,50.0,56.0,-6.0,-4.572940287226018,-3.5721144898432016,-3.9884635879455317,0.42765657529011963,-0.03250188964474687,0.0013605442176869431,-0.03250188964474687,0.028771384136858646
2016-06-30,1467259200,2016-07-06,1467777600,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,65.8,66.08,65.06,65.59,1008279.0,1.0390428812251145,-8.41364266777795,-1.7855872338263197,-5.653554911825992,0,7.198515406026125,1.4382926074853184,10.034576468559777,14.246722825365453,-3.2916042393490272,2.0230211052032288,-9.425963840044504,-0.9369939611465499,0,0.24800160134853888,46.0,56.0,-10.0,-3.6872998932764176,-2.4870313393878405,-3.0444641103190833,0.41804103403887705,0.0032017075773744796,0.007470651013874008,-0.008080500076231178,-0.00846560846560851
2016-06-30,1467259200,2016-07-07,1467864000,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,65.33,65.47,64.38,65.29,817904.0,1.785355685191064,-8.07422074875366,-1.260019400622852,-5.144228314698523,0,5.910074848637301,2.0475148483901364,10.954914879101889,9.21579214051436,-2.6261397266762003,2.0195276084432505,-10.051481109395025,-0.762609460588892,0,0.23973274543793055,42.0,56.0,-14.0,-3.144432531781291,-1.8447828555809735,-2.497044452892112,0.37067520536767085,0.0006126512482766966,0.002756930617245912,-0.01393781589830001,-0.0045738679676780025
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,65.08,66.4,64.92,66.15,1431303.0,1.0573310278948753,-9.395955366519189,-2.3623078861174207,-6.1748551272361,0,8.716235396695495,4.916732751784312,12.986884442407767,17.02781025863868,-3.4047041849426023,2.0107055914246605,-10.75856742770477,1.3165218817564388,0,0.2919135646926097,38.0,56.0,-18.0,-4.169312169312164,-2.823648691773201,-3.6170229822705267,0.3753148691490616,-0.016175359032502,0.0037792894935753107,-0.018594104308390036,0.01317200183795375
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,66.63,66.63,65.52,66.45,657584.0,1.2218548666791236,-9.801237861412005,-2.4988713318284397,-6.334838224228761,0,9.659033393934905,6.6613162118780185,14.999538001410876,17.01841638306159,-3.5966373350912875,1.9779708409605898,-11.22025050327055,0.6048925147182135,0,0.35251909563816225,50.0,72.0,-21.999999999999996,-4.289691497366448,-2.951666385936548,-3.89325231814648,0.3757140390007493,0.0027088036117379755,0.0027088036117379755,-0.013995485327313872,0.0045351473922901064
2016-06-30,1467259200,2016-07-12,1468296000,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,66.25,66.4,65.51,66.32,1030689.0,1.9163522830642137,-9.49777568475298,-2.048150381986318,-5.869018898270994,0,9.043979081039836,6.640939057726316,16.322083384905095,15.269763114489535,-3.118481887982611,1.9415282084307748,-11.659300720563836,-0.9476682047184505,0,0.42135475499303443,46.0,72.0,-26.0,-3.790711700844369,-2.498439309814003,-3.559575738103078,0.3451365005304933,-0.0010554885404100434,0.0012062726176118588,-0.012213510253317073,-0.0019563581640332783
2016-06-30,1467259200,2016-07-13,1468382400,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,66.13,67.03,66.07,66.95,813199.0,1.4277027282605985,-9.945999965004447,-2.603684341548444,-6.342295245207879,0,11.090277554948742,9.574468085106385,18.282227195561223,20.223456316119425,-3.6760819352519576,1.8883046625207265,-11.515762451412012,0.7467657208106212,0,0.43805613294062984,50.0,80.0,-30.0,-4.259148618371924,-3.0906030836874976,-4.29190120944773,0.3444610750989736,-0.012247946228528872,0.001194921583271169,-0.013144137415982193,0.00949939686369139
2016-06-30,1467259200,2016-07-14,1468468800,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,66.89,66.89,65.89,66.76,1196944.0,2.1257035511721227,-9.375553760878532,-1.9767325743958395,-5.719992011184345,0,10.136431422034853,7.799128047795907,19.45732880976673,13.937216574060216,-3.0186878538551127,1.8718286859378102,-11.588979774239439,-1.100903086287523,0,0.5224368689230736,46.0,80.0,-34.0,-3.6249251048532045,-2.5467214846391357,-3.861886450925695,0.30944754093920634,0.0019472738166566028,0.0019472738166566028,-0.013031755542240897,-0.002837938760268832
2016-06-30,1467259200,2016-07-15,1468555200,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,66.85,66.85,65.46,65.76,1103112.0,3.8380713782361227,-7.639774541253189,-0.14040957015410527,-4.04703974047041,0,5.348632384372273,5.452212957023742,18.312802199616463,18.076434265066354,-0.6769828888212857,1.9155399286927641,-12.143538280015534,-1.0220579024572114,0,0.46930822914878406,42.0,80.0,-38.0,-1.9008515815085048,-0.9633612848856501,-2.3058171824239366,0.2023494115531459,0.016575425790753995,0.016575425790753995,-0.0045620437956206406,-0.0149790293588975
2016-06-30,1467259200,2016-07-18,1468814400,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,65.86,66.01,65.18,65.52,1075655.0,4.211219103866796,-6.726481619129302,0.4899267399267444,-3.383699633699635,0,4.257331943800743,6.0194174757281536,16.901332410210838,9.424427352450614,0.1311349373174835,1.875716001919665,-12.965965574449315,-0.9909397582547528,0,0.3627761041182552,38.0,80.0,-42.0,-1.2576312576312603,-0.5433906940719595,-1.8715723257360821,0.1037245445650361,0.005189255189255171,0.007478632478632674,-0.00518925518925506,-0.0036496350364965124
2016-06-30,1467259200,2016-07-19,1468900800,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,65.34,65.55,64.78,65.43,770703.0,4.281992455407817,-5.990688772082123,0.8614804625808716,-3.0098323908502778,0,3.8383102390716246,5.651542063620228,15.57138766349694,3.8136537682583267,0.32948064305662683,1.8281913733271034,-13.494426750225745,-0.7110266603791747,0,0.36803611685441207,34.0,80.0,-46.0,-0.854348158337146,-0.3678640257027297,-1.6684933517721987,0.024916873145226948,-0.0013755158184319827,0.0018340210912424215,-0.009934280910897209,-0.0013736263736262577
2016-06-30,1467259200,2016-07-20,1468987200,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,65.46,65.91,65.07,65.86,893707.0,3.5048838363984203,-5.913022311952645,0.4939771231906178,-3.3976110942403324,0,5.564201444048173,6.328705198579273,15.143780165020656,3.4569416232710495,-0.26095977918728863,1.7776249406081093,-14.243161961834458,0.8228020195124723,0,0.45789818616833616,30.0,48.0,-18.0,-1.2040692377771194,-0.9213754434607608,-2.219892011074066,-0.0042101410647912285,-0.006073489219556749,0.0007591861524445243,-0.011995141208624438,0.006571908910285584
2016-06-30,1467259200,2016-07-21,1469073600,-0.25,0,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,65.81,66.06,65.34,65.89,845891.0,3.2771127495913106,-5.192426150714397,0.7239338291091428,-3.1309758688723406,0,5.6858769248694045,6.188557614826759,14.839258265894554,0.578768557694012,-0.23945723814004793,1.7279523466056534,-14.770916184376569,0.7834983470593195,0,0.4250205845438831,26.0,48.0,-21.999999999999996,-0.9576567005615431,-0.8744400461231976,-2.1756112548298177,-0.026188865358928615,-0.0012141447867658473,0.0025800576718773005,-0.008347245409014992,0.0004555116914668478
2016-06-30,1467259200,2016-07-22,1469160000,-0.25,1,62.91094237257937,67.62947757370992,64.86,65.77,64.68,65.64,1736174.0,65.75,66.63,65.72,66.41,627423.0,2.1032750892524064,-4.86641317086665,0.24318626712842217,-3.5634693570245446,0,7.794493804881455,7.563977972141228,15.425465713973304,6.608558849006712,-0.8685991244526434,1.68984032259772,-14.65090319440692,0.5846410711230698,0,0.5119669742699875,22.0,48.0,-26.0,-1.381569040807122,-1.493406929637743,-2.8262340166865982,-0.011204673981305091,-0.009938262309893031,0.003312754103297788,-0.010390001505797275,0.00789194111397773
2016-07-01,1467345600,2016-07-25,1469419200,0.25,0,62.91094237257937,67.62947757370992,65.71,65.85,63.99,64.3,1047530.0,66.15,66.52,64.37,65.16,1245861.0,3.085716017808849,-1.5218731694355938,2.459842439124202,-1.3891446695313903,1,1.5836494251650066,5.744888023369034,13.161276152259918,-3.486885434272395,1.0294240734664015,1.834922658191144,-14.77024328220716,-1.161573119265771,-1,0.39389934190223846,18.0,48.0,-30.0,0.7819214241866206,0.3585562792337953,-0.924367123869942,-0.08677006646229979,0.015193370165746067,0.020871700429711426,-0.012124002455494054,-0.018822466496009604
2016-07-01,1467345600,2016-07-26,1469505600,0.25,0,62.91094237257937,67.62947757370992,65.71,65.85,63.99,64.3,1047530.0,65.13,65.13,63.95,64.13,643334.0,4.723810219769973,0.08829020124980502,4.075055876085031,0.41686158324239386,1,-2.814559017903946,0.10927255697782262,9.174338304054796,-9.801621212263434,2.5735767743588838,1.8659935012592208,-14.502346494292,-0.5983474949017591,0,0.367833553606672,14.0,48.0,-34.0,2.406050210509875,1.7827679014669826,0.6407461780217005,-0.20089126855604578,0.01559332605644781,0.01559332605644781,-0.002806798690160539,-0.01580724370779618
2016-07-01,1467345600,2016-07-27,1469592000,0.25,1,62.91094237257937,67.62947757370992,65.71,65.85,63.99,64.3,1047530.0,63.97,64.13,63.25,63.77,709496.0,5.519609604088771,0.27308288454226215,4.581569180910549,0.9058595996027492,1,-4.249715361102396,-1.725997842502693,5.298013317035834,-9.426701426480989,3.048762146307226,1.841058404158694,-13.67373384154279,-0.6588477022094859,0,0.33878809008029664,10.0,48.0,-38.0,2.8963462443155237,2.1328503512626895,1.1614846145707531,-0.28998037657980585,0.003136270973812083,0.005645287752861661,-0.008154304531911571,-0.005613597380321078
