start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-12,1484197200,2017-01-30,1485752400,0.25,56.7335439470795,59.652103449221734,58.78,58.85,57.97,58.15,11277309.0,57.53,57.55,56.69,57.15,14250866.0,6.596787762472587,-1.987863877958148,3.726450860309143,1.101778944298644,0,-9.511481505452721,-6.080525883319643,-20.926725273770003,-6.915079928062092,1.1374683041786682,1.30320846082068,-0.4775927953651653,-1.1263138628889449,0,-0.07609996380070816,-21.999999999999996,-44.0,22.0,2.3044619422572197,1.9692395861713266,2.771053289705833,-0.10721945910916642,0.006649168853893217,0.006999125109361293,-0.00804899387576552,-0.007640215315159016
2017-01-17,1484629200,2017-02-21,1487653200,-0.75,55.371116357660796,59.652103449221734,58.31,58.86,58.09,58.84,14835143.0,55.82,55.84,55.26,55.66,18374841.0,3.7598369448532623,-1.2158196972786754,2.400886333692668,0.1371421727153006,0,-11.244062350782222,-2.7433164424253023,-25.279047288017875,-19.244468397823326,0.4987351094851675,1.2347863079386707,9.850063161718246,1.3756477848586415,0,0.10709102150050741,-46.0,-64.0,18.0,1.2720086237873147,1.490026583235121,3.3044547228985977,0.06307739695037795,0.002874595759971399,0.003233920229967824,-0.007186489399928164,0.001619578909483499
2017-01-18,1484715600,2017-02-22,1487739600,-0.75,54.133659201905886,58.225811515353136,58.64,58.87,57.96,58.11,13426641.0,55.5,55.53,54.97,55.01,14877101.0,4.866114096479663,-0.34693576526713343,3.4260437496213,1.1119190450221197,0,-14.518600383182587,-4.013261210957955,-26.7233089383157,-18.958437700198644,1.5585817964772275,1.2497294994394048,10.666409827587877,-1.1060367931819195,0,0.08400046951387909,-46.0,-96.0,50.0,2.259589165606272,2.433118405168287,4.347648571543232,0.020075269210867885,0.008907471368841957,0.009452826758771238,-0.0007271405199054115,-0.011678045274883142
2017-01-31,1485838800,2017-02-23,1487826000,-0.25,54.133659201905886,56.78439757676087,57.27,57.3,55.99,56.5,21378820.0,55.34,55.89,55.08,55.59,14697085.0,3.440818659141229,-1.3954867649156597,2.196738022426075,-0.1633986928104605,0,-9.774855174446365,-3.288100208768256,-25.75050085822267,-11.332772352693112,0.43015639418564433,1.261428130617148,10.429647049927162,1.0841148110733332,0,0.044129938002429245,-42.0,-88.0,46.0,1.0226659471127988,1.2344383846853475,3.131132785241064,0.035701922599120084,-0.00449721172872819,0.005396654074473872,-0.00917431192660556,0.010543537538629355
2017-02-22,1487739600,2017-02-24,1487912400,0.25,54.10777829989253,56.633326573718925,55.5,55.53,54.97,55.01,14877101.0,55.46,55.6,54.89,55.11,12862656.0,3.907364563289576,-0.5631439136796672,2.89028004596868,0.4678521744390025,0,-12.196225519641253,-4.405897658282739,-26.008229245345525,-18.56566101521456,1.1817054703419103,1.273551944362048,10.457856666592306,-0.9553440067114225,0,-0.021662264590596312,-46.0,-88.0,42.0,1.6721103248049474,1.9146349433501086,3.8713745076855304,0.019528689627483664,0.006350934494647076,0.00889130829250595,-0.003992015968063867,-0.00863464651915824
2017-02-23,1487826000,2017-02-27,1488171600,-0.25,54.10777829989253,56.633326573718925,55.34,55.89,55.08,55.59,14697085.0,55.14,55.54,54.93,55.42,15263092.0,2.7648034984676,-0.9495743393192697,2.1249849633104816,-0.30915433658125835,1,-9.75107187114589,-3.768015280430633,-25.092657641607367,-11.378271657355342,0.5148393729413954,1.2545893946219802,10.484051310638513,1.1421863515392197,0,0.023718277306648723,-34.0,-72.0,38.0,0.9076145795741581,1.2165069364957475,3.1613210374993486,0.03464317613106571,-0.005052327679538116,0.0021652832912304465,-0.008841573439191674,0.005625113409544635
2017-02-24,1487912400,2017-02-28,1488258000,0.25,54.10777829989253,56.6226445541599,55.46,55.6,54.89,55.11,12862656.0,55.42,55.73,55.09,55.27,19896371.0,2.637954078394557,-0.6151569009022779,2.2224232555334282,-0.17851758036309207,1,-10.541190074719097,-3.289588801399817,-24.68891220205028,-2.7683779885604167,0.7068793759195557,1.2508484003842837,9.963204413075893,-1.484249930417384,0,0.007658887061561586,-38.0,-72.0,34.0,1.0113985887461467,1.3491840695385235,3.3063429024051203,0.03914078853772729,0.0027139497014654346,0.008322779084494192,-0.0032567396417586547,-0.0027066041140382247
2017-02-27,1488171600,2017-03-07,1488862800,-0.25,54.12669731805449,56.70279118015237,55.14,55.54,54.93,55.42,15263092.0,56.49,56.61,55.83,56.09,14773112.0,1.2754703212351188,-2.1062779518288437,0.7921792357520587,-1.5879241694895256,1,-3.9193240103613434,-0.0356442701835609,-11.02834412141672,-4.275347035348496,-0.47888335568454465,1.3279514864685455,1.5570368923022713,-1.0934501123574571,0,-0.021814151050820525,38.0,24.0,14.0,-0.41540381529686954,0.051719412482924554,1.5351042551335468,0.18108904762046912,0.0071313959707612895,0.009270814761989543,-0.004635407380994883,-0.003730017761989224
2017-02-28,1488258000,2017-03-08,1488949200,0.25,53.993727576447306,56.70279118015237,55.42,55.73,55.09,55.27,19896371.0,55.97,55.99,55.06,55.08,18597319.0,3.1775654224104954,-0.477855908975485,2.6086298717017797,0.15946502057614964,1,-9.335500864408253,-1.2017937219730972,-12.517952290822096,-11.539092979835566,1.215631727294351,1.3892810268029223,0.17857539041222736,-1.358416288351018,0,-0.1595603649537255,34.0,24.0,10.0,1.3498547567175194,1.7067104947584397,3.2637361292136973,0.10407871749728326,0.01615831517792299,0.01652142338416862,-0.0003631082062454105,-0.0180067748261723
2017-03-01,1488344400,2017-03-10,1489122000,-0.25,53.993727576447306,56.773548797359034,55.53,56.64,55.53,56.43,19295858.0,56.03,56.06,55.16,55.47,12935276.0,2.4474783288021484,-1.1783238308753141,1.9445946758007437,-0.6586142659696037,1,-6.579196507809321,-0.28761459644077597,-12.340286264759412,-5.258859348278669,0.39520609496941006,1.4201600261600809,-1.8840681470813294,-0.9206715525270782,0,-0.052872242820398686,26.0,24.0,2.0,0.6345772489634101,0.8179546163343332,2.345290453034792,0.06513171978281385,0.010095547142599637,0.010636380025238923,-0.0055886064539391045,-0.0007205908845252518
2017-03-08,1488949200,2017-03-14,1489464000,0.25,53.97728430506385,56.773548797359034,55.97,55.99,55.06,55.08,18597319.0,55.06,55.21,54.68,55.05,12579367.0,3.0677354144446696,-0.6481168858343409,2.550408719346038,-0.09445958219799877,1,-8.875942618731905,-2.4282169443459845,-13.550046368567326,-3.0965318414958958,1.1376767110524781,1.3917950985222938,-3.6806181042815957,-0.8883024445050881,0,-0.012167292863986693,18.0,24.0,-6.0,1.2098092643051643,1.3446144101969537,2.9055960848778994,0.017861445278914534,0.00018165304268857874,0.0029064486830154834,-0.006721162579473194,-0.005240332490061506
2017-03-09,1489035600,2017-03-23,1490241600,-0.25,53.97728430506385,56.773548797359034,54.81,55.55,54.59,55.51,16473027.0,55.48,55.89,55.37,55.64,10088045.0,1.6110068446609347,-1.4726171969254978,1.2535945363048029,-1.1367721063982827,1,-4.390545935388154,0.08994423457455865,-8.493962903276095,-3.6425423410473954,-0.06896096742390512,1.1582755887359926,-11.643237335746734,0.7135185337210878,0,0.07987524285998662,-10.0,24.0,-34.0,0.06919482386771847,0.168405883680407,1.3910787671182163,0.06987912187432799,-0.0028756290438534116,0.004493170381020928,-0.004852624011502549,0.0012596724851539065
2017-03-13,1489377600,2017-03-27,1490587200,0.25,53.97728430506385,56.74559399484898,55.4,55.69,55.09,55.34,10680963.0,54.93,55.35,54.91,55.23,9560880.0,2.3635348319365193,-0.7557129959777882,1.9838252157643836,-0.3735892329048198,1,-7.278736159559692,-0.3428365211115208,-10.242845980786,-2.166362274222365,0.4649774107426339,1.1350909817736907,-12.375223441635018,0.67938937453289,0,0.04043316476938721,-18.0,24.0,-42.0,0.8039109179793513,0.7434425864480261,1.977550340277773,0.023327910801072216,-0.00543183052688756,0.0021727322107552016,-0.005793952562013427,0.0003622532149971658
2017-03-15,1489550400,2017-03-29,1490760000,-0.25,54.216797059146415,56.74559399484898,55.29,55.78,55.09,55.74,13279801.0,55.53,55.93,55.43,55.75,9316783.0,1.2192196830327617,-1.5492645260820836,0.9500747384155233,-1.2902840059790748,1,-2.4911692820921303,-1.205032783980152,-8.169821857069003,13.706545843582717,-0.38760945777460165,1.1193183547220642,-13.723857023909163,0.6646135818173549,0,0.12015250579251477,-26.0,-32.00000000000001,6.000000000000007,-0.16502242152466806,-0.17917775167003924,0.9393384249231076,0.05728022306102293,-0.003946188340807177,0.0032286995515695693,-0.005739910313901309,0.0021571094733057183
2017-03-24,1490328000,2017-03-30,1490846400,0.75,54.216797059146415,57.72424343827459,55.76,55.76,55.16,55.21,10710596.0,55.76,57.01,55.69,56.89,55664670.0,-0.6572937795759799,-3.6264116168030114,-1.061405050682609,-3.3131188843968005,1,6.279248587611825,0.4768632991875718,-2.8986917302009503,20.91521359378973,-1.941987095688546,1.184272879472687,-12.567005210453434,3.7451572135557267,1,0.3229272545328833,50.0,48.0,2.0,-2.1418526981894956,-1.9718872958311238,-1.0408673972531375,0.14040300746928158,-0.01986289330286517,0.0021093338020741204,-0.02109333802074187,0.020448430493273495
2017-03-28,1490673600,2017-04-17,1492401600,0.25,55.224713718344894,57.72424343827459,55.27,55.75,55.03,55.63,12320332.0,55.63,55.72,55.35,55.45,10903749.0,2.3769107641747667,-0.7989125676012776,1.8692515779981989,-0.3002705139765567,1,-4.904349856741696,-0.520272694653748,0.8145372037390806,18.404862051071945,1.253381878377823,1.1650857258395482,-8.271470471615608,-0.7660508091354145,0,0.09861336779707956,6.000000000000007,48.00000000000001,-42.0,0.7889990982867374,0.8801642202558497,1.3621583282208007,-0.019901602092827334,0.0032461677186654825,0.004869251577998224,-0.0018034265103696878,-0.00144066270484422
2017-03-30,1490846400,2017-04-24,1493006400,-0.75,54.07676108845305,57.72424343827459,55.76,57.01,55.69,56.89,55664670.0,55.25,55.33,54.93,55.13,9733029.0,3.266952424221813,-1.0521873235506405,2.257996251284851,0.014208839712196664,0,-5.552989107050223,-0.14490128599891017,-9.983133079779657,9.132250863459824,1.1107731729666455,1.1455761089950345,-9.52870927850446,0.6888921412849829,0,-0.30786198156362565,-14.0,-52.0,38.0,1.107382550335572,0.7766024494625583,1.5442465149378535,-0.11883826859939421,0.002176673317612954,0.0036277888626881083,-0.0036277888626882193,0.005104831358249795
2017-03-31,1490932800,2017-05-10,1494388800,-0.25,54.07676108845305,56.51152432423697,56.59,56.63,55.64,55.74,24356108.0,56.34,56.51,56.02,56.2,10445643.0,0.558411011445898,-2.8146387694530404,-0.0729537366548243,-2.014234875444828,0,3.1160020709013168,-0.19534718522464825,3.509731532217729,17.86134819648248,-0.9925368596783954,1.0923214203970406,-7.250902471526068,0.7764323669493814,0,-0.06585765028636696,-34.0,-24.0,-10.0,-1.128113879003564,-0.7848021769356563,-0.5163108874930913,0.09685258611195319,0.002491103202846956,0.005516014234875355,-0.003202846975088991,0.0044682752457552155
2017-04-18,1492488000,2017-05-16,1494907200,0.75,54.07676108845305,57.44909325287054,55.27,55.61,55.08,55.09,9555241.0,56.92,57.1,56.57,56.64,10311858.0,0.6780704974018334,-3.7112625877973358,-0.5484934086629067,-2.3864171374764567,0,5.697716393696176,2.8135777818115755,11.166947791380693,18.198647426587584,-1.0719059315422896,1.013317207526518,-2.739058405834765,-0.7869898732866732,0,-0.03997164172681833,46.0,72.0,-26.0,-1.5165960451977583,-1.0115188562096478,-1.0847410015514072,0.13188800716421076,0.004943502824858781,0.008121468926553632,-0.0012358757062146397,-0.0029924309100510804
2017-04-25,1493092800,2017-05-19,1495166400,0.25,55.224713718344894,57.44909325287054,55.36,55.69,55.25,55.55,12524929.0,56.26,56.32,56.05,56.21,15888898.0,1.3510494509003053,-2.1783043877442907,0.5215560695012584,-1.2628239340568115,0,1.8480677072420946,2.479489516864174,8.703031909416016,12.140561625929742,0.008892222288835683,0.9919152598281846,-4.704819063407907,1.232235532517769,0,-0.1270733876018755,34.0,72.0,-38.0,-0.4136274684219927,-0.20116720611331118,-0.29641780318299027,0.02562000109116147,0.0008895214374666782,0.001956947162426559,-0.002846468599893348,0.0021394187912282536
2017-05-11,1494475200,2017-05-24,1495598400,-0.25,55.29786728088597,57.44909325287054,56.66,56.75,56.33,56.68,10979183.0,56.55,56.63,56.27,56.46,9216144.0,1.0245085603976634,-2.101377139922974,0.33652143110165866,-1.3708820403825683,0,3.5448926702220973,2.0422917043195423,9.991340711615557,14.765862078933083,-0.16511725124021837,0.9234133494145855,-5.17122168592433,-0.7239678621924575,0,-0.0012431053313576286,22.0,64.0,-42.0,-0.5384342897626624,-0.4457536031941629,-0.6410984140270557,0.023473663591726812,0.0015940488841656997,0.0030109812256464696,-0.003365214311016662,-0.003529827038475042
2017-05-17,1494993600,2017-05-30,1496116800,0.25,55.29786728088597,57.32022894896333,56.48,56.97,56.23,56.25,12509427.0,55.77,55.81,55.6,55.64,9689435.0,2.3554212503783276,-0.2903601432611538,1.9575245626647586,0.167445482866043,1,-3.8184885074972215,-0.2509860164933678,3.809365206849037,0.5683739325255033,1.30057707976556,0.9646077763834287,-7.694549152952693,-0.7869022982163059,0,-0.1044671145161554,10.0,48.0,-38.0,1.032530553558587,0.8675711712659933,0.7803829610394644,-0.07869261863417307,0.00233644859813098,0.003055355859094222,-0.0007189072609633529,-0.005540661304736405
2017-05-22,1495425600,2017-06-05,1496635200,-0.75,54.423117037037464,57.32022894896333,56.34,56.49,56.21,56.46,11120930.0,54.5,55.16,54.48,54.97,12363680.0,4.182533809370014,-0.2203726305451852,2.9355405979018627,1.1018131101813111,0,-7.423758645027796,-1.399103139013455,-9.87891450063971,-22.833964885557165,1.539081872154128,1.0322231595010007,-4.878423247238022,0.9750080853478873,0,-0.21711401807961733,-6.0,-52.0,46.0,1.9810805894124144,1.427875201341223,1.725019153708061,-0.1949370392185894,-0.00855011824631613,0.003456430780425679,-0.0089139530653084,0.0078841217455079
2017-05-25,1495684800,2017-06-07,1496808000,-0.25,54.423117037037464,56.4292904369549,56.49,56.75,55.93,56.09,13204312.0,55.61,55.85,55.12,55.51,14634967.0,3.1132976824932683,-1.3262322888704574,1.8495166036149584,-0.015012310094277836,0,-2.58404817313221,-0.786416443252913,-8.136993787742533,-16.017949784149067,0.27976525486413095,1.0732834400258033,-5.8835445003527695,-1.1398712202914463,0,-0.03476932604070531,-14.0,-52.0,38.0,0.8935326968114055,0.3937513754829638,0.6931438188537982,-0.10356758091591288,0.001801477211313296,0.006125022518465251,-0.007025761124121788,-0.0037688442211055717
2017-05-31,1496203200,2017-06-08,1496894400,0.25,54.326954053021836,56.4292904369549,55.53,55.54,55.21,55.23,17124540.0,55.24,55.63,55.22,55.31,12623268.0,3.4646623178662566,-1.108849625767192,2.1331284276502345,0.2763213403242304,0,-4.048373596448968,-1.5836298932384352,-8.518156275542971,-16.29215760192527,0.5588085895711146,1.0531724162846046,-6.395546560764075,-0.9827226162554624,0,-0.06880586857315858,-18.0,-52.0,34.0,1.1779063460495252,0.6846997771936145,1.01578775452586,-0.09040608776491454,-0.0012655939251491333,0.005785572229253244,-0.0016271921894775998,-0.003602954422626481
2017-06-06,1496721600,2017-06-09,1496980800,-0.25,54.326954053021836,56.48409474184504,55.09,55.79,55.04,55.72,13563931.0,55.68,56.36,55.36,56.35,15096194.0,1.4731920431848948,-2.9106365862195247,0.24963028689737143,-1.6758355516119536,0,3.7669261081247853,-0.5822159491884232,-4.935911513024297,-16.604687349637302,-1.3269484240863108,1.0929934877438443,-7.10472880482541,1.1647589942847656,0,-0.0031636705144085847,-21.999999999999996,-52.0,30.0,-0.7187222715173078,-1.0617787223940667,-0.8152903545980053,-0.01015144395061282,-0.011889973380656671,0.00017746228926340812,-0.017568766637089617,0.018803109745073154
2017-06-08,1496894400,2017-06-13,1497326400,0.75,54.326954053021836,57.65110208684801,55.24,55.63,55.22,55.31,12623268.0,56.84,57.13,56.65,56.92,13568059.0,0.5766239724904381,-3.9374813161306577,-0.6702389318341488,-2.6677793394237597,0,7.33287852883759,0.19362788241506676,3.1163932269409584,-18.477725429662897,-2.053083434218266,1.1179081393154553,-5.664647298036602,1.127625852749422,0,-0.08749934560544144,50.0,28.0,22.0,-1.6804286718201098,-1.6832342322953622,-1.6707910410107303,0.12913842987511143,-0.0014054813773717312,0.0036893886156008637,-0.004743499648629745,0.0003514938488577979
2017-06-09,1496980800,2017-06-15,1497499200,0.25,55.29711391885779,57.65110208684801,55.68,56.36,55.36,56.35,15096194.0,56.11,56.53,55.97,56.44,12874289.0,1.392727558470682,-3.1060514422410392,0.1367233640443999,-1.9043822348216395,0,3.411035436981969,0.33777777777777374,4.669666799102769,-19.364872122802595,-1.1904578591755381,1.1557962029374016,-7.034891286656723,1.0610978755067113,0,-0.017795386756134717,42.0,28.0,14.0,-0.8566619418851786,-0.7132692029949652,-0.7790475556915766,0.11135461569092552,-0.005846917080085001,0.001594613749114071,-0.008327427356484729,0.0023086485526548906
2017-06-12,1497240000,2017-06-19,1497844800,-0.25,55.29711391885779,57.69270575758405,56.72,57.42,56.7,56.9,20033943.0,57.1,57.25,56.64,56.78,11694685.0,1.2264890548949978,-3.81719000593408,-0.2556651403076273,-2.4183984971234196,0,4.776910973251326,1.0140544387119734,8.591636009907761,-2.1729817706199626,-1.1849326364282433,1.17859122124149,-6.223687759868444,-0.8979862714003898,0,0.17957720741148123,46.0,39.99999999999999,6.000000000000007,-1.295350475519541,-0.994679144629913,-1.234417217182454,0.14294877435871467,0.005635787249031354,0.008277562522014836,-0.002465656921451176,-0.008729050279329575
2017-06-14,1497412800,2017-07-05,1499227200,0.25,55.245996468070075,57.69270575758405,56.82,56.82,55.96,56.31,15120320.0,56.04,56.04,55.24,55.47,11425017.0,3.1792537422680027,-0.9690500285488923,2.344811008953812,-0.16285079021693605,0,-3.154626183858163,-0.4486719310839914,-3.2033090139494425,-4.429087662355073,1.3088739731359027,1.2966058205642805,-12.931817789922219,-0.8461515699653578,0,0.11156241347833977,2.0,40.0,-38.0,1.105101856859548,0.8030167805687114,0.9114312864717249,-0.06328946404732885,0.010275824770145991,0.010275824770145991,-0.004146385433567601,-0.01526717557251911
2017-06-16,1497585600,2017-07-10,1499659200,-0.75,53.956430923869505,57.69270575758405,56.68,57.32,56.4,57.28,58515342.0,54.89,55.17,54.86,55.0,7245641.0,4.196807570337029,-0.6513530248824679,3.011515151515141,0.5933333333333337,0,-5.755229831033063,-2.3957409050576777,-8.15647427574254,-24.505838715171123,1.2282772109692814,1.228533173417316,-13.929941361850123,-0.5417160904913096,0,-0.23715733692204516,-10.0,36.0,-46.0,1.7727272727272805,1.234741535219385,1.5739291947282794,-0.11919651084546451,-0.0020000000000000018,0.003090909090909033,-0.0025454545454545174,-0.0007267441860464574
