unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1725940800,2024-09-10,42.75,43.0,42.39,42.83,4512268.0,42.7365,44.073979345630676,41.39902065436932,43.36083333333333,42.00783333333334,42.68433333333333,42.7365,0.6099999999999994,43.78875,41.68425,0,55.18439111943481,3.4041525832930866,12.997463065835188,54.212427926142915,43.00039946759155,0.7772874921311238,17.76504079519461,874499756.0,5601766.92,0,0.2203520711116168,76.0,72.0,4.0,42.7365,42.6093728780058,41.67583300131498,-0.1232785461508854,0.3753504575971718,0.4986290037480572
1726027200,2024-09-11,42.6,42.79,42.06,42.63,4642535.0,42.806,43.95660679642901,41.65539320357099,43.443333333333335,42.05833333333334,42.75083333333333,42.806,0.769999999999996,43.878499999999995,41.7335,0,53.79894979443073,3.37051406401552,11.692601156301173,47.36374327829526,42.99246095309217,0.7767669569789003,16.860778248469483,869857221.0,5631390.28,0,0.25304178258437976,72.0,68.0,4.0,42.806,42.61133736581478,41.7132513149889,-0.131998248576781,0.333631193027081,0.465629441603862
1726113600,2024-09-12,42.67,43.39,42.55,43.12,5540879.0,42.8875,43.872728399909676,41.90227160009033,43.537166666666664,42.13216666666667,42.83466666666667,42.8875,0.8400000000000034,43.975,41.800000000000004,1,56.60839202212961,3.928657507833202,11.793578850609746,49.44804032440528,43.00690203167976,0.781283602908979,16.226682733604033,875398100.0,5654483.18,0,0.27431157321740585,68.0,52.0,16.0,42.8875,42.65978142621337,41.768417930087374,-0.10351842228908142,0.3362314137425102,0.4397498360315916
1726200000,2024-09-13,43.29,43.55,43.14,43.52,2685707.0,42.9655,43.889782965324216,42.04121703467578,43.6115,42.2135,42.9125,42.9655,0.4299999999999997,44.04474999999999,41.886250000000004,1,58.76312901691059,3.717826501429938,12.815026222270735,48.9411681078463,43.015552969933616,0.756191916986909,15.864817279685953,878083807.0,5644664.94,0,0.27150423670727264,64.0,52.0,12.0,42.9655,42.741707004669244,41.837107423025124,-0.05872326195257943,0.3663457585908674,0.4250690205434468
1726459200,2024-09-16,43.93,44.11,43.59,43.91,4222641.0,43.051,43.99242232817609,42.109577671823914,43.699,42.303,43.001000000000005,43.051,0.5899999999999963,44.134,41.968,1,60.76283942113033,4.052132701421786,14.540882119433366,49.7542912496761,43.04464828720389,0.7443210657735582,16.259543600297754,882306448.0,5665473.0,0,0.2948042852509359,100.0,92.0,8.0,43.051,42.85297300422455,41.91839732800453,-0.00655453708585596,0.41687584918612686,0.4234303862719828
1726545600,2024-09-17,43.94,44.25,43.78,44.0,3585145.0,43.098499999999994,44.12678546619528,42.07021453380471,43.74083333333333,42.383833333333335,43.062333333333335,43.098499999999994,0.46999999999999886,44.150749999999995,42.04624999999999,1,61.21966171735008,2.2067363530778232,16.13725136039918,55.66834438462302,43.07867486204933,0.7247267039325896,16.794923399068217,885891593.0,5657086.04,0,0.2719067124865389,100.0,96.0,4.0,43.098499999999994,42.96221367048888,42.00002880533769,0.028370664387039002,0.4588937167557816,0.4305230523687426
1726632000,2024-09-18,44.05,44.28,43.58,43.66,5345628.0,43.1625,44.16289742102248,42.162102578977525,43.790166666666664,42.468166666666676,43.12916666666666,43.1625,0.7000000000000028,44.1885,42.136500000000005,1,58.51073011130941,3.020292590844724,16.347850469886783,54.06333473391761,43.14051742676062,0.7229605107945477,16.90119213809118,880545965.0,5685864.84,0,0.21924007596174733,96.0,92.0,4.0,43.1625,43.028669511394696,42.06512571493229,0.023150864762356005,0.45946163332168766,0.43631076855933165
1726718400,2024-09-19,43.98,44.15,43.35,43.38,4787747.0,43.203500000000005,44.168347656362606,42.238652343637405,43.859833333333334,42.50683333333334,43.18333333333334,43.203500000000005,0.7999999999999972,44.252750000000006,42.154250000000005,1,56.34925230029054,1.9266917293233088,15.614282632342865,47.49063265202197,43.16815649454666,0.7284633314520798,16.561219523185034,875758218.0,5696586.58,0,0.0940163711917768,92.0,88.0,4.0,43.203500000000005,43.062129557928536,42.11668941238593,-0.003181118965410179,0.432334369852569,0.4355154888179792
1726804800,2024-09-20,43.16,44.0,43.01,43.86,9237801.0,43.2605,44.2389574594679,42.2820425405321,43.93383333333333,42.52283333333334,43.22833333333333,43.2605,0.990000000000002,44.353249999999996,42.167750000000005,1,59.07722453469386,2.668539325842698,16.154967071853378,35.67992667492783,43.18302979380005,0.7471445220626457,15.6340107655316,884996019.0,5820904.08,1,0.09653336946504529,88.0,84.0,4.0,43.2605,43.1381172190782,42.185054533468836,0.007143230335547424,0.4444445267374135,0.4373012964018661
1727064000,2024-09-23,43.91,44.73,43.86,44.67,4099229.0,43.328500000000005,44.48423829217014,42.17276170782987,44.0115,42.5715,43.2915,43.328500000000005,0.8699999999999974,44.43775,42.21925000000001,0,63.166203861499525,3.140152389748325,18.47250620184908,41.887998662395155,43.24557193623566,0.7559199133438852,15.80635883129499,889095248.0,5816246.98,0,0.10121619809541431,100.0,43.99999999999999,56.00000000000001,43.328500000000005,43.284010817261226,42.28250337529359,0.06094538777016695,0.5134830311145748,0.4525376433444079
1727150400,2024-09-24,44.92,44.92,44.33,44.48,5356672.0,43.3775,44.63664057991485,42.11835942008515,44.069833333333335,42.61683333333333,43.343333333333334,43.3775,0.5900000000000034,44.495,42.26,0,61.6453238595697,2.2528735632183836,19.67142725595472,51.363125871522946,43.41291060562419,0.7440684909621794,16.202641298000753,883738576.0,5813557.16,0,0.11946451122352511,96.0,44.0,52.0,43.3775,43.39791454895064,42.368679713517366,0.07522162435689561,0.5465646737905274,0.4713430494336318
1727236800,2024-09-25,44.45,44.65,43.81,43.97,6262456.0,43.406,44.69141666396087,42.120583336039125,44.12866666666666,42.63766666666667,43.38316666666667,43.406,0.8399999999999963,44.552,42.26,0,57.71869677169219,1.3133640552995398,18.92322763415699,43.57807273349869,43.51509606232308,0.7509207416077378,15.649157652884435,877476120.0,5841808.96,0,0.05339186235482727,92.0,44.0,48.0,43.406,43.452398877622,42.43147658749708,0.04338229786893322,0.5255709217697984,0.48218862390086514
1727323200,2024-09-26,43.53,44.0,43.06,43.24,7325142.0,43.419500000000006,44.69192249272335,42.14707750727666,44.155833333333334,42.648833333333336,43.40233333333333,43.419500000000006,0.9399999999999977,44.57750000000001,42.261500000000005,0,52.66434690080708,0.6283453572259788,15.952936552969366,41.8806246082126,43.56428608764367,0.7644264029214707,15.025353841338369,870150978.0,5866198.2,0,0.03766339887016843,88.0,44.0,44.0,43.419500000000006,43.432170413086574,42.46318338798739,-0.029831063112895018,0.4448997950097464,0.47473085812264143
1727409600,2024-09-27,43.38,43.75,43.14,43.64,4605336.0,43.426500000000004,44.70215316602449,42.15084683397552,44.16083333333333,42.66983333333334,43.41533333333333,43.426500000000004,0.6099999999999994,44.572500000000005,42.2805,0,54.94023663671863,0.32183908045977144,14.564432323325068,47.99981911587988,43.625430583397886,0.753395945569937,14.446107444902735,874756314.0,5808109.04,0,0.043529952968773815,84.0,44.0,40.0,43.426500000000004,43.45196370707833,42.50933305904671,-0.052956950864217534,0.4085346695423695,0.46149162040658703
1727668800,2024-09-30,43.63,44.21,43.27,44.12,6280606.0,43.444,44.747324978655854,42.14067502134415,44.19199999999999,42.665000000000006,43.4285,43.444,0.9399999999999977,44.617000000000004,42.271,0,57.52014068608703,0.7996344528215543,14.59246013046967,49.32933376007321,43.699918192359796,0.7667248066006557,13.619594802701432,881036920.0,5756536.8,0,0.08413320050292149,80.0,44.0,36.0,43.444,43.51558621116611,42.57249646849586,-0.03825057079211258,0.4136784069164463,0.4519289777085589
1727755200,2024-10-01,43.77,44.84,43.72,44.8,6520142.0,43.506,44.93720089435,42.07479910565,44.257666666666665,42.71066666666667,43.48416666666667,43.506,1.1200000000000045,44.688,42.324,0,60.8617815312743,2.846648301193744,16.160630828190946,56.67226720896548,43.83852432228129,0.7919587489863235,13.677637916952468,887557062.0,5716923.48,0,0.12749213057777978,100.0,68.0,32.0,43.506,43.63791133391219,42.65984954816269,0.012248122626029978,0.4672391309910964,0.4549910083650664
1727841600,2024-10-02,45.42,46.06,44.97,46.04,6615068.0,43.6825,45.41730690567801,41.947693094321984,44.397166666666664,42.869166666666665,43.63316666666667,43.6825,1.2600000000000051,44.854749999999996,42.51025,0,65.99622115218487,8.303928487414728,20.023876229413677,57.48882192788231,44.056685378907986,0.8253902669158721,14.946715261190354,894172130.0,5674460.92,0,0.18282184374322946,100.0,72.0,28.000000000000004,43.6825,43.86668168306341,42.79240446784259,0.11824349547190716,0.6027953777049504,0.48455188223304324
1727928000,2024-10-03,46.36,46.7,45.93,46.59,5932878.0,43.8685,45.97322112166625,41.763778878333746,44.5855,43.036500000000004,43.811,43.8685,0.7700000000000031,45.052749999999996,42.68425,0,67.95876191512033,8.677396780965726,24.00208765450924,59.390995000196014,44.252464269316384,0.8214338192790243,16.61962073984627,900105008.0,5589147.44,0,0.19967765130798457,100.0,76.0,24.0,43.8685,44.12604533229547,42.94132978282916,0.2091629703615513,0.7460055951849824,0.5368426248234311
1728014400,2024-10-04,46.89,48.0,46.78,47.96,7784941.0,44.15,46.79339932662242,41.50660067337758,44.83866666666667,43.27966666666667,44.05916666666666,44.15,1.4099999999999966,45.356,42.943999999999996,0,72.17024582317276,13.300259862981342,29.424922622856993,61.40514858970587,44.58110143155359,0.8634742607590937,18.9695333132114,907889949.0,5540875.22,0,0.26641715979855746,100.0,80.0,20.0,44.15,44.49118387207685,43.13814037958096,0.3377207749815888,0.9589935935504172,0.6212728185688284
1728273600,2024-10-07,47.95,48.26,47.83,48.01,4998690.0,44.4215,47.45129388737712,41.391706112622884,45.1115,43.5625,44.337,44.4215,0.4299999999999997,45.620000000000005,43.223,0,72.31006720509434,12.752465946453734,33.513660935524236,62.23785613180821,44.807802417501115,0.8325118135620155,21.28683982470986,912888639.0,5529497.98,0,0.2551257040462173,100.0,84.0,16.0,44.4215,44.82630921759335,43.32919369802877,0.39812129275175434,1.1189244345085214,0.7208031417567671
1728360000,2024-10-08,47.74,47.76,46.88,47.3,5605050.0,44.644999999999996,47.827832072225554,41.46216792777444,45.35366666666666,43.77766666666667,44.56566666666667,44.644999999999996,1.1299999999999955,45.88249999999999,43.4075,0,67.25904091220082,10.43660985290684,34.43101040710624,61.738810493117676,45.03279647231552,0.8537609697361569,22.0477230085965,907283589.0,5525359.84,0,0.2996489645443034,96.0,84.0,12.0,44.644999999999996,45.06189881591779,43.48491159222372,0.3632270251425902,1.1748369231850049,0.8116098980424147
1728446400,2024-10-09,47.17,48.02,47.07,47.91,4044291.0,44.909,48.251399736714255,41.56660026328574,45.623333333333335,44.025333333333336,44.824333333333335,44.909,0.9500000000000028,46.16,43.658,0,69.20447430931785,12.385643912737494,36.01793521913104,67.03130818488314,45.238119253924964,0.8606351861835745,22.931803156993528,911327880.0,5456153.82,0,0.39129081822116824,92.0,84.0,8.0,44.909,45.33314654773515,43.65844447096004,0.35384449576829824,1.2539155177527874,0.9000710219844892
1728532800,2024-10-10,47.96,48.02,47.52,47.81,4400081.0,45.1435,48.606841016993194,41.68015898300681,45.844500000000004,44.2805,45.06250000000001,45.1435,0.5,46.369,43.918000000000006,0,68.50208911877118,10.876623376623389,36.93515140086529,76.36304506185793,45.565264797017264,0.834875530027605,23.752734723362202,906927799.0,5378237.74,0,0.3408324459029543,88.0,84.0,4.0,45.1435,45.569037352712755,43.82125057013808,0.3148270528770397,1.293604838080789,0.9787777852037493
1728619200,2024-10-11,47.85,48.83,47.64,48.78,9246780.0,45.4065,49.12614124614019,41.68685875385981,46.13416666666667,44.49216666666666,45.31316666666667,45.4065,1.1899999999999977,46.689,44.124,0,71.45974195833108,12.086397058823524,38.97608381953356,77.97156245226753,45.930782223116154,0.8602415635970616,25.061043729783318,916174579.0,5426405.3,1,0.3782711263065009,100.0,96.0,4.0,45.4065,45.87484331912106,44.01571133209345,0.32684772489508074,1.3873374413226003,1.0604897164275195
1728878400,2024-10-14,48.7,49.47,48.56,49.31,5247489.0,45.676500000000004,49.69442122869367,41.65857877130634,46.41583333333334,44.734833333333334,45.57533333333333,45.676500000000004,0.9099999999999966,46.983000000000004,44.370000000000005,0,72.92212312632412,12.297882031427934,41.2377127893942,78.07793501898901,46.21302861391985,0.8637957376258427,26.64930915691331,921422068.0,5414676.34,0,0.4498692713738902,100.0,92.0,8.0,45.676500000000004,46.20200109825239,44.22333049554077,0.34140323091597713,1.487243755072491,1.145840524156514
1728964800,2024-10-15,48.75,49.33,48.6,49.19,5434196.0,45.936,50.15276843091805,41.71923156908195,46.68033333333334,44.973333333333336,45.82683333333333,45.936,0.7299999999999969,47.262,44.61,0,72.0423467166012,11.795454545454541,42.63527179419593,78.27657191693233,46.55005217032369,0.8542388992239965,28.124127053534018,915987872.0,5368006.36,0,0.5402923039336385,96.0,92.0,4.0,45.936,46.486572422228356,44.418101848656825,0.3145248896009929,1.538996636157755,1.224471746556762
1729051200,2024-10-16,49.29,49.9,49.09,49.64,6040996.0,46.235,50.60894787348762,41.86105212651238,46.971000000000004,45.253,46.112,46.235,0.8099999999999952,47.56925,44.90075,0,73.31326077097141,13.696747595052692,44.29129843356275,86.34331928312216,47.04442766753688,0.8510789778508536,29.814574761183078,922028868.0,5289620.28,0,0.629426142067422,100.0,96.0,4.0,46.235,46.78689885820661,44.62288216831734,0.2987448250798055,1.5979027779065191,1.2991579528267136
1729137600,2024-10-17,49.77,50.42,49.67,49.81,5336740.0,46.5565,50.98864293541925,42.12435706458075,47.2855,45.5725,46.428999999999995,46.5565,0.7800000000000011,47.88925,45.22375,0,73.78711321156246,14.82249884739511,45.8145210577742,86.57192747954394,47.42618883781885,0.8460019080043641,31.650436476155736,927365608.0,5204733.64,0,0.5485867254342531,100.0,60.0,40.0,46.5565,47.07481325266313,44.82629855387352,0.2721983167459747,1.639405848759182,1.3672075320132073
1729224000,2024-10-18,49.95,50.68,49.62,50.6,5837646.0,46.8935,51.476661681632734,42.31033831836727,47.62283333333333,45.902833333333334,46.76283333333334,46.8935,1.0600000000000023,48.231500000000004,45.5555,0,75.88192414199078,15.367077063383498,47.9510871567195,86.63311326644026,47.89740630058654,0.8612874860040526,33.482121149644016,933203254.0,5209455.46,0,0.5500504753806489,100.0,64.0,36.0,46.8935,47.410545323838065,45.0527182184275,0.2792417783869694,1.7162597549969192,1.4370179766099498
1729483200,2024-10-21,50.65,51.05,49.95,50.25,4334500.0,47.1725,51.858482821136505,42.486517178863494,47.93416666666667,46.19116666666667,47.062666666666665,47.1725,1.0999999999999943,48.52775,45.81725,0,73.15549460426162,12.491605104096704,48.52515834604226,86.38909740674814,48.31016723067898,0.8783383798609056,35.35898462131049,928868754.0,5175174.14,0,0.4656764139945492,96.0,64.0,32.0,47.1725,47.68096957871063,45.256533190253876,0.23358096731445355,1.7289941857530167,1.4954132184385631
1729569600,2024-10-22,50.31,50.82,50.23,50.54,4283691.0,47.4755,52.20934611072079,42.741653889279206,48.23183333333334,46.48883333333333,47.36033333333334,47.4755,0.5900000000000034,48.830749999999995,46.12025,0,73.97116922838,13.624100719424467,49.30937355739665,86.08347419703357,48.65197744682959,0.8577427812994126,37.10178641642936,933152445.0,5156645.42,0,0.40112831478967115,92.0,64.0,28.000000000000004,47.4755,47.953258190262,45.46372796710667,0.19759068089410414,1.7424015695561934,1.5448108886620893
1729656000,2024-10-23,50.42,50.96,50.29,50.49,5866842.0,47.8015,52.42144924214392,43.18155075785607,48.545166666666674,46.819166666666675,47.68216666666667,47.8015,0.6700000000000017,49.144,46.458999999999996,0,73.56548878619449,14.82829201728452,49.778886956277695,86.16106189077631,48.965920242792556,0.844332582635169,38.79108796336083,927285603.0,5181176.46,0,0.3173229508331325,88.0,64.0,24.0,47.8015,48.19485264833228,45.660836674278954,0.14740000743356818,1.7290608979540494,1.5816608905204812
1729742400,2024-10-24,50.79,50.97,50.36,50.85,5267880.0,48.182,52.478745745327046,43.88525425467296,48.89333333333333,47.20033333333334,48.04683333333334,48.182,0.6099999999999994,49.49975,46.864250000000006,0,74.6203984671057,17.599444958371876,50.56880594761148,85.7791245847838,49.230121204145725,0.8275945410183712,40.36504059773047,932553483.0,5202220.92,0,0.2741276661506208,100.0,80.0,20.0,48.182,48.44772382468159,45.86433327528762,0.11676917225476613,1.727622355838939,1.6108531835841728
1729828800,2024-10-25,51.04,51.07,50.45,50.74,5595874.0,48.537,52.42809804553752,44.64590195446248,49.256,47.562000000000005,48.409000000000006,48.537,0.6199999999999974,49.8555,47.2185,0,73.67475103108048,16.26947754353804,50.83679108500107,85.94418605914417,49.41963890814047,0.8127663595170588,41.88255986966932,926957609.0,5231710.32,0,0.277903517786268,96.0,80.0,16.0,48.537,48.66603584137858,46.05553589194301,0.06974334121119008,1.6980323600981606,1.6282890188869705
1730088000,2024-10-28,50.25,50.8,50.14,50.53,5026866.0,48.8575,52.26663405427035,45.448365945729655,49.573166666666665,47.90716666666667,48.74016666666667,48.8575,0.6599999999999966,50.155,47.56,0,71.84508529750622,14.528558476881242,50.313604335952725,86.20368800061021,49.64588474566787,0.8018544766944115,42.5688118886174,921930743.0,5196661.32,0,0.295404337174351,92.0,80.0,12.0,48.8575,48.84355623743777,46.23100507265113,0.008365890589223657,1.6387463821235002,1.6303804915342766
1730174400,2024-10-29,50.48,50.53,49.73,50.1,7903387.0,49.1225,52.01341594481501,46.231584055184996,49.840500000000006,48.2065,49.0235,49.1225,0.8000000000000043,50.396,47.849000000000004,0,68.19477539512782,11.830357142857153,48.33099429113504,76.94335369276257,49.793106159453586,0.8017220140733824,42.319952684232895,914027356.0,5242020.6,-1,0.23476432102836517,88.0,80.0,8.0,49.1225,48.96321754815798,46.38273036391972,-0.07284832336115543,1.5393200873328325,1.612168410693988
1730260800,2024-10-30,50.18,50.96,50.01,50.73,5524328.0,49.357,51.95582358000414,46.758176419995856,50.077333333333335,48.45733333333334,49.26733333333333,49.357,0.9500000000000028,50.60725,48.10675,0,70.50586519757722,10.186794092093827,47.50205299815484,77.3373289014684,49.95514465819897,0.8123132987824268,42.457229587711545,919551684.0,5267562.1,0,0.2580071736447985,84.0,80.0,4.0,49.357,49.13148254357151,46.55321152611895,-0.09442569325705574,1.4941362941226686,1.5885619873797243
1730347200,2024-10-31,50.6,50.93,50.43,50.61,5902471.0,49.558,51.87640979983813,47.23959020016187,50.27633333333333,48.68333333333334,49.47983333333333,49.558,0.5,50.788,48.328,0,69.49340252239023,8.628461043142297,46.3894042940581,76.47214682634765,50.19181982643794,0.7900052060122534,42.584700998084585,913649213.0,5304536.76,0,0.1386872111812701,80.0,76.0,4.0,49.558,49.27229372989803,46.71230127019272,-0.125140755880373,1.4321360425292582,1.5572767984096312
1730433600,2024-11-01,50.94,51.06,49.77,49.83,5640793.0,49.6515,51.85243866338556,47.450561336614435,50.411833333333334,48.81183333333333,49.61183333333334,49.6515,1.2899999999999991,50.872499999999995,48.4305,0,63.27634465530037,3.899082568807334,42.651304514750684,69.40006963911001,50.26641709898468,0.825719119868521,41.35373083158193,908008420.0,5358160.6,0,0.02877376221328691,76.0,72.0,4.0,49.6515,49.32540861276489,46.834563965479276,-0.20180744996538902,1.3050174859528951,1.5068249359182841
1730696400,2024-11-04,49.9,50.43,49.75,50.39,6719261.0,49.7705,51.858000658679025,47.68299934132097,50.53216666666667,48.90716666666667,49.71966666666667,49.7705,0.6799999999999997,51.01025,48.53075,0,65.60199493827207,4.957300562382843,40.47079013920853,68.16994829890089,50.34400319306167,0.8153106113064837,40.17258264602884,914727681.0,5425521.16,0,0.06083602031683913,72.0,68.0,4.0,49.7705,49.426798268692046,46.97399282957813,-0.21728111211433188,1.2352235457753693,1.4525046578897012
1730782800,2024-11-05,50.74,51.51,50.56,51.27,5662907.0,49.969,51.82077644438666,48.11722355561334,50.72566666666667,49.093666666666664,49.909666666666666,49.969,1.1199999999999974,51.208,48.730000000000004,0,68.86364467152882,8.393234672304454,40.05040828236886,68.0912742610637,50.46051925435981,0.8370741390703061,40.14118462650692,920390588.0,5474488.96,0,0.06922382392221371,100.0,96.0,4.0,49.969,49.60234129072138,47.142463699006434,-0.17267213238530155,1.2366644924080745,1.409336624793376
1730869200,2024-11-06,53.12,53.92,52.49,53.47,8219899.0,50.247,52.42034856845035,48.07365143154965,51.031000000000006,49.351000000000006,50.191,50.247,2.6499999999999986,51.6135,48.8805,0,75.08152005980719,11.605092882488004,42.83095347375367,69.40827357184723,50.77745490509449,0.966568843422427,41.50178531698481,928610487.0,5557468.52,0,0.14492484429080793,100.0,96.0,4.0,50.247,49.9706897392241,47.39060237747677,-0.008110122194591618,1.3991989720501365,1.4073090942447282
1730955600,2024-11-07,52.74,53.88,52.53,53.58,5683148.0,50.5355,52.86455538791697,48.206444612083025,51.350833333333334,49.58583333333333,50.468333333333334,50.5355,1.3500000000000014,51.96575,49.10525,0,75.34069999838898,12.068604894373552,45.007324741714555,69.477717907729,50.98930487423615,0.993956783177968,42.76520024385713,934293635.0,5601220.64,0,0.12315886803212028,100.0,88.0,12.0,50.5355,50.314433573583706,47.633323852869836,0.08964907834316782,1.5193704421736882,1.4297213638305204
1731042000,2024-11-08,53.53,54.89,53.53,54.42,7120229.0,50.8175,53.55755748114615,48.07744251885386,51.652499999999996,49.8705,50.7615,50.8175,1.3599999999999994,52.2605,49.374500000000005,0,77.24331869221261,11.562115621156211,47.64971875992213,70.66155327438861,51.29626231607661,1.0201027272366845,44.333740337474886,941413864.0,5662604.68,0,0.1684815895995228,100.0,92.0,8.0,50.8175,50.70543989990907,47.89946801550239,0.18679543934753995,1.6632156630149453,1.4764202236674053
1731301200,2024-11-11,54.79,55.4,54.66,54.99,6114244.0,51.1015,54.29723637836178,47.90576362163822,51.939166666666665,50.174166666666665,51.056666666666665,51.1015,0.9799999999999969,52.54975,49.65325,0,78.43196736977838,11.518961671060636,50.27009450864165,71.4522016236445,51.59806470027889,1.0172382467197782,45.96331509068816,947528108.0,5639585.8,0,0.15471632140167438,100.0,96.0,4.0,51.1015,51.11349324277487,48.17752809332583,0.2608085978125858,1.8024309709331376,1.5416223731205518
1731387600,2024-11-12,55.1,55.3,54.27,54.83,4933345.0,51.383500000000005,54.83953978564842,47.92746021435159,52.24216666666666,50.44716666666666,51.34466666666667,51.383500000000005,1.029999999999994,52.85425000000001,49.91275,0,77.2398810557817,11.465745070136208,51.75593761457931,65.17070651821761,51.853226982916595,1.0181498005255079,46.83728328073905,942594763.0,5647679.0,0,0.18917402103350306,96.0,88.0,8.0,51.383500000000005,51.4674462672725,48.43840934456796,0.26926109088544314,1.8781987367273558,1.6089376458419127
1731474000,2024-11-13,55.12,55.18,53.56,53.73,6133716.0,51.588,55.090882241809545,48.08511775819046,52.513333333333335,50.63733333333333,51.57533333333333,51.588,1.6199999999999974,53.1195,50.0565,0,69.5859388051205,8.239323126510872,49.41485701895384,58.274504129840345,52.08603181523684,1.0611391004879713,46.575392668360756,936461047.0,5615819.7,0,0.0939615183353932,92.0,88.0,4.0,51.588,51.68292757515131,48.64592270360451,0.17557603087702178,1.82840768443819,1.6528316535611682
1731560400,2024-11-14,53.86,54.23,53.49,53.71,6026495.0,51.783,55.30243234058912,48.26356765941088,52.705,50.83,51.767500000000005,51.783,0.7399999999999949,53.3115,50.2545,0,69.45421753401963,7.829753061634206,47.55182353852601,51.485476563513714,52.292092016493015,1.0382005933102587,46.23009298877678,930434552.0,5647737.86,0,0.06945413311358291,88.0,84.0,4.0,51.783,51.87598209180357,48.84451397012983,0.09130716061665978,1.7669656043319932,1.6756584437153335
1731646800,2024-11-15,53.66,54.79,53.35,54.65,7461837.0,51.9855,55.67147599015302,48.299524009846984,52.92216666666667,51.00916666666667,51.965666666666664,51.9855,1.4399999999999977,53.5425,50.42850000000001,0,72.06987876644335,8.003952569169954,47.113631858050006,58.47476532016093,52.55900956995365,1.0669005509309544,46.23909197135831,937896389.0,5704917.22,0,0.12479436729884165,84.0,76.0,8.0,51.9855,52.140174273536566,49.07218008894827,0.07841453887160243,1.7736766173048366,1.6952620784332342
1731906000,2024-11-18,55.0,56.15,54.75,55.92,8605362.0,52.26899999999999,56.23870981307001,48.29929018692997,53.19666666666667,51.25366666666666,52.22516666666667,52.26899999999999,1.5,53.85599999999999,50.681999999999995,0,75.10200251421162,11.283582089552242,48.117929371569325,67.51050799178549,53.066013752241666,1.0978362258644576,46.90504134167512,946501751.0,5791237.1,1,0.1948018879459633,100.0,96.0,4.0,52.26899999999999,52.500157676056894,49.34072204624442,0.1318161259082533,1.8600322358185508,1.7282161099102975
1731992400,2024-11-19,55.7,56.72,55.61,56.63,6664222.0,52.5735,56.885517045419036,48.26148295458097,53.512166666666666,51.517166666666675,52.51466666666666,52.5735,1.1099999999999994,54.1995,50.947500000000005,0,76.59711711541388,12.049861495844883,49.59291263501828,68.15234742940152,53.45652215327003,1.0987050668741392,47.751618066567836,953165973.0,5834276.18,0,0.22244135166962464,100.0,96.0,4.0,52.5735,52.8934759926229,49.626576083646604,0.18793191189013347,1.9631309997729645,1.775199087882831
1732078800,2024-11-20,56.82,57.19,56.4,56.73,6926580.0,52.8855,57.445238917962754,48.325761082037246,53.82783333333333,51.820833333333326,52.824333333333335,52.8855,0.7899999999999991,54.5205,51.2505,0,76.80363046402151,12.35888294711823,50.82151071652543,68.75836826840556,53.886283310317495,1.0766547049545578,48.71450626393418,960092553.0,5879957.08,0,0.2255429119653243,100.0,96.0,4.0,52.8855,53.25885923142072,49.905141727425175,0.20345011318929762,2.029511729369453,1.8260616161801555
1732165200,2024-11-21,56.73,58.03,56.55,57.73,5397169.0,53.229499999999994,58.14712737506452,48.31187262493547,54.206833333333336,52.112833333333334,53.15983333333334,53.229499999999994,1.480000000000004,54.92974999999999,51.52925,0,78.77514463767969,13.529990167158298,52.70648593386837,74.6149000537003,54.32092336225358,1.1054650831720898,49.89533578635178,965489722.0,5877082.88,0,0.3169609139137993,100.0,56.0,44.0,53.229499999999994,53.68468216176161,50.211998914584974,0.249681238634758,2.138163164473603,1.8884819258388452
1732251600,2024-11-22,57.75,58.33,57.52,57.65,6594961.0,53.575,58.710583705868686,48.43941629413132,54.57033333333332,52.457333333333324,53.51383333333333,53.575,0.8099999999999952,55.289500000000004,51.8605,0,78.21533780883982,13.618446984627505,53.94055909273412,81.55108824383905,54.87716839857848,1.0843604343740831,51.08689266759331,958894761.0,5955267.96,0,0.20371036235398468,96.0,56.0,40.0,53.575,54.06233147968907,50.50368523166007,0.24324696696648473,2.192540634546951,1.9492936675804664
1732510800,2024-11-25,57.8,57.88,55.03,56.23,14299934.0,53.86,58.92011067072489,48.79988932927511,54.974333333333334,52.64233333333334,53.80833333333332,53.86,2.8500000000000014,55.738749999999996,51.98125,0,69.04741107048187,11.28042746883039,50.82137642828371,68.72020964691403,55.30444083951889,1.2104775462045059,49.1589544652035,944594827.0,6156813.82,-1,0.13564380936936143,92.0,56.0,36.0,53.86,54.26877610067106,50.72824659512438,0.11807026128141995,2.0968814941822416,1.9788112329008216
1732597200,2024-11-26,56.37,56.7,56.06,56.41,7363123.0,54.1755,59.04166265654815,49.30933734345185,55.27983333333333,52.96383333333333,54.121833333333335,54.1755,0.6400000000000006,56.042249999999996,52.30875,0,69.52405811120461,12.594810379241505,48.57545552532769,68.59061813579508,55.55135111376414,1.1697291500470413,47.36872613441296,951957950.0,6232373.38,0,0.11309116731279402,88.0,56.0,32.0,54.1755,54.472702186321435,50.95106045413911,0.026869224234197686,2.012397763193569,1.985528538959371
