unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,89.51,89.71,89.45,89.64,1032322.0,-0.0014502454261490216,0.0007809013833108835,-0.0021195894689870487,0.003133393017009878,0.27777777777777146,1.1622776533910155,-0.6067220978354726,0.5496058307303429,-0.01710545887252124,0.266250185928925,0,-0.46481699937231014,-0.07802920521680212,-3.756366352594535,1.8418422840063755,0.3646333494737348,0.3576077385242908,-5.22445440298435,0.5291211614482224,0,0.09964165686495427,14.0,52.0,-38.0,0.27777777777777146,0.10585508246019515,-0.061478661492088804,-0.0831024421446879
1464321600,2016-05-27,89.67,89.7,89.36,89.47,2056518.0,0.002235386162959596,0.0025706940874037354,-0.0012294623896278445,-0.0018964747880411137,0.4576953168659941,1.36081553383886,-0.44542490010690017,0.736746022875451,0.16560485823926285,0.4511754405573498,0,-2.470292902073332,-0.21191166629488928,-4.613078811317129,-5.594037283947934,0.49138482572830355,0.3598392516702541,-6.193505477190438,-1.062143907944491,0,0.013142121542095568,10.0,52.0,-42.0,0.4576953168659941,0.2678674640836931,0.12337656973609512,-0.07602934496499832
1464667200,2016-05-31,89.25,89.66,89.25,89.57,1779732.0,-0.0035726247627553276,0.0010048007145249116,-0.0035726247627553276,0.001117693081479798,0.352796695322084,1.2412346066960538,-0.5356412160518573,0.6348851922146679,0.044285661121662656,0.33958542666816527,0,-1.1871007891757017,0.14534883720929725,-4.770594677692961,-6.0061187199756105,0.3212350862568769,0.36645929919949993,-6.735955886949245,0.926065656473835,0,0.02679620821869988,6.000000000000007,52.00000000000001,-46.0,0.352796695322084,0.14107398747444222,0.01113962417829839,-0.06125951360725518
1464753600,2016-06-01,89.8,89.84,89.5,89.54,2891728.0,0.0029037301764573975,0.0033504578959124842,-0.0004467277194550867,-0.00033493357150815584,0.36464150100512427,1.268707240617431,-0.5394242386071681,0.6620877075422555,0.05007073188892264,0.356079219715582,0,-1.561184978169834,-0.4336706327143339,-5.049814351638404,-3.3404572413045344,0.289251965027006,0.36752039996561,-7.922262634293229,-1.4874625104385504,-1,-0.08489259445013078,2.0,-12.0,14.0,0.36464150100512427,0.15799480099536822,0.042897035993291865,-0.050596450816238606
1464840000,2016-06-02,89.68,89.89,89.68,89.82,7980000.0,-0.001558672901358138,0.00077933645067918,-0.001558672901358138,0.003127094036184719,0.03562680917390537,0.9283987671971516,-0.8571451488493125,0.33066132264529813,-0.26720106880425476,0.031730126920521684,0,2.0491247360556315,-0.32182887581845104,-3.7129880424955797,11.651268725055083,-0.04147094927530759,0.3680385341858072,-9.078395778858308,3.846636696578589,1,0.01633470920698885,-2.0,-12.0,10.0,0.03562680917390537,-0.1395435128768696,-0.2584233762646875,-0.023167611043409725
1464926400,2016-06-03,90.51,90.67,90.49,90.65,2050654.0,-0.001544401544401497,0.00022062879205742014,-0.001765030336459028,0.009240703629481262,-0.8632101489244519,0.07400462537565033,-1.8004249232245684,-0.5793344364773105,-1.1441441441441498,-0.8617392903107088,0,10.64707687226118,0.34314810715076627,1.8163912252417769,7.730774506629004,-1.0134579037216866,0.4055975690074859,-8.054502695225128,0.9828172450140952,0,-0.0794868210280497,50.0,43.99999999999999,6.000000000000007,-0.8632101489244519,-0.953506247579881,-1.125719000064592,0.04848434660127257
1465185600,2016-06-06,90.48,90.59,90.39,90.42,1807409.0,0.0006635700066357497,0.0018801150188012539,-0.00033178500331787486,-0.0025372311086597765,-0.5950011059500042,0.3743462559399262,-1.5643484678399489,-0.31372115313722304,-0.8711199587112191,-0.5924205559242068,0,7.632726122076505,0.321757461444587,4.820824485261531,7.640215662806192,-0.7440299886032733,0.398123404427649,-7.469388071384071,-0.8644056623234125,0,-0.08802560243227249,46.0,44.0,2.0,-0.5950011059500042,-0.6347476251141302,-0.8399310712181745,0.0763411544848639
1465272000,2016-06-07,90.59,90.65,90.54,90.55,2850492.0,0.0004417448923248468,0.001104362230811784,-0.00011043622308104517,0.0014377350143772727,-0.7239094422970709,0.27729039733326033,-1.7251092819274163,-0.4408245904656667,-0.9941100681023443,-0.7174673292839913,0,8.849611746008925,0.2768549280177187,7.758302125720426,13.766154164411034,-0.8187302182187892,0.38729836473023954,-6.793641904629222,1.3436718816177675,0,-0.12360426179169967,42.0,44.0,-2.0,-0.7239094422970709,-0.7033650048610696,-0.9437710300923214,0.09808807309186607
1465358400,2016-06-08,90.61,90.69,90.57,90.65,1326458.0,-0.0004412575841148403,0.00044125758411461824,-0.0008825151682295695,0.001104362230811784,-0.8130170987313932,0.23639929195144305,-1.8624334894142294,-0.530979959551388,-1.0814487957345307,-0.8062143776429593,0,9.784891487646995,0.40983606557377555,10.521298712684949,22.08768645490653,-0.8500532110142558,0.3702689071327724,-6.075062882970425,0.6359753511258452,0,-0.04322829373264687,38.0,44.0,-6.0,-0.8130170987313932,-0.7354841082201062,-1.0117484554834135,0.11272732958578366
1465444800,2016-06-09,90.92,90.95,90.78,90.79,1372046.0,0.0014318757572420182,0.0017623086242977148,-0.00011014428901867657,0.001544401544401497,-0.9455887212248086,0.1591595957798546,-2.050337038229486,-0.6676579652678356,-1.1996548812277439,-0.9336564232478111,0,11.088217742021719,0.40920150409202005,13.343093370916442,27.372623354062412,-0.9279441142888629,0.36689329662692194,-4.8495183934413895,0.6675998998127688,0,-0.05432457579449605,50.0,60.0,-10.0,-0.9455887212248086,-0.8039279833592587,-1.118727958073677,0.12444000531606006
1465531200,2016-06-10,91.06,91.22,90.96,91.11,1921919.0,-0.000548787180331467,0.0012073317967291608,-0.001646361540994512,0.0035246172485956517,-1.2424541762704422,-0.009069669688116733,-2.4758386828527676,-0.9625727143013876,-1.500384151026239,-1.2314784326638062,0,13.902931103088612,1.0312707917498254,16.97361808142543,27.951415870002094,-1.1746805502224902,0.3732012725668003,-3.2156090358494183,0.9556109550407464,0,-0.04877279281553237,50.0,64.0,-14.0,-1.2424541762704422,-1.0425826502629292,-1.4085314356836278,0.14490791464836522
1465790400,2016-06-13,91.28,91.36,91.14,91.29,1057952.0,-0.00010954102311322433,0.0007667871617920152,-0.0016431153466973658,0.0019756338491934144,-1.3950049293460296,-0.034590535319154014,-2.7554193233729194,-1.1185964143571852,-1.6411070946069373,-1.3798517544820612,0,15.385484126928219,0.8506407423773865,20.588647670937608,28.052243109417475,-1.3052795107067254,0.3654216416023467,-1.4656861457955692,0.5508161409030373,0,-0.04072421109437672,50.0,68.0,-18.0,-1.3950049293460296,-1.119824525736206,-1.5400680993239888,0.16052572577272692
1465876800,2016-06-14,91.53,91.53,91.24,91.27,1429637.0,0.002848690697929257,0.002848690697929257,-0.0003286950805303501,-0.00021908204622644867,-1.3142324969869463,0.17155127691638938,-2.8000162708902963,-1.026806909901012,-1.5658668419707027,-1.2963368759358644,0,15.072896115547024,1.1974720035480633,23.351383385637583,31.584722203441203,-1.194481078981056,0.36209006370769437,0.42620373935894307,-0.7593135770464299,0,-0.08313183339516637,46.0,68.0,-21.999999999999996,-1.3142324969869463,-0.9935705354258744,-1.4589438409581987,0.15915547447243472
1465963200,2016-06-15,91.27,91.64,91.27,91.54,2417248.0,-0.0029495302599957807,0.0010924186148131287,-0.0029495302599957807,0.002958255724772707,-1.5250163862792192,0.1133260256693518,-3.1633587982278044,-1.2347971742771904,-1.7919306678319202,-1.5133639210545482,0,17.29476492398878,1.6320639502609229,26.627650260585085,32.44526917492608,-1.352230914853891,0.36410584092029774,2.348039096833549,1.278013783960406,1,-0.028650416946189104,50.0,76.0,-26.0,-1.5250163862792192,-1.1631555669642637,-1.6809821515609826,0.1653536405821852
1466049600,2016-06-16,91.79,91.99,91.55,91.64,3383132.0,0.001636839807944268,0.003819292885202996,-0.0009821038847664942,0.0010924186148131287,-1.506983849847245,0.2234399666416067,-3.2374076663360825,-1.2319947621126204,-1.7656045395024051,-1.4987996508074986,0,18.086256357785317,2.574434743675842,29.636860358603258,33.67673607138097,-1.283624052407319,0.3728044777794877,4.598311474031757,1.7577316783625128,0,-0.09881016458078604,50.0,80.0,-30.0,-1.506983849847245,-1.1499604827369296,-1.7181422192425373,0.16474474874697975
1466136000,2016-06-17,91.56,91.56,91.27,91.33,3203844.0,0.0025183400854045246,0.0025183400854045246,-0.000656958283149045,-0.003382802269751184,-1.0686521405890517,0.6868243127938314,-2.8241285939719347,-0.7854301251870481,-1.3328953611445655,-1.059162743165814,0,13.102959487009507,2.124566700212447,29.96553263197982,30.846355380138277,-0.7967364735100375,0.37628805311058783,5.491726467208604,-1.6470225671893777,0,-0.12809835649832363,46.0,80.0,-34.0,-1.0686521405890517,-0.7368700599720626,-1.330249729079398,0.13336051521058323
1466395200,2016-06-20,90.93,91.0,90.87,90.94,2051232.0,-0.00010996261271156715,0.0006597756762700691,-0.0007697382889816362,-0.004270228840468682,-0.5646580162744499,1.1631380871263843,-2.2924541196752983,-0.28425335385968253,-0.8252694084011409,-0.5547613811304046,0,7.52713191882637,1.6202927701419185,27.616950259225902,30.166433208588046,-0.2894813701746557,0.3870393686399739,4.904848671954301,-1.0468837789726384,0,-0.15064272972849102,42.0,80.0,-38.0,-0.5646580162744499,-0.281540161994684,-0.8715278076223996,0.07892273839966035
1466481600,2016-06-21,90.93,91.04,90.72,90.74,1524245.0,0.0020938946440380857,0.0033061494379547085,-0.0002204099625302547,-0.0021992522542335635,-0.2799206524134803,1.3989233824478475,-1.9587646872748081,0.013959297626925604,-0.5425758577621025,-0.26430828006758134,0,4.90811718195306,1.3288665549972056,24.47402806025525,24.962103827273324,0.03528904285772683,0.3853755489731656,3.893938152315947,-0.7730596395520326,0,-0.13110583105213502,38.0,80.0,-42.0,-0.2799206524134803,-0.05586971897946569,-0.6274294153158735,0.024834640740327762
1466568000,2016-06-22,90.79,90.93,90.71,90.92,1399804.0,-0.001429828420589474,0.00010998680158391672,-0.0023097228332601416,0.0019836896627727363,-0.3937527496700426,1.1998736458845656,-1.9873791452246508,-0.10338759348879023,-0.6588209414870221,-0.38110426748791326,0,6.772537662848016,1.700223713646528,22.698958058017286,19.13147037276987,0.14972678308744491,0.3744239088364393,2.923688057705867,0.7098661857887224,0,-0.21205802365532664,34.0,80.0,-46.0,-0.3937527496700426,-0.2295700813398156,-0.7918433598471353,-0.002004788264635904
1466654400,2016-06-23,90.54,90.73,90.46,90.48,1760677.0,0.0006631299734747298,0.0027630415561450405,-0.00022104332449168762,-0.0048394192696875615,0.1525198938992105,1.6350039314755804,-1.3299641436771594,0.4524020041261565,-0.11678455643973962,0.16780872384320844,0,1.3132999374388703,1.2533572068039442,18.592966521703637,12.440850646208482,0.638724540766006,0.3856843527285577,1.2554496795714876,-0.890601587860135,0,-0.3268064466357446,30.0,60.0,-30.0,0.1525198938992105,0.23126514456606628,-0.2972654590739978,-0.04992069468194754
1466740800,2016-06-24,91.95,91.95,91.63,91.73,4466195.0,0.0023983429630436426,0.0023983429630436426,-0.0010901558922926657,0.01381520778072498,-1.098332061484797,0.36895256931903475,-2.5656166922886428,-0.7949053381300217,-1.362876558014463,-1.0788909480722566,0,12.186829185553258,2.331548415885769,20.405057484867584,21.747943834848826,-0.5791182652104112,0.46772154541545724,1.9467672342449696,2.191736430870562,0,-0.3115810731285517,50.0,84.0,-34.0,-1.098332061484797,-1.0265258105691117,-1.5909718757123272,-0.0005694666174718144
1467000000,2016-06-27,92.35,92.57,92.3,92.53,4770463.0,-0.001945315032962358,0.0004322922295469933,-0.0024856803198962663,0.00872124713834066,-1.7880687344645025,-0.2378403045683939,-3.338297164360597,-1.4966317230447714,-2.0521272380129005,-1.774379480528836,0,17.132084496484595,3.420140829328269,24.47866122510892,23.509284941181505,-1.1755519305048807,0.49540169650960886,3.286359293499327,2.2725126673615783,1,-0.11561819839530889,50.0,88.0,-38.0,-1.7880687344645025,-1.7029746025570063,-2.346044135721854,0.0784431932501366
1467086400,2016-06-28,92.5,92.56,92.34,92.51,1830011.0,-0.00010809642200848568,0.0005404821100420953,-0.0018376391741433684,-0.00021614611477349666,-1.6079342773754064,-0.017558895344066627,-3.1983096594067746,-1.3247216517133182,-1.8597989406550681,-1.5922602961842074,0,16.901834278490583,3.282349000781525,27.24941183656654,23.94440506929439,-1.0563558923688134,0.47710189378325374,4.530266205664088,-0.8680901000763356,0,-0.09676931511392282,46.0,88.0,-42.0,-1.6079342773754064,-1.5215593472609754,-2.2337582434201835,0.11939581750671008
1467172800,2016-06-29,92.44,92.51,92.13,92.13,2711158.0,0.003364810593726286,0.00412460653424529,0.0,-0.0041076640363204575,-1.0615434711820058,0.43589313404829966,-2.558980076412311,-0.7728210137848777,-1.3144469770975604,-1.043633995441212,0,12.607218432657426,2.892561983471062,27.29890443084203,16.94958896957992,-0.5550546796955018,0.47431195866132914,5.097275904004086,-1.2710591466944714,0,-0.13717734807931295,42.0,88.0,-46.0,-1.0615434711820058,-1.0091483819898173,-1.7587262201623162,0.11109985835942932
1467259200,2016-06-30,92.28,92.54,92.15,92.34,6150832.0,-0.0006497725795971965,0.0021659085986571736,-0.002057613168724215,0.0022793878215565666,-1.150097465886958,0.2895329550436543,-2.589727886817556,-0.8508410945058102,-1.4107284672586928,-1.1307847808822515,0,13.953277664793326,2.8056112224449015,27.942160098817816,20.65843034814297,-0.6262271850735033,0.4711459897963182,5.662277429836088,2.7760715897423345,0,-0.13385634599870624,38.0,80.0,-42.0,-1.150097465886958,-1.1167238921489542,-1.9044156689714669,0.10976993172717342
1467345600,2016-07-01,92.75,92.77,92.4,92.58,6096576.0,0.001836249729963324,0.0020522791099588655,-0.0019442644199609838,0.002599090318388564,-1.3021170879239605,0.22165552727383897,-2.82588970312176,-0.9906747317635052,-1.5696334701519277,-1.2801541009577448,0,15.449509719514111,2.1290678433535493,29.102504412236847,24.117222224203033,-0.7453996795281199,0.4695345099769278,6.481063644593036,2.6464834071921546,0,-0.13096319867227643,50.0,96.0,-46.0,-1.3021170879239605,-1.2422961864743058,-2.074058556832341,0.1145402383084741
1467691200,2016-07-05,92.92,93.25,92.89,93.09,2999293.0,-0.0018261897088839296,0.0017187667848317378,-0.002148458481039839,0.005508749189889972,-1.6994306585025214,-0.06138639705534388,-3.3374749199496847,-1.3843234146166736,-1.9772979553836763,-1.680810685000182,0,18.38488274774599,2.952886529528867,31.35880714435088,25.05109042217788,-1.1851191000651653,0.48501723688107656,7.778362523824178,1.2807741149536844,0,-0.09359733652694555,50.0,92.0,-42.0,-1.6994306585025214,-1.6135045132626544,-2.508177984700737,0.13985369439186207
1467777600,2016-07-06,93.18,93.19,92.96,93.1,1953309.0,0.0008592910848550517,0.0009667024704618221,-0.0015037593984962294,0.00010742292405185871,-1.5730397422126572,0.1534120972131774,-3.299491581638506,-1.254027926960248,-1.8598281417830265,-1.5569280343716372,0,18.440224029702804,2.816123688569848,33.11487869799713,24.810575633101692,-1.1142942353097425,0.4679709295353483,8.982997197395953,0.8308290472795823,0,-0.1100624793766311,50.0,96.0,-46.0,-1.5730397422126572,-1.4693987865852307,-2.4198791392754373,0.1444886386319939
1467864000,2016-07-07,92.93,93.14,92.77,92.98,1426296.0,-0.000537750053774988,0.0017208001720798727,-0.0022585502258550827,-0.0012889366272823555,-1.3207141320714157,0.44536838999162853,-3.0867966541344884,-0.9880260988026066,-1.6214956621495702,-1.3047608804761097,0,16.95966632093841,2.5703254274682825,33.89037119678694,20.2636526895338,-0.9251758077144672,0.46352918908569607,9.500044020190103,-0.6053949924139291,0,-0.06338538299069792,46.0,92.0,-46.0,-1.3207141320714157,-1.2144032580435322,-2.2039837041617005,0.1272941056913819
1467950400,2016-07-08,92.99,93.19,92.85,93.16,2187813.0,-0.0018248175182481452,0.0003220266208674438,-0.0033276084156290686,0.0019359001935899123,-1.3841777586947046,0.4285200412404322,-3.1968755586298556,-1.0507013024187728,-1.7011950765707695,-1.3759481894947783,0,18.05095451964472,2.61041964974115,34.95855732202943,27.24957094025686,-1.0017922539291106,0.4556571428689848,10.046069589496163,0.9255268214327725,0,0.02409648609106302,50.0,92.0,-42.0,-1.3841777586947046,-1.2714373038320304,-2.2991003956580442,0.1161738153199664
1468209600,2016-07-11,92.9,92.98,92.67,92.67,2800507.0,0.00248192511060763,0.00334520340994926,0.0,-0.005259768140832954,-0.7785691162188471,1.0398215900460457,-2.59695982248374,-0.4343368943563206,-1.0936656954785917,-0.7640012949174491,0,12.167178142725085,1.7122160026341808,33.30419753897738,25.792395304061543,-0.37120972028186827,0.4631158585655471,9.970593320760102,-1.1858610820463071,0,-0.0466389824520829,46.0,92.0,-46.0,-0.7785691162188471,-0.6780305360418026,-1.7125971875992008,0.0664210681274755
1468296000,2016-07-12,92.29,92.37,92.0,92.12,4295483.0,0.0018454190186714126,0.002713851498046038,-0.0013026487190621605,-0.005935038307974483,-0.14112027789839487,1.6596472897127228,-1.9418878455095552,0.2171081198436724,-0.46244029526704367,-0.12266608771169274,0,6.405049789236195,0.9091904918391918,29.28137304770109,21.08202871381178,0.2617789368571266,0.48455454529224334,8.111026698475634,-1.8022297456748602,0,-0.04767049402815699,42.0,40.0,2.0,-0.14112027789839487,-0.07693314399691076,-1.0816268395371083,-0.008918080223958014
1468382400,2016-07-13,92.39,92.52,92.33,92.36,3122580.0,0.0003248159376354476,0.0017323516673883876,-0.00032481593763533656,0.002605297438124099,-0.3415980944131718,1.4254785577753495,-2.108674746601679,0.00848130503825928,-0.6584740869063239,-0.3249963909340323,0,8.185279004019733,1.194258792593408,26.79296041132277,22.166281396500025,0.05337807703547526,0.479709166970997,6.664863126984979,1.301524004089344,0,-0.11910790842190656,38.0,40.0,-2.0,-0.3415980944131718,-0.30453017348001765,-1.2861721308880192,-0.04590860595752233
