unix,date,open,high,low,close,volume_base
1657857600,2022-07-15,92.27,92.74,92.24,92.52,4145037.0
1658116800,2022-07-18,92.23,92.39,91.87,92.25,3409516.0
1658203200,2022-07-19,92.14,92.22,91.74,91.83,3369145.0
1658289600,2022-07-20,92.28,92.29,91.67,91.74,53701369.0
1658376000,2022-07-21,92.11,92.78,92.02,92.78,6022671.0
1658462400,2022-07-22,93.65,94.06,93.49,93.85,8046867.0
1658721600,2022-07-25,93.27,93.56,93.24,93.51,3199179.0
1658808000,2022-07-26,94.14,94.27,93.51,93.55,4894950.0
1658894400,2022-07-27,93.77,94.2,93.67,93.74,7870413.0
1658980800,2022-07-28,94.64,94.84,94.32,94.67,6084485.0
1659067200,2022-07-29,94.48,95.07,94.38,94.7,6080974.0
1659326400,2022-08-01,94.97,95.32,94.83,95.25,11020161.0
1659412800,2022-08-02,95.22,95.39,93.87,93.94,10446473.0
1659499200,2022-08-03,93.79,94.33,93.29,94.33,8961701.0
1659585600,2022-08-04,94.42,94.83,94.29,94.8,11152327.0
1659672000,2022-08-05,93.57,93.6,93.22,93.43,11315498.0
1659931200,2022-08-08,93.81,94.03,93.73,93.98,7263693.0
1660017600,2022-08-09,93.72,93.88,93.61,93.7,4047268.0
1660104000,2022-08-10,94.13,94.45,93.75,93.76,7634102.0
1660190400,2022-08-11,93.97,94.07,93.04,93.13,8954200.0
1660276800,2022-08-12,93.5,93.54,93.2,93.5,4357435.0
1660536000,2022-08-15,93.96,94.1,93.77,93.8,3972176.0
1660622400,2022-08-16,93.62,93.73,93.26,93.69,3502118.0
1660708800,2022-08-17,93.19,93.23,92.87,93.06,7530137.0
1660795200,2022-08-18,93.31,93.57,93.16,93.24,4041119.0
1660881600,2022-08-19,92.57,92.62,92.33,92.44,7360704.0
1661140800,2022-08-22,92.37,92.41,91.98,92.03,4720200.0
1661227200,2022-08-23,91.88,92.45,91.75,91.81,8040237.0
1661313600,2022-08-24,91.59,91.68,91.37,91.5,3685125.0
1661400000,2022-08-25,91.57,92.12,91.46,92.09,6963272.0
1661486400,2022-08-26,91.88,92.21,91.66,91.98,5814452.0
1661745600,2022-08-29,91.63,91.63,91.33,91.46,4744752.0
1661832000,2022-08-30,91.45,91.75,91.12,91.43,5059377.0
1661918400,2022-08-31,91.29,91.5,90.9,91.05,6418845.0
1662004800,2022-09-01,90.45,90.64,90.12,90.33,11476197.0
1662091200,2022-09-02,90.69,91.08,90.56,90.83,6776616.0
1662436800,2022-09-06,90.28,90.31,89.78,89.82,7605968.0
1662523200,2022-09-07,90.17,90.51,90.13,90.41,8157766.0
1662609600,2022-09-08,90.4,90.6,90.08,90.08,6706927.0
1662696000,2022-09-09,90.27,90.45,89.98,90.08,5977026.0
1662955200,2022-09-12,90.34,90.41,89.7,89.87,4246927.0
1663041600,2022-09-13,89.24,89.42,89.14,89.36,5325623.0
1663128000,2022-09-14,89.23,89.62,89.18,89.41,4048238.0
1663214400,2022-09-15,89.16,89.27,89.0,89.1,4841638.0
1663300800,2022-09-16,89.02,89.45,88.96,89.17,4798037.0
1663560000,2022-09-19,88.84,89.1,88.77,88.92,3998579.0
1663646400,2022-09-20,88.29,88.59,88.14,88.37,5033552.0
1663732800,2022-09-21,88.52,88.81,87.92,88.72,5603248.0
1663819200,2022-09-22,87.8,87.85,87.28,87.38,6931597.0
1663905600,2022-09-23,87.35,87.63,87.0,87.49,7863494.0
1664164800,2022-09-26,87.01,87.02,85.91,86.04,8242334.0
1664251200,2022-09-27,86.06,86.16,85.4,85.45,8951079.0
1664337600,2022-09-28,86.66,87.47,86.32,87.37,8842451.0
1664424000,2022-09-29,86.73,87.27,86.65,86.97,6281359.0
1664510400,2022-09-30,87.35,87.55,86.44,86.74,9130463.0
1664769600,2022-10-03,87.57,88.41,87.36,87.77,11609513.0
1664856000,2022-10-04,88.12,88.45,87.79,87.95,8459278.0
1664942400,2022-10-05,87.42,87.45,86.9,87.12,9531346.0
1665028800,2022-10-06,86.97,87.08,86.52,86.64,12084297.0
1665115200,2022-10-07,86.18,86.49,86.07,86.21,5538274.0
1665374400,2022-10-10,86.08,86.14,85.4,85.7,4062010.0
1665460800,2022-10-11,85.99,86.4,85.69,85.92,5713603.0
1665547200,2022-10-12,85.8,86.31,85.75,86.2,6088807.0
1665633600,2022-10-13,85.09,86.23,85.08,85.84,6433411.0
1665720000,2022-10-14,86.3,86.31,85.31,85.36,6117115.0
1665979200,2022-10-17,85.98,86.11,85.4,85.45,3446940.0
1666065600,2022-10-18,85.68,85.83,85.17,85.67,4130507.0
1666152000,2022-10-19,85.0,85.17,84.71,84.77,6030718.0
1666238400,2022-10-20,84.57,84.79,84.07,84.14,5902243.0
1666324800,2022-10-21,83.84,84.5,83.73,84.33,7666545.0
1666584000,2022-10-24,84.3,84.59,83.92,84.22,6629811.0
1666670400,2022-10-25,85.14,85.5,85.07,85.27,7076609.0
1666756800,2022-10-26,85.48,85.85,85.47,85.7,7170911.0
1666843200,2022-10-27,85.98,86.43,85.71,86.31,7400956.0
1666929600,2022-10-28,85.76,86.18,85.63,85.87,6148617.0
1667188800,2022-10-31,85.5,85.61,85.12,85.48,5140284.0
1667275200,2022-11-01,86.16,86.19,85.32,85.46,6466766.0
1667361600,2022-11-02,85.57,86.08,85.1,85.32,8073663.0
1667448000,2022-11-03,85.57,86.08,85.1,85.32,8073663.0
1667534400,2022-11-04,84.96,85.24,84.74,84.76,6433402.0
1667797200,2022-11-07,84.87,84.92,84.45,84.46,4655154.0
1667883600,2022-11-08,84.7,85.18,84.67,85.03,5227757.0
1667970000,2022-11-09,84.93,85.37,84.87,85.32,3775561.0
1668056400,2022-11-10,86.59,87.27,86.59,87.23,10709633.0
1668142800,2022-11-11,86.83,87.16,86.79,87.05,3026883.0
1668402000,2022-11-14,86.96,86.96,86.68,86.84,4489170.0
1668488400,2022-11-15,87.27,87.55,87.05,87.49,7094564.0
1668574800,2022-11-16,87.89,88.22,87.68,88.13,6363209.0
1668661200,2022-11-17,87.58,87.68,87.34,87.53,6289830.0
1668747600,2022-11-18,87.53,87.64,87.2,87.22,3332763.0
1669006800,2022-11-21,87.59,87.65,87.14,87.17,4748261.0
1669093200,2022-11-22,87.54,87.75,87.44,87.67,5953731.0
1669179600,2022-11-23,87.78,88.17,87.69,88.14,5581824.0
1669352400,2022-11-25,87.89,88.12,87.87,88.11,1397615.0
1669611600,2022-11-28,88.21,88.33,88.02,88.15,4647854.0
1669698000,2022-11-29,87.79,88.08,87.74,87.78,3531612.0
1669784400,2022-11-30,87.62,88.56,87.47,88.56,7977176.0
1669870800,2022-12-01,88.73,89.55,88.7,89.53,18067797.0
1669957200,2022-12-02,89.02,89.72,88.74,89.71,5965028.0
1670216400,2022-12-05,89.18,89.21,88.76,88.8,6901442.0
1670302800,2022-12-06,89.03,89.47,88.95,89.35,6081154.0
1670389200,2022-12-07,89.71,90.23,89.66,90.13,5638706.0
1670475600,2022-12-08,89.66,89.89,89.5,89.62,5610463.0
1670562000,2022-12-09,89.36,89.43,88.96,88.96,4685122.0
1670821200,2022-12-12,89.37,89.45,88.72,88.83,5546129.0
1670907600,2022-12-13,90.13,90.24,89.54,89.63,8639844.0
1670994000,2022-12-14,89.68,89.99,89.28,89.88,6728940.0
1671080400,2022-12-15,90.0,90.19,89.77,90.05,4651414.0
1671166800,2022-12-16,89.42,89.99,89.33,89.82,4793663.0
1671426000,2022-12-19,89.31,89.32,89.02,89.09,4281682.0
1671512400,2022-12-20,88.43,88.64,88.35,88.45,4464327.0
1671598800,2022-12-21,88.81,88.85,88.43,88.56,4686370.0
1671685200,2022-12-22,88.57,88.79,88.48,88.53,2292360.0
1671771600,2022-12-23,88.11,88.31,88.07,88.13,3451522.0
1672117200,2022-12-27,87.65,87.82,87.35,87.39,5125400.0
1672203600,2022-12-28,87.52,87.59,87.16,87.18,3465861.0
1672290000,2022-12-29,87.42,87.69,87.37,87.61,4284240.0
1672376400,2022-12-30,87.32,87.69,87.09,87.24,5391810.0
1672722000,2023-01-03,88.27,88.35,87.75,87.93,7514118.0
1672808400,2023-01-04,88.67,88.74,88.35,88.6,8566078.0
1672894800,2023-01-05,88.08,88.56,87.96,88.47,3488278.0
1672981200,2023-01-06,88.51,89.66,88.43,89.61,7458371.0
1673240400,2023-01-09,89.5,90.0,89.45,89.84,5332786.0
1673326800,2023-01-10,89.47,89.57,89.11,89.28,4338204.0
1673413200,2023-01-11,89.54,89.87,89.49,89.85,7290854.0
1673499600,2023-01-12,90.14,90.65,89.7,90.65,6000901.0
1673586000,2023-01-13,90.41,90.63,90.05,90.17,5875119.0
1673931600,2023-01-17,89.87,90.2,89.85,89.89,3976400.0
1674018000,2023-01-18,90.97,91.14,90.68,91.11,8271867.0
1674104400,2023-01-19,90.92,91.07,90.75,90.93,4534601.0
1674190800,2023-01-20,90.47,90.58,90.23,90.33,9065274.0
1674450000,2023-01-23,90.03,90.31,90.0,90.04,4682465.0
1674536400,2023-01-24,90.16,90.57,89.86,90.56,3814548.0
1674622800,2023-01-25,90.62,90.84,90.37,90.66,3053284.0
1674709200,2023-01-26,90.49,90.66,90.21,90.33,3322545.0
1674795600,2023-01-27,90.0,90.2,89.97,90.2,6002275.0
1675054800,2023-01-30,89.94,90.13,89.87,89.91,2767571.0
1675141200,2023-01-31,90.32,90.41,89.94,90.37,5231991.0
1675227600,2023-02-01,90.55,91.07,90.21,91.02,20407737.0
1675314000,2023-02-02,91.3,91.47,90.96,90.98,5841374.0
1675400400,2023-02-03,90.2,90.37,89.89,90.0,5624659.0
1675659600,2023-02-06,89.37,89.49,89.18,89.23,6093719.0
1675746000,2023-02-07,89.14,89.58,88.96,89.01,5954703.0
1675832400,2023-02-08,89.1,89.35,88.91,89.34,6428794.0
1675918800,2023-02-09,89.57,89.58,88.84,88.94,8593992.0
1676005200,2023-02-10,88.86,88.89,88.44,88.51,5944989.0
1676264400,2023-02-13,88.52,88.76,88.5,88.72,18446051.0
1676350800,2023-02-14,88.44,88.65,88.08,88.32,7399844.0
1676437200,2023-02-15,88.16,88.36,87.93,88.05,5149585.0
1676523600,2023-02-16,87.84,88.02,87.68,87.76,27380702.0
1676610000,2023-02-17,87.56,88.03,87.54,88.01,4908326.0
1676955600,2023-02-21,87.4,87.48,87.02,87.05,12280725.0
1677042000,2023-02-22,87.3,87.46,87.16,87.2,31605772.0
1677128400,2023-02-23,87.23,87.63,87.18,87.54,7658067.0
1677214800,2023-02-24,86.98,87.13,86.82,87.01,11260626.0
1677474000,2023-02-27,87.32,87.41,87.13,87.28,4301534.0
1677560400,2023-02-28,87.01,87.44,86.9,87.41,4962355.0
1677646800,2023-03-01,87.02,87.17,86.67,86.71,8613222.0
1677733200,2023-03-02,86.25,86.43,86.18,86.36,13167616.0
1677819600,2023-03-03,86.82,87.05,86.56,87.05,6059305.0
1678078800,2023-03-06,87.25,87.28,86.84,86.9,3891721.0
1678165200,2023-03-07,87.05,87.16,86.7,86.91,5370935.0
1678251600,2023-03-08,87.25,87.41,86.77,86.88,5238730.0
1678338000,2023-03-09,87.03,87.56,86.97,87.42,12806971.0
1678424400,2023-03-10,88.55,89.11,88.43,89.03,11626916.0
1678680000,2023-03-13,90.51,90.94,89.77,90.11,24803865.0
1678766400,2023-03-14,89.72,89.81,89.07,89.26,48544438.0
1678852800,2023-03-15,90.79,91.27,90.12,90.55,25907384.0
1678939200,2023-03-16,91.04,91.25,89.62,89.73,14439658.0
1679025600,2023-03-17,90.43,91.13,90.35,90.79,12329888.0
1679284800,2023-03-20,90.94,90.95,90.22,90.43,8427931.0
1679371200,2023-03-21,89.81,90.06,89.51,89.64,10290243.0
1679457600,2023-03-22,89.49,90.9,89.41,90.82,11617963.0
1679544000,2023-03-23,90.68,91.42,90.54,91.34,7194067.0
1679630400,2023-03-24,91.87,92.0,91.25,91.37,9293954.0
1679889600,2023-03-27,90.5,90.68,90.21,90.25,9373589.0
1679976000,2023-03-28,90.06,90.32,89.97,90.19,13631271.0
1680062400,2023-03-29,89.85,90.21,89.82,90.04,13630608.0
1680148800,2023-03-30,89.95,90.25,89.93,90.17,4316852.0
1680235200,2023-03-31,90.32,90.73,90.17,90.67,6349596.0
1680494400,2023-04-03,90.56,91.25,90.49,91.09,7584835.0
1680580800,2023-04-04,90.71,91.78,90.69,91.68,6995477.0
1680667200,2023-04-05,92.02,92.35,91.93,92.06,6497844.0
1680753600,2023-04-06,92.1,92.31,92.07,92.09,4453562.0
1681099200,2023-04-10,91.37,91.43,91.07,91.18,6073171.0
1681185600,2023-04-11,91.25,91.27,90.94,91.15,5636535.0
1681272000,2023-04-12,91.57,91.61,91.0,91.41,5873603.0
1681358400,2023-04-13,91.56,91.71,91.04,91.11,39870562.0
1681444800,2023-04-14,90.81,90.83,90.54,90.66,5258894.0
1681704000,2023-04-17,90.31,90.37,90.06,90.08,5697761.0
1681790400,2023-04-18,90.11,90.43,90.09,90.23,5082787.0
1681876800,2023-04-19,90.02,90.1,89.8,90.04,4896040.0
1681963200,2023-04-20,90.53,90.63,90.44,90.56,4886996.0
1682049600,2023-04-21,90.75,90.83,90.27,90.34,6386738.0
1682308800,2023-04-24,90.59,90.8,90.52,90.78,5486033.0
1682395200,2023-04-25,91.29,91.72,91.28,91.68,13403672.0
1682481600,2023-04-26,91.66,91.77,91.18,91.32,5921138.0
1682568000,2023-04-27,90.95,90.99,90.63,90.73,5083485.0
1682654400,2023-04-28,91.28,91.41,91.07,91.4,9193796.0
1682913600,2023-05-01,91.06,91.11,90.21,90.33,18793756.0
1683000000,2023-05-02,90.64,91.53,90.59,91.51,8566334.0
1683086400,2023-05-03,91.75,92.13,91.59,92.1,9550349.0
1683172800,2023-05-04,91.86,92.61,91.84,92.09,12288670.0
1683259200,2023-05-05,91.55,91.63,91.36,91.59,11939061.0
1683518400,2023-05-08,91.02,91.22,90.98,91.03,7022484.0
1683604800,2023-05-09,91.02,91.11,90.9,90.92,8456292.0
1683691200,2023-05-10,91.33,91.67,91.32,91.6,10576602.0
1683777600,2023-05-11,92.14,92.25,91.84,91.94,6041845.0
1683864000,2023-05-12,91.86,91.94,91.36,91.39,5357738.0
1684123200,2023-05-15,91.13,91.19,91.07,91.19,4472011.0
1684209600,2023-05-16,90.83,90.95,90.63,90.89,8012797.0
1684296000,2023-05-17,90.95,90.97,90.49,90.6,5948743.0
1684382400,2023-05-18,90.27,90.28,90.0,90.04,10515082.0
1684468800,2023-05-19,89.72,90.13,89.54,89.7,13692111.0
1684728000,2023-05-22,89.72,89.94,89.49,89.53,7034752.0
1684814400,2023-05-23,89.4,89.79,89.33,89.68,8389686.0
1684900800,2023-05-24,89.78,89.83,89.4,89.45,7743762.0
1684987200,2023-05-25,89.28,89.36,88.81,88.89,11955373.0
1685073600,2023-05-26,88.75,89.05,88.56,89.05,7431062.0
1685419200,2023-05-30,89.32,89.75,89.25,89.75,8445180.0
1685505600,2023-05-31,89.81,90.22,89.68,90.09,10829655.0
1685592000,2023-06-01,90.36,90.6,90.22,90.34,19212827.0
1685678400,2023-06-02,90.18,90.21,89.55,89.62,9451673.0
1685937600,2023-06-05,89.25,89.84,89.16,89.6,6243271.0
1686024000,2023-06-06,89.63,89.67,89.38,89.65,3986327.0
1686110400,2023-06-07,89.53,89.62,88.9,89.0,8225751.0
1686196800,2023-06-08,89.15,89.61,89.12,89.6,5841899.0
1686283200,2023-06-09,89.29,89.4,89.12,89.27,6421876.0
1686542400,2023-06-12,89.41,89.43,89.02,89.42,5261660.0
1686628800,2023-06-13,89.56,89.62,88.65,88.78,9173507.0
1686715200,2023-06-14,89.05,89.17,88.57,88.9,7704308.0
1686801600,2023-06-15,89.43,89.66,89.31,89.6,5959320.0
1686888000,2023-06-16,89.15,89.37,88.95,89.21,6537615.0
1687233600,2023-06-20,89.37,89.69,89.37,89.48,5477522.0
1687320000,2023-06-21,89.24,89.63,89.1,89.56,5119647.0
1687406400,2023-06-22,89.29,89.44,88.99,89.05,4102148.0
1687492800,2023-06-23,89.76,89.79,89.31,89.42,4112143.0
1687752000,2023-06-26,89.65,89.72,89.48,89.64,2976587.0
1687838400,2023-06-27,89.62,89.78,89.21,89.33,4752458.0
1687924800,2023-06-28,89.46,89.72,89.28,89.69,5257359.0
1688011200,2023-06-29,88.87,88.94,88.61,88.77,8268789.0
1688097600,2023-06-30,88.79,89.01,88.69,88.96,7386768.0
1688356800,2023-07-03,88.91,89.19,88.57,88.57,4663683.0
1688529600,2023-07-05,88.57,88.62,88.04,88.15,10186202.0
1688616000,2023-07-06,87.48,87.57,87.11,87.43,9285363.0
1688702400,2023-07-07,87.31,87.65,87.27,87.32,6577624.0
1688961600,2023-07-10,87.46,87.9,87.45,87.77,6622960.0
1689048000,2023-07-11,87.94,88.09,87.82,87.96,6327205.0
1689134400,2023-07-12,88.54,88.93,88.41,88.81,8255066.0
1689220800,2023-07-13,89.24,89.61,89.15,89.55,9742728.0
1689307200,2023-07-14,89.36,89.47,89.08,89.11,7491062.0
1689566400,2023-07-17,89.17,89.34,89.06,89.26,3182374.0
1689652800,2023-07-18,89.54,89.65,89.3,89.36,3626467.0
1689739200,2023-07-19,89.52,89.72,89.35,89.66,5059395.0
1689825600,2023-07-20,89.2,89.24,88.8,88.95,9486751.0
1689912000,2023-07-21,89.15,89.23,89.0,89.03,4560175.0
1690171200,2023-07-24,89.18,89.28,88.78,88.81,7451175.0
1690257600,2023-07-25,88.46,88.7,88.45,88.65,4079609.0
1690344000,2023-07-26,88.85,89.0,88.59,88.95,4880153.0
1690430400,2023-07-27,88.61,88.71,87.86,87.98,8522842.0
1690516800,2023-07-28,88.19,88.38,88.1,88.27,5794206.0
1690776000,2023-07-31,88.23,88.53,88.22,88.38,6666445.0
1690862400,2023-08-01,87.96,88.09,87.72,87.87,7714499.0
1690948800,2023-08-02,87.61,87.72,87.33,87.69,8009228.0
1691035200,2023-08-03,87.1,87.22,86.96,87.04,11058215.0
1691121600,2023-08-04,87.37,88.04,87.37,87.97,10190527.0
1691380800,2023-08-07,87.86,87.9,87.65,87.75,4007413.0
1691467200,2023-08-08,88.21,88.42,88.1,88.2,5401501.0
1691553600,2023-08-09,88.2,88.4,88.16,88.25,5317355.0
1691640000,2023-08-10,88.25,88.42,87.57,87.58,8462103.0
1691726400,2023-08-11,87.22,87.52,87.08,87.12,5915033.0
1691985600,2023-08-14,86.98,87.23,86.79,86.98,6218447.0
1692072000,2023-08-15,86.88,87.16,86.76,86.81,9602587.0
1692158400,2023-08-16,86.79,87.0,86.42,86.48,7199736.0
1692244800,2023-08-17,86.44,86.5,86.13,86.37,9858462.0
1692331200,2023-08-18,86.52,86.82,86.48,86.63,7510525.0
1692590400,2023-08-21,86.22,86.26,85.99,86.09,10863996.0
1692676800,2023-08-22,86.01,86.22,85.93,86.13,6331510.0
1692763200,2023-08-23,86.65,87.06,86.62,87.06,8550555.0
1692849600,2023-08-24,86.79,87.04,86.71,86.74,5735830.0
1692936000,2023-08-25,86.62,86.93,86.38,86.71,7895753.0
1693195200,2023-08-28,86.91,86.98,86.73,86.95,3301688.0
1693281600,2023-08-29,86.75,87.61,86.73,87.57,7064287.0
1693368000,2023-08-30,87.68,87.73,87.51,87.56,6346718.0
1693454400,2023-08-31,87.66,87.87,87.58,87.74,6167266.0
1693540800,2023-09-01,87.75,87.76,87.09,87.2,7746609.0
1693886400,2023-09-05,86.95,86.96,86.63,86.67,4993448.0
1693972800,2023-09-06,86.82,86.83,86.4,86.45,7344118.0
1694059200,2023-09-07,86.65,86.78,86.56,86.75,7137513.0
1694145600,2023-09-08,86.96,87.09,86.72,86.76,4648504.0
1694404800,2023-09-11,86.58,86.69,86.51,86.62,4321699.0
1694491200,2023-09-12,86.64,86.75,86.54,86.74,4998480.0
1694577600,2023-09-13,86.6,86.96,86.58,86.84,6675440.0
1694664000,2023-09-14,86.9,86.98,86.59,86.64,6421038.0
1694750400,2023-09-15,86.5,86.56,86.31,86.37,9367838.0
1695009600,2023-09-18,86.26,86.52,86.26,86.46,4622245.0
1695096000,2023-09-19,86.26,86.42,86.11,86.14,7537122.0
1695182400,2023-09-20,86.38,86.51,86.06,86.08,10752258.0
1695268800,2023-09-21,85.48,85.57,85.38,85.44,8707638.0
1695355200,2023-09-22,85.52,85.85,85.45,85.77,8637839.0
1695614400,2023-09-25,85.22,85.38,85.11,85.14,11712541.0
1695700800,2023-09-26,85.3,85.35,85.01,85.11,8281800.0
1695787200,2023-09-27,85.34,85.37,84.51,84.73,10586771.0
1695873600,2023-09-28,84.54,84.98,84.3,84.96,11654610.0
1695960000,2023-09-29,85.32,85.4,84.85,84.98,13488328.0
1696219200,2023-10-02,84.56,84.65,84.19,84.3,21010030.0
1696305600,2023-10-03,84.12,84.28,83.55,83.6,21364802.0
1696392000,2023-10-04,83.85,84.17,83.67,84.13,14054147.0
1696478400,2023-10-05,84.32,84.34,84.11,84.29,11318153.0
1696564800,2023-10-06,83.51,84.06,83.43,83.79,12257095.0
1696824000,2023-10-09,84.43,84.86,84.29,84.86,5826713.0
1696910400,2023-10-10,84.44,84.93,84.33,84.7,11508464.0
1696996800,2023-10-11,85.03,85.22,84.84,85.16,14815774.0
1697083200,2023-10-12,84.97,85.02,84.23,84.34,12856219.0
1697169600,2023-10-13,84.96,84.99,84.71,84.88,9873609.0
1697428800,2023-10-16,84.38,84.44,84.27,84.38,7248658.0
1697515200,2023-10-17,83.63,83.77,83.4,83.55,11191929.0
1697601600,2023-10-18,83.32,83.44,83.02,83.16,13794280.0
1697688000,2023-10-19,82.93,83.26,82.66,82.75,27116703.0
1697774400,2023-10-20,83.05,83.36,83.03,83.23,12587091.0
1698033600,2023-10-23,82.94,83.73,82.81,83.63,12368550.0
1698120000,2023-10-24,83.56,83.78,83.37,83.77,10906237.0
1698206400,2023-10-25,83.34,83.37,82.94,83.04,15170359.0
1698292800,2023-10-26,83.12,83.71,83.1,83.67,15901252.0
1698379200,2023-10-27,83.61,83.81,83.45,83.8,11628236.0
1698638400,2023-10-30,83.39,83.66,83.24,83.52,11022495.0
1698724800,2023-10-31,83.57,83.75,83.33,83.35,11576203.0
1698811200,2023-11-01,83.59,84.35,83.54,84.3,22458005.0
1698897600,2023-11-02,84.95,85.1,84.63,84.83,14046269.0
1698984000,2023-11-03,85.86,86.05,85.47,85.48,23133728.0
1699246800,2023-11-06,85.16,85.19,84.89,84.98,11246927.0
1699333200,2023-11-07,85.26,85.65,85.26,85.47,13189643.0
1699419600,2023-11-08,85.49,85.89,85.48,85.81,11117613.0
1699506000,2023-11-09,85.67,85.67,84.91,84.97,17067909.0
1699592400,2023-11-10,85.32,85.33,84.97,85.06,10675216.0
1699851600,2023-11-13,84.73,85.04,84.6,85.01,8930210.0
1699938000,2023-11-14,86.23,86.35,86.09,86.29,14313577.0
1700024400,2023-11-15,85.87,85.88,85.54,85.62,12969627.0
1700110800,2023-11-16,86.12,86.39,86.11,86.26,10375703.0
1700197200,2023-11-17,86.37,86.41,86.15,86.32,8462016.0
1700456400,2023-11-20,86.14,86.5,86.11,86.44,7481261.0
1700542800,2023-11-21,86.54,86.67,86.33,86.55,9153441.0
1700629200,2023-11-22,86.68,86.75,86.31,86.52,7255207.0
1700802000,2023-11-24,86.15,86.22,86.06,86.08,4125818.0
1701061200,2023-11-27,86.34,86.73,86.28,86.73,9539801.0
1701147600,2023-11-28,86.63,87.14,86.58,87.11,13563442.0
1701234000,2023-11-29,87.43,87.66,87.3,87.57,19075598.0
1701320400,2023-11-30,87.24,87.27,86.96,87.14,18449534.0
1701406800,2023-12-01,87.12,88.01,87.09,87.96,21393328.0
1701666000,2023-12-04,87.62,87.82,87.41,87.59,16402188.0
1701752400,2023-12-05,87.97,88.31,87.91,88.21,25452194.0
1701838800,2023-12-06,88.41,88.66,88.31,88.58,14023441.0
1701925200,2023-12-07,88.39,88.72,88.35,88.45,13730113.0
1702011600,2023-12-08,87.95,88.06,87.67,87.88,13825359.0
1702270800,2023-12-11,87.69,87.92,87.51,87.88,10484737.0
1702357200,2023-12-12,87.88,88.13,87.79,88.07,7247988.0
1702443600,2023-12-13,88.33,89.49,88.27,89.38,16155241.0
1702530000,2023-12-14,89.84,90.3,89.79,90.12,32373425.0
1702616400,2023-12-15,89.95,90.19,89.91,90.05,9407065.0
1702875600,2023-12-18,89.87,89.89,89.7,89.85,8634148.0
1702962000,2023-12-19,90.0,90.19,89.95,90.02,9047071.0
1703048400,2023-12-20,90.22,90.52,90.04,90.46,12659133.0
1703134800,2023-12-21,90.66,90.71,90.2,90.32,8939702.0
1703221200,2023-12-22,90.49,90.5,90.1,90.23,4956413.0
1703566800,2023-12-26,90.2,90.37,90.18,90.29,3342500.0
1703653200,2023-12-27,90.68,91.03,90.6,90.99,7363526.0
1703739600,2023-12-28,90.81,90.96,90.55,90.65,4858494.0
1703826000,2023-12-29,90.38,90.66,90.33,90.42,7820460.0
1704171600,2024-01-02,90.0,90.19,89.98,90.08,9443999.0
1704258000,2024-01-03,89.69,90.37,89.61,90.3,11040475.0
1704344400,2024-01-04,89.77,89.9,89.66,89.76,7354776.0
1704430800,2024-01-05,89.43,90.07,89.36,89.43,10001016.0
1704690000,2024-01-08,89.48,90.02,89.45,89.73,7044686.0
1704776400,2024-01-09,89.61,89.82,89.61,89.69,7360798.0
1704862800,2024-01-10,89.86,89.92,89.53,89.55,9212705.0
1704949200,2024-01-11,89.68,90.09,89.56,90.03,10305461.0
1705035600,2024-01-12,90.27,90.51,90.08,90.27,8469577.0
1705381200,2024-01-16,89.91,90.02,89.41,89.54,9847109.0
1705467600,2024-01-17,89.28,89.33,89.07,89.25,9170740.0
1705554000,2024-01-18,89.21,89.28,88.96,89.05,8910268.0
1705640400,2024-01-19,88.91,89.08,88.69,89.06,17711102.0
1705899600,2024-01-22,89.38,89.48,89.26,89.33,9831549.0
1705986000,2024-01-23,89.12,89.14,89.0,89.11,6428570.0
1706072400,2024-01-24,89.44,89.46,88.8,88.86,9718338.0
1706158800,2024-01-25,89.16,89.27,89.02,89.24,11588122.0
1706245200,2024-01-26,89.16,89.16,88.97,89.08,9134648.0
1706504400,2024-01-29,89.35,89.7,89.29,89.62,6947475.0
1706590800,2024-01-30,89.77,89.81,89.26,89.74,7265771.0
1706677200,2024-01-31,90.14,90.5,90.05,90.49,15778341.0
1706763600,2024-02-01,90.84,91.32,90.6,91.05,33372968.0
1706850000,2024-02-02,90.03,90.18,89.69,89.86,13809169.0
1707109200,2024-02-05,89.24,89.33,88.89,88.99,12147893.0
1707195600,2024-02-06,89.09,89.55,89.06,89.47,9327124.0
1707282000,2024-02-07,89.31,89.66,89.27,89.31,8619805.0
1707368400,2024-02-08,89.11,89.18,88.93,89.02,7808042.0
1707454800,2024-02-09,88.8,88.93,88.77,88.86,8492535.0
1707714000,2024-02-12,88.93,89.04,88.77,88.94,7023605.0
1707800400,2024-02-13,88.28,88.36,87.94,87.96,11978410.0
1707886800,2024-02-14,88.06,88.45,88.06,88.29,8979561.0
1707973200,2024-02-15,88.68,88.77,88.42,88.54,6788279.0
1708059600,2024-02-16,88.02,88.19,87.97,88.15,7147413.0
1708405200,2024-02-20,88.33,88.51,88.29,88.3,8286331.0
1708491600,2024-02-21,88.37,88.41,87.96,88.02,6448768.0
1708578000,2024-02-22,87.99,88.2,87.87,88.03,8688496.0
1708664400,2024-02-23,88.06,88.5,88.06,88.43,6426659.0
1708923600,2024-02-26,88.44,88.45,88.09,88.3,6417187.0
1709010000,2024-02-27,88.17,88.32,88.04,88.1,7540612.0
1709096400,2024-02-28,88.21,88.42,88.15,88.42,5293604.0
1709182800,2024-02-29,88.49,88.7,88.47,88.6,11919151.0
1709269200,2024-03-01,88.48,89.06,88.27,89.01,11857244.0
1709528400,2024-03-04,88.7,88.9,88.69,88.81,6641557.0
