start,start_unix,bottom,top,end,end_unix,direction,finished
2023-01-09,1673240400,37.77396173045227,40.50354223125292,2023-01-09,1673240400,1.0,0
2023-01-09,1673240400,37.77396173045227,40.50354223125292,2023-01-10,1673326800,1.0,0
2023-01-09,1673240400,37.77396173045227,40.50354223125292,2023-01-11,1673413200,1.0,0
2023-01-09,1673240400,37.77396173045227,40.50354223125292,2023-01-12,1673499600,1.0,0
2023-01-09,1673240400,37.77396173045227,40.50354223125292,2023-01-13,1673586000,1.0,0
2023-01-09,1673240400,37.77396173045227,40.50354223125292,2023-01-17,1673931600,1.0,0
2023-01-09,1673240400,37.77396173045227,40.50354223125292,2023-01-18,1674018000,1.0,1
2023-01-19,1674104400,35.06293590788443,37.77396173045227,2023-01-19,1674104400,-1.0,1
2023-01-20,1674190800,37.77396173045227,40.45848570855098,2023-01-20,1674190800,1.0,0
2023-01-20,1674190800,37.77396173045227,40.45848570855098,2023-01-23,1674450000,1.0,1
2023-01-24,1674536400,35.13074462688757,37.77396173045227,2023-01-24,1674536400,-1.0,0
2023-01-24,1674536400,35.13074462688757,37.77396173045227,2023-01-25,1674622800,-1.0,1
2023-01-26,1674709200,37.77396173045227,40.44970504934224,2023-01-26,1674709200,1.0,0
2023-01-26,1674709200,37.77396173045227,40.44970504934224,2023-01-27,1674795600,1.0,0
2023-01-26,1674709200,37.77396173045227,40.44970504934224,2023-01-30,1675054800,1.0,0
2023-01-26,1674709200,37.77396173045227,40.44970504934224,2023-01-31,1675141200,1.0,0
2023-01-26,1674709200,37.77396173045227,40.44970504934224,2023-02-01,1675227600,1.0,1
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-02,1675314000,-1.0,0
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-03,1675400400,-1.0,0
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-06,1675659600,-1.0,0
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-07,1675746000,-1.0,0
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-08,1675832400,-1.0,0
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-09,1675918800,-1.0,0
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-10,1676005200,-1.0,0
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-13,1676264400,-1.0,0
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-14,1676350800,-1.0,0
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-15,1676437200,-1.0,0
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-16,1676523600,-1.0,1
2023-02-17,1676610000,32.52491009889533,35.15784451348052,2023-02-17,1676610000,-1.0,0
2023-02-17,1676610000,32.52491009889533,35.15784451348052,2023-02-21,1676955600,-1.0,0
2023-02-17,1676610000,32.52491009889533,35.15784451348052,2023-02-22,1677042000,-1.0,0
2023-02-17,1676610000,32.52491009889533,35.15784451348052,2023-02-23,1677128400,-1.0,0
2023-02-17,1676610000,32.52491009889533,35.15784451348052,2023-02-24,1677214800,-1.0,0
2023-02-17,1676610000,32.52491009889533,35.15784451348052,2023-02-27,1677474000,-1.0,0
2023-02-17,1676610000,32.52491009889533,35.15784451348052,2023-02-28,1677560400,-1.0,1
2023-03-01,1677646800,35.15784451348052,37.53844058035145,2023-03-01,1677646800,1.0,0
2023-03-01,1677646800,35.15784451348052,37.53844058035145,2023-03-02,1677733200,1.0,0
2023-03-01,1677646800,35.15784451348052,37.53844058035145,2023-03-03,1677819600,1.0,0
2023-03-01,1677646800,35.15784451348052,37.53844058035145,2023-03-06,1678078800,1.0,0
2023-03-01,1677646800,35.15784451348052,37.53844058035145,2023-03-07,1678165200,1.0,1
2023-03-08,1678251600,32.88655559841405,35.15784451348052,2023-03-08,1678251600,-1.0,0
2023-03-08,1678251600,32.88655559841405,35.15784451348052,2023-03-09,1678338000,-1.0,1
2023-03-10,1678424400,30.493944237974084,32.88655559841405,2023-03-10,1678424400,-1.0,0
2023-03-10,1678424400,30.493944237974084,32.88655559841405,2023-03-13,1678680000,-1.0,0
2023-03-10,1678424400,30.493944237974084,32.88655559841405,2023-03-14,1678766400,-1.0,1
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-15,1678852800,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-16,1678939200,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-17,1679025600,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-20,1679284800,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-21,1679371200,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-22,1679457600,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-23,1679544000,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-24,1679630400,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-27,1679889600,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-28,1679976000,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-29,1680062400,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-30,1680148800,-1.0,0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-31,1680235200,-1.0,1
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-03,1680494400,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-04,1680580800,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-05,1680667200,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-06,1680753600,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-10,1681099200,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-11,1681185600,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-12,1681272000,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-13,1681358400,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-14,1681444800,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-17,1681704000,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-18,1681790400,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-19,1681876800,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-20,1681963200,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-21,1682049600,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-24,1682308800,1.0,0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-25,1682395200,1.0,1
2023-04-26,1682481600,28.380562525145177,30.493944237974084,2023-04-26,1682481600,-1.0,0
2023-04-26,1682481600,28.380562525145177,30.493944237974084,2023-04-27,1682568000,-1.0,1
2023-04-28,1682654400,30.493944237974084,32.62394173526023,2023-04-28,1682654400,1.0,0
2023-04-28,1682654400,30.493944237974084,32.62394173526023,2023-05-01,1682913600,1.0,1
2023-05-02,1683000000,28.235925987763068,30.493944237974084,2023-05-02,1683000000,-1.0,1
2023-05-03,1683086400,26.042766183995695,28.235925987763068,2023-05-03,1683086400,-1.0,0
2023-05-03,1683086400,26.042766183995695,28.235925987763068,2023-05-04,1683172800,-1.0,0
2023-05-03,1683086400,26.042766183995695,28.235925987763068,2023-05-05,1683259200,-1.0,1
2023-05-08,1683518400,28.235925987763068,30.3529486149048,2023-05-08,1683518400,1.0,0
2023-05-08,1683518400,28.235925987763068,30.3529486149048,2023-05-09,1683604800,1.0,1
2023-05-10,1683691200,26.150911579666367,28.235925987763068,2023-05-10,1683691200,-1.0,0
2023-05-10,1683691200,26.150911579666367,28.235925987763068,2023-05-11,1683777600,-1.0,0
2023-05-10,1683691200,26.150911579666367,28.235925987763068,2023-05-12,1683864000,-1.0,0
2023-05-10,1683691200,26.150911579666367,28.235925987763068,2023-05-15,1684123200,-1.0,0
2023-05-10,1683691200,26.150911579666367,28.235925987763068,2023-05-16,1684209600,-1.0,0
2023-05-10,1683691200,26.150911579666367,28.235925987763068,2023-05-17,1684296000,-1.0,0
2023-05-10,1683691200,26.150911579666367,28.235925987763068,2023-05-18,1684382400,-1.0,1
2023-05-19,1684468800,28.235925987763068,30.246036778347364,2023-05-19,1684468800,1.0,0
2023-05-19,1684468800,28.235925987763068,30.246036778347364,2023-05-22,1684728000,1.0,0
2023-05-19,1684468800,28.235925987763068,30.246036778347364,2023-05-23,1684814400,1.0,0
2023-05-19,1684468800,28.235925987763068,30.246036778347364,2023-05-24,1684900800,1.0,0
2023-05-19,1684468800,28.235925987763068,30.246036778347364,2023-05-25,1684987200,1.0,0
2023-05-19,1684468800,28.235925987763068,30.246036778347364,2023-05-26,1685073600,1.0,1
2023-05-30,1685419200,26.41994568871285,28.235925987763068,2023-05-30,1685419200,-1.0,0
2023-05-30,1685419200,26.41994568871285,28.235925987763068,2023-05-31,1685505600,-1.0,1
2023-06-01,1685592000,28.235925987763068,30.14154165378086,2023-06-01,1685592000,1.0,0
2023-06-01,1685592000,28.235925987763068,30.14154165378086,2023-06-02,1685678400,1.0,0
2023-06-01,1685592000,28.235925987763068,30.14154165378086,2023-06-05,1685937600,1.0,0
2023-06-01,1685592000,28.235925987763068,30.14154165378086,2023-06-06,1686024000,1.0,1
2023-06-07,1686110400,30.14154165378086,32.2173272388791,2023-06-07,1686110400,1.0,0
2023-06-07,1686110400,30.14154165378086,32.2173272388791,2023-06-08,1686196800,1.0,0
2023-06-07,1686110400,30.14154165378086,32.2173272388791,2023-06-09,1686283200,1.0,1
2023-06-12,1686542400,28.159677612067725,30.14154165378086,2023-06-12,1686542400,-1.0,1
2023-06-13,1686628800,30.14154165378086,32.211986835371626,2023-06-13,1686628800,1.0,0
2023-06-13,1686628800,30.14154165378086,32.211986835371626,2023-06-14,1686715200,1.0,0
2023-06-13,1686628800,30.14154165378086,32.211986835371626,2023-06-15,1686801600,1.0,0
2023-06-13,1686628800,30.14154165378086,32.211986835371626,2023-06-16,1686888000,1.0,1
2023-06-20,1687233600,28.136065216061837,30.14154165378086,2023-06-20,1687233600,-1.0,1
2023-06-21,1687320000,30.14154165378086,32.16834120309138,2023-06-21,1687320000,1.0,1
2023-06-22,1687406400,28.13222778656395,30.14154165378086,2023-06-22,1687406400,-1.0,0
2023-06-22,1687406400,28.13222778656395,30.14154165378086,2023-06-23,1687492800,-1.0,0
2023-06-22,1687406400,28.13222778656395,30.14154165378086,2023-06-26,1687752000,-1.0,1
2023-06-27,1687838400,30.14154165378086,32.14680279309411,2023-06-27,1687838400,1.0,0
2023-06-27,1687838400,30.14154165378086,32.14680279309411,2023-06-28,1687924800,1.0,0
2023-06-27,1687838400,30.14154165378086,32.14680279309411,2023-06-29,1688011200,1.0,0
2023-06-27,1687838400,30.14154165378086,32.14680279309411,2023-06-30,1688097600,1.0,0
2023-06-27,1687838400,30.14154165378086,32.14680279309411,2023-07-03,1688356800,1.0,0
2023-06-27,1687838400,30.14154165378086,32.14680279309411,2023-07-05,1688529600,1.0,0
2023-06-27,1687838400,30.14154165378086,32.14680279309411,2023-07-06,1688616000,1.0,1
2023-07-07,1688702400,32.14680279309411,34.234616231319606,2023-07-07,1688702400,1.0,0
2023-07-07,1688702400,32.14680279309411,34.234616231319606,2023-07-10,1688961600,1.0,1
2023-07-11,1689048000,34.234616231319606,36.353312512238524,2023-07-11,1689048000,1.0,0
2023-07-11,1689048000,34.234616231319606,36.353312512238524,2023-07-12,1689134400,1.0,0
2023-07-11,1689048000,34.234616231319606,36.353312512238524,2023-07-13,1689220800,1.0,0
2023-07-11,1689048000,34.234616231319606,36.353312512238524,2023-07-14,1689307200,1.0,0
2023-07-11,1689048000,34.234616231319606,36.353312512238524,2023-07-17,1689566400,1.0,0
2023-07-11,1689048000,34.234616231319606,36.353312512238524,2023-07-18,1689652800,1.0,0
2023-07-11,1689048000,34.234616231319606,36.353312512238524,2023-07-19,1689739200,1.0,0
2023-07-11,1689048000,34.234616231319606,36.353312512238524,2023-07-20,1689825600,1.0,0
2023-07-11,1689048000,34.234616231319606,36.353312512238524,2023-07-21,1689912000,1.0,0
2023-07-11,1689048000,34.234616231319606,36.353312512238524,2023-07-24,1690171200,1.0,1
2023-07-25,1690257600,36.353312512238524,38.3894842124062,2023-07-25,1690257600,1.0,1
2023-07-26,1690344000,34.38029593351139,36.353312512238524,2023-07-26,1690344000,-1.0,0
2023-07-26,1690344000,34.38029593351139,36.353312512238524,2023-07-27,1690430400,-1.0,0
2023-07-26,1690344000,34.38029593351139,36.353312512238524,2023-07-28,1690516800,-1.0,1
2023-07-31,1690776000,36.353312512238524,38.21083271029374,2023-07-31,1690776000,1.0,0
2023-07-31,1690776000,36.353312512238524,38.21083271029374,2023-08-01,1690862400,1.0,0
2023-07-31,1690776000,36.353312512238524,38.21083271029374,2023-08-02,1690948800,1.0,0
2023-07-31,1690776000,36.353312512238524,38.21083271029374,2023-08-03,1691035200,1.0,0
2023-07-31,1690776000,36.353312512238524,38.21083271029374,2023-08-04,1691121600,1.0,0
2023-07-31,1690776000,36.353312512238524,38.21083271029374,2023-08-07,1691380800,1.0,0
2023-07-31,1690776000,36.353312512238524,38.21083271029374,2023-08-08,1691467200,1.0,1
2023-08-09,1691553600,38.21083271029374,40.04383269302376,2023-08-09,1691553600,1.0,0
2023-08-09,1691553600,38.21083271029374,40.04383269302376,2023-08-10,1691640000,1.0,0
2023-08-09,1691553600,38.21083271029374,40.04383269302376,2023-08-11,1691726400,1.0,0
2023-08-09,1691553600,38.21083271029374,40.04383269302376,2023-08-14,1691985600,1.0,1
2023-08-15,1692072000,36.48349955466191,38.21083271029374,2023-08-15,1692072000,-1.0,0
2023-08-15,1692072000,36.48349955466191,38.21083271029374,2023-08-16,1692158400,-1.0,0
2023-08-15,1692072000,36.48349955466191,38.21083271029374,2023-08-17,1692244800,-1.0,0
2023-08-15,1692072000,36.48349955466191,38.21083271029374,2023-08-18,1692331200,-1.0,0
2023-08-15,1692072000,36.48349955466191,38.21083271029374,2023-08-21,1692590400,-1.0,0
2023-08-15,1692072000,36.48349955466191,38.21083271029374,2023-08-22,1692676800,-1.0,0
2023-08-15,1692072000,36.48349955466191,38.21083271029374,2023-08-23,1692763200,-1.0,1
2023-08-24,1692849600,34.79390676206461,36.48349955466191,2023-08-24,1692849600,-1.0,0
2023-08-24,1692849600,34.79390676206461,36.48349955466191,2023-08-25,1692936000,-1.0,1
2023-08-28,1693195200,36.48349955466191,38.14669946256469,2023-08-28,1693195200,1.0,0
2023-08-28,1693195200,36.48349955466191,38.14669946256469,2023-08-29,1693281600,1.0,0
2023-08-28,1693195200,36.48349955466191,38.14669946256469,2023-08-30,1693368000,1.0,0
2023-08-28,1693195200,36.48349955466191,38.14669946256469,2023-08-31,1693454400,1.0,0
2023-08-28,1693195200,36.48349955466191,38.14669946256469,2023-09-01,1693540800,1.0,1
2023-09-05,1693886400,38.14669946256469,39.753105326574,2023-09-05,1693886400,1.0,0
2023-09-05,1693886400,38.14669946256469,39.753105326574,2023-09-06,1693972800,1.0,0
2023-09-05,1693886400,38.14669946256469,39.753105326574,2023-09-07,1694059200,1.0,0
2023-09-05,1693886400,38.14669946256469,39.753105326574,2023-09-08,1694145600,1.0,0
2023-09-05,1693886400,38.14669946256469,39.753105326574,2023-09-11,1694404800,1.0,1
2023-09-12,1694491200,39.753105326574,41.32531469704763,2023-09-12,1694491200,1.0,0
2023-09-12,1694491200,39.753105326574,41.32531469704763,2023-09-13,1694577600,1.0,0
2023-09-12,1694491200,39.753105326574,41.32531469704763,2023-09-14,1694664000,1.0,0
2023-09-12,1694491200,39.753105326574,41.32531469704763,2023-09-15,1694750400,1.0,0
2023-09-12,1694491200,39.753105326574,41.32531469704763,2023-09-18,1695009600,1.0,1
2023-09-19,1695096000,38.10095031714477,39.753105326574,2023-09-19,1695096000,-1.0,0
2023-09-19,1695096000,38.10095031714477,39.753105326574,2023-09-20,1695182400,-1.0,0
2023-09-19,1695096000,38.10095031714477,39.753105326574,2023-09-21,1695268800,-1.0,0
2023-09-19,1695096000,38.10095031714477,39.753105326574,2023-09-22,1695355200,-1.0,0
2023-09-19,1695096000,38.10095031714477,39.753105326574,2023-09-25,1695614400,-1.0,0
2023-09-19,1695096000,38.10095031714477,39.753105326574,2023-09-26,1695700800,-1.0,1
2023-09-27,1695787200,39.753105326574,41.401758993799724,2023-09-27,1695787200,1.0,0
2023-09-27,1695787200,39.753105326574,41.401758993799724,2023-09-28,1695873600,1.0,1
2023-09-29,1695960000,38.045398848200804,39.753105326574,2023-09-29,1695960000,-1.0,1
2023-10-02,1696219200,36.301528546854264,38.045398848200804,2023-10-02,1696219200,-1.0,1
2023-10-03,1696305600,38.045398848200804,39.75856412802259,2023-10-03,1696305600,1.0,1
2023-10-04,1696392000,36.21160251693772,38.045398848200804,2023-10-04,1696392000,-1.0,0
2023-10-04,1696392000,36.21160251693772,38.045398848200804,2023-10-05,1696478400,-1.0,0
2023-10-04,1696392000,36.21160251693772,38.045398848200804,2023-10-06,1696564800,-1.0,1
2023-10-09,1696824000,38.045398848200804,40.08003534229155,2023-10-09,1696824000,1.0,0
2023-10-09,1696824000,38.045398848200804,40.08003534229155,2023-10-10,1696910400,1.0,0
2023-10-09,1696824000,38.045398848200804,40.08003534229155,2023-10-11,1696996800,1.0,0
2023-10-09,1696824000,38.045398848200804,40.08003534229155,2023-10-12,1697083200,1.0,1
2023-10-13,1697169600,40.08003534229155,42.07978677158471,2023-10-13,1697169600,1.0,0
2023-10-13,1697169600,40.08003534229155,42.07978677158471,2023-10-16,1697428800,1.0,0
2023-10-13,1697169600,40.08003534229155,42.07978677158471,2023-10-17,1697515200,1.0,0
2023-10-13,1697169600,40.08003534229155,42.07978677158471,2023-10-18,1697601600,1.0,0
2023-10-13,1697169600,40.08003534229155,42.07978677158471,2023-10-19,1697688000,1.0,0
2023-10-13,1697169600,40.08003534229155,42.07978677158471,2023-10-20,1697774400,1.0,1
2023-10-23,1698033600,38.01032050001242,40.08003534229155,2023-10-23,1698033600,-1.0,0
2023-10-23,1698033600,38.01032050001242,40.08003534229155,2023-10-24,1698120000,-1.0,0
2023-10-23,1698033600,38.01032050001242,40.08003534229155,2023-10-25,1698206400,-1.0,1
2023-10-26,1698292800,35.81040960041794,38.01032050001242,2023-10-26,1698292800,-1.0,0
2023-10-26,1698292800,35.81040960041794,38.01032050001242,2023-10-27,1698379200,-1.0,0
2023-10-26,1698292800,35.81040960041794,38.01032050001242,2023-10-30,1698638400,-1.0,0
2023-10-26,1698292800,35.81040960041794,38.01032050001242,2023-10-31,1698724800,-1.0,0
2023-10-26,1698292800,35.81040960041794,38.01032050001242,2023-11-01,1698811200,-1.0,1
2023-11-02,1698897600,38.01032050001242,40.06711079134031,2023-11-02,1698897600,1.0,0
2023-11-02,1698897600,38.01032050001242,40.06711079134031,2023-11-03,1698984000,1.0,1
2023-11-06,1699246800,35.99101662636745,38.01032050001242,2023-11-06,1699246800,-1.0,0
2023-11-06,1699246800,35.99101662636745,38.01032050001242,2023-11-07,1699333200,-1.0,1
2023-11-08,1699419600,33.96390257205112,35.99101662636745,2023-11-08,1699419600,-1.0,0
2023-11-08,1699419600,33.96390257205112,35.99101662636745,2023-11-09,1699506000,-1.0,1
2023-11-10,1699592400,35.99101662636745,37.90162007116061,2023-11-10,1699592400,1.0,0
2023-11-10,1699592400,35.99101662636745,37.90162007116061,2023-11-13,1699851600,1.0,0
2023-11-10,1699592400,35.99101662636745,37.90162007116061,2023-11-14,1699938000,1.0,0
2023-11-10,1699592400,35.99101662636745,37.90162007116061,2023-11-15,1700024400,1.0,1
2023-11-16,1700110800,34.04204060109836,35.99101662636745,2023-11-16,1700110800,-1.0,1
2023-11-17,1700197200,35.99101662636745,37.935780078403035,2023-11-17,1700197200,1.0,0
2023-11-17,1700197200,35.99101662636745,37.935780078403035,2023-11-20,1700456400,1.0,0
2023-11-17,1700197200,35.99101662636745,37.935780078403035,2023-11-21,1700542800,1.0,0
2023-11-17,1700197200,35.99101662636745,37.935780078403035,2023-11-22,1700629200,1.0,0
2023-11-17,1700197200,35.99101662636745,37.935780078403035,2023-11-24,1700802000,1.0,1
2023-11-27,1701061200,34.19775625048863,35.99101662636745,2023-11-27,1701061200,-1.0,0
2023-11-27,1701061200,34.19775625048863,35.99101662636745,2023-11-28,1701147600,-1.0,0
2023-11-27,1701061200,34.19775625048863,35.99101662636745,2023-11-29,1701234000,-1.0,0
2023-11-27,1701061200,34.19775625048863,35.99101662636745,2023-11-30,1701320400,-1.0,0
2023-11-27,1701061200,34.19775625048863,35.99101662636745,2023-12-01,1701406800,-1.0,0
2023-11-27,1701061200,34.19775625048863,35.99101662636745,2023-12-04,1701666000,-1.0,0
2023-11-27,1701061200,34.19775625048863,35.99101662636745,2023-12-05,1701752400,-1.0,1
2023-12-06,1701838800,32.33483852629213,34.19775625048863,2023-12-06,1701838800,-1.0,0
2023-12-06,1701838800,32.33483852629213,34.19775625048863,2023-12-07,1701925200,-1.0,0
2023-12-06,1701838800,32.33483852629213,34.19775625048863,2023-12-08,1702011600,-1.0,0
2023-12-06,1701838800,32.33483852629213,34.19775625048863,2023-12-11,1702270800,-1.0,0
2023-12-06,1701838800,32.33483852629213,34.19775625048863,2023-12-12,1702357200,-1.0,0
2023-12-06,1701838800,32.33483852629213,34.19775625048863,2023-12-13,1702443600,-1.0,1
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2023-12-14,1702530000,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2023-12-15,1702616400,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2023-12-18,1702875600,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2023-12-19,1702962000,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2023-12-20,1703048400,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2023-12-21,1703134800,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2023-12-22,1703221200,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2023-12-26,1703566800,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2023-12-27,1703653200,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2023-12-28,1703739600,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2023-12-29,1703826000,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2024-01-02,1704171600,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2024-01-03,1704258000,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2024-01-04,1704344400,1.0,0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2024-01-05,1704430800,1.0,1
2024-01-08,1704690000,32.60415751764402,34.19775625048863,2024-01-08,1704690000,-1.0,0
2024-01-08,1704690000,32.60415751764402,34.19775625048863,2024-01-09,1704776400,-1.0,1
2024-01-10,1704862800,31.03924840616066,32.60415751764402,2024-01-10,1704862800,-1.0,1
2024-01-11,1704949200,32.60415751764402,34.12157312116428,2024-01-11,1704949200,1.0,0
2024-01-11,1704949200,32.60415751764402,34.12157312116428,2024-01-12,1705035600,1.0,1
2024-01-16,1705381200,31.075365492159712,32.60415751764402,2024-01-16,1705381200,-1.0,0
2024-01-16,1705381200,31.075365492159712,32.60415751764402,2024-01-17,1705467600,-1.0,0
2024-01-16,1705381200,31.075365492159712,32.60415751764402,2024-01-18,1705554000,-1.0,0
2024-01-16,1705381200,31.075365492159712,32.60415751764402,2024-01-19,1705640400,-1.0,1
2024-01-22,1705899600,32.60415751764402,34.06546939394185,2024-01-22,1705899600,1.0,0
2024-01-22,1705899600,32.60415751764402,34.06546939394185,2024-01-23,1705986000,1.0,1
2024-01-24,1706072400,34.06546939394185,35.7291923893211,2024-01-24,1706072400,1.0,0
2024-01-24,1706072400,34.06546939394185,35.7291923893211,2024-01-25,1706158800,1.0,1
2024-01-26,1706245200,35.7291923893211,37.44199435982668,2024-01-26,1706245200,1.0,1
2024-01-29,1706504400,34.044876273851635,35.7291923893211,2024-01-29,1706504400,-1.0,0
2024-01-29,1706504400,34.044876273851635,35.7291923893211,2024-01-30,1706590800,-1.0,0
2024-01-29,1706504400,34.044876273851635,35.7291923893211,2024-01-31,1706677200,-1.0,1
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-01,1706763600,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-02,1706850000,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-05,1707109200,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-06,1707195600,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-07,1707282000,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-08,1707368400,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-09,1707454800,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-12,1707714000,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-13,1707800400,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-14,1707886800,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-15,1707973200,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-16,1708059600,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-20,1708405200,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-21,1708491600,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-22,1708578000,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-23,1708664400,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-26,1708923600,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-27,1709010000,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-28,1709096400,-1.0,0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-29,1709182800,-1.0,1
2024-03-01,1709269200,34.044876273851635,35.5030408730249,2024-03-01,1709269200,1.0,1
2024-03-04,1709528400,32.613723431762175,34.044876273851635,2024-03-04,1709528400,-1.0,0
2024-03-04,1709528400,32.613723431762175,34.044876273851635,2024-03-05,1709614800,-1.0,0
2024-03-04,1709528400,32.613723431762175,34.044876273851635,2024-03-06,1709701200,-1.0,1
2024-03-07,1709787600,34.044876273851635,35.46136052825052,2024-03-07,1709787600,1.0,0
2024-03-07,1709787600,34.044876273851635,35.46136052825052,2024-03-08,1709874000,1.0,0
2024-03-07,1709787600,34.044876273851635,35.46136052825052,2024-03-11,1710129600,1.0,0
2024-03-07,1709787600,34.044876273851635,35.46136052825052,2024-03-12,1710216000,1.0,0
2024-03-07,1709787600,34.044876273851635,35.46136052825052,2024-03-13,1710302400,1.0,1
2024-03-14,1710388800,35.46136052825052,37.042361328267866,2024-03-14,1710388800,1.0,0
2024-03-14,1710388800,35.46136052825052,37.042361328267866,2024-03-15,1710475200,1.0,0
2024-03-14,1710388800,35.46136052825052,37.042361328267866,2024-03-18,1710734400,1.0,0
2024-03-14,1710388800,35.46136052825052,37.042361328267866,2024-03-19,1710820800,1.0,0
2024-03-14,1710388800,35.46136052825052,37.042361328267866,2024-03-20,1710907200,1.0,0
