start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-06,1465185600,2016-06-09,1465444800,0.25,0,36.32598011526414,39.945251737339746,36.07,37.63,36.05,37.55,14386718.0,38.23,38.54,37.96,38.06,8828869.0,1.703700651307031,-16.55130968966752,-5.287703625853922,-9.93562795585919,0,19.470233930860985,15.578499848162778,39.029184734194715,20.887330023760498,-5.177421145816325,2.6059746412208944,5.368558783427595,-0.7515802236333109,0,0.3101841072639056,46.0,84.0,-38.0,-7.423804519180237,-6.2003256882970845,-11.533423889237568,0.31685137852389156,0.004466631634261642,0.012611665790856375,-0.0026274303730950965,-0.017045454545454475
2016-06-06,1465185600,2016-06-10,1465531200,0.25,0,36.32598011526414,39.945251737339746,36.07,37.63,36.05,37.55,14386718.0,37.64,37.86,36.94,37.12,10812936.0,4.733884129211958,-13.87989706024645,-2.3001975574712645,-7.17627514367814,0,13.287755992711126,11.27098321342925,36.84695361207647,13.764571183870821,-2.1849285235609415,2.696628950475821,5.5897065840412345,-0.9161103167713536,0,0.25215167157855317,42.0,84.0,-42.0,-4.573006465517238,-3.4607239304124846,-8.928722715937027,0.2109509005477197,0.014008620689655249,0.0199353448275863,-0.004849137931034475,-0.024697845507094196
2016-06-06,1465185600,2016-06-13,1465790400,0.25,0,36.32598011526414,39.945251737339746,36.07,37.63,36.05,37.55,14386718.0,36.75,37.6,36.58,37.04,9093699.0,5.02413829189112,-12.540336995994764,-1.5136789056875273,-6.4029877609791015,0,12.787176223525918,13.864125422686744,34.92562494480314,6.249059369405032,-1.307913049307075,2.706119381251181,5.344144766142957,-0.7715627944904663,0,0.18977095530695728,38.0,84.0,-46.0,-3.758099352051829,-2.9424809390637137,-8.389592159807918,0.11863516583800138,-0.00782937365010794,0.015118790496760237,-0.012419006479481687,-0.0021551724137930384
2016-06-06,1465185600,2016-06-14,1465876800,0.25,0,36.32598011526414,39.945251737339746,36.07,37.63,36.05,37.55,14386718.0,36.8,37.22,36.29,36.79,9390333.0,5.849029771799536,-11.154819388543203,-0.3669475400924114,-5.313944006523528,0,11.194982784528918,9.919330743949807,32.67105290784285,-0.11046228024957117,-0.24187914549533218,2.710462090746843,4.758137794037562,-0.8042257017983441,0,0.1896724720839081,34.0,80.0,-46.0,-2.6528948083718404,-2.0655203739052865,-7.462478714039378,0.0285540319961064,0.00027181299266110237,0.011687958684425181,-0.013590649633052454,-0.006749460043196542
2016-06-06,1465185600,2016-06-15,1465963200,0.25,1,36.32598011526414,39.945251737339746,36.07,37.63,36.05,37.55,14386718.0,36.7,37.31,36.35,36.78,8250177.0,6.06728081337333,-10.64313725709276,-0.0004531448250872927,-4.910730469458045,0,11.129712783483441,7.261592300962386,30.838237891935105,0.0964565584992556,0.030697201232385396,2.7039786843422133,4.286299076727435,-0.7188602711265286,0,0.1577488256579728,30.0,68.0,-38.0,-2.2879282218597154,-1.8447129606715862,-7.145659407065807,-0.04015313652380037,-0.002175095160413254,0.01441000543773785,-0.01169113648722131,-0.00027181299266099135
2016-06-07,1465272000,2016-06-16,1466049600,-0.75,1,34.50170535623807,39.945251737339746,37.6,38.88,37.5,38.54,16357529.0,36.3,36.41,35.52,36.12,10492738.0,7.802024035994592,-8.095490259693406,2.1271686969361383,-2.825765965300846,0,6.912497450839979,7.660208643815203,27.427909625260476,-6.640389520168711,1.9098210798696726,2.80588587274835,2.842144408352059,-0.9336277255859067,0,0.22045589437468469,26.0,68.0,-42.0,-0.1467331118494002,-0.04630373777423813,-5.235299707186343,-0.13325173871658214,0.004983388704318914,0.008028792912513794,-0.01661129568106301,-0.01794453507340954
2016-06-09,1465444800,2016-06-17,1466136000,-0.25,0,34.50170535623807,38.140806677216915,38.23,38.54,37.96,38.06,8828869.0,36.59,37.06,36.29,36.89,10762088.0,5.3421454568105275,-8.86613569806832,0.4445649227432682,-4.3643263757115704,0,10.277841327467236,10.349985043374216,25.97362937714619,-0.5868000016645993,-0.0655901147483462,2.7330902110671023,2.0725033768799754,0.955886646726062,0,0.2192882244060952,22.0,68.0,-46.0,-1.761995120628896,-1.9295167475502524,-6.930435606522295,-0.14519506950399097,-0.008132285172133269,0.004608294930875667,-0.01626457034426676,0.02131782945736438
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,0,34.50170535623807,38.140806677216915,38.23,38.54,37.96,38.06,8828869.0,37.58,37.6,36.62,36.63,8148264.0,5.910981755380121,-7.3415031859015585,1.5779415779415729,-3.308763308763318,0,8.649660466257359,7.513941884355744,24.086613974894725,5.913462898624225,0.9542024590268454,2.7469834884003164,1.7900354968708747,-0.7296981448700988,0,0.2065808392005022,18.0,52.0,-34.0,-0.7152607152607118,-1.1159439745270703,-6.0239516022470525,-0.17104702407692673,0.025935025935025724,0.02648102648102646,-0.0002730002730003678,-0.007047980482515537
2016-06-09,1465444800,2016-06-21,1466481600,-0.25,0,34.50170535623807,38.140806677216915,38.23,38.54,37.96,38.06,8828869.0,36.73,37.53,36.56,37.32,10349733.0,4.002688422204017,-8.356922077080753,0.0692211504108542,-4.705698463737036,0,11.550898035222332,8.079930495221543,23.76542949610346,12.134682122792519,-0.5996151399292273,2.6892628757872967,1.4516332190127343,0.9239973701660079,0,0.22786109797830784,14.0,52.0,-38.0,-2.1771168274383683,-2.663787485264649,-7.457080266232239,-0.14324480101287806,-0.01580921757770637,0.00562700964630225,-0.020364415862808127,0.018837018837018826
2016-06-09,1465444800,2016-06-22,1466568000,-0.25,1,34.50170535623807,38.140806677216915,38.23,38.54,37.96,38.06,8828869.0,37.58,37.79,37.2,37.35,12142393.0,3.8517672790779898,-7.600093918970913,0.389112003569835,-4.390004462293604,0,11.673966461366454,8.260869565217394,23.56124794623301,17.918779553143906,-0.35128936017504486,2.6079991906998745,1.353544003584993,1.0858230396729978,0,0.13410559859689528,10.0,52.0,-42.0,-1.8741633199464616,-2.4808292599623485,-7.236062441270235,-0.12506379157683345,0.006157965194109716,0.011780455153949099,-0.004016064257028051,0.000803858520900258
2016-06-16,1466049600,2016-06-23,1466654400,0.75,1,34.50170535623807,39.898781829131046,36.3,36.41,35.52,36.12,10492738.0,37.87,38.36,37.59,38.34,8496361.0,1.649265318472274,-9.687867300736258,-1.8466353677621328,-6.465832029212308,0,15.508899873016503,8.427601809954762,25.102459702709208,17.819617086051295,-2.5197092019796514,2.547347058358156,1.7117688426751023,0.7660366980975648,0,0.13766393731257975,6.000000000000007,52.00000000000001,-46.0,-4.019300991131985,-4.522841349743246,-9.253674387518657,-0.05231624806250901,-0.01225873761085039,0.0005216484089722861,-0.019561815336463173,0.026506024096385694
2016-06-17,1466136000,2016-06-24,1466740800,0.25,1,36.26282975043951,39.898781829131046,36.59,37.06,36.29,36.89,10762088.0,36.64,37.35,36.43,36.73,14274985.0,6.0499776256130104,-5.342109398006144,2.665396133950466,-2.2461203375986827,0,5.928866049492726,3.435651929034072,21.875177861712253,8.366669508583541,1.6914444421361736,2.8405132449668873,0.5861211955267827,-1.277479286213162,0,0.0181636204285591,2.0,48.0,-46.0,0.3539341138034473,-0.3055877635174795,-5.069056082198003,-0.11498769117209129,-0.0024503130955620955,0.016879934658317497,-0.008167710318540577,-0.041992696922274586
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,34.281136889860484,39.898781829131046,37.87,38.36,37.59,38.34,8496361.0,36.21,36.38,34.88,35.03,13014356.0,11.350540909809268,-1.0679260082962685,7.786659054144067,2.3427538300504267,0,-1.8908945581547627,-1.6287559674248757,15.182241747340141,-1.4065777595655433,5.833551554930523,3.142850351411522,-0.5753716706768515,-1.154170121987567,0,-0.10932087702786736,-2.0,40.0,-42.0,5.1413074507565,4.100892388121807,-0.4439528387754592,-0.2647333005241379,0.03368541250356838,0.03853839566086226,-0.004282043962318016,-0.046283691805063865
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,34.281136889860484,39.898781829131046,37.87,38.36,37.59,38.34,8496361.0,35.66,36.35,35.49,36.19,9860716.0,7.642656952459689,-3.8487912437003615,4.390255134936012,-0.8404715851524145,0,2.84468915575399,2.5793650793650693,12.32633722307902,-2.5415271999262785,1.8715953533500027,3.0853484023394246,-1.6539007607230864,0.8735266376513882,0,-0.09003437989688408,-6.0,40.0,-46.0,1.8969328543796564,0.6913656058135587,-3.4924780050674116,-0.27808349882446015,-0.01464492953854657,0.00442111080408969,-0.01934235976789156,0.03311447330859263
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,34.281136889860484,38.31684043124489,36.64,37.35,36.43,36.73,14274985.0,36.63,37.65,36.43,37.3,10256350.0,4.3576979398712865,-6.078877564536171,1.5907059874888319,-3.5728328865057932,0,6.814432053931462,5.815602836879425,12.119075298525633,4.18945292915032,-1.325767923197958,3.0592950265197802,-2.8088829581435633,0.9109810058219772,0,-0.01927512661061778,-10.0,-52.0,42.0,-0.8605898123324351,-2.0855484434910636,-6.1148326610766475,-0.20780093108728193,-0.017962466487935536,0.009383378016085908,-0.023324396782841705,0.030671456203370973
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,34.281136889860484,38.31684043124489,36.64,37.35,36.43,36.73,14274985.0,37.2,37.95,37.09,37.88,10626850.0,2.7483679147531745,-6.808557988670785,0.41886659626891287,-4.752727912706803,0,8.7255793649597,7.491486946651533,12.900802852196689,11.70590731321559,-2.7738942564374724,2.959443653566603,-3.641645990886012,0.9430570913789802,0,0.0873327543303094,-14.0,-52.0,38.0,-2.030095036958812,-3.2433602125787218,-7.256185505647252,-0.12213303563853894,-0.017951425554382228,0.0018479408658922392,-0.020855332629355794,0.015549597855228026
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,34.281136889860484,38.31684043124489,36.64,37.35,36.43,36.73,14274985.0,37.81,38.34,37.77,38.11,8094547.0,2.297489510126141,-6.94456376885087,0.08440479314266724,-4.9431470305256795,0,9.474202654358216,6.333705357142845,13.844020102804896,17.837924242896975,-3.217772432033911,2.8383034688352105,-4.107036116169031,0.7293908691051424,0,0.1049583460089623,-18.0,-52.0,34.0,-2.3235371293623786,-3.462797181338658,-7.509403141958501,-0.05337058392542382,-0.007871949619522312,0.006035161374967402,-0.008921542902125323,0.0060718057022175476
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,34.281136889860484,38.31684043124489,36.64,37.35,36.43,36.73,14274985.0,37.42,37.51,35.9,36.41,13212093.0,6.993461804713135,-2.832517009327219,4.696969696969688,-0.5735603771857427,0,2.119278136869042,-3.035952063914782,11.20199399502747,16.116974063722978,1.2534994252364697,3.1921777525111406,-5.025383725338834,-1.188437185572223,0,0.06475320230823149,-21.999999999999996,-52.0,30.0,2.080472397692958,0.9450872849746617,-3.0658375113828242,-0.12185522698785234,0.027739631969239342,0.030211480362537735,-0.014007140895358372,-0.04460771451062717
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,34.281136889860484,38.31684043124489,36.64,37.35,36.43,36.73,14274985.0,36.28,36.56,35.92,36.51,8595084.0,6.161676412874797,-3.1159355199687013,4.038163060348765,-1.0152469643019941,0,2.4831302388110856,-5.26725480020758,9.370815390465353,10.45519661261627,0.8991180850906062,3.08125659427182,-5.8781350767107945,0.7808582701399255,0,0.11928936790678447,-26.0,-52.0,26.0,1.5228704464530267,0.6049248514727026,-3.2006971206830173,-0.1576240843997978,-0.0062996439331689524,0.0013694878115586562,-0.016159956176389878,0.0027464982147762385
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,0,34.281136889860484,38.31684043124489,36.64,37.35,36.43,36.73,14274985.0,36.75,37.58,36.14,36.43,8819893.0,5.639226416894232,-2.7762014374816744,4.077683228108711,-1.1377985177051784,1,2.149411959096213,-5.914256198347105,7.80613973794178,17.045361533312615,1.2619777422923022,3.1497918068688158,-6.954309194642629,-0.8044616524467042,0,0.059811450803665976,-30.0,-52.0,22.0,1.4315124897062788,0.7471998747997901,-2.870945160436989,-0.18214018088011574,0.008783969256107582,0.03156738951413662,-0.007960472138347496,-0.002191180498493539
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,0,34.281136889860484,38.31684043124489,36.64,37.35,36.43,36.73,14274985.0,37.04,37.91,36.92,37.66,11060648.0,2.0065322140254978,-5.875358554970774,0.6412639405204459,-4.5127456186935575,1,6.614186477985037,-1.0509721492380601,8.482541534939356,17.16230566649935,-1.8961815698852575,3.109987675091045,-7.696402764263176,1.0114237015898864,0,0.05604565427091689,-34.0,-52.0,18.0,-1.934413170472638,-2.301052857218494,-5.806253099216548,-0.1143018166057268,-0.016463090812533165,0.006638343069569785,-0.019649495485926538,0.03376338182816352
2016-06-24,1466740800,2016-07-11,1468209600,-0.25,1,34.281136889860484,38.31684043124489,36.64,37.35,36.43,36.73,14274985.0,37.98,38.38,37.19,37.2,9472413.0,3.2852145474468557,-4.707257558199572,1.9601254480286627,-3.3301971326164903,1,4.608328188275067,0.2155172413793249,8.17994134108993,17.49156228835517,-0.573064311411855,3.1520502418799423,-8.026454389124854,-0.8665951098172033,0,0.04656705570714384,-38.0,-52.0,14.0,-0.7110215053763653,-0.9888573495316706,-4.459472429953763,-0.09972499957728653,0.020967741935483675,0.0317204301075269,-0.00026881720430116385,-0.012214551248008299
2016-06-27,1467000000,2016-07-12,1468296000,0.75,1,34.281136889860484,40.4926952130675,36.21,36.38,34.88,35.03,13014356.0,37.8,38.88,37.72,38.5,11882291.0,0.3749396516885781,-8.12299159974053,-1.2965367965367989,-6.444588744588742,1,8.936395084017903,3.9416846652267843,9.892790766706446,17.9100987946685,-3.6729557317430164,3.139761589931614,-7.9668186696012135,1.0853800454946703,0,0.03426852527925593,-42.0,-52.0,10.0,-3.874025974025969,-3.9195106674693676,-7.384123425169193,-0.006749247585233098,-0.0181818181818183,0.009870129870130029,-0.02025974025974031,0.034946236559139754
2016-06-29,1467172800,2016-07-13,1468382400,0.25,1,36.15111813383818,40.4926952130675,36.63,37.65,36.43,37.3,10256350.0,38.32,38.53,37.4,37.81,9706981.0,2.428441683552876,-6.398290929784039,0.6827999647359491,-4.612095565547037,1,5.955526005058864,2.7724925251427104,9.98857792482587,10.672468700420204,-1.8495421406773715,3.1821715263550328,-8.238656144983821,-0.9109685076134649,0,0.05726298622355956,-46.0,-52.00000000000001,6.000000000000007,-1.9849246231155746,-1.9598267695039766,-5.470670608761907,0.003509727351019065,0.013488495107114362,0.0190425813276911,-0.010843692144935302,-0.017922077922077895
2016-07-12,1468296000,2016-07-14,1468468800,-0.25,1,36.15111813383818,40.4926952130675,37.8,38.88,37.72,38.5,11882291.0,38.39,38.55,38.19,38.32,7094331.0,1.4786914568225313,-7.655622563294358,-0.5345337508698691,-5.602383437717464,1,7.623103264444616,4.187058183795538,10.796772712349787,10.297948758755247,-3.147984933830969,3.053483392389816,-8.474897100434202,0.6829576235016891,0,-0.010869163434461836,42.0,40.0,2.0,-3.088465553235906,-2.953722975623762,-6.464886369758844,0.03795883370326247,0.0018267223382046893,0.006002087682672075,-0.003392484342380042,0.013488495107114362
2016-07-13,1468382400,2016-07-15,1468555200,0.25,0,36.15111813383818,40.42301113597969,38.32,38.53,37.4,37.81,9706981.0,38.45,38.55,37.87,38.02,6336400.0,2.463715480126268,-6.6115324185797135,0.5028055409433705,-4.549798351744698,1,6.303161438352916,5.260243632336672,10.9002781614412,13.635392638828748,-2.1836926447904403,2.985502530158771,-9.043083239512741,-0.6181989831186739,0,-0.0011758477785605746,38.0,40.0,-2.0,-2.0739084692267085,-1.979592976243282,-5.5022577584392,0.03398514315429524,0.011309836927932748,0.013940031562335475,-0.003945291951604535,-0.007828810020876764
2016-07-13,1468382400,2016-07-18,1468814400,0.25,0,36.15111813383818,40.42301113597969,38.32,38.53,37.4,37.81,9706981.0,37.78,38.15,37.55,38.15,6321446.0,2.377050445437874,-6.861978361558457,0.29576234163390325,-4.695063346439497,0,6.755009523067642,3.41555977229601,11.169996374039776,16.5009309269646,-1.964027286393872,2.8751441313541926,-9.914241558363699,0.6256437609121162,0,0.1261658263569079,34.0,40.0,-6.0,-2.2424639580602843,-2.0932639008657787,-5.595865730638607,0.03350123173157038,-0.00969855832241151,0.0,-0.01572739187418093,0.0034192530247236785
2016-07-13,1468382400,2016-07-19,1468900800,0.25,0,36.15111813383818,40.42301113597969,38.32,38.53,37.4,37.81,9706981.0,37.9,38.07,37.45,37.63,10728856.0,3.867144474560604,-5.384550799301522,1.735760474798468,-3.228363894056173,0,4.387049774855157,2.73000273000273,10.444787377815782,8.680148087114375,-0.26550744796286097,2.8395424090678247,-10.83204907400631,-1.0696364423927673,0,0.04447391134128621,30.0,40.0,-10.0,-0.7587031623704661,-0.6698079528018184,-4.123030541739908,-0.006327823871885019,0.007175126229072459,0.011692798299229201,-0.00478341748604838,-0.013630406290956687
2016-07-13,1468382400,2016-07-20,1468987200,0.25,0,36.15111813383818,40.42301113597969,38.32,38.53,37.4,37.81,9706981.0,37.57,37.58,36.73,37.04,16756893.0,5.497478458361655,-3.9289039443227693,3.3373830093592574,-1.6734161267098528,0,1.8055535393660023,-0.7502679528403031,8.78689640677408,-1.3584912582776099,1.2688315097265246,2.852275052244465,-11.257051976415484,-1.6468551488842726,-1,-0.021815225330100396,26.0,40.0,-14.0,0.784287257019443,0.8255006273594603,-2.494035237474037,-0.07318256277322344,0.014308855291576661,0.014578833693304594,-0.008369330453563806,-0.01567897953760311
2016-07-13,1468382400,2016-07-21,1469073600,0.25,0,36.15111813383818,40.42301113597969,38.32,38.53,37.4,37.81,9706981.0,37.04,37.43,36.17,36.42,9955354.0,7.28772327527895,-2.5430774762674417,5.082372322899502,-0.19769357495881934,0,-0.7787566926306724,-2.489959839357429,6.332000546635235,-8.769768460314374,2.799631821265237,2.9407458287376524,-11.13448178343913,-0.9759529049619386,0,-0.12987566097763947,22.0,40.0,-18.0,2.372322899505747,2.2998278307451443,-0.8014203543656606,-0.1552195725564195,0.017023613399231197,0.027732015376166874,-0.006864360241625511,-0.01673866090712739
2016-07-13,1468382400,2016-07-22,1469160000,0.25,1,36.15111813383818,40.42301113597969,38.32,38.53,37.4,37.81,9706981.0,36.66,36.73,35.81,36.66,9931381.0,6.222290266241657,-3.2763000862088774,4.183487906892154,-1.102927805055458,1,0.23283939017630217,-4.381846635367779,4.724785350401104,-15.093168897674417,1.8252516809698562,2.892069051660293,-10.707925301586156,0.9769954311539828,0,-0.07914046277994402,18.0,40.0,-21.999999999999996,1.472995090016397,1.474858886445631,-1.3939426077435684,-0.18723505229959347,0.0,0.001909438079650938,-0.023186033824331598,0.006589785831960349
