start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-15,1534305600,2018-09-04,1536033600,0.25,33.074966050377974,36.119857592434094,34.85,34.88,33.59,34.26,9859626.0,34.61,34.72,34.08,34.22,5487945.0,6.406386009139126,-0.9388231803839773,4.619618157023183,1.159653224235342,0,-15.143536649217921,-5.49571941452638,-24.680018810923116,-11.114424907608004,1.8499545341607444,2.033514453630029,2.4885640347130895,-0.623760578831977,0,-0.21369607648800532,-46.0,-96.0,50.0,2.7337814143775745,3.0298654370656237,7.513972798753514,0.046507932667164575,0.01139684395090601,0.014611338398597296,-0.004091174751607252,-0.005810575246949501
2018-08-20,1534737600,2018-09-06,1536206400,-0.75,31.93452738550116,36.119857592434094,34.52,35.18,34.44,34.86,5817555.0,32.06,32.56,31.88,31.95,14715200.0,15.125723106065124,2.310896612244747,10.953051643192495,6.921752738654163,0,-24.049341474029305,-11.910669975186114,-34.918520522540696,-23.9737210760633,6.705618997783276,2.507454268139649,6.62252356201078,-1.608800149060223,-1,-0.3676547346671353,-42.0,-92.0,50.0,8.718309859154942,8.537163033762013,14.015840617039714,-0.19707357437514272,0.0034428794992176215,0.019092331768388204,-0.0021909233176838905,-0.007455731593662529
2018-08-31,1535688000,2018-09-10,1536552000,-0.75,30.472064503723125,34.65363562969431,34.56,34.65,34.16,34.42,6799521.0,31.98,32.2,31.77,31.81,9060268.0,15.696684548325052,0.08765999741527253,10.125222676307246,6.051032170177109,0,-24.506964082201222,-12.10279082619508,-41.641834899644664,-23.14301868013237,5.7197521069354025,2.468278601507267,10.469834989986126,-0.9828225106420366,0,-0.35484393690482247,-42.0,-92.0,50.0,7.892172272870155,7.4038820044225275,13.411987392732797,-0.2581993701915951,0.005344231373781927,0.012260295504558538,-0.0012574662055957475,-0.0028213166144200885
2018-09-05,1536120000,2018-09-13,1536811200,-0.25,30.472064503723125,33.39333640815497,33.11,33.22,31.92,32.19,21948269.0,32.85,33.43,32.76,33.31,11864645.0,9.982550804610852,-5.674535193683255,4.140398278795175,0.3277294105874091,0,-11.526313334394281,-2.7729130180968937,-36.00379982983865,-8.537861583956563,-0.3634570671208621,2.473676091453592,11.019914497270385,1.2446263080593034,0,-0.14613225332202537,-42.0,-80.0,38.0,2.1540078054637917,1.6191069424648532,7.2362960743389095,-0.027365127750210605,-0.013809666766736783,0.0036025217652355668,-0.016511558090663625,0.007562008469449433
2018-09-07,1536292800,2018-09-19,1537329600,0.75,30.472064503723125,34.83494865288274,31.59,31.91,30.99,31.9,11421708.0,34.16,34.94,34.02,34.73,10042948.0,4.780298887700269,-9.758703725016701,-0.5456377771379124,-4.291678663979255,0,-0.955001402051785,-1.6147308781869696,-20.692184605621666,4.9743076435817954,-4.868168479379037,2.2702207679410433,5.178070496949346,1.0381445451931457,0,-0.1035841047438486,-26.0,-48.0,22.0,-2.4892024186582233,-2.4072221246286176,2.0992885863329747,0.2625473701769089,-0.016412323639504733,0.006046645551396557,-0.02044342067376892,0.022974963181148667
2018-09-11,1536638400,2018-10-02,1538452800,0.75,31.93452738550116,36.22478262011978,32.1,32.52,31.45,32.38,13805185.0,35.61,36.38,35.44,36.16,9121076.0,2.3424594942567154,-13.805401972132827,-3.8048488200589645,-7.6848266961651746,0,7.424498071454082,5.669199298655751,10.880772201120815,24.959967381636588,-3.553539478360449,2.055148235222548,-5.080985304385088,0.9479872804427371,0,0.031658935476404026,50.0,64.0,-14.0,-5.731471238938042,-3.571685220950954,-1.8969460794169066,0.2886514249029861,-0.015210176991150348,0.00608407079646045,-0.019911504424778736,0.01601573475695406
2018-09-14,1536897600,2018-10-09,1539057600,0.75,33.38443670703426,37.55303358322274,33.31,33.81,33.24,33.49,9725225.0,36.52,36.9,36.11,36.53,11151933.0,2.332540580285695,-9.770263000214513,-1.9604890957204049,-5.571220001824997,0,9.765946629979616,12.816553428041995,22.198249580065514,19.088225927138822,-2.119198411900271,2.0112698273499854,-5.469767377030582,1.2717991643709252,0,0.0641112187891174,50.0,84.0,-34.0,-3.718861209964402,-2.902278872988802,-2.4372711311116007,0.2044402669305696,-0.00027374760470844084,0.010128661374212866,-0.011497399397755292,0.0030203185063151228
2018-09-20,1537416000,2018-10-10,1539144000,0.25,34.82447014086377,37.55303358322274,35.12,35.29,34.82,35.01,8247750.0,36.39,36.54,35.2,35.23,9872138.0,5.782283244665919,-5.498434252329815,2.0891285835935207,-1.810956571104171,0,-1.1993495463016046,6.563823351482137,18.44805866484989,12.34488151864867,1.5941044116424763,2.208207145513634,-6.85740241163132,-1.1291624926250319,0,0.006373691437802192,46.0,84.0,-38.0,0.14192449616805902,0.6158378311567105,1.117228405739425,0.09341672509515425,0.032926483110985005,0.037184217996026225,-0.0008515469770080664,-0.03558718861209975
2018-10-03,1538539200,2018-10-17,1539748800,-0.75,33.38660855298318,37.55303358322274,36.32,36.48,35.81,36.24,9715961.0,34.45,34.69,34.22,34.29,9725940.0,7.6005983037807425,-0.8697729902782498,5.547778749878489,1.298726548070377,0,-6.65496513008835,-1.2669162107687812,-0.6832007632870365,6.047440350367403,3.255023261199014,2.2689818458445394,-6.187892911639107,-1.0729573251989826,0,-0.038302513019910014,26.0,72.0,-46.0,3.3654126567512606,2.246301466830232,3.276345841042854,-0.19178930701420777,0.004666083406241084,0.011665208515602155,-0.002041411490230405,-0.012953367875647714
2018-10-10,1539144000,2018-10-19,1539921600,-0.75,31.871466219154744,36.22478262011978,36.39,36.54,35.2,35.23,9872138.0,32.8,33.69,32.53,32.54,17145828.0,14.899077899135733,1.468469734545863,10.820528580208972,5.86047940995698,0,-15.717032761687648,-7.792575800510059,-13.092462228212506,-4.308798295445236,7.196150172444703,2.656663147160725,-3.0629294771306625,-1.8008843739694977,0,-0.22389341904495427,18.0,-32.0,50.0,8.183773816840812,6.446018610580566,8.197848154394677,-0.3543184424807316,0.007990165949600447,0.03534111862323286,-0.00030731407498452157,-0.012143290831815423
2018-10-11,1539230400,2018-10-23,1540267200,-0.75,30.26326696192512,34.82447014086377,34.86,35.17,34.16,34.46,13546287.0,30.77,30.9,30.02,30.86,15332342.0,23.003380729526924,2.216969238068728,15.520090732339597,9.972456254050527,0,-22.002359921887532,-13.919107391910746,-26.58812372453478,-18.935387163230757,10.291380122966771,3.0424896799659904,1.7064279460187386,-1.5520981243296363,0,-0.22474337734730268,10.0,-40.0,50.0,12.610174983797819,10.212972186391696,13.089037087591947,-0.5177255031894819,-0.0029163966299416977,0.0012961762799741372,-0.02721970187945555,-0.021870047543581683
2018-10-18,1539835200,2018-10-25,1540440000,-0.75,28.493370663599574,33.38660855298318,33.67,33.88,32.62,32.94,17792294.0,30.1,30.59,30.0,30.12,12597772.0,27.768686711197716,-0.6704131388205923,16.738601150951766,10.795706064630338,0,-21.924318812815784,-14.40750213128729,-37.26441358651941,-23.986282897176352,10.228814355828078,3.249522001706409,6.61097716773649,1.240594793307662,0,-0.3352165364161027,2.0,-44.0,46.0,13.549136786188583,10.448094855920928,14.591057409985012,-0.6058405713008915,-0.0006640106241699861,0.015604249667994674,-0.003984063745019917,0.015166835187057526
2018-10-22,1540180800,2018-10-26,1540526400,-0.25,28.493370663599574,32.11647346405275,32.25,32.54,31.27,31.55,16972753.0,29.48,30.93,29.24,30.46,13483476.0,26.47049839841725,-3.4402948527836372,14.78496388706499,8.583388049901515,0,-19.34108009961699,-13.293481354967268,-38.75470381934417,-24.461149836778333,7.841161573858429,3.3800366639812442,9.087445526824851,1.311749962319773,0,-0.3265802938587273,-2.0,-44.0,42.0,11.515101772816806,8.337610174383926,12.789933316756574,-0.5439115852390926,-0.03217334208798428,0.015430072225870006,-0.040052527905449886,0.011288180610889764
2018-10-24,1540353600,2018-10-29,1540785600,0.25,28.370146638520886,32.11647346405275,30.97,31.2,29.64,29.67,16539828.0,30.62,30.76,29.42,29.84,12828432.0,29.045597290052,-3.308331874502457,16.362823949955313,9.83132260947275,0,-21.318418688858372,-16.156223658331,-40.79143789053774,-31.097295557323903,8.692690466321977,3.524576115959626,11.387023288835465,-1.234039143527025,0,-0.3530889490198282,-6.0,-44.0,38.0,12.868632707774779,9.580155292229904,14.539956284886642,-0.5099520468198351,0.026139410187667522,0.030831099195710587,-0.01407506702412864,-0.020354563361785982
2018-10-26,1540526400,2018-10-30,1540872000,-0.25,28.370146638520886,32.14973583365762,29.48,30.93,29.24,30.46,13483476.0,29.7,30.53,29.53,30.39,11480024.0,25.964607433831844,-6.211399141630508,13.305363606449475,6.872326423165504,0,-17.26729459039629,-15.956858407079636,-40.492759416368344,-25.35262157324803,5.710603699893625,3.448628700472567,13.522345496416747,1.0924271753359327,0,-0.25602147418824406,-10.0,-44.0,34.0,9.876604146100675,6.873446535487332,11.978103272819268,-0.4194744809100269,-0.022704837117472843,0.0046067785455741195,-0.02829878249424156,0.01843163538873993
2018-10-29,1540785600,2018-11-02,1541131200,0.25,28.370146638520886,32.14973583365762,30.62,30.76,29.42,29.84,12828432.0,30.34,30.41,29.91,30.25,8307256.0,22.70266545025632,-8.051425780834819,10.82534435261708,4.316253443526179,0,-16.952783718955487,-16.91842900302114,-40.21200836248613,-21.379371181671118,3.590103071053605,3.246114813116796,17.512579334227716,0.7683939428551667,0,-0.25969017189646987,-21.999999999999996,-44.0,22.0,7.325619834710736,5.376730934485323,11.046651600318924,-0.20154967513224542,0.002975206611570247,0.005289256198347081,-0.011239669421487575,0.0036496350364962904
2018-10-30,1540872000,2018-11-09,1541739600,-0.25,28.394545866744938,32.14973583365762,29.7,30.53,29.53,30.39,11480024.0,30.05,30.55,29.7,30.32,10326530.0,13.680129900831048,-6.922214333548723,6.594656992084438,0.45679419525063736,0,-13.083616111886904,-11.680745703466352,-29.636912499089128,-4.76951029359185,0.29664010061596,3.1161736425927846,15.115342780018274,-0.9289180514806732,0,0.03739825385214396,-42.0,-44.0,2.0,3.3789577836411695,3.8293051449673357,9.177389830836248,0.1052735083227907,-0.008905013192612166,0.007585751978891775,-0.02044854881266489,-0.01108936725375076
2018-10-31,1540958400,2018-11-12,1541998800,0.25,28.394545866744938,32.020240083685636,30.69,30.86,29.95,30.06,12359022.0,30.67,30.71,29.57,29.61,10689880.0,14.659426088613017,-4.595258577636969,8.455476753349103,2.031971180907348,0,-15.882773259367113,-14.173913043478262,-30.392227236083926,-3.3510002968782047,2.5376070340491026,3.2379770419365372,14.896403490837017,-0.9549194425203112,0,-0.11432777938982176,-46.0,-96.0,50.0,5.032083755488031,5.717158147847059,11.332727101917612,0.05705187872773254,0.035798716649780626,0.03714961161769681,-0.001350894967916183,-0.023416886543535687
2018-11-05,1541394000,2018-11-16,1542344400,-0.75,26.70612559743183,32.020240083685636,30.66,31.15,30.44,30.99,9791576.0,28.33,28.5,27.85,28.14,8566703.0,14.356365629240003,-1.2469128929215714,10.172352523098809,3.285358919687283,0,-19.896582816912556,-13.521819299323907,-38.36123834891663,-7.6449637458626825,5.130443407137548,3.3921680962596525,17.908817834533444,0.7503849909782238,0,-0.061168862027529886,-42.0,-84.0,42.0,6.5547263681592085,7.436135547871174,14.567268141087311,-0.1431582724078373,0.006751954513148473,0.012793176972281328,-0.010305614783226669,0.00035549235691445524
2018-11-12,1541998800,2018-11-19,1542603600,-0.25,26.70612559743183,30.26326696192512,30.67,30.71,29.57,29.61,10689880.0,27.96,28.68,27.91,28.6,13653434.0,11.84540850617492,-3.1950588558252804,7.720279720279706,1.1188811188810917,0,-16.406604410266596,-9.35023771790808,-37.75938655550598,-7.15928562801512,2.9658572327467,3.2915158166176477,17.8342268555012,1.1864015712452165,0,-0.04515867550265715,-46.0,-84.0,38.0,4.325174825174827,5.164509210830516,12.22557476279971,-0.08930242973844349,-0.02237762237762242,0.002797202797202747,-0.02412587412587419,0.016346837242359635
2018-11-13,1542085200,2018-11-21,1542776400,0.25,26.70612559743183,30.23196230050855,29.47,29.55,27.83,27.97,23755362.0,27.59,27.86,27.44,27.68,5834165.0,15.896608833930827,-2.3344701056071386,10.13126204238921,3.6139210019267836,0,-17.855555387789835,-6.707111560498827,-38.92073239928506,-10.18782527514309,5.174672287945569,3.47562016117873,18.84061308122802,0.5127031297791859,0,-0.040222071692175114,-46.0,-92.0,46.0,6.781069364161851,6.95505254398671,14.670201089242994,-0.104000301801213,-0.0032514450867051625,0.006502890173410325,-0.00867052023121384,0.01577981651376148
2018-11-19,1542603600,2018-11-23,1542949200,-0.75,24.98576500743479,30.23196230050855,27.96,28.68,27.91,28.6,13653434.0,26.81,27.02,26.41,26.61,8580302.0,20.989037271496287,-0.15852242745269507,13.895152198421641,7.108229988726066,0,-21.101645173613036,-11.653386454183272,-40.15130443039301,-15.279178159750373,8.721889054996197,3.698038220858308,19.846120522235204,-0.7584100408625786,0,-0.07632426481371848,-46.0,-96.0,50.0,10.415257422021782,10.183785605006165,18.52501797301771,-0.14155179756302405,0.007515971439308489,0.015407741450582435,-0.007515971439308489,-0.03865606936416188
2018-11-20,1542690000,2018-12-04,1543899600,-0.25,24.98576500743479,28.537489958113785,28.12,28.17,26.99,27.25,13757814.0,28.32,28.45,27.12,27.25,15048775.0,14.444286902634374,-5.6185988292399,7.617737003058096,1.4415902140672898,0,-12.634473695713801,-12.068409164246527,-28.550069889499607,-2.1005078757919833,1.7170150742462909,3.6556210632988666,14.5589095530935,-1.2694296091061168,0,0.14448053879439182,-21.999999999999996,-44.0,22.0,4.412844036697237,4.499858715318254,12.253581439610954,0.1388974191729988,0.03926605504587166,0.044036697247706424,-0.004770642201834874,-0.03744259978806075
2018-11-23,1542949200,2018-12-18,1545109200,0.25,24.867046518023987,28.527817248129164,26.81,27.02,26.41,26.61,8580302.0,25.37,25.95,25.08,25.27,16179120.0,14.338590038062833,-3.001035625716213,9.247460757156063,2.338082047223324,0,-15.7298967224651,-10.199004975124382,-31.407232685974606,-9.818303783205927,3.938455629012168,4.032414891431589,12.982980095490916,-1.2412394854526867,0,-0.12217699767140423,-46.0,-76.0,30.0,5.668777206173317,5.818461308724537,15.05355277669365,0.01866759079073499,0.003957261574990101,0.02690937870993282,-0.007518796992481258,-0.003941663381947236
2018-11-26,1543208400,2018-12-20,1545282000,-0.75,22.941446868901455,28.527817248129164,26.96,27.59,26.94,27.57,20633267.0,23.7,24.49,23.56,23.67,14885859.0,21.920940851621324,0.29283185644794685,15.202084213491048,7.525700605548508,0,-20.681205782863785,-13.137614678899077,-34.91270205364816,-16.334376326463072,9.085162753498935,4.477369961070692,14.04474336580278,-1.1162804649873652,0,-0.26627227540303466,-34.0,-84.0,50.0,11.106886354034629,10.778470286833254,21.14523032202173,-0.08761999689752265,0.0012674271229402567,0.03464300802703835,-0.004647232784115052,-0.018249688925756846
2018-12-06,1544072400,2018-12-24,1545627600,-0.75,20.968220640831518,26.757051354461503,26.58,26.64,25.5,25.98,20645817.0,22.33,22.62,21.93,21.93,8960692.0,33.36778743854245,1.9992896248410403,22.50645994832044,13.66013071895425,0,-25.043114267336236,-17.587373167981962,-40.869141315025054,-22.995076445388676,14.704136592255097,4.866483718923342,16.40686860436601,-0.6625163077514064,0,-0.3940025632840395,-42.0,-92.0,50.0,17.683538531691752,16.257937531586578,28.4970677862882,-0.24783690066040487,0.01823985408116724,0.03146374829001375,0.0,-0.0270629991126885
2018-12-19,1545195600,2019-01-04,1546578000,-0.25,20.968220640831518,24.921942953308697,25.35,25.53,23.8,24.11,19477129.0,24.17,24.88,23.94,24.79,17081155.0,8.48023550761836,-11.961477944084663,2.5850477343014546,-5.914347183003898,0,-6.8042732497211915,-9.02752293577982,-29.741353013243714,-5.172346183102576,-3.6009609527327626,4.361504984556298,12.477925962352309,1.2695028740084702,0,-0.06565945153822256,-34.0,-56.0,22.0,-1.7406212182331586,-0.9730916798054778,9.112166962943832,0.24192119595348704,-0.025010084711577174,0.003630496167809527,-0.03428801936264614,0.04775993237531684
2018-12-21,1545368400,2019-01-09,1547010000,0.75,20.968220640831518,26.842262939359642,22.94,23.86,22.29,22.54,23958127.0,25.85,26.28,25.54,26.16,11040927.0,2.4810136928683733,-16.4985977907277,-3.221839959225264,-10.886213047910303,0,0.29845863474293566,2.427564604541899,-15.662842842359135,9.24607651704816,-9.208975130966323,3.907404781436256,6.051247512531912,0.8348411738834027,0,0.09375941909510284,-46.0,-56.0,10.0,-7.008792048929664,-5.095891687238819,2.7717602964102355,0.4900372866800349,-0.011850152905198752,0.004587155963302836,-0.023700305810397615,0.027090694935217874
2018-12-26,1545800400,2019-01-10,1547096400,0.75,22.941446868901455,28.683187505450725,22.07,23.07,21.54,23.05,16446195.0,25.95,26.94,25.91,26.92,11319647.0,0.7710558679160187,-19.370610102685717,-5.780708271421503,-13.072684497275887,0,3.7999440745666035,7.1656050955414035,-9.715845515354957,18.634729458661596,-11.403909657537625,3.7991674221790532,5.0996359481023426,0.8587261165780148,0,0.22718708486606512,-46.0,-52.00000000000001,6.000000000000007,-9.29977711738485,-7.034709552510407,-0.12458612420935822,0.572597714501745,-0.03603268945022298,0.0007429420505200568,-0.03751857355126309,0.02905198776758411
2019-01-07,1546837200,2019-01-16,1547614800,0.25,24.921942953308697,28.683187505450725,24.97,25.4,24.52,25.13,12510448.0,26.36,26.7,26.19,26.48,10851061.0,4.590331179826194,-18.801056255354908,-3.7619587109768418,-10.789904330312169,0,1.5084957008218183,4.375246353961369,2.214722950334539,30.16162474140596,-5.917799192196071,3.4252331905893336,1.970157096756175,0.8316018597587763,0,0.44584821190519025,34.0,44.0,-10.0,-7.105362537764364,-3.6018687817040416,1.346026393043772,0.4711230650892185,-0.004531722054380682,0.0083081570996979,-0.010951661631419918,0.0003777861730260845
2019-01-10,1547096400,2019-02-06,1549429200,-0.25,25.04026155656078,28.683187505450725,25.95,26.94,25.91,26.92,11319647.0,28.08,28.21,27.9,27.93,5969106.0,2.023144445308489,-6.824433381935819,-0.049528583363155576,-5.3628117913832085,1,5.8710232606106985,9.658421672555951,17.764449214083122,13.575930140931654,-1.8340833690946852,2.9994957309732437,-2.002361541159292,-0.4662943989533343,0,0.31044775254486584,46.0,88.0,-42.0,-2.400644468313658,-2.8350213069410586,-2.7378509113132026,0.0889427415552877,0.005370569280343629,0.010025062656641603,-0.0010741138560688146,-0.008519701810436708
