unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,53.93,54.1,53.55,53.87,3307159.0,0.0011137924633377594,0.004269537776127708,-0.005940226471134236,0.002792256142963412,2.0549470948579796,6.591896839679691,-2.482002649963704,3.556710599591611,0.4715054761462909,2.014108037868951,0,-7.830964313559463,-2.427096540481803,-20.064981299476,-18.08646856578642,0.9962360760610522,1.6212606302305759,-4.649446053581531,0.6795771011930877,0,-0.19383168684356158,-38.0,-64.0,26.0,2.0549470948579796,1.5730758862220426,3.119196530736602,-0.052720711689955846
1464667200,2016-05-31,53.83,54.28,53.62,54.15,6130217.0,-0.005909510618651859,0.0024007386888273974,-0.009787626962142193,0.005197698162242359,1.3471837488457936,5.802317587576994,-3.1079500898854207,2.8042474607571535,-0.1597414589104318,1.322253000923368,0,-6.182072109161041,-3.4759358288770104,-19.11668016880171,-15.377350308720608,0.24158217216753997,1.584731607910269,-4.421509035338374,1.2944666823461224,0,-0.1284619492344433,-42.0,-64.0,22.0,1.3471837488457936,0.9480634584925838,2.4845743444781903,-0.0065727634567096516
1464753600,2016-06-01,54.16,54.72,54.02,54.64,4324226.0,-0.008784773060029338,0.0014641288433381305,-0.011346998535871067,0.009048938134810669,0.24707174231330953,4.381316039569768,-3.8871725549431346,1.6233528550512375,-1.1548316251830215,0.23426061493410089,0,-3.378494426868052,-3.6841177507491567,-17.09073401167025,-7.414210284611251,-0.8958394232622453,1.5498481167491547,-4.905336233576172,0.9092617528229787,0,-0.0881504971179733,-46.0,-64.0,18.0,0.24707174231330953,0.03870798409512588,1.5041215718288896,0.060087234585404325
1464840000,2016-06-02,54.71,55.62,54.59,55.34,4294786.0,-0.0113841705818577,0.005059631369714435,-0.013552584026020997,0.01281112737920953,-1.1483556198048461,2.6276920955122165,-4.924403335121923,0.24183833273099253,-2.5752921334779018,-1.1667269003734333,0,0.3474370749468889,-2.484581497797351,-13.69021056244684,-1.1765679401811084,-2.1763667090696828,1.553885221603153,-6.124235627048773,0.8989793771055665,0,-0.030674104327520366,-30.0,-44.0,14.0,-1.1483556198048461,-1.1098619092637847,0.21155315502447536,0.1493741192551693
1464926400,2016-06-03,55.37,55.37,54.68,55.05,2867882.0,0.005812897366030967,0.005812897366030967,-0.006721162579473194,-0.005240332490061506,-0.7801998183469436,2.6384597710038094,-4.198859407697682,0.6306388132001359,-2.2267635482894264,-0.7980623675446452,0,-1.1398662554850745,-2.9613960867265994,-11.513813320377956,-0.011494918722441128,-1.699519165701716,1.5400234930916574,-7.256070778130475,-0.5990049508501228,0,0.028803276518484907,-34.0,-44.0,10.0,-0.7801998183469436,-0.5328276485571593,0.7104629404119862,0.18464259106099679
1465185600,2016-06-06,55.05,55.42,54.86,55.03,3105534.0,0.0003634381246591101,0.007087043430855866,-0.003089224059603879,-0.0003633060853768244,-0.7704888242776491,2.6178072126480885,-4.158784861203387,0.6420740202313766,-2.15821673026835,-0.7580713550184726,0,-1.2444236781959717,-0.5242227042660866,-9.787763329333306,2.3764257296770737,-1.7253125665837103,1.5032291643922078,-8.241666575126729,-0.6464708834117442,0,-0.02332151639660477,-38.0,-44.00000000000001,6.000000000000007,-0.7704888242776491,-0.449374868260918,0.7177682970124408,0.20101446804019718
1465272000,2016-06-07,55.42,55.96,55.27,55.35,3252401.0,0.00126467931345986,0.011020776874435478,-0.0014453477868111575,0.005815009994548426,-1.4327009936766189,1.687859354263992,-4.55326134161723,-0.046973803071367115,-2.717253839205057,-1.382113821138205,0,0.5382271059033741,-1.7397479140777505,-7.58040109767976,11.958462660906008,-2.1005012094055076,1.5078011510059897,-8.478005634922418,0.6733904069416815,0,0.06581168610247963,-42.0,-44.0,2.0,-1.4327009936766189,-0.9273049262335462,0.13016656210751876,0.22592393768975233
1465358400,2016-06-08,55.25,55.77,55.25,55.58,3033645.0,-0.005937387549478146,0.0034184958618208583,-0.005937387549478146,0.004155374887082175,-1.9098596617488397,0.9597118285849433,-4.7794311520826085,-0.5256687057694336,-3.204689936427968,-1.865179321098708,0,1.8066413418599865,-1.366459627329198,-5.1966920377932055,20.49355208942373,-2.247363414436805,1.4611349383210304,-8.729318089263199,0.6283946786183616,0,0.0636992082184685,-46.0,-44.0,-2.0,-1.9098596617488397,-1.2099249693050922,-0.27304530427085183,0.24862029336716412
1465444800,2016-06-09,55.54,55.81,55.02,55.28,2552182.0,0.00470332850940669,0.009587554269175236,-0.004703328509406579,-0.005397625044980203,-1.4308972503617667,1.307122322180689,-4.168916822904251,-0.054872165943081086,-2.697780993728898,-1.3763265798359896,0,0.04459070917621233,-1.0560229103275396,-3.9020701882507822,21.171320556019054,-1.5379700735021657,1.4662089600145716,-9.337395279607117,-0.529626193330604,0,0.06194654067988008,-46.0,-40.0,-6.0,-1.4308972503617667,-0.6096280115822168,0.25764839159027986,0.23434971385074443
1465531200,2016-06-10,55.04,58.4,55.02,57.7,11492525.0,-0.04610051993067599,0.0121317157712304,-0.0464471403812825,0.04377713458755439,-5.3847487001733185,-1.8952584586594554,-8.874238941687182,-3.8948584633160124,-6.905257076834218,-5.400057770075108,0,11.238944869891327,3.7396619920891863,2.856513122862827,23.53853549007964,-4.7216797740547065,1.72279822607684,-7.528792043478408,2.3155987686348527,1,0.11109994406515654,50.0,60.0,-10.0,-5.3847487001733185,-4.323103485289295,-3.792470400901081,0.37070697806476344
1465790400,2016-06-13,57.72,59.08,57.41,59.02,8908078.0,-0.022026431718061734,0.0010166045408335211,-0.027278888512368815,0.022876949740034735,-7.139105388004083,-2.4112168889455177,-11.866993887062662,-5.699480402123569,-8.749294024624405,-7.224387213374001,0,15.657528034786182,7.799086757990874,10.651255832256403,31.47017374108023,-5.92668808782696,1.7660731826744422,-5.459735377307123,1.780966216974102,1,0.2680008564555998,50.0,64.0,-14.0,-7.139105388004083,-5.847427305451461,-5.711075529221603,0.5232824370842052
1465876800,2016-06-14,58.69,59.07,57.82,59.0,7127040.0,-0.005254237288135677,0.0011864406779660275,-0.020000000000000018,-0.0003388681802779514,-6.783898305084762,-1.1294834499289408,-12.438313160240583,-5.331355932203394,-8.450000000000003,-6.8906779661017055,0,15.538372134569926,6.922798115259153,16.398778112620942,32.07196491521189,-5.141769818308177,1.791812724138974,-3.538468473005217,-1.4154427002280026,0,0.35968788435838794,46.0,64.0,-18.0,-6.783898305084762,-5.261652971579622,-5.456402861082836,0.5913165526893123
1465963200,2016-06-15,58.93,59.39,58.13,58.21,5657455.0,0.01236900876138125,0.02027143102559692,-0.001374334306820102,-0.013389830508474532,-5.115100498196199,0.9659878854314314,-11.19618888182383,-3.623947775296344,-6.81927503865316,-5.221611406974773,0,10.93997194278694,8.783404971033457,18.82305404094402,24.102631897246255,-3.313338918374953,1.8410194117537397,-1.5707050954254704,-1.143209676567396,0,0.2698438452292243,42.0,64.0,-21.999999999999996,-5.115100498196199,-3.5972488617900353,-4.009640777102007,0.5523080001450227
1466049600,2016-06-16,57.37,58.3,56.9,58.17,3959224.0,-0.01375279353618708,0.002234828949630341,-0.02183255973869702,-0.0006871671534101065,-4.652741963211284,1.6581016095999104,-10.963585536022492,-3.1382155750386858,-6.437166924531539,-4.787691249785112,0,10.712932339937247,8.627450980392167,20.586386430312732,23.774996054499113,-2.869274200387949,1.8826034768245867,-1.508461947827957,-0.8144652161072595,0,0.3656509105821722,38.0,64.0,-26.0,-4.652741963211284,-3.194676742758219,-3.78898168388136,0.494856495959224
1466136000,2016-06-17,58.43,58.46,57.22,57.82,7955033.0,0.010549982704946448,0.011068834313386455,-0.010377032168799705,-0.006016847172081841,-3.686440677966104,2.660059546415667,-10.032940902347889,-2.136227372304873,-5.51741035397211,-3.8268188631384703,0,8.698687737549392,8.439609902475619,21.090937689003685,29.72185152957661,-1.8319291051101203,1.911898472117311,-1.3279099602055737,-1.6235700840825396,0,0.33220224764960815,34.0,64.0,-30.0,-3.686440677966104,-2.360241617168768,-3.0808418835390086,0.40794565593046006
1466395200,2016-06-20,58.33,59.09,57.91,58.02,5689203.0,0.0053429851775248505,0.018441916580489437,-0.0018958979662186959,0.003459010722933309,-3.6737331954498416,2.7372862929639723,-10.084752683863655,-2.0616454096288663,-5.486326554061833,-3.7739859818453567,0,9.506763052588468,7.404664938911513,21.821402727235924,29.72555554460841,-1.5710354688790176,1.925564590475819,-0.6962161911249929,1.1554417351224373,0,0.22175535819789263,30.0,64.0,-34.0,-3.6737331954498416,-2.4399749148809633,-3.281011824051575,0.34129620919609216
1466481600,2016-06-21,58.14,58.34,57.97,58.21,4055118.0,-0.0012025425184676308,0.0022332932485826795,-0.004123002920460417,0.00327473285074098,-3.5870125408005435,2.7466466631224336,-9.92067174472352,-2.0151176773750166,-5.389108400618454,-3.7021130389967283,0,10.283824584129782,8.722450504295857,22.723046668928855,24.162428099445208,-1.525945661878339,1.8275901882497996,-0.10964340555016605,0.8209499388605455,0,0.19375567252930442,26.0,64.0,-38.0,-3.5870125408005435,-2.495708924719594,-3.455659527384668,0.28942402564498826
1466568000,2016-06-22,58.03,58.63,58.0,58.59,5112250.0,-0.009557945041816063,0.0006827103601296791,-0.010069977811913322,0.0065280879573956785,-3.818057689025423,2.492676442333348,-10.128791820384194,-2.275132275132279,-5.62382659156853,-3.9494794333503904,0,11.82604504961833,8.560311284046701,24.081583691450575,24.532453178465957,-1.8283613968068835,1.7628463208668848,0.650888815445569,1.0293382782323404,0,0.22511860690433197,22.0,64.0,-42.0,-3.818057689025423,-2.8301832050411804,-3.921750386823689,0.26099887017689793
1466654400,2016-06-23,58.98,59.53,58.56,59.51,5223358.0,-0.00890606620736012,0.00033607797008916585,-0.01596370357923027,0.015702338282983286,-4.868089396740032,1.5437295683299084,-11.279908361810001,-3.3327732033831694,-6.708676412927801,-5.020724808155492,0,15.263562728488068,9.574663966120411,26.66618673716844,28.943692428970976,-2.999408720476609,1.7280494961407207,1.9565124811377999,1.0539825790699007,0,0.2804831574936064,50.0,96.0,-46.0,-4.868089396740032,-3.9197799855037516,-5.195038040413692,0.2826266205285659
1466740800,2016-06-24,57.16,58.05,57.02,57.21,11493662.0,-0.0008739730816291758,0.014682747771368687,-0.0033210977101905126,-0.03864896656024197,-0.7385072539765787,5.5236681404796855,-7.000682648432843,0.9051447882071813,-2.6903804696148654,-0.892617840703835,0,2.7608100139591016,6.496649292628448,22.62541991355456,17.66840933400934,0.9966076868836495,1.980012150347523,1.179797094933253,-2.2537291696720705,0,0.18241434537233853,46.0,88.0,-42.0,-0.7385072539765787,-0.05165266795619061,-1.3293572615050522,0.12835575941999045
1467000000,2016-06-27,56.63,56.92,55.28,55.54,7336731.0,0.019625495138638982,0.024846957148001447,-0.004681310767014724,-0.029190700926411517,2.3964710118833352,8.479925561176984,-3.686983537410299,4.223982715160247,0.32409074540873917,2.2740367302845073,0,-3.977758660979667,3.1000556896231704,15.679621825779194,11.170373999276578,3.9054625186232528,2.1420783432506343,-0.2589005299610996,-1.4203745389886064,0,0.14605906392553755,42.0,88.0,-46.0,2.3964710118833352,2.672337454308618,1.5732967874753712,-0.08816523070394633
1467086400,2016-06-28,55.77,55.95,55.26,55.88,5319325.0,-0.0019685039370078705,0.0012526843235505236,-0.011095204008589876,0.006121714079942553,1.9282390837509098,7.615986456494056,-3.759508288992265,3.7428418038654314,-0.13869005010738533,1.8020758768790444,0,-2.539680560132446,3.1948291782086873,11.176068932481835,6.515193148015747,3.1933152660811146,2.065169502753123,-1.5790399335225977,1.0266599798688119,0,0.1796834326375288,38.0,76.0,-38.0,1.9282390837509098,1.8526185550957024,0.9178155835483608,-0.2038785569547683
1467172800,2016-06-29,56.21,58.31,55.99,58.2,7393619.0,-0.034192439862542945,0.0018900343642611617,-0.03797250859106527,0.04151753758052967,-1.8290378006872885,3.3852615598211457,-7.043337161195723,0.007731958762889235,-3.9974226804123703,-1.9948453608247405,0,5.89944002100961,6.515373352855056,11.613148119568866,11.257720692968597,-0.8378044676612859,2.1394473902552518,-1.9518119693693272,1.4191044627795553,0,0.24890031905767082,34.0,76.0,-42.0,-1.8290378006872885,-1.9972490817245898,-2.9832594819670533,-0.1235180538589633
1467259200,2016-06-30,58.34,58.38,57.51,58.26,6719802.0,0.001373154823206324,0.002059732234809486,-0.012873326467559232,0.0010309278350515427,-1.679539993134199,3.392662739970831,-6.751742726239243,0.1370294083991297,-3.8365373612541447,-1.8497539764274933,0,6.091438872200648,5.276472714130818,12.020258650692057,9.323398682936364,-0.7533281691314357,2.0912484619036875,-2.2553077357939415,1.272983446150774,0,0.24152334785468463,30.0,76.0,-46.0,-1.679539993134199,-1.8983522424689312,-2.9622649618928136,-0.06842130106976263
1467345600,2016-07-01,58.56,58.71,57.96,58.11,5207784.0,0.0077439339184306455,0.01032524522457412,-0.0025813113061434745,-0.002574665293511802,-1.1624505248666424,3.637566775154326,-5.962467824887611,0.6783112487810428,-3.3158377789250437,-1.3187632650719792,0,5.456078556246631,5.558583106267035,12.040699556641421,7.586317982578414,-0.571079097603004,2.0390758414787413,-2.3298578776465675,-0.980051444898511,0,0.1225546599963253,26.0,72.0,-46.0,-1.1624505248666424,-1.4884431261553033,-2.605436031500048,-0.04529340377320701
1467691200,2016-07-05,57.98,59.45,57.86,58.43,8190831.0,-0.007701523190142057,0.017456785897655314,-0.009755262707513257,0.005506797453106227,-1.4128016429916244,3.019297385405679,-5.844900671388913,0.5125791545439284,-3.635974670545963,-1.5616977580010172,0,6.56101745579668,6.178448119207703,12.530415442222823,8.095530496168656,-1.1060983612365334,2.0774297241244537,-1.9547786699916188,1.519347523101552,0,0.024278877497034022,22.0,68.0,-46.0,-1.4128016429916244,-1.8348167291401296,-3.015739464260207,-0.013317833529708278
1467777600,2016-07-06,57.47,57.96,56.37,57.05,11236837.0,0.007361963190184007,0.015950920245398903,-0.011919368974583677,-0.023618004449769026,1.1209465381244428,5.314051136122217,-3.072158059873331,3.163014899211248,-1.2436459246275007,0.9596844872918666,0,0.8365938654958924,3.0713640469737955,10.341095009840927,4.79832285810393,1.066830396698819,2.2336231928730363,-2.9491977460760417,-2.023719853547769,-1,0.057770704540738495,18.0,64.0,-46.0,1.1209465381244428,0.4883281263807788,-0.6434923572165729,-0.08593259997375369
1467864000,2016-07-07,57.03,57.35,56.23,56.32,5844454.0,0.012606534090909172,0.018288352272727293,-0.0015980113636364646,-0.012795793163891234,2.4973366477272947,6.547069045093195,-1.5523957496386203,4.6511008522727195,0.08078835227274794,2.3659446022727337,0,-1.8754777245971823,1.3314141777617885,7.356942180578942,3.7936362443072085,2.2573409524039363,2.2430076108389407,-3.9867885785807644,-1.0449940409570513,0,-0.027352120505436228,14.0,52.0,-38.0,2.4973366477272947,1.6202679185187066,0.6190637846823961,-0.17861863789560872
1467950400,2016-07-08,56.68,57.23,56.41,57.23,6443113.0,-0.009610344225056688,0.0,-0.01432814957190287,0.016157670454545414,1.0379171763061237,4.53969921205983,-2.463864859447554,3.1283126565321453,-1.3745704467354045,0.8768711048983846,1,1.51840280821488,3.527496382054985,6.419218796519176,3.0088062445985955,0.5210595023548166,2.1632516067395207,-4.950265780192293,1.14132140430881,0,0.04254025105494234,10.0,52.0,-42.0,1.0379171763061237,0.004007467153016364,-0.942390030831092,-0.17395812800274818
1468209600,2016-07-11,57.25,57.58,57.14,57.37,3952494.0,-0.002091685549938993,0.003660449712393321,-0.00400906397071632,0.0024462694391054196,0.7625936900819426,4.271909645536724,-2.7467222653728527,2.6485968276102483,-1.3308349311486722,0.6588809482307738,0,2.0266761004723435,-0.5719237435008758,5.900779460731691,2.089318690834091,0.1775406657561973,2.0586139631192704,-5.57575563349403,0.6980603451221944,0,0.09473821382386316,6.000000000000007,52.00000000000001,-46.0,0.7625936900819426,-0.21717207470459243,-1.1376842073498494,-0.15727011486314063
1468296000,2016-07-12,57.3,57.8,56.7,56.82,5774738.0,0.008447729672650395,0.017247448081661343,-0.002111932418162543,-0.009586892103886968,1.544350580781412,5.0226133517131615,-1.9339121901503233,3.4691423207790564,-0.448492314912599,1.5103250029332287,0,-0.13517471604701115,-3.7275499830565955,4.564065571945079,1.1952266990714904,1.05570198206118,2.06835480443755,-6.572201477322189,-1.021931829010926,0,0.03297079751452021,2.0,40.0,-38.0,1.544350580781412,0.6773905259799307,-0.1736402557120158,-0.17759404655428368
1468382400,2016-07-13,57.15,57.53,56.82,57.21,4911377.0,-0.001048767697954922,0.005593427722426103,-0.0068169900367068825,0.006863780359028571,0.6956825729767644,4.00394210390786,-2.612576957954346,2.5904562139486274,-1.2060828526481373,0.6921866806502521,0,1.3730127125472364,-3.0338983050847443,4.09857743107234,1.0365488697467313,0.25296951559032266,1.9961682021697518,-7.4974726180197635,0.8650251476848813,0,-0.008821002020827215,-2.0,40.0,-42.0,0.6956825729767644,-0.008076123856639583,-0.8206592591958497,-0.15965755739758314
1468468800,2016-07-14,57.83,58.9,57.6,58.61,7324412.0,-0.013308309162259002,0.004947961098788589,-0.017232554171643044,0.02447124628561448,-1.675481999658743,1.6103755586789958,-4.961339557996496,0.12568958653244522,-3.5869874310413365,-1.7306489222544457,0,6.336338251401941,0.6871671534100646,5.86339486616858,2.076544772583624,-2.1804210086301055,2.015270647378201,-7.284338472678549,1.2822442389979742,0,-0.01842304895989516,-6.0,40.0,-46.0,-1.675481999658743,-2.168310840723521,-3.0646399412236747,-0.05386070575665641
