unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,96.34,97.02,96.03,96.78,23408456.0
1657857600,2022-07-15,96.71,97.74,96.71,97.55,15233651.0
1658116800,2022-07-18,97.4,97.41,96.8,96.87,15679196.0
1658203200,2022-07-19,97.01,97.24,96.67,97.14,15676093.0
1658289600,2022-07-20,97.57,97.65,96.96,97.04,10527720.0
1658376000,2022-07-21,97.27,98.37,97.27,98.36,25162262.0
1658462400,2022-07-22,99.19,99.65,98.69,99.12,16327369.0
1658721600,2022-07-25,98.43,98.58,98.04,98.28,27617504.0
1658808000,2022-07-26,98.58,98.68,98.22,98.27,19458464.0
1658894400,2022-07-27,98.71,99.49,98.69,98.92,17343345.0
1658980800,2022-07-28,99.65,99.89,99.43,99.74,18454378.0
1659067200,2022-07-29,99.69,100.38,99.57,99.98,15669985.0
1659326400,2022-08-01,100.02,100.48,99.91,100.17,18994724.0
1659412800,2022-08-02,100.15,100.28,98.87,98.95,23019940.0
1659499200,2022-08-03,99.01,100.05,98.7,100.02,19934592.0
1659585600,2022-08-04,99.91,100.23,99.61,100.18,22469279.0
1659672000,2022-08-05,98.77,98.9,98.21,98.83,16238217.0
1659931200,2022-08-08,99.32,99.63,99.17,99.22,11910336.0
1660017600,2022-08-09,98.83,98.99,98.66,98.77,17896740.0
1660104000,2022-08-10,99.29,99.96,99.28,99.71,25928209.0
1660190400,2022-08-11,100.09,100.54,98.7,98.75,25341323.0
1660276800,2022-08-12,99.28,99.91,99.05,99.89,16807244.0
1660536000,2022-08-15,100.07,100.22,99.81,99.82,11084022.0
1660622400,2022-08-16,99.52,99.57,98.92,99.44,15754865.0
1660708800,2022-08-17,98.77,98.97,98.28,98.5,20863828.0
1660795200,2022-08-18,98.82,99.09,98.7,98.76,14246227.0
1660881600,2022-08-19,97.88,97.88,97.36,97.59,19502511.0
1661140800,2022-08-22,97.31,97.32,96.82,96.93,10413245.0
1661227200,2022-08-23,96.82,97.49,96.72,97.03,14708084.0
1661313600,2022-08-24,96.82,96.89,96.56,96.75,15127070.0
1661400000,2022-08-25,97.26,97.97,96.84,97.74,33759010.0
1661486400,2022-08-26,97.45,97.71,97.07,97.16,14147194.0
1661745600,2022-08-29,96.73,96.73,96.32,96.44,19223224.0
1661832000,2022-08-30,96.69,96.89,96.06,96.56,19489386.0
1661918400,2022-08-31,96.36,96.51,95.5,95.55,20344176.0
1662004800,2022-09-01,94.87,95.07,94.13,94.97,29963614.0
1662091200,2022-09-02,95.45,95.8,95.04,95.04,14671618.0
1662436800,2022-09-06,94.58,94.65,93.76,93.76,17100155.0
1662523200,2022-09-07,94.19,95.13,94.17,95.04,21883057.0
1662609600,2022-09-08,95.0,95.29,94.74,94.82,17134250.0
1662696000,2022-09-09,95.19,95.57,95.01,95.04,12245394.0
1662955200,2022-09-12,95.4,95.6,94.63,94.83,11199162.0
1663041600,2022-09-13,93.88,94.28,93.75,94.14,19733460.0
1663128000,2022-09-14,94.11,94.76,94.08,94.59,19608202.0
1663214400,2022-09-15,94.37,94.49,94.0,94.13,13137390.0
1663300800,2022-09-16,93.61,94.84,93.59,93.91,14137914.0
1663560000,2022-09-19,93.49,94.17,93.41,94.07,14876228.0
1663646400,2022-09-20,93.25,93.51,93.0,93.13,30730999.0
1663732800,2022-09-21,93.5,93.74,92.6,93.48,23990462.0
1663819200,2022-09-22,92.62,92.62,91.91,92.17,21256372.0
1663905600,2022-09-23,91.97,92.13,91.48,91.91,19040876.0
1664164800,2022-09-26,91.54,91.71,90.27,90.31,27921226.0
1664251200,2022-09-27,90.37,90.56,88.92,88.95,34712250.0
1664337600,2022-09-28,89.87,90.82,89.68,90.74,41280261.0
1664424000,2022-09-29,89.9,90.13,89.21,90.06,32079325.0
1664510400,2022-09-30,90.37,90.82,89.83,89.84,24627930.0
1664769600,2022-10-03,91.15,92.23,90.96,91.49,27929460.0
1664856000,2022-10-04,92.21,92.48,91.81,91.91,22234223.0
1664942400,2022-10-05,91.2,91.4,90.57,91.22,25198441.0
1665028800,2022-10-06,91.21,91.44,90.79,91.01,22129745.0
1665115200,2022-10-07,90.47,90.53,90.06,90.1,21389074.0
1665374400,2022-10-10,90.08,90.13,88.93,89.29,6363287.0
1665460800,2022-10-11,89.53,89.88,88.89,89.11,31194503.0
1665547200,2022-10-12,89.0,89.28,88.7,89.0,19658840.0
1665633600,2022-10-13,87.27,89.41,87.25,89.16,20768809.0
1665720000,2022-10-14,89.72,89.72,88.21,88.31,20901816.0
1665979200,2022-10-17,89.08,89.44,88.67,88.73,16616686.0
1666065600,2022-10-18,89.27,89.39,88.42,89.26,23568739.0
1666152000,2022-10-19,88.45,88.71,87.92,88.04,16481312.0
1666238400,2022-10-20,87.82,88.29,87.18,87.27,22525292.0
1666324800,2022-10-21,86.86,87.66,86.57,87.52,19161108.0
1666584000,2022-10-24,87.43,87.96,86.94,87.47,16544303.0
1666670400,2022-10-25,88.23,89.02,88.23,88.64,23428410.0
1666756800,2022-10-26,88.86,89.48,88.77,89.05,23559005.0
1666843200,2022-10-27,89.35,89.81,89.03,89.46,22230031.0
1666929600,2022-10-28,89.11,89.78,89.06,89.65,20423890.0
1667188800,2022-10-31,89.33,89.45,88.83,89.16,24701826.0
1667275200,2022-11-01,90.09,90.17,89.29,89.8,26890816.0
1667361600,2022-11-02,89.92,90.82,89.14,89.37,23311824.0
1667448000,2022-11-03,89.92,90.82,89.14,89.37,23311824.0
1667534400,2022-11-04,89.31,89.61,88.82,89.23,16712019.0
1667797200,2022-11-07,89.27,89.32,88.71,88.9,13428281.0
1667883600,2022-11-08,89.12,89.55,88.99,89.27,19206007.0
1667970000,2022-11-09,89.0,89.49,88.81,89.04,12204080.0
1668056400,2022-11-10,90.97,92.11,90.95,92.02,28447717.0
1668142800,2022-11-11,91.87,92.42,91.75,92.27,8578264.0
1668402000,2022-11-14,91.95,92.17,91.78,91.8,22501593.0
1668488400,2022-11-15,92.76,93.12,92.49,93.08,25504493.0
1668574800,2022-11-16,93.36,94.06,93.16,93.88,24648838.0
1668661200,2022-11-17,93.11,93.45,92.85,93.37,24106635.0
1668747600,2022-11-18,93.65,93.79,93.19,93.37,14214136.0
1669006800,2022-11-21,93.71,93.85,93.22,93.22,9664122.0
1669093200,2022-11-22,93.7,94.18,93.58,94.05,15050372.0
1669179600,2022-11-23,94.38,95.03,94.35,95.0,12511516.0
1669352400,2022-11-25,95.05,95.11,94.86,95.1,4413866.0
1669611600,2022-11-28,95.17,95.19,94.31,94.41,18815782.0
1669698000,2022-11-29,93.98,94.25,93.75,93.94,23040034.0
1669784400,2022-11-30,93.89,95.1,93.52,95.09,20930127.0
1669870800,2022-12-01,95.53,96.32,95.25,96.27,30830244.0
1669957200,2022-12-02,95.6,96.86,95.41,96.86,16908917.0
1670216400,2022-12-05,96.23,96.23,95.62,96.03,19612021.0
1670302800,2022-12-06,96.37,96.46,96.07,96.33,18220795.0
1670389200,2022-12-07,96.83,97.44,96.73,97.4,22116741.0
1670475600,2022-12-08,97.14,97.4,96.84,97.09,18285622.0
1670562000,2022-12-09,96.75,96.84,96.33,96.36,15568806.0
1670821200,2022-12-12,97.03,97.14,96.18,96.24,13988352.0
1670907600,2022-12-13,98.04,98.16,96.91,97.08,19976177.0
1670994000,2022-12-14,97.07,97.3,96.28,97.17,19894854.0
1671080400,2022-12-15,97.24,97.41,96.92,97.25,16931212.0
1671166800,2022-12-16,96.32,96.95,96.32,96.83,16643925.0
1671426000,2022-12-19,96.27,96.29,95.62,95.85,14746156.0
1671512400,2022-12-20,94.94,95.01,94.58,94.73,18678040.0
1671598800,2022-12-21,95.33,95.46,95.01,95.37,15087958.0
1671685200,2022-12-22,95.33,95.48,95.13,95.35,13957359.0
1671771600,2022-12-23,94.97,95.28,94.85,95.05,5992368.0
1672117200,2022-12-27,94.4,94.59,93.79,93.83,10456237.0
1672203600,2022-12-28,94.18,94.32,93.54,93.54,10050851.0
1672290000,2022-12-29,93.87,94.24,93.81,94.2,14253319.0
1672376400,2022-12-30,93.94,94.06,93.38,93.61,8528239.0
1672722000,2023-01-03,94.96,94.99,93.98,94.26,15589919.0
1672808400,2023-01-04,95.03,95.09,94.58,94.94,13951910.0
1672894800,2023-01-05,94.19,94.97,94.19,94.87,9848140.0
1672981200,2023-01-06,95.03,96.57,94.9,96.42,20694896.0
1673240400,2023-01-09,96.28,97.03,96.19,96.8,20449772.0
1673326800,2023-01-10,96.34,96.63,96.11,96.48,19225234.0
1673413200,2023-01-11,97.06,97.34,96.93,97.3,19541687.0
1673499600,2023-01-12,97.56,98.42,96.99,98.4,18372676.0
1673586000,2023-01-13,98.06,98.46,97.94,98.08,21077697.0
1673931600,2023-01-17,97.67,98.03,97.59,97.73,20745088.0
1674018000,2023-01-18,99.16,99.4,98.43,98.87,27794606.0
1674104400,2023-01-19,98.44,98.76,98.34,98.67,18085791.0
1674190800,2023-01-20,98.18,98.27,97.77,98.15,15439988.0
1674450000,2023-01-23,97.8,98.13,97.73,97.87,18814703.0
1674536400,2023-01-24,97.92,98.5,97.59,98.38,12419659.0
1674622800,2023-01-25,98.3,98.52,97.96,98.43,15449981.0
1674709200,2023-01-26,98.49,98.62,97.99,98.39,13250343.0
1674795600,2023-01-27,97.99,98.25,97.91,98.11,8914293.0
1675054800,2023-01-30,97.81,98.22,97.67,97.74,20019840.0
1675141200,2023-01-31,98.26,98.53,97.73,98.44,27212326.0
1675227600,2023-02-01,98.74,99.66,98.21,99.43,29127269.0
1675314000,2023-02-02,100.07,100.2,99.48,99.58,18958917.0
1675400400,2023-02-03,98.59,98.77,98.22,98.44,16053911.0
1675659600,2023-02-06,97.95,97.97,97.62,97.69,18455449.0
1675746000,2023-02-07,97.52,98.07,97.24,97.37,25191283.0
1675832400,2023-02-08,97.46,97.64,97.03,97.47,16484353.0
1675918800,2023-02-09,97.93,97.94,96.59,96.65,21637539.0
1676005200,2023-02-10,96.52,96.58,95.94,95.97,16091560.0
1676264400,2023-02-13,96.06,96.33,95.98,96.33,32223579.0
1676350800,2023-02-14,96.28,96.49,95.49,96.08,31922257.0
1676437200,2023-02-15,95.93,96.0,95.47,95.72,24337613.0
1676523600,2023-02-16,95.26,95.45,94.9,94.95,27910018.0
1676610000,2023-02-17,94.64,95.33,94.6,95.33,18528930.0
1676955600,2023-02-21,94.56,94.62,93.93,93.97,21136090.0
1677042000,2023-02-22,94.35,94.64,94.2,94.24,20971723.0
1677128400,2023-02-23,94.52,95.02,94.45,94.98,21144613.0
1677214800,2023-02-24,94.26,94.45,94.03,94.27,26720841.0
1677474000,2023-02-27,94.52,94.66,94.22,94.29,19660697.0
1677560400,2023-02-28,93.9,94.4,93.75,94.33,18239108.0
1677646800,2023-03-01,94.07,94.16,93.62,93.74,27249562.0
1677733200,2023-03-02,93.33,93.82,93.24,93.82,23715117.0
1677819600,2023-03-03,94.39,94.94,94.24,94.89,27316902.0
1678078800,2023-03-06,95.18,95.22,94.58,94.63,14688597.0
1678165200,2023-03-07,94.82,94.92,94.15,94.36,22431808.0
1678251600,2023-03-08,94.65,94.89,93.98,94.21,29396507.0
1678338000,2023-03-09,94.28,94.58,93.98,94.12,24552458.0
1678424400,2023-03-10,95.18,95.75,94.96,95.47,36906038.0
1678680000,2023-03-13,95.99,96.75,95.17,95.55,47445644.0
1678766400,2023-03-14,95.49,96.14,95.12,95.26,49782092.0
1678852800,2023-03-15,95.9,96.61,95.62,96.18,50591519.0
1678939200,2023-03-16,96.58,96.79,95.74,96.03,37961938.0
1679025600,2023-03-17,96.33,96.89,96.18,96.51,32011560.0
1679284800,2023-03-20,96.6,96.77,96.13,96.23,24035091.0
1679371200,2023-03-21,96.63,96.75,96.25,96.69,29109385.0
1679457600,2023-03-22,96.62,97.94,96.35,97.26,31434683.0
1679544000,2023-03-23,97.16,97.61,96.86,97.53,28703818.0
1679630400,2023-03-24,97.8,98.03,97.58,97.84,26204067.0
1679889600,2023-03-27,96.95,97.41,96.64,96.67,16527896.0
1679976000,2023-03-28,96.56,96.71,96.29,96.51,14138026.0
1680062400,2023-03-29,96.31,96.98,96.27,96.95,17505987.0
1680148800,2023-03-30,96.95,97.28,96.94,97.09,18267184.0
1680235200,2023-03-31,97.51,98.03,97.29,97.96,19187433.0
1680494400,2023-04-03,97.87,98.63,97.72,98.55,20093549.0
1680580800,2023-04-04,98.1,98.8,97.98,98.68,20317725.0
1680667200,2023-04-05,98.81,99.14,98.66,99.0,14674821.0
1680753600,2023-04-06,99.06,99.15,98.82,98.91,14191317.0
1681099200,2023-04-10,98.42,98.52,98.03,98.45,10825516.0
1681185600,2023-04-11,98.47,98.57,98.21,98.43,14510124.0
1681272000,2023-04-12,98.85,98.89,98.07,98.22,20049150.0
1681358400,2023-04-13,98.53,98.66,98.21,98.39,18589080.0
1681444800,2023-04-14,98.11,98.23,97.75,98.07,16218869.0
1681704000,2023-04-17,97.77,97.87,97.34,97.45,11891447.0
1681790400,2023-04-18,97.64,97.93,97.63,97.77,10522421.0
1681876800,2023-04-19,97.52,97.54,97.24,97.29,14023702.0
1681963200,2023-04-20,97.51,97.81,97.49,97.66,16076093.0
1682049600,2023-04-21,98.03,98.08,97.41,97.72,18480672.0
1682308800,2023-04-24,97.81,98.18,97.81,98.15,7974329.0
1682395200,2023-04-25,98.57,98.82,98.54,98.58,17038774.0
1682481600,2023-04-26,98.68,98.73,98.06,98.15,19635158.0
1682568000,2023-04-27,97.99,98.06,97.75,97.79,14629664.0
1682654400,2023-04-28,98.45,98.61,98.18,98.55,18882069.0
1682913600,2023-05-01,98.0,98.03,96.81,96.97,20790012.0
1683000000,2023-05-02,97.32,98.16,97.21,98.14,21547123.0
1683086400,2023-05-03,98.33,98.55,97.91,98.3,15750834.0
1683172800,2023-05-04,97.75,98.29,97.65,98.03,17811686.0
1683259200,2023-05-05,97.77,97.89,97.46,97.64,12130812.0
1683518400,2023-05-08,97.1,97.18,96.81,96.94,16424827.0
1683604800,2023-05-09,96.96,97.15,96.88,96.9,15860273.0
1683691200,2023-05-10,97.53,97.69,97.38,97.67,15815728.0
1683777600,2023-05-11,98.27,98.28,97.93,98.05,12261773.0
1683864000,2023-05-12,98.05,98.12,97.43,97.44,10797190.0
1684123200,2023-05-15,96.95,97.02,96.8,96.92,20334841.0
1684209600,2023-05-16,96.51,96.6,96.34,96.44,25934843.0
1684296000,2023-05-17,96.62,96.69,96.32,96.43,25387071.0
1684382400,2023-05-18,96.19,96.19,95.89,96.02,21383492.0
1684468800,2023-05-19,96.01,96.17,95.8,95.91,22194579.0
1684728000,2023-05-22,95.97,96.19,95.81,95.87,15526846.0
1684814400,2023-05-23,95.76,96.16,95.62,96.07,15529271.0
1684900800,2023-05-24,96.12,96.16,95.64,95.69,16688864.0
1684987200,2023-05-25,95.8,95.86,95.34,95.38,18743442.0
1685073600,2023-05-26,95.39,95.82,95.32,95.78,15848509.0
1685419200,2023-05-30,96.2,96.5,96.15,96.5,21581395.0
1685505600,2023-05-31,96.47,96.92,96.32,96.81,24052320.0
1685592000,2023-06-01,97.12,97.35,96.97,97.11,26084470.0
1685678400,2023-06-02,97.19,97.25,96.77,96.85,17086644.0
1685937600,2023-06-05,96.54,97.01,96.4,96.64,15553464.0
1686024000,2023-06-06,96.67,96.86,96.41,96.83,25228380.0
1686110400,2023-06-07,96.76,96.86,95.91,95.96,26526735.0
1686196800,2023-06-08,96.06,96.66,96.04,96.61,16579930.0
1686283200,2023-06-09,96.4,96.49,96.19,96.35,12059963.0
1686542400,2023-06-12,96.56,96.66,96.05,96.66,14229484.0
1686628800,2023-06-13,96.81,96.92,96.07,96.23,19385201.0
1686715200,2023-06-14,96.51,96.76,96.05,96.52,30280078.0
1686801600,2023-06-15,97.03,97.38,96.81,97.36,23426243.0
1686888000,2023-06-16,97.06,97.28,96.84,97.19,13184485.0
1687233600,2023-06-20,97.34,97.65,97.34,97.54,22272709.0
1687320000,2023-06-21,97.14,97.55,96.85,97.44,17521727.0
1687406400,2023-06-22,97.07,97.29,96.77,96.93,16007948.0
1687492800,2023-06-23,97.58,97.58,97.02,97.2,13102780.0
1687752000,2023-06-26,97.45,97.49,97.25,97.31,14642282.0
1687838400,2023-06-27,97.41,97.59,96.98,97.2,15749308.0
1687924800,2023-06-28,97.34,97.64,97.14,97.62,17806179.0
1688011200,2023-06-29,96.9,96.98,96.58,96.88,25554520.0
1688097600,2023-06-30,97.14,97.66,96.97,97.6,20839491.0
1688356800,2023-07-03,97.67,97.93,97.33,97.33,11791372.0
1688529600,2023-07-05,97.16,97.23,96.51,96.63,21463297.0
1688616000,2023-07-06,95.87,95.92,95.39,95.65,35240761.0
1688702400,2023-07-07,95.68,95.96,95.54,95.56,17148043.0
1688961600,2023-07-10,95.69,96.15,95.6,96.06,16360590.0
1689048000,2023-07-11,96.28,96.57,96.17,96.51,21694276.0
1689134400,2023-07-12,96.99,97.49,96.99,97.36,23217323.0
1689220800,2023-07-13,97.78,98.08,97.67,98.05,21637478.0
1689307200,2023-07-14,97.9,98.0,97.26,97.29,23783985.0
1689566400,2023-07-17,97.27,97.53,97.2,97.45,12260069.0
1689652800,2023-07-18,97.85,97.95,97.66,97.7,17440605.0
1689739200,2023-07-19,98.02,98.26,97.86,98.25,20871577.0
1689825600,2023-07-20,97.85,97.88,97.33,97.59,37868031.0
1689912000,2023-07-21,97.95,97.97,97.68,97.76,16517761.0
1690171200,2023-07-24,97.93,98.06,97.62,97.64,17999418.0
1690257600,2023-07-25,97.39,97.69,97.37,97.49,15029836.0
1690344000,2023-07-26,97.84,98.02,97.51,97.94,17816824.0
1690430400,2023-07-27,97.82,97.9,96.63,96.75,29142590.0
1690516800,2023-07-28,97.18,97.42,97.0,97.38,18719320.0
1690776000,2023-07-31,97.41,97.81,97.41,97.65,24906680.0
1690862400,2023-08-01,97.04,97.19,96.6,96.68,22977747.0
1690948800,2023-08-02,96.13,96.2,95.76,96.09,28516755.0
1691035200,2023-08-03,95.32,95.36,95.0,95.23,27692151.0
1691121600,2023-08-04,95.57,96.35,95.56,96.22,19998883.0
1691380800,2023-08-07,96.14,96.18,95.85,95.98,10726335.0
1691467200,2023-08-08,96.43,96.58,96.24,96.36,17616242.0
1691553600,2023-08-09,96.49,96.59,96.36,96.45,11514151.0
1691640000,2023-08-10,96.57,96.81,95.75,95.77,22056382.0
1691726400,2023-08-11,95.44,95.77,95.38,95.45,12803159.0
1691985600,2023-08-14,95.42,95.67,95.13,95.41,9829320.0
1692072000,2023-08-15,95.19,95.36,94.91,94.91,17279943.0
1692158400,2023-08-16,94.83,95.09,94.37,94.48,20773783.0
1692244800,2023-08-17,94.37,94.44,93.95,94.23,29797481.0
1692331200,2023-08-18,94.25,94.68,94.15,94.58,17884061.0
1692590400,2023-08-21,94.17,94.23,93.82,94.02,19065251.0
1692676800,2023-08-22,94.11,94.37,93.97,94.31,18361542.0
1692763200,2023-08-23,94.93,95.66,94.93,95.64,22620400.0
1692849600,2023-08-24,95.47,95.6,95.29,95.31,20129921.0
1692936000,2023-08-25,95.27,95.66,94.96,95.36,18521446.0
1693195200,2023-08-28,95.8,95.81,95.44,95.66,15210272.0
1693281600,2023-08-29,95.61,96.46,95.54,96.43,21843261.0
1693368000,2023-08-30,96.47,96.55,96.26,96.29,21533561.0
1693454400,2023-08-31,96.45,96.67,96.37,96.45,20534833.0
1693540800,2023-09-01,96.45,96.48,95.66,95.77,16514228.0
1693886400,2023-09-05,95.48,95.52,95.06,95.09,16272782.0
1693972800,2023-09-06,95.21,95.24,94.78,95.0,17733843.0
1694059200,2023-09-07,95.11,95.42,95.02,95.42,17295620.0
1694145600,2023-09-08,95.66,95.91,95.49,95.49,18608841.0
1694404800,2023-09-11,95.37,95.42,95.18,95.31,13686285.0
1694491200,2023-09-12,95.32,95.33,95.11,95.28,15894129.0
1694577600,2023-09-13,95.18,95.58,95.12,95.49,19975313.0
1694664000,2023-09-14,95.56,95.65,95.26,95.32,16820958.0
1694750400,2023-09-15,95.22,95.27,94.97,95.17,21796374.0
1695009600,2023-09-18,94.99,95.38,94.99,95.35,12182228.0
1695096000,2023-09-19,95.12,95.22,95.0,95.03,14577789.0
1695182400,2023-09-20,95.34,95.54,95.05,95.07,23736838.0
1695268800,2023-09-21,94.29,94.31,94.03,94.11,30183779.0
1695355200,2023-09-22,94.33,94.78,94.21,94.69,21849142.0
1695614400,2023-09-25,93.97,94.24,93.74,93.77,25968614.0
1695700800,2023-09-26,93.97,94.03,93.37,93.5,38946540.0
1695787200,2023-09-27,93.94,94.02,92.73,93.06,35741205.0
1695873600,2023-09-28,92.66,93.25,92.37,93.23,34650088.0
1695960000,2023-09-29,93.72,93.85,92.81,93.03,28143009.0
1696219200,2023-10-02,92.58,92.74,92.1,92.18,18787795.0
1696305600,2023-10-03,91.88,92.03,90.99,91.12,30830270.0
1696392000,2023-10-04,91.63,91.96,91.24,91.91,25863629.0
1696478400,2023-10-05,92.04,92.23,91.66,91.8,21155708.0
1696564800,2023-10-06,90.92,91.72,90.79,91.53,21668018.0
1696824000,2023-10-09,91.99,92.69,91.83,92.66,6398571.0
1696910400,2023-10-10,92.24,93.07,92.07,92.7,23168143.0
1696996800,2023-10-11,93.25,93.32,92.85,93.27,22655869.0
1697083200,2023-10-12,93.13,93.23,92.09,92.3,27899886.0
1697169600,2023-10-13,93.06,93.13,92.63,92.81,20716420.0
1697428800,2023-10-16,92.3,92.42,92.12,92.17,25991987.0
1697515200,2023-10-17,91.36,91.75,91.14,91.44,24273488.0
1697601600,2023-10-18,91.1,91.15,90.58,90.7,31790818.0
1697688000,2023-10-19,90.56,90.84,89.96,89.97,41211753.0
1697774400,2023-10-20,90.04,90.41,90.04,90.33,27130835.0
1698033600,2023-10-23,90.06,91.28,89.93,91.03,21103097.0
1698120000,2023-10-24,91.17,91.6,91.01,91.55,24517558.0
1698206400,2023-10-25,91.03,91.08,90.5,90.71,20957053.0
1698292800,2023-10-26,90.8,91.42,90.66,91.37,28046133.0
1698379200,2023-10-27,91.26,91.38,90.91,91.19,21362859.0
1698638400,2023-10-30,90.93,91.12,90.64,90.91,20961735.0
1698724800,2023-10-31,91.03,91.45,90.76,90.79,28805715.0
1698811200,2023-11-01,91.21,92.12,91.16,92.08,32111812.0
1698897600,2023-11-02,92.98,93.25,92.83,93.17,31295479.0
1698984000,2023-11-03,94.25,94.54,93.6,93.63,38496180.0
1699246800,2023-11-06,93.47,93.47,93.03,93.14,17827753.0
1699333200,2023-11-07,93.49,94.08,93.42,93.88,25518156.0
1699419600,2023-11-08,94.03,94.44,94.02,94.36,26997081.0
1699506000,2023-11-09,94.23,94.23,93.24,93.4,23864124.0
1699592400,2023-11-10,94.0,94.02,93.69,93.87,18498890.0
1699851600,2023-11-13,93.56,93.95,93.39,93.88,21439195.0
1699938000,2023-11-14,95.38,95.6,95.24,95.35,28387852.0
1700024400,2023-11-15,95.02,95.05,94.6,94.86,23895027.0
1700110800,2023-11-16,95.34,95.68,95.27,95.64,21223007.0
1700197200,2023-11-17,95.97,96.08,95.69,95.91,25810183.0
1700456400,2023-11-20,95.79,96.36,95.77,96.3,18529499.0
1700542800,2023-11-21,96.32,96.45,96.06,96.33,20273258.0
1700629200,2023-11-22,96.69,96.82,96.33,96.71,18587992.0
1700802000,2023-11-24,96.35,96.49,96.2,96.22,6391351.0
1701061200,2023-11-27,96.53,97.01,96.36,97.0,17919475.0
1701147600,2023-11-28,96.83,97.42,96.73,97.38,21320767.0
1701234000,2023-11-29,97.89,98.23,97.76,98.17,20661847.0
1701320400,2023-11-30,97.95,97.98,97.46,97.66,41950881.0
1701406800,2023-12-01,97.79,98.88,97.66,98.83,27733665.0
1701666000,2023-12-04,98.5,98.63,98.16,98.38,28914318.0
1701752400,2023-12-05,98.82,99.29,98.7,99.16,33315192.0
1701838800,2023-12-06,99.46,99.77,99.33,99.53,22544326.0
1701925200,2023-12-07,99.4,99.81,99.3,99.54,20253370.0
1702011600,2023-12-08,98.98,99.25,98.84,99.0,21624193.0
1702270800,2023-12-11,98.88,99.0,98.47,98.98,17714571.0
1702357200,2023-12-12,98.97,99.57,98.8,99.54,22111087.0
1702443600,2023-12-13,99.92,101.39,99.71,101.21,33623567.0
1702530000,2023-12-14,102.02,102.6,101.91,102.28,28202255.0
1702616400,2023-12-15,102.19,102.33,101.93,102.13,17904113.0
1702875600,2023-12-18,101.84,101.94,101.65,101.71,19714482.0
1702962000,2023-12-19,101.9,102.14,101.76,101.84,18086971.0
1703048400,2023-12-20,102.03,102.19,101.71,102.1,23942016.0
1703134800,2023-12-21,102.35,102.46,101.83,102.07,24168326.0
1703221200,2023-12-22,102.21,102.26,101.74,101.89,11037070.0
1703566800,2023-12-26,101.93,102.17,101.88,102.1,5815964.0
1703653200,2023-12-27,102.62,103.09,102.47,103.06,13646463.0
1703739600,2023-12-28,102.92,103.09,102.65,102.79,14288798.0
1703826000,2023-12-29,102.44,102.73,102.32,102.41,17956653.0
1704171600,2024-01-02,101.74,101.95,101.6,101.72,20621993.0
1704258000,2024-01-03,100.97,101.58,100.8,101.48,35384946.0
1704344400,2024-01-04,100.87,101.11,100.75,100.92,43111289.0
1704430800,2024-01-05,100.61,101.4,100.48,100.56,24385518.0
1704690000,2024-01-08,100.65,101.38,100.63,101.33,29182274.0
1704776400,2024-01-09,101.17,101.6,101.12,101.5,55126300.0
1704862800,2024-01-10,101.85,101.95,101.31,101.37,32323509.0
1704949200,2024-01-11,101.55,102.11,101.23,101.98,50960894.0
1705035600,2024-01-12,102.31,102.59,101.92,102.21,30478998.0
1705381200,2024-01-16,101.66,101.79,100.97,101.17,27124579.0
1705467600,2024-01-17,100.94,101.11,100.6,100.96,34413972.0
1705554000,2024-01-18,101.11,101.17,100.65,100.76,28325149.0
1705640400,2024-01-19,100.73,100.89,100.36,100.86,25621460.0
1705899600,2024-01-22,101.33,101.4,101.02,101.14,17679886.0
1705986000,2024-01-23,100.91,100.91,100.56,100.77,25439515.0
1706072400,2024-01-24,101.23,101.29,100.49,100.58,26791870.0
1706158800,2024-01-25,101.11,101.28,100.92,101.24,39484055.0
1706245200,2024-01-26,101.28,101.29,100.92,100.96,26542316.0
1706504400,2024-01-29,101.36,101.6,101.17,101.37,26937649.0
1706590800,2024-01-30,101.63,101.72,101.18,101.7,30459195.0
1706677200,2024-01-31,102.13,102.39,101.68,101.96,44733049.0
1706763600,2024-02-01,102.63,103.0,102.25,102.74,42478592.0
1706850000,2024-02-02,101.66,101.89,101.43,101.8,39604957.0
1707109200,2024-02-05,101.09,101.1,100.6,100.83,39266789.0
1707195600,2024-02-06,101.0,101.56,100.97,101.4,26095192.0
1707282000,2024-02-07,101.15,101.51,101.01,101.1,23574230.0
1707368400,2024-02-08,100.8,100.84,100.48,100.58,26063944.0
1707454800,2024-02-09,100.32,100.52,100.3,100.45,19029163.0
1707714000,2024-02-12,100.5,100.55,100.17,100.46,30378950.0
1707800400,2024-02-13,99.56,99.73,99.25,99.35,41494173.0
1707886800,2024-02-14,99.46,99.85,99.44,99.82,41932191.0
1707973200,2024-02-15,100.37,100.39,99.95,100.18,33255171.0
1708059600,2024-02-16,99.7,99.92,99.59,99.82,26190027.0
1708405200,2024-02-20,100.15,100.25,99.95,100.15,22386700.0
1708491600,2024-02-21,100.22,100.23,99.76,99.9,23606159.0
1708578000,2024-02-22,100.05,100.23,99.93,100.06,28705855.0
1708664400,2024-02-23,100.1,100.5,100.05,100.36,29856382.0
1708923600,2024-02-26,100.38,100.38,99.82,100.04,26696254.0
1709010000,2024-02-27,99.97,100.15,99.84,99.9,33453787.0
1709096400,2024-02-28,99.78,99.96,99.74,99.89,32713529.0
1709182800,2024-02-29,100.04,100.44,99.85,99.98,45656382.0
1709269200,2024-03-01,99.77,100.69,99.5,100.59,42971624.0
