start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-09,1473393600,2016-09-29,1475121600,0.75,88.56796059151196,90.80346670368374,89.3,89.5,89.04,89.09,8238893.0,90.09,90.27,90.01,90.25,5519466.0,0.675695948825279,-1.975418940515027,-0.26685133887349366,-1.051338873499546,0,6.770256754947013,-0.13278742945668315,3.720409756925571,18.616617304975094,-0.8971655469319444,0.4019498300247659,-6.577714040403865,-0.9349314370637698,0,0.10953527213195714,-18.0,-20.0,2.0,-0.6498614958448741,-0.5056985319097578,-0.691844419512762,0.12383923992540045,-0.001772853185595502,0.0002216066481994794,-0.0026592797783933086,-0.00033229951262736535
2016-09-21,1474430400,2016-10-03,1475467200,0.25,89.35674116352986,90.80346670368374,89.13,89.59,88.94,89.57,4783333.0,90.13,90.15,89.83,89.83,5709692.0,1.0502042115555668,-1.4954897509076517,0.17403243163012405,-0.6152361868714991,0,1.0144777009771246,-0.4212393304511645,4.272189852565056,24.752539177567144,-0.22686949055021444,0.40613217795718676,-8.74804587421432,-0.9540910214369716,0,0.09781785417864407,-26.0,-20.0,-6.0,-0.22264276967604246,-0.009182994289119506,-0.19954792743131122,0.07997196886449373,0.00333964154514077,0.003562284314816866,0.0,-0.002775310834813527
2016-09-27,1474948800,2016-10-06,1475726400,-0.75,88.78230552943671,90.80346670368374,90.2,90.27,90.0,90.22,4731953.0,89.32,89.55,89.2,89.32,6096036.0,1.3206424331695104,-0.9198363427082512,0.593745335124666,-0.17763845350053487,0,-5.00460553915714,-0.4901960784313858,-3.2058476324771767,7.177313135712353,0.47737811679272113,0.4134691023150348,-7.318622079055519,1.0085426799522763,0,-0.08033317574772822,-38.0,-20.0,-18.0,0.20040304523062957,0.42564813502208665,0.3328737192317419,-0.031483049187835274,0.0,0.002575011195700805,-0.0013434841021047195,0.0
2016-09-30,1475208000,2016-10-10,1476072000,-0.25,88.78230552943671,90.11608094521767,90.28,90.28,89.84,90.08,6174468.0,89.29,89.54,89.29,89.54,2392662.0,1.0801489818674952,-1.072331246777054,0.368736505100145,-0.3761819670910569,0,-1.9550001567024466,0.49382716049384057,-4.154456694244302,1.0660462396893706,0.32612996942145855,0.4029865330381144,-6.612157702703648,0.4021974209334248,0,0.056799837001538574,-46.0,-20.0,-26.0,0.0039088675452205734,0.1464481804122073,0.07971541728839782,-0.0284054647682123,-0.002792048246593737,0.0,-0.002792048246593737,0.0
2016-10-04,1475553600,2016-10-12,1476244800,0.25,88.78230552943671,90.11608094521767,89.77,89.87,89.41,89.43,7183677.0,89.31,89.4,89.15,89.38,2693736.0,1.1948201158040348,-0.7170846045039383,0.5726486163944173,-0.11990005221151989,0,-3.682870371015767,0.585190186810709,-6.807246244454265,-16.22944094824811,0.4786367154197677,0.3910782781629081,-5.4666609151366465,0.45814658543662956,0,-0.053405084078004594,10.0,44.0,-34.0,0.23886775565004825,0.2550648025971185,0.233905174052083,-0.041999992734613245,-0.0007831729693442702,0.00022376370552712466,-0.002573282613559935,0.0013443871835088217
2016-10-07,1475812800,2016-10-13,1476331200,-0.25,88.8082675876062,90.11608094521767,89.45,89.6,89.23,89.54,2637177.0,89.53,89.7,89.5,89.6,4360315.0,0.919854941466852,-0.8584710128954072,0.3584449404761898,-0.3145461309523796,0,-0.5901412202852825,0.7647323436797038,-6.082870020390778,-11.943084137755143,0.20677204092898194,0.3877626710208945,-6.150363243660173,0.7470112491629796,0,0.005450850517655714,6.000000000000007,44.00000000000001,-38.0,0.030691964285708195,0.008054926162031961,-0.011726238974503644,-0.02462273563052969,-0.0007812499999999556,0.001116071428571619,-0.0011160714285713969,0.002461400760796595
2016-10-11,1476158400,2016-10-14,1476417600,0.25,88.8082675876062,90.07661686024059,89.42,89.46,89.23,89.26,3642955.0,89.35,89.53,89.17,89.18,2270764.0,1.3798472084188802,-0.35831771750163455,0.8553861104881406,0.16464827689317474,0,-5.716945439748848,0.17973489103573445,-7.778253430908885,-18.5369070442827,0.6405331923876787,0.396201870378638,-5.858317917822443,-0.3909466975325022,0,-0.030100426320346946,2.0,44.0,-42.0,0.5107647454586157,0.43342662047768954,0.4411692414122257,-0.038729300065813224,0.0019062570082977182,0.003924646781789498,-0.00011213276519406179,-0.004687499999999845
2016-10-13,1476331200,2016-10-25,1477368000,-0.25,88.81523413401149,90.08294666550994,89.53,89.7,89.5,89.6,4360315.0,89.52,89.67,89.44,89.51,7646067.0,0.816148581603656,-0.5402017600194995,0.47275909581796327,-0.18861952109632796,0,-1.7588228642932293,-0.7869651961870913,-1.5902158692752701,-8.92493880269459,0.029974034806087957,0.3632953075314094,-10.145975812538808,-1.3304060179844261,-1,0.04617491003939304,-26.0,-48.0,22.0,0.13797341079208536,0.11693365872443451,0.09579590184205244,0.017659935648975174,0.00011171936096521229,0.0017875097754440628,-0.0007820355267568191,-0.0006698671430165337
2016-10-14,1476417600,2016-10-26,1477454400,0.25,88.81523413401149,90.08294666550994,89.35,89.53,89.17,89.18,2270764.0,89.37,89.4,89.12,89.13,10733622.0,1.137419104875022,-0.1366337351902871,0.847825273944423,0.17465125846143792,0,-6.4817443785942785,-1.2738147984049686,-4.256888692900614,-12.243902197883934,0.41234556946669443,0.3700384019351942,-9.51259904990036,-1.8418376216657755,-1,-0.09276458270241719,-30.0,-80.0,50.0,0.5003926848423674,0.4919875751609766,0.5020557915009363,-0.015172083496568768,0.0026926960619320095,0.0030292830696736495,-0.00011219566924702828,-0.004245335716679843
2016-10-17,1476676800,2016-11-08,1478581200,-0.75,88.227874648451,90.08294666550994,89.31,89.5,89.31,89.47,3492954.0,88.73,88.8,88.46,88.56,3857371.0,1.720948790892109,-0.38513126605020886,0.9720340258958089,0.3780864197531031,0,-10.082542987934424,-0.7842258570468327,-20.855109614663757,-29.763835286737645,0.44626526565573954,0.35400784432425375,1.5982095411459696,-0.6352050984888183,0,-0.22814538337992327,2.0,-36.0,38.0,0.6679087624209501,0.5391313639052839,0.8407999976240603,-0.04859211416754583,0.0019196025293586327,0.0027100271002709064,-0.001129177958446359,-0.0022532672374944163
2016-10-26,1477454400,2016-11-09,1478667600,-0.75,87.5200090257192,89.45123322441809,89.37,89.4,89.12,89.13,10733622.0,87.83,87.99,87.13,87.26,9439492.0,3.463642780772247,0.6287248561747845,2.405263962105579,1.732561693024664,0,-20.924963667022666,-2.3718952785858027,-27.332056776590985,-34.09461711433654,1.7410262793308817,0.45067462674243436,4.075878405308348,-1.5610936893896323,-1,-0.2574353596303433,-2.0,-52.0,50.0,2.0461838184735086,1.842967376183708,2.2512395099813887,-0.12535894122282654,0.0065322026128809,0.008365803346321199,-0.0014898005959202987,-0.014679313459801224
2016-10-27,1477540800,2016-11-11,1478840400,-0.75,86.79841951889681,88.85756581465738,88.96,88.96,88.52,88.73,11753502.0,87.15,87.23,86.77,86.83,6214855.0,4.241521869872699,0.31335547666652985,2.6655533801681344,1.9434527237130084,0,-23.537830668715785,-2.6351199820587667,-37.13433997937084,-35.19158235263339,1.8579000730462099,0.4665503834664667,8.86838058587584,-1.0285197455309634,0,-0.32102230006890536,-10.0,-60.0,50.0,2.2774386732696144,1.9572234039754335,2.5611878133229027,-0.20792498981184182,0.0036853622020041055,0.004606702752504965,-0.0006910054128758114,-0.004128913866269013
2016-11-09,1478667600,2016-11-17,1479358800,-0.75,86.0338857094428,88.227874648451,87.83,87.99,87.13,87.26,9439492.0,86.54,86.59,86.1,86.2,6273452.0,4.872471614619741,-0.30866651021138125,2.7254447022428536,1.9168600154678899,0,-23.328201677478475,-3.9875250612608575,-46.399736582470815,-21.26921499505613,1.706022295223903,0.5022373169975308,18.345119827986515,-1.0267761201527403,0,-0.17505885867611748,-26.0,-76.0,50.0,2.2819025522041727,1.9178214496105852,2.869741884363293,-0.21020873019309383,0.00394431554524366,0.004524361948955891,-0.0011600928074246841,-0.006340057636887608
2016-11-10,1478754000,2016-11-25,1480050000,-0.75,85.2215622470361,87.5200090257192,87.13,87.55,87.05,87.19,9715851.0,85.92,85.92,85.62,85.73,942212.0,4.639151815759178,-1.0301468000120764,2.2780823515688837,1.4079085500991368,0,-22.85142078276722,-3.3810436154626395,-50.47355784514578,-31.595110100001023,1.1635752754137059,0.5094163523352863,27.496944448155787,0.15954811726035117,0,-0.25771260919603334,-46.0,-92.0,46.0,1.8045025078735648,1.529955471461932,2.824601373660869,-0.12221759042127867,0.0022162603522686286,0.0022162603522686286,-0.0012830980986818785,0.00023334500058358465
2016-11-14,1479099600,2016-11-29,1480395600,-0.25,85.2215622470361,86.81655069153243,86.25,86.76,86.15,86.36,7492612.0,86.05,86.25,85.98,86.23,4483564.0,3.6120939065333175,-1.764709005686754,1.386021879469638,0.5116162201863119,0,-15.775420642937704,-2.795626197722906,-45.690639114954614,-22.083409251410316,0.28673973784663076,0.49059661256463966,27.975870437206446,0.7894225431963788,0,-0.2021541164192933,-46.0,-84.0,38.0,0.9236924504232746,0.7575024872100045,2.051350355347026,-0.012548406403709356,-0.0020874405659283557,0.00023193784065855816,-0.0028992230082337533,0.0015098722415796129
2016-11-18,1479445200,2016-12-06,1481000400,0.25,85.2215622470361,86.81655069153243,86.32,86.35,85.66,85.72,9886854.0,86.03,86.09,85.96,85.99,10414842.0,2.0305663811392947,-1.290945494989714,0.8741326510834426,-0.08411830833043155,0,-13.609328256035937,-3.1207751239297097,-37.41460060622776,-6.283850480759369,-0.09598612318968947,0.5147326141732885,26.641660555478843,1.7483257407729933,0,0.011495893283644813,-34.0,-72.0,38.0,0.3698104430747833,0.5578484453790509,1.877369591327522,0.08282905820259912,0.00046517036864757166,0.0011629259216188181,-0.00034887777648562324,0.0
2016-11-28,1480309200,2016-12-07,1481086800,-0.25,85.2496592708043,86.83283389896467,85.99,86.14,85.92,86.1,3482368.0,86.19,86.45,86.15,86.35,8446354.0,0.9678615524534564,-1.3210752177689926,0.318664350511483,-0.6309592742713761,0,-9.144533080849925,-2.495483288166224,-33.62131821657683,-4.84310995862112,-0.5261319315766713,0.5140244415633177,24.767789203298143,1.4004142160776625,0,-0.0013470139345353523,-38.0,-72.0,34.0,-0.17660683265778232,0.12541338878028796,1.3956686868886266,0.12452435624516678,-0.001852924145917756,0.0011580775911987917,-0.0023161551823971394,0.004186533317827701
2016-11-30,1480482000,2016-12-13,1481605200,0.25,85.23800524774393,86.83283389896467,85.69,85.96,85.63,85.86,12893528.0,85.93,85.93,85.62,85.77,7224336.0,0.9946556481728237,-0.5387852972342841,0.637169173370637,-0.18129882243208328,1,-12.440701830381919,-0.683186660490972,-29.416381788212448,-4.580628919806202,0.06668285175454969,0.4956966403320333,20.83730807318718,1.1717181149773557,0,0.05664540194530975,-46.0,-64.0,18.0,0.22793517546926978,0.5267505735279627,1.769489795516435,0.09495862455193582,0.001865454121487753,0.001865454121487753,-0.0017488632388946712,0.002220144893666731
2016-12-07,1481086800,2016-12-14,1481691600,-0.75,84.40395376225399,86.83283389896467,86.19,86.45,86.15,86.35,8446354.0,86.16,86.16,85.2,85.23,6526327.0,1.55265634769259,0.0090003459598762,1.2474089718018035,0.3510109898705309,1,-16.240627357673887,-1.6160683366039381,-29.990681705458,-4.65796440867949,0.6936263436732872,0.5436606082169422,20.261383950445513,-1.0607696373542959,0,-0.03336895098176194,-46.0,-96.0,50.0,0.780828346826226,1.0528421901176728,2.3196029770219866,0.06310185897147014,0.01091165082717338,0.01091165082717338,-0.00035198873636044237,-0.006295907660020861
2016-12-08,1481173200,2016-12-15,1481778000,-0.25,84.40395376225399,86.05876734141316,86.12,86.14,85.93,85.99,6065980.0,85.4,85.55,85.19,85.29,10192032.0,1.3067091898123664,-0.058028219006871495,1.1007542892875364,0.19912455543828855,1,-15.46597447942824,-1.6829971181556123,-30.121451714716475,-9.173272193787724,0.572989694843514,0.5346218090366395,19.73991705868587,1.6273939201565175,0,-0.06842927200118734,-46.0,-92.0,46.0,0.6243404854027403,0.8882529953329339,2.1594808772026965,0.04929294853397348,0.0012897174346346851,0.0030484230273184476,-0.0011724703951225823,0.0007039774727208847
2016-12-14,1481691600,2016-12-16,1481864400,0.25,84.40395376225399,86.05876734141316,86.16,86.16,85.2,85.23,6526327.0,85.42,85.51,85.18,85.22,8151654.0,1.366357635534527,-0.0673667883155531,1.1161307987170375,0.23253539857623196,1,-15.954919748649615,-1.1368909512761065,-30.430682457433033,-13.735988891995504,0.6075143701557124,0.5245018131269945,19.269953201462386,-1.2931116410619217,0,-0.1368947829118142,-46.0,-96.0,50.0,0.6494954236094799,0.8786350518361417,2.1554187493533163,0.03911132506136639,0.0023468669326449643,0.003402957052335287,-0.0004693733865288596,-0.0008207292765858298
2016-12-15,1481778000,2016-12-27,1482814800,-0.25,84.43344044647964,86.05876734141316,85.4,85.55,85.19,85.29,10192032.0,85.82,85.87,85.75,85.84,2978409.0,0.6051095936582982,-0.7973276738074304,0.28444392668531293,-0.46695402298850297,1,-7.424802600547359,-0.3019744483159012,-18.166343310701173,-14.14664771299607,-0.17193614125167755,0.4446238791467667,11.404854673967272,-0.46535859901235965,0,-0.07577802985508089,-2.0,-28.0,26.0,-0.09610904007456611,0.06652839497975549,1.104926172117132,0.13499530504299956,-0.00023299161230205812,0.00034948741845286513,-0.0010484622553588174,-0.0017443888824281162
2016-12-16,1481864400,2017-01-03,1483419600,0.75,84.43344044647964,86.73488429362607,85.42,85.51,85.18,85.22,8151654.0,86.45,86.78,86.13,86.71,6329255.0,0.01325913411109525,-1.9057744149322104,-0.5626033137277489,-1.3422135086302944,0,2.704877472879204,1.0488288078312453,-3.3889723425334815,-4.482979337249404,-1.098273288581396,0.4620327439925031,3.7164267764828125,0.9883934057785944,0,0.07413576329303341,50.0,40.0,10.0,-0.9462576404105647,-0.7024829390160647,0.041555656055052737,0.20761062855614942,-0.0029985007496250438,0.0008072886633607723,-0.006688963210702337,0.00103902101131359
2016-12-19,1482123600,2017-01-04,1483506000,0.75,85.23800524774393,87.44050636935407,85.66,85.68,85.48,85.63,6228689.0,86.88,86.99,86.73,86.99,5023638.0,-0.10354469735104033,-2.311675442894952,-0.8424339962447789,-1.586197647239132,0,5.638720575307097,1.162925921618793,0.9912092993797833,-6.206922638413715,-1.3203882662219257,0.4506406073035236,2.2358979188855663,0.7812721274651729,0,0.1545426264009908,50.0,43.99999999999999,6.000000000000007,-1.2076100701229961,-0.9247552357958995,-0.2694559762582287,0.2233818225795483,-0.001264513162432479,0.0,-0.002988849293022122,0.003229154653442423
2016-12-28,1482901200,2017-01-05,1483592400,0.75,86.04424399177505,88.15872686824436,85.99,86.25,85.84,86.15,1760444.0,87.08,87.48,87.01,87.46,7451236.0,-0.31975695486721634,-2.989184275409457,-1.2813476636938645,-2.059989328454904,0,10.020714574737717,1.7095011047796242,6.6833671027594495,4.17219506722347,-1.6327334550519197,0.4562215736020847,1.8269097595989798,1.1496206558679434,1,0.34176028903621986,50.0,48.0,2.0,-1.6544706151383366,-1.3183957298987394,-0.7738122958978408,0.25336692858538257,-0.004344843356963168,0.00022867596615605557,-0.005145209238508919,0.005402919875847845
2017-01-04,1483506000,2017-01-18,1484715600,0.25,86.7080159060988,88.15872686824436,86.88,86.99,86.73,86.99,5023638.0,87.19,87.23,86.79,86.86,6104771.0,1.1497408618848652,-1.7127157640262425,0.04394044055568713,-0.6675493130708361,0,1.1681536573361697,1.924430884768834,15.854208812586922,13.325322024168315,0.20234934514810732,0.4833851821374027,-2.371673353969012,-1.0036018773060036,0,0.0866506163728848,18.0,48.0,-30.0,-0.2814874510706886,-0.10736416928538972,0.02492886678109585,0.06916217298452979,0.0037992171310154976,0.004259728298411369,-0.0008058945429425535,-0.006633119853613922
2017-01-05,1483592400,2017-01-19,1484802000,-0.75,85.94966448899976,88.15872686824436,87.08,87.48,87.01,87.46,7451236.0,86.71,86.75,86.42,86.57,3414740.0,1.4454087068620112,-1.2317088108241308,0.4433791536714011,-0.2855107620037529,0,-1.856199725606558,1.0977461170150622,12.744481833650715,9.456589625243858,0.5400389006665023,0.4866655225052495,-3.4671067370137862,-0.5632925884796723,0,0.06785218376257365,14.0,48.0,-34.0,0.10684994801894732,0.20562089410802287,0.34588369993264223,0.015616522445938252,0.0016171884024489547,0.0020792422317201797,-0.0017327018597665944,-0.003338705963619737
2017-01-06,1483678800,2017-01-24,1485234000,-0.25,85.94966448899976,87.4559136505479,87.13,87.21,86.95,87.0,5084551.0,86.98,87.05,86.74,86.86,5246226.0,0.9867675897402819,-1.0489365973387237,0.33233555913732005,-0.4470795916800938,0,0.9956548240269996,1.1646866992778944,10.080023466680293,14.214906452322623,0.2615939652647796,0.48494227297993214,-6.270595985936151,-0.8605231403633014,0,0.06492975329845577,2.0,48.0,-46.0,-0.031084503799220897,-0.08226730305406704,0.015073761976935884,-0.016320258207461136,0.0013815335021873931,0.0021874280451301686,-0.0013815335021875041,-0.0029843893480258066
2017-01-19,1484802000,2017-01-26,1485406800,0.25,85.9422610429229,87.4559136505479,86.71,86.75,86.42,86.57,3414740.0,86.53,86.67,86.35,86.63,4138894.0,1.0864924018493696,-0.46430609225683384,0.6939474393012404,-0.13024741236677073,0,-1.26243327302641,0.9203168685927213,6.02029491109407,5.2107273269518615,0.43085179013282016,0.4823841781635983,-8.295368103949304,0.6918474057184079,0,-0.044699768514901254,-6.0,40.0,-46.0,0.31109315479626787,0.13986525964743635,0.25468430159509126,-0.05804755452028079,-0.0011543345261456617,0.0004617338104584423,-0.003232136673207875,0.0011556685542586376
2017-01-20,1484888400,2017-01-27,1485493200,-0.25,85.9422610429229,87.4559136505479,86.58,86.75,86.41,86.72,4704680.0,86.75,86.8,86.65,86.74,4382247.0,0.8905962801026419,-0.454811175191395,0.5887326108677087,-0.20444239489660276,1,-0.08134190785241913,0.6848520023215197,5.269322793071563,11.503824849906287,0.2813870468728368,0.4613592654616942,-9.474592544463984,0.7402228466792432,0,0.00776820419811981,-10.0,24.0,-34.0,0.21789255245560923,0.011646201248339594,0.12254376417060087,-0.05665514467578581,0.00011528706479135842,0.0006917223887479285,-0.0010375835831218927,0.0012697679787603278
2017-01-25,1485320400,2017-01-30,1485752400,0.25,85.9422610429229,87.42834535444945,86.61,86.67,86.38,86.53,6083094.0,86.7,86.74,86.56,86.59,3784293.0,1.0554640386055922,-0.2609150144688783,0.7641375062555227,-0.010778765831318537,1,-1.6793964444135696,0.11562030292520352,3.9488524459703425,6.3332614247951255,0.42146486286824825,0.44399545882889385,-10.359294566955043,-0.6417018941756382,0,-0.00030177842759718633,-14.0,24.0,-38.0,0.39727451206836406,0.16728734673495183,0.2843789096471596,-0.0636561677237741,0.001270354544404606,0.0017323016514607659,-0.0003464603302921754,-0.0017293059718698212
