unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1681876800,2023-04-19,97.52,97.54,97.24,97.29,14023702.0,0.0023640661938533203,0.0025696371672319085,-0.0005139274334464705,-0.004909481436023211,0.5766265803268595,2.053062728219885,-0.8998095675661375,1.1570219618323137,-0.08051529790660084,0.5382533319628493,0,1.1636120585100684,0.6205398696866362,15.25272357902813,17.37172153431908,0.8723978861685993,0.7224154070857856,-0.30277685192921666,-0.5956019971971847,0,0.12056310384899505,14.0,56.0,-42.0,0.5766265803268595,0.340562835031605,-0.40472240002485194,-0.16371468443226067
1681963200,2023-04-20,97.51,97.81,97.49,97.66,16076093.0,-0.0015359410198647616,0.0015359410198649837,-0.0017407331558468853,0.0038030630075032157,0.21605570346099512,1.6638492031885619,-1.2317377962665574,0.7328145265888395,-0.36999112567410464,0.18141170045736033,0,3.404294544844568,0.411268764137355,13.709968423383708,17.065339464028256,0.5416659714251466,0.7063056481816571,-1.564676640946864,0.6880969816184155,0,0.1360171968254802,10.0,56.0,-46.0,0.21605570346099512,-0.035822139890413496,-0.7513856943903789,-0.16736349478604495
1682049600,2023-04-21,98.03,98.08,97.41,97.72,18480672.0,0.0031723291035612444,0.003683995088006542,-0.0031723291035612444,0.0006143764079460379,0.16424478100695694,1.6042364977853225,-1.2757469357713944,0.687508527766397,-0.40643334697774947,0.1405375903943451,0,3.7663878797814476,0.19481185276325,12.608313934813747,16.959562732846933,0.47933923191767747,0.7044262943822498,-2.356448096324474,0.7896694711293691,0,0.05963119293672817,6.000000000000007,48.00000000000001,-42.0,0.16424478100695694,-0.08794291437746438,-0.7804684088981872,-0.16192572345183864
1682308800,2023-04-24,97.81,98.18,97.81,98.15,7974329.0,-0.003464085583290921,0.00030565461029041785,-0.003464085583290921,0.004400327466230092,-0.25878757004585395,1.1796795890957128,-1.6972547291874207,0.25403294277465704,-0.8269655289522859,-0.28646629308882154,0,6.326651752935447,0.3168438266557668,12.783773973742457,15.031871215139418,0.02264189075573597,0.6847208990113062,-2.951961754477882,0.3447645383715124,0,0.01568136211089995,2.0,48.0,-46.0,-0.25878757004585395,-0.47559947129823854,-1.1675009784861174,-0.12709611862030218
1682395200,2023-04-25,98.57,98.82,98.54,98.58,17038774.0,-0.000101440454453261,0.002434570906877598,-0.00040576181781282195,0.004381049414161842,-0.5969770744572998,0.7448815361423158,-1.9388356850568869,-0.11986880367891217,-1.1464462027456506,-0.63315750321226,0,8.732202842009691,1.9757939381400604,14.000652970168373,14.475732209406004,-0.40526536048504624,0.6815853919177136,-2.689034366925032,0.7360566179547304,0,-0.11349737804277638,-2.0,24.0,-26.0,-0.5969770744572998,-0.8230789950876272,-1.5359120751698043,-0.0753804296422923
1682481600,2023-04-26,98.68,98.73,98.06,98.15,19635158.0,0.005399898115129975,0.005909322465613931,-0.0009169638308711425,-0.004361939541489113,-0.0779419256240601,1.0787861302196546,-1.2346699814677606,0.4226524027848484,-0.6338937001188754,-0.10562064866699927,0,5.513554521489759,1.699305771422651,13.562799302087033,5.9351592020182125,-0.009876000425251164,0.6844326782317347,-3.3177878747246687,-0.857544358495418,0,-0.20830231942547484,-6.0,24.0,-30.0,-0.0779419256240601,-0.3515723840472873,-1.0612209016095306,-0.07050327576757659
1682568000,2023-04-27,97.99,98.06,97.75,97.79,14629664.0,0.002045198895592515,0.002761018509049862,-0.0004090397791185474,-0.003667855323484459,0.33285612025768785,1.3784804321084891,-0.7127681915931134,0.8298394518866985,-0.1896921975662167,0.3200736271602267,0,2.956011518554959,0.8664259927797868,12.030628427280776,-0.9433618383772782,0.2822528571862364,0.6671014241813963,-4.415026784614572,-0.6487337372019897,0,-0.2287919947920297,-10.0,24.0,-34.0,0.33285612025768785,0.013814948265931548,-0.6696588213550427,-0.09061134905356194
1682654400,2023-04-28,98.45,98.61,98.18,98.55,18882069.0,-0.0010147133434803557,0.0006088280060883022,-0.0037544393708776047,0.007771755803251734,-0.3668188736681799,0.5696087182602554,-1.3032464655966152,0.12497886013869675,-0.8958227634026628,-0.3854219516319972,1,7.325036731274345,1.503759398496234,12.741913644347614,5.911160081949703,-0.47116832188307,0.6741074346010605,-4.711699411407739,0.8413720775135466,0,-0.19344803110466502,-14.0,24.0,-38.0,-0.3668188736681799,-0.68533337584131,-1.3793756271575432,-0.053643275181845196
1682913600,2023-05-01,98.0,98.03,96.81,96.97,20790012.0,0.010621841806744303,0.010931215839950603,-0.001649994843766045,-0.01603247082699133,1.2055274827266231,2.3009601188785496,0.11009484657466828,1.755869512907779,0.6689354095768465,1.2124024612423057,0,-2.3576055205205506,-1.0106165781951766,8.363205415908451,-2.07940629718491,1.0515883782263842,0.7643252993113836,-5.467330100109233,-0.9323044187941104,0,-0.27061183454473214,-18.0,24.0,-42.0,1.2055274827266231,0.8440251626206958,0.21859683007632214,-0.13204997499789556
1683000000,2023-05-02,97.32,98.16,97.21,98.14,21547123.0,-0.00835541063786438,0.00020379050336249982,-0.009476258406358351,0.012065587295039704,-0.02190747911147639,1.0433200244198417,-1.0871349826427945,0.5211942123497124,-0.556857550438167,-0.017831669044227283,0,3.7338127939529357,-0.4160324708269879,8.010161954654427,7.139374080498477,-0.20440816289701047,0.7878803717465741,-6.344748713053182,0.9636476549722339,0,-0.12143186270198968,-21.999999999999996,24.000000000000004,-46.0,-0.02190747911147639,-0.3240961501221591,-0.9379019575850975,-0.10286159491279068
1683086400,2023-05-03,98.33,98.55,97.91,98.3,15750834.0,0.0003051881993896277,0.0025432349949134903,-0.00396744659206516,0.0016303240269002206,-0.2039674465920598,0.8309655915503384,-1.2389004847344438,0.33655476432690534,-0.721430993557135,-0.19243811461512905,0,4.495891408797867,-0.3850830968788099,8.126936890083511,6.587075554210095,-0.38500317487157076,0.7769172619399174,-7.67709665078586,0.7078309186685272,0,-0.09091802653772645,-26.0,20.0,-46.0,-0.2039674465920598,-0.440017985412382,-1.0560387783999658,-0.07198620439855485
1683172800,2023-05-04,97.75,98.29,97.65,98.03,17811686.0,-0.002856268489238034,0.002652249311435373,-0.003876364378251562,-0.0027466937945065384,0.021422013669280204,0.9698127929138849,-0.9269687655753245,0.5729538576626254,-0.5042674011357207,0.034343228263452374,1,2.946734458050244,-0.9797979797979787,7.487829922360048,6.187405875874688,-0.11210383001828461,0.7707717528402527,-8.583820349655827,-0.8027239874071748,0,-0.09945723446123762,-30.0,-68.0,38.0,0.021422013669280204,-0.15001315989502473,-0.75279515952883,-0.06894949174055609
1683259200,2023-05-05,97.77,97.89,97.46,97.64,12130812.0,0.0013314215485455971,0.0025604260548954816,-0.0018435067595248267,-0.003978373967152948,0.35589922163048016,1.2336049077735538,-0.5218064645125935,0.9133893213164157,-0.17837634849104234,0.3675064864126796,1,0.7530650845174449,-1.2839955515114712,5.971113595699933,6.124537591695116,0.29254181993113093,0.7602737564391718,-9.186459996195586,-0.5511806218810484,0,-0.07724442651692842,-34.0,-68.0,34.0,0.35589922163048016,0.2251175302736499,-0.3424000459755945,-0.0910216823528816
1683518400,2023-05-08,97.1,97.18,96.81,96.94,16424827.0,0.0016505054672992792,0.002475758200949141,-0.001341035692180692,-0.007169192953707548,1.0026820713843705,1.9749317169184053,0.030432425850321465,1.5659170621002687,0.47864658551681316,1.022281823808541,1,-2.9313894219169327,-1.5337734890807568,3.02069189069142,0.17837491445308018,0.9541987395298008,0.7722233815639787,-8.992820449632266,-0.7533336746769649,0,-0.09335905619861302,-38.0,-88.0,50.0,1.0026820713843705,0.8584735955782747,0.3624305545852735,-0.14725060534790965
1683604800,2023-05-09,96.96,97.15,96.88,96.9,15860273.0,0.0006191950464395912,0.0025799793601650745,-0.0002063983488133081,-0.00041262636682470877,0.9654282765737747,2.005673395100672,-0.07481684195310834,1.5295837633298959,0.45115239078086233,0.9903680770553649,1,-3.136028400904955,-1.5544041450777213,0.6363191135030459,3.4006898211745877,0.9650475080166956,0.7372632684022986,-8.81301229925204,-0.729984948659841,0,-0.11048117737615853,-42.0,-92.0,50.0,0.9654282765737747,0.814383103224614,0.38802219391594406,-0.17948542138224433
1683691200,2023-05-10,97.53,97.69,97.38,97.67,15815728.0,-0.0014333981775366267,0.00020477116821937535,-0.002969181939183052,0.00794633642930842,0.14129210607146092,1.159472341117862,-0.8768881289749402,0.6614108733490269,-0.35630183270197335,0.1525545203235481,1,1.1661195891917941,-0.5599674200773744,0.5948748429493966,3.3423469274156474,0.1641770640329554,0.7369791420134673,-9.487863148304061,0.7295622057811406,0,-0.055743194312215076,-46.0,-92.0,46.0,0.14129210607146092,0.017727689131461943,-0.3875860131390141,-0.1428900024209085
1683777600,2023-05-11,98.27,98.28,97.93,98.05,12261773.0,0.002243753187149311,0.0023457419683834413,-0.0012238653748086747,0.0038906521961707963,-0.26415094339621703,0.7203213567964752,-1.2486232435888809,0.24919258881523376,-0.7543770185279755,-0.25259221485636374,1,3.1371538911498433,-0.34556357353389916,1.4550021772136215,1.9774322415571177,-0.20207392638133115,0.7261235422203829,-10.278647675764006,0.5735529038649217,0,-0.06819593597595068,-46.0,-88.0,42.0,-0.26415094339621703,-0.3346699669498463,-0.7433023905892497,-0.0896347316302206
1683864000,2023-05-12,98.05,98.12,97.43,97.44,10797190.0,0.006260262725779953,0.006978653530377743,-0.00010262725779952575,-0.006221315655277948,0.32789408866993597,1.3212384739222927,-0.6654502965824207,0.8694239189928936,-0.1619800218938252,0.3537219485495484,1,-0.25550799845241556,-0.6423982869378969,0.6757693664620602,-2.4408589833523067,0.40662929481626975,0.7290591815411761,-10.996483528884143,-0.5112241140363364,0,-0.14219199741330263,-2.0,-40.0,38.0,0.32789408866993597,0.2617124995458937,-0.1171478417017795,-0.09170430925775645
1684123200,2023-05-15,96.95,97.02,96.8,96.92,20334841.0,0.00030953363598840156,0.0010317787866280792,-0.0012381345439538283,-0.0053366174055828886,0.838836153528689,1.8990329135954056,-0.2213606065380418,1.3616040720869478,0.35665153391110493,0.8591278029990406,1,-2.9510266755502954,-0.5438686505900473,-1.1481938531611673,-11.022388270735448,0.8008794016145941,0.7277827416144674,-10.942213195212862,-0.969219927287013,0,-0.07992472958887073,-6.0,-40.0,34.0,0.838836153528689,0.7234852765949853,0.40232708620094115,-0.12238933696007108
1684209600,2023-05-16,96.51,96.6,96.34,96.44,25934843.0,0.000725839900456382,0.0016590626296142386,-0.0010369141435088158,-0.004952538175815091,1.2717751970137101,2.486448751521692,0.05710164250571381,1.795762477533529,0.7899557583298815,1.2928591179317124,0,-5.3043257645921145,-1.3603354812314599,-3.6677978998661533,-12.045483124693071,1.1108919636756411,0.7221197066455562,-10.423960053146107,-1.2230214085565345,-1,-0.042771465394435104,-10.0,-60.0,50.0,1.2717751970137101,1.1081568935751562,0.8666738881708795,-0.16656975793066703
1684296000,2023-05-17,96.62,96.69,96.32,96.43,25387071.0,0.001970341180130619,0.002696256351757631,-0.0011407238411283993,-0.00010369141435084828,1.2376853676241808,2.5666483672600435,-0.09127763201168193,1.76449237789069,0.7513222026340287,1.2579072902623665,0,-5.3532981788941,-0.8839551855278028,-5.6830681979591064,-2.9895289890929035,0.9910648219122749,0.6980162654002662,-10.080792332117397,-1.1938622729816244,-1,-0.03867774478750016,-14.0,-64.0,50.0,1.2376853676241808,1.0121046925286805,0.8427365698545373,-0.18651887111440746
1684382400,2023-05-18,96.19,96.19,95.89,96.02,21383492.0,0.0017704644865652597,0.0017704644865652597,-0.0013538846073734012,-0.004251788862387307,1.5845657154759607,3.104287069549926,0.06484436140199534,2.1136221620495803,1.098208706519486,1.605915434284526,0,-7.36920167875892,-1.6792955150522224,-8.201187011504084,-11.47808772430156,1.2201720855784686,0.6910957614061953,-9.32580814202594,-1.0132245395197303,-1,-0.10356695103801337,-18.0,-68.0,50.0,1.5845657154759607,1.3059520608356792,1.2233948981467506,-0.21533645582925853
1684468800,2023-05-19,96.01,96.17,95.8,95.91,22194579.0,0.0010426441455531066,0.0027108747784381215,-0.0011469085601084616,-0.0011455946677775275,1.606714628297354,3.2952175103416153,-0.08178825374687904,2.1224759322976468,1.1371772147499257,1.6298265735238004,0,-7.905969035257698,-1.852230863692184,-10.472158495031442,-11.657558366564068,1.2171937699903452,0.6700233813939392,-8.535380233820067,-1.0540118544034158,-1,-0.07800046107411025,-21.999999999999996,-72.0,50.0,1.606714628297354,1.2866987506875915,1.2869599006999124,-0.22856586679318908
1684728000,2023-05-22,95.97,96.19,95.81,95.87,15526846.0,0.001043079169708916,0.0033378533430685753,-0.0006258475018253717,-0.0004170576582211982,1.5301971419630718,3.3286556012923256,-0.2682613173661821,2.0566044296095356,1.069851535064842,1.563227982337196,0,-8.10787017589157,-2.3229750382068275,-12.418338865519033,-19.986013766244653,1.1172046282480466,0.650736304089917,-7.837645910336271,-0.7526469180361937,0,-0.20615553182126606,-26.0,-76.0,50.0,1.5301971419630718,1.2023912671377701,1.2770937523096677,-0.22634322054810752
1684814400,2023-05-23,95.76,96.16,95.62,96.07,15529271.0,-0.003226813781617488,0.0009368169043406649,-0.004684084521702769,0.002086158339417832,1.1881961070053109,2.967463590273354,-0.5910713762627182,1.7173241733458298,0.7055619166579987,1.2114430450019142,0,-6.677092297194122,-2.5461554067762275,-13.470642549929703,-26.815151682713037,0.7549754180303978,0.6431464877918659,-6.982473829924551,0.7768004017262046,0,-0.1784196236791382,-30.0,-76.0,46.0,1.1881961070053109,0.897258330894374,1.0244396801479354,-0.19871991768899716
1684900800,2023-05-24,96.12,96.16,95.64,95.69,16688864.0,0.004493677500261306,0.004911694011913381,-0.0005225206395652604,-0.00395544915166024,1.4614902288640366,3.3157159554225046,-0.3927354976944315,1.9836625213362566,0.9835580172083525,1.4836102692723045,0,-8.710421528466654,-2.5063678043810573,-15.171319731754403,-26.663025507880874,0.9964285059964197,0.6383948763627628,-6.1883854695422436,-0.8633899612638171,0,-0.24752858273200049,-34.0,-84.0,50.0,1.4614902288640366,1.1743241066795207,1.3697167699451995,-0.19318535666286024
1684987200,2023-05-25,95.8,95.86,95.34,95.38,18743442.0,0.00440343887607475,0.005032501572656889,-0.0004193751310546112,-0.0032396279653046367,1.664919270287271,3.6473995991511856,-0.31756105857667194,2.2034668344167017,1.1780946389879006,1.6907807367023224,0,-10.310071331920668,-2.4644646691890895,-17.249477802959554,-27.281208277721348,1.1866039564061026,0.6336638965558711,-5.110886144150832,-1.0027252051358713,0,-0.2959629785601826,-38.0,-88.0,50.0,1.664919270287271,1.359998802581714,1.632549613329303,-0.19687817694956022
1685073600,2023-05-26,95.39,95.82,95.32,95.78,15848509.0,-0.004071831280016758,0.0004176237210271605,-0.004802672791814677,0.004193751310547444,1.095740238045508,2.9867443551661665,-0.7952638790751365,1.6337787986357597,0.6053803856058977,1.1195795921208287,0,-7.2951431663195265,-2.810755961440889,-17.725101338822753,-20.553733888595943,0.6752547305768104,0.6232327147745478,-4.08768161865412,0.8684003879200987,0,-0.2245212218724678,-42.0,-88.0,46.0,1.095740238045508,0.8474863178586673,1.1607311944136711,-0.16040169083736905
1685419200,2023-05-30,96.2,96.5,96.15,96.5,21581395.0,-0.0031088082901553626,0.0,-0.0036269430051812934,0.007517226978492442,0.3170984455958461,2.1984386750199008,-1.5642417838282086,0.7844559585492163,-0.14611398963729982,0.3191709844559796,0,-2.3377738647031734,-0.48468598535629465,-15.876895661752794,-14.65300116809739,-0.1146885676726157,0.6276920669684531,-4.570893840067576,1.1961998961865374,0,-0.08354220711216054,-46.0,-88.0,42.0,0.3170984455958461,0.08599681764896161,0.39003695138599426,-0.07987277903867579
1685505600,2023-05-31,96.47,96.92,96.32,96.81,24052320.0,-0.0035120338807974605,0.001136246255552198,-0.005061460592914013,0.0032124352331606154,-0.07282305546947043,1.6930156067334678,-1.838661717672423,0.3840856660813472,-0.5073511689563617,-0.061632751437528555,0,-0.3628543889061717,-1.3552068473609113,-13.4436004437966,-12.681754010418544,-0.4801574092518166,0.6252598595274435,-5.757094825238777,1.3331313007449328,0,-0.07548161064731268,-38.0,-76.0,38.0,-0.07282305546947043,-0.21216070498455508,0.06588399849891857,-0.0019373148264169027
1685592000,2023-06-01,97.12,97.35,96.97,97.11,26084470.0,0.00010297600659048278,0.0024714241581711427,-0.001441664092266537,0.0030988534242331056,-0.4427968283390129,1.1685983615645767,-2.0541920182425883,0.0034325335530098755,-0.8584766416091725,-0.4275220540280884,0,1.5013757341674392,-1.210579857578838,-10.57732200311966,-9.589499864923738,-0.7895654713154272,0.6185241265509456,-6.732086950597555,1.450630122094263,0,-0.08250540595947152,-42.0,-76.0,34.0,-0.4427968283390129,-0.47086822461595546,-0.23370843558458887,0.06965335976005094
1685678400,2023-06-02,97.19,97.25,96.77,96.85,17086644.0,0.0035105833763551253,0.004130098089829781,-0.0008260196179659118,-0.0026773761713521083,-0.23644811564274448,1.2512602840204465,-1.7241565153059355,0.21029082774049357,-0.6374118051970328,-0.2135604887282767,0,-0.18096133969979888,-1.2037131490360164,-8.89357309214752,-10.47159846991206,-0.5368285150774454,0.6112865352029726,-7.965158040749337,-0.9656463751835519,0,-0.0838601049504612,-46.0,-76.0,30.0,-0.23644811564274448,-0.18427821744801065,0.03278247485978625,0.09761769583404678
1685937600,2023-06-05,96.54,97.01,96.4,96.64,15553464.0,-0.0010347682119205004,0.0038286423841060735,-0.002483443708609201,-0.0021683014971605186,-0.07139900662251364,1.3392432314803813,-1.4820412447254228,0.3866583885209707,-0.4815121412803478,-0.047426876379702776,0,-1.5271776083918809,-1.0241704219582137,-8.05247496693946,-9.790985217320483,-0.3440868056510169,0.6139429932498391,-8.67891897351905,-0.8922615485254722,0,-0.10361989185116004,-38.0,-64.0,26.0,-0.07139900662251364,0.029515747281536164,0.24034503469889046,0.09974034412122201
1686024000,2023-06-06,96.67,96.86,96.41,96.83,25228380.0,-0.0016523804606010106,0.0003098213363628144,-0.004337498709077736,0.0019660596026489507,-0.2731591448931141,1.1294261464014568,-1.6757444361876708,0.17952425212573075,-0.6952046542049715,-0.25784020103962746,0,-0.23437797097805202,-0.11347225087683045,-6.792781838326505,-0.6824635014737126,-0.517766395218132,0.6021664340151652,-9.341696982519496,1.4489081574971148,1,-0.004732498012010421,-42.0,-64.0,22.0,-0.2731591448931141,-0.15088021986078104,0.041941357404581936,0.11085438751700216
1686110400,2023-06-07,96.76,96.86,95.91,95.96,26526735.0,0.008336807002917945,0.00937890787828266,-0.0005210504376823577,-0.008984818754518287,0.5820133388912012,2.0133801459788003,-0.8493534681964121,1.085000694733921,0.13147839377518267,0.608239544254559,0,-5.603305587788562,-0.9700722394220969,-8.042797924539377,-9.888482934629977,0.3616071943478545,0.6349379841853379,-9.220090437698735,-1.506176422955526,0,-0.052376626449977766,-46.0,-64.0,18.0,0.5820133388912012,0.6825339416754588,0.9117356701396915,0.0591220634352857
1686196800,2023-06-08,96.06,96.66,96.04,96.61,16579930.0,-0.005692992443846356,0.0005175447676224465,-0.005900010350895268,0.006773655689870761,-0.1495704378428684,1.1645689797527012,-1.463709855438438,0.36176379256804125,-0.6174309077735103,-0.12783355760274162,0,-1.254586588677114,-1.0852871915634301,-7.077766644292782,-3.2187467564988737,-0.28375715115508626,0.6373729697543329,-9.107170074650885,0.9387978900236955,0,0.007160913909903266,-26.0,-40.0,14.0,-0.1495704378428684,0.004644685219588496,0.22366409323591085,0.06757884552822863
1686283200,2023-06-09,96.4,96.49,96.19,96.35,12059963.0,0.0005189413596264902,0.001453035806953773,-0.0016606123508042803,-0.002691232791636522,0.03165542293722012,1.1120006023827642,-1.0486897565083382,0.5395260335582037,-0.43712160525858224,0.05120221414981074,0,-2.8086180827512024,-1.7338092809790953,-6.989613132563995,-1.4595610143322801,0.018093242603271165,0.62457990503637,-9.002315451820738,-0.6871034505012243,0,0.04413108999012196,-30.0,-40.0,10.0,0.03165542293722012,0.2483632281820718,0.47474001329477744,0.05508957489038033
1686542400,2023-06-12,96.56,96.66,96.05,96.66,14229484.0,-0.001034554107179786,0.0,-0.006310780053796816,0.003217436429683529,-0.32950548313675654,0.6346473266859647,-1.2936582929594636,0.1505276225946659,-0.814711359404086,-0.33209186840473137,0,-0.7769290776893882,-0.8004926108374395,-6.000432599350339,4.119767060921745,-0.27290934745717266,0.6231840324357137,-9.282313449102835,0.8144567932426193,0,0.13785207422545812,-34.0,-40.00000000000001,6.000000000000007,-0.32950548313675654,-0.06617887752283025,0.14652507754422572,0.06637694048914042
1686628800,2023-06-13,96.81,96.92,96.07,96.23,19385201.0,0.006027226436662092,0.007170321105684163,-0.0016626831549414467,-0.004448582660873113,0.08001662683152233,1.0090919834377274,-0.8490587297746544,0.6044546052859516,-0.4305656586650173,0.08694447331045296,0,-3.3949240261109352,-0.711927362773419,-6.337413067449322,3.3312308829822967,0.20020282566173364,0.6443495431169889,-10.094900696583824,-1.109304810410117,0,0.05266112150035624,-38.0,-40.0,2.0,0.08001662683152233,0.3441456452418947,0.5707307830251125,0.04459898099573084
1686715200,2023-06-14,96.51,96.76,96.05,96.52,30280078.0,-0.00010360547036869505,0.002486531288852234,-0.004869457107335218,0.003013613218330935,-0.21653543307084533,0.7129136244324457,-1.1459844905741647,0.3246304738223671,-0.753902472717229,-0.21463599944743805,0,-1.4522048527039573,0.08295313148071164,-5.747418976206784,11.441382781133733,-0.0623852044272013,0.6490696487359562,-10.810597713198277,1.7127883887717934,0,0.13235599744238732,-42.0,-40.0,-2.0,-0.21653543307084533,0.038593320600185166,0.2580283552479017,0.04908502078892618
1686801600,2023-06-15,97.03,97.38,96.81,97.36,23426243.0,-0.003389482333607252,0.0002054231717336652,-0.00564913722267868,0.008702859510982153,-1.0296836483155403,0.004288435422353132,-2.0636557320534337,-0.4945562859490593,-1.5843262119966965,-1.039441248972878,0,3.6856657461828135,0.964430156590265,-2.8387337913829125,18.554407311852742,-0.8017658987361784,0.6606017669679013,-10.977905401936715,1.320458567088648,0,0.2609402318508553,-46.0,-40.0,-6.0,-1.0296836483155403,-0.7459915488993687,-0.5831722280805707,0.10478550130643802
1686888000,2023-06-16,97.06,97.28,96.84,97.19,13184485.0,-0.0013375861714167714,0.0009260211955963715,-0.0036011935384298033,-0.0017460969597370424,-0.7963782282127738,0.2903481602746609,-1.8831046167002228,-0.258257022327399,-1.36433789484515,-0.8112974585862673,0,2.56740837800497,1.2184961466361193,-1.0177370424303462,13.64248982879792,-0.5496366700485567,0.6527056313964787,-11.133262541479551,-0.7444157942359027,0,0.244019580815041,-46.0,-36.0,-10.0,-0.7963782282127738,-0.5178687827064294,-0.3932270846412109,0.1249716220426764
1687233600,2023-06-20,97.34,97.65,97.34,97.54,22272709.0,-0.0020504408447816758,0.0011277424646298773,-0.0020504408447816758,0.0036011935384299143,-1.0687922903424294,0.09583058345583595,-2.2334151641406805,-0.5397785523887819,-1.6357391839245565,-1.0877588681566692,0,4.616118799934078,1.6995099572516004,1.392891830964545,13.763041373732236,-0.8171973870306317,0.6375948212458695,-10.651417306163586,1.2461782384245677,0,0.1905703304844513,50.0,64.0,-14.0,-1.0687922903424294,-0.7915198027834975,-0.721206237653675,0.1547401898699242
1687320000,2023-06-21,97.14,97.55,96.85,97.44,17521727.0,-0.0030788177339901024,0.0011288998357963376,-0.006055008210180679,-0.001025220422390949,-0.8866995073891673,0.3121942090845522,-2.0855932238628867,-0.3533798576902001,-1.4833059660645773,-0.9183429118774029,0,3.915748514969664,1.637634296443093,3.0354809795415276,6.62793581585499,-0.6755813547873117,0.6439735699889954,-11.27399812197245,-0.9730651395036396,0,0.1835067571561098,46.0,64.0,-18.0,-0.8866995073891673,-0.6240186829044916,-0.595032109174511,0.15988369946384012
1687406400,2023-06-22,97.07,97.29,96.77,96.93,16007948.0,0.0014443412772102704,0.003714020427112441,-0.0016506757453833565,-0.005233990147783141,-0.32085009800889,0.8694494379276136,-1.5111496339453794,0.22387289796759546,-0.9099350046425485,-0.3430310533374694,0,0.4431419821442262,0.8951805974810177,2.88893104778662,-0.9629237745651977,-0.17593324445839187,0.6504946136213617,-12.01335482896776,-0.88752126193603,0,0.1929985245109752,42.0,64.0,-21.999999999999996,-0.32085009800889,-0.09151583557212462,-0.06918607266214849,0.12279341889415582
1687492800,2023-06-23,97.58,97.58,97.02,97.2,13102780.0,0.003909465020575986,0.003909465020575986,-0.0018518518518518823,0.0027855153203342198,-0.5200617283950777,0.6084687547371743,-1.6485922115273155,0.021433470507531638,-1.113340192043907,-0.5459533607681806,0,2.160254607330664,1.578012331487099,3.5058096135570906,4.7299280304915,-0.44052018815570193,0.6501188695459588,-12.16843672582072,0.7320902917207819,0,0.22118829010414642,38.0,64.0,-26.0,-0.5200617283950777,-0.33389279291500884,-0.3331727780065137,0.11067405738819598
1687752000,2023-06-26,97.45,97.49,97.25,97.31,14642282.0,0.0014387010584728799,0.001849758503750909,-0.0006165861679170437,0.0011316872427984404,-0.5333470352481697,0.43949880900748894,-1.5061928795038142,-0.012331723358343538,-1.1170486075428983,-0.564690165450628,0,2.8607145886579985,2.023485007339072,4.3043988177374235,10.465256765937731,-0.5148164887600473,0.6242863041225192,-12.312441344327041,0.8217308762057689,0,0.20680010661605794,34.0,64.0,-30.0,-0.5333470352481697,-0.4040269976439532,-0.4283531521636803,0.10437822636605537
1687838400,2023-06-27,97.41,97.59,96.98,97.2,15749308.0,0.002160493827160437,0.00401234567901243,-0.0022633744855966587,-0.001130407974514469,-0.34773662551441475,0.516132604716077,-1.2116058557448923,0.18964334705073327,-0.9276406035665445,-0.3689986282578843,1,2.0583690881234844,1.4825642096471097,4.624972205847443,2.8086817990938613,-0.3626845266604448,0.6251770306467594,-13.053780190026117,-0.8843237029252842,0,0.11151994938049327,30.0,64.0,-34.0,-0.34773662551441475,-0.2635711716999509,-0.30329000577246745,0.08778472416486527
1687924800,2023-06-28,97.34,97.64,97.14,97.62,17806179.0,-0.002868264699856571,0.00020487604998975506,-0.0049170251997542325,0.004320987654321096,-0.7191149354640345,0.18630277459048727,-1.6245326455185705,-0.1782421634910918,-1.3060848186847096,-0.7421634910878936,1,4.814862745366575,1.1606217616580359,6.0597884686683505,11.885850462305498,-0.6788317883170407,0.6146089032730743,-13.63695075289848,0.9932198084575833,0,0.27837854256614075,50.0,88.0,-38.0,-0.7191149354640345,-0.6267076613376759,-0.7035101372454875,0.0992299826525164
1688011200,2023-06-29,96.9,96.98,96.58,96.88,25554520.0,0.0002064409578861337,0.0010322047894302244,-0.0030966143682906733,-0.007580413849621048,0.04283649876136053,0.9539471254883125,-0.8682741279656057,0.5806151940545021,-0.5351981833195651,0.022708505367475595,1,-0.4671158157692332,0.07230657989876374,4.91229792865056,3.237687496829608,0.09984555173694787,0.6517455871680197,-13.578006490053713,-1.4019088802522974,0,0.264168136968554,46.0,88.0,-42.0,0.04283649876136053,0.11973337850659505,0.05279295989836896,0.05339475854541391
1688097600,2023-06-30,97.14,97.66,96.97,97.6,20839491.0,-0.004713114754098302,0.0006147540983607591,-0.0064549180327868605,0.007431874483897705,-0.6700819672131075,0.28102030849777293,-1.621184242923988,-0.1318306010929149,-1.2711748633879836,-0.7015027322404279,1,4.0661227998549165,0.5045824322932704,5.998444239260012,9.357539631771829,-0.5739081615572417,0.6578121064863077,-13.922043505900676,1.1347586455504068,0,0.31754629087495867,42.0,88.0,-46.0,-0.6700819672131075,-0.559916264400556,-0.658426849125533,0.0671120875605353
