unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1714968000,2024-05-06,97.06,97.33,95.99,96.25,1889759.0,101.913,107.21683672447702,96.60916327552297,104.13333333333333,99.91933333333333,102.02633333333333,101.913,1.3400000000000034,105.53325,98.29275,0,32.348393177198105,-9.937307008515022,-31.77348358596368,41.4557054973808,100.52381566815357,2.391955803772139,27.649501424781246,218415875.0,2373306.1,0,-0.06615686857253579,4.0,-96.0,100.0,101.913,101.59412639907691,103.62620294870598,-0.48833848764757093,-2.2582261259632617,-1.7698876383156907
1715054400,2024-05-07,96.43,97.54,96.38,97.35,2307955.0,101.50500000000001,106.8940017628418,96.11599823715822,103.59666666666666,99.61166666666666,101.60416666666666,101.50500000000001,1.2900000000000063,104.96325000000002,98.04675,0,35.86610302672031,-7.7338640887119805,-32.284340157668616,47.328280974848916,100.10946844294213,2.3132446749312723,27.26163818138128,220723830.0,2301009.22,0,0.01389345771998657,4.0,-92.0,96.0,101.50500000000001,101.18992388487911,103.38007734287437,-0.4332650781017975,-2.3114689859429376,-1.87820390784114
1715140800,2024-05-08,97.47,97.71,95.0,95.13,2280705.0,100.99249999999999,106.74712553081542,95.23787446918456,103.19650000000001,99.0715,101.134,100.99249999999999,2.7099999999999937,104.55574999999999,97.42925,0,32.2983194037142,-9.726703359271209,-34.26332962943189,46.52902981273845,99.67528375674866,2.34158434100761,27.430904080545695,218443125.0,2291081.18,0,-0.022620425848617794,4.0,-96.0,100.0,100.99249999999999,100.61278827679538,103.05654489805578,-0.5005856477820427,-2.503935967568694,-2.003350319786651
1715227200,2024-05-09,95.05,96.52,95.05,95.73,1822515.0,100.5845,106.61023970562235,94.55876029437766,102.7385,98.6575,100.69800000000001,100.5845,1.4699999999999989,104.11475,97.05425000000001,0,34.16155825006612,-7.854461449610161,-34.94190141389691,41.827990033970885,99.24612118457225,2.279328316649923,27.588079558341217,220265640.0,2279235.38,0,-0.05909896187403709,4.0,-92.0,96.0,100.5845,100.14776082186249,102.76922941185751,-0.45998458905597506,-2.57833105610662,-2.118346467050645
1715313600,2024-05-10,95.89,97.71,95.89,97.17,1726388.0,100.3125,106.43825179058979,94.18674820941021,102.4665,98.3305,100.3985,100.3125,1.9799999999999898,103.88175,96.74325,0,38.44156346417405,-5.301627521684044,-33.46284114956402,52.000032480549734,98.92536273554818,2.2579477226034994,26.928377662746914,221992028.0,2187206.72,0,-0.03995952910881203,4.0,-88.0,92.0,100.3125,99.86416455311368,102.5496517878631,-0.29921348349206234,-2.4923633214157235,-2.193149837923661
1715572800,2024-05-13,97.25,97.49,95.58,95.71,1392199.0,99.8735,105.99724485098088,93.74975514901914,102.05083333333333,97.90183333333333,99.97633333333333,99.8735,1.9099999999999966,103.35425000000001,96.39275,0,35.947539175589256,-8.402717963441479,-33.31071806485631,45.74735202421082,98.68003269197627,2.2330943138461063,26.454762682437043,220599829.0,2155247.74,0,-0.13307615442717605,36.0,-52.0,88.0,99.8735,99.46852983376952,102.28143014912337,-0.2559392646838843,-2.5130739187785167,-2.2571346540946324
1715659200,2024-05-14,96.0,96.31,94.65,95.12,1338730.0,99.398,105.44697875677502,93.34902124322497,101.60666666666667,97.40066666666667,99.50366666666666,99.398,1.6599999999999966,102.9215,95.8745,0,34.982108337641364,-9.089171365765068,-33.59065881822703,39.94257473430956,98.38221944382612,2.1921590057142413,26.421916793482442,219261099.0,2114617.0,0,-0.1872402544013122,32.0,-68.0,100.0,99.398,99.05438413531529,102.00058975111854,-0.23247361938166122,-2.547726678321709,-2.3152530589400477
1715745600,2024-05-15,94.92,95.8,94.58,94.81,1671485.0,98.939,104.917300427372,92.96069957262799,101.11633333333333,96.95833333333334,99.03733333333334,98.939,1.2199999999999989,102.42649999999999,95.4515,0,34.4700958313918,-8.827771901144335,-34.020580568304496,34.36874863623399,98.01978846573736,2.1227190767346524,26.421868738240242,217589614.0,2111958.82,0,-0.187002207795789,28.000000000000004,-72.0,100.0,98.939,98.65015707480907,101.71860583930997,-0.20425491182689637,-2.5705716987236684,-2.366316786896772
1715832000,2024-05-16,95.24,96.72,94.96,96.36,2024083.0,98.583,104.278545979089,92.887454020911,100.72200000000001,96.574,98.648,98.583,1.9099999999999966,102.07424999999999,95.09175,0,39.15705544828331,-6.880556629300353,-32.25719289027058,40.257506637198105,97.75491615806916,2.1075248569678915,25.741049566678324,219613697.0,2103779.62,0,-0.12354155128254243,24.0,-72.0,96.0,98.583,98.43204687720821,101.50846443384684,-0.055369955252162484,-2.4355292309619756,-2.380159275709813
1715918400,2024-05-17,96.91,97.04,96.02,96.73,1307975.0,98.1385,102.87471906164797,93.40228093835202,100.2445,96.20349999999999,98.224,98.1385,1.0200000000000102,101.5285,94.74849999999999,0,40.23122406801537,-8.416966483620527,-30.35859570738284,45.13989732476818,97.55241710535056,2.029844510041614,24.879554758780063,220921672.0,2090361.22,0,-0.1073605482212704,20.0,-72.0,92.0,98.1385,98.26994717461696,101.3210736717352,0.08616282909358564,-2.2724557393428313,-2.358618568436417
1716177600,2024-05-20,96.92,96.92,95.54,96.12,1399894.0,97.925,102.62079173302203,93.22920826697796,99.943,96.083,98.013,97.925,1.3799999999999955,100.90925,94.94075,0,39.03524480383941,-4.253411694391867,-29.270584944638774,38.21968890854437,97.24077820998592,1.9834270450386413,24.34151625389232,219521778.0,2082350.82,0,-0.1493800206074611,16.0,-72.0,88.0,97.925,98.06519030084392,101.11710999833383,0.15293033883641893,-2.167455644890893,-2.320385983727312
1716264000,2024-05-21,95.94,96.22,93.49,93.73,2178653.0,97.5655,102.38826881054013,92.74273118945987,99.67483333333334,95.75283333333334,97.71383333333333,97.5655,2.730000000000004,100.59625,94.53475,0,34.77205016091136,-7.124455013872372,-30.13419225364481,39.310918318718564,96.80032145054048,2.0367536846787386,24.806867342733145,217343125.0,2079708.82,0,-0.24354854408841647,12.0,-88.0,100.0,97.5655,97.65231503409687,100.82741941016387,0.05539235894115624,-2.251145535050867,-2.306537893992023
1716350400,2024-05-22,93.6,94.83,93.23,94.03,1814371.0,97.213,101.98706367782408,92.4389363221759,99.33966666666666,95.40566666666666,97.37266666666667,97.213,1.5999999999999943,100.25274999999999,94.17325,0,35.69992517671646,-6.9746735259200605,-30.41525267103128,27.867143039920506,96.06101562134157,2.005556992915971,25.346828329572954,219157496.0,2076729.66,0,-0.24580165129526504,8.0,-88.0,96.0,97.213,97.30733264989718,100.56085394309862,0.03152724862577072,-2.26712883320981,-2.298656081835581
1716436800,2024-05-23,93.96,94.65,93.62,93.77,2058950.0,96.83399999999999,101.43454518507534,92.23345481492464,98.94800000000001,95.037,96.99249999999999,96.83399999999999,1.0300000000000011,99.8535,93.81449999999998,0,35.24257185855639,-7.4790330537740495,-30.82815470792965,29.5093547899759,95.70623441516217,1.9358743505648304,25.848220674495632,217098546.0,2027452.06,0,-0.22584912708829094,4.0,-88.0,92.0,96.83399999999999,96.97044382609744,100.29454594533004,0.019280165485537015,-2.2745558749786596,-2.2938360404641966
1716523200,2024-05-24,94.12,94.45,93.39,94.1,1206966.0,96.501,100.87521032872456,92.12678967127545,98.60566666666668,94.68666666666667,96.64616666666667,96.501,1.0600000000000023,99.5265,93.47550000000001,0,36.33230619181907,-6.609765780071468,-30.709218919199373,30.3776570238402,95.55835435915458,1.8733118969530569,26.41965879385931,218305512.0,1984613.72,0,-0.16828392364330844,16.0,-72.0,88.0,96.501,96.69706822361196,100.05162257492495,0.052565527290923786,-2.228129131350542,-2.280694658641466
1716868800,2024-05-28,93.56,93.6,91.97,92.5,1782945.0,96.10249999999999,100.40941478902488,91.7955852109751,98.22483333333334,94.28883333333333,96.25683333333333,96.10249999999999,2.1299999999999955,99.17824999999999,93.02674999999999,0,33.45872869133554,-7.932716233701602,-31.788645324794384,21.354301349672255,95.19806367853782,1.8916467614564094,27.551155113362373,216522567.0,1931765.7,0,-0.26258320920396366,12.0,-88.0,100.0,96.10249999999999,96.29734744041083,99.75548051316319,-0.010643028826768486,-2.2939984446749264,-2.283355415848158
1716955200,2024-05-29,92.36,93.97,91.81,93.86,1721760.0,95.76599999999999,99.64863003644717,91.88336996355281,97.92266666666667,93.86466666666668,95.89366666666666,95.76599999999999,2.1599999999999966,98.93324999999999,92.59875,0,37.856389708752396,-6.690525897206485,-30.745665296820977,29.1203488189243,94.97950306552069,1.9108148499238085,28.251724537328595,218244327.0,1893199.68,0,-0.11495107484902059,8.0,-88.0,96.0,95.76599999999999,96.06521911275266,99.5242851989215,0.05790593617390005,-2.210972995630783,-2.268878931804683
1717041600,2024-05-30,93.98,95.77,93.74,95.39,2153325.0,95.548,98.97415586334338,92.12184413665662,97.67233333333334,93.65933333333332,95.66583333333332,95.548,2.030000000000001,98.6815,92.4145,0,42.36695658982736,-4.370927318295738,-27.80255450272574,37.79451634920211,94.91800607745299,1.9193280749292507,27.402021488644227,220397652.0,1880839.4,0,-0.05096010150861201,4.0,-88.0,92.0,95.548,96.00091253058574,99.36215636759124,0.21616153633436053,-1.9986770113867323,-2.214838547721093
1717128000,2024-05-31,95.41,97.08,94.76,96.91,4182760.0,95.3665,98.01107387870381,92.72192612129619,97.23616666666666,93.64316666666666,95.43966666666667,95.3665,2.319999999999993,98.185,92.548,1,46.432900032023284,-3.6105032822757206,-23.45850424312971,43.666712118322664,94.99841433656923,1.9479474981485896,25.723573771310015,224580412.0,1917493.56,1,0.06312838466547772,4.0,-84.0,88.0,95.3665,96.08749228957757,99.26599337278374,0.4212166449368109,-1.6883177415500796,-2.1095343864868905
1717387200,2024-06-03,96.23,97.37,95.98,97.15,1773972.0,95.396,98.10553427731085,92.68646572268915,97.07966666666667,93.73966666666666,95.40966666666665,95.396,1.3900000000000006,97.97149999999999,92.82050000000001,0,47.05372509057422,0.6110190555095313,-19.728289791391678,49.80467332272149,95.05472347392951,1.9080941054236902,23.98037400903511,226354384.0,1909790.24,0,0.15296243042501823,8.0,-76.0,84.0,95.396,96.18868350009399,99.18301324051771,0.5622088035193131,-1.4067733820877493,-1.9689821856070624
1717473600,2024-06-04,96.88,97.47,95.24,95.99,1823638.0,95.38300000000001,98.07847843618207,92.68752156381795,97.10966666666666,93.68066666666667,95.39516666666665,95.38300000000001,2.230000000000004,98.02525000000001,92.74075,0,44.43369274492096,-0.27012987012987544,-17.749820538611566,48.88050051700582,95.11895317786153,1.9310873836077125,22.812743973547843,224530746.0,1911052.74,0,0.14962324946831143,4.0,-76.0,80.0,95.38300000000001,96.1697612619898,99.05779703500721,0.5650303872723965,-1.2626942015165667,-1.8277245887889633
1717560000,2024-06-05,96.12,96.12,94.72,95.64,1373029.0,95.2975,97.84225047891196,92.75274952108803,97.04183333333333,93.58883333333333,95.31533333333333,95.2975,1.4000000000000057,97.948,92.647,1,43.66154887130722,-1.7565485362095468,-16.47705284151975,49.41304203991245,95.1416005652396,1.8931525704928762,22.033255145411378,223157717.0,1905086.26,0,0.20623895477842139,8.0,-68.0,76.0,95.2975,96.11930780846696,98.92376577873242,0.5315059085943257,-1.1633422030460565,-1.6948481116403822
1717646400,2024-06-06,95.47,96.6,95.07,96.46,1719793.0,95.364,97.95682394310191,92.7711760568981,96.98766666666667,93.65266666666666,95.32016666666667,95.364,1.5300000000000011,97.926,92.802,0,45.97675003642543,1.3980868285504031,-14.430219423879887,48.82779001691421,95.13353710671308,1.8672131011719564,20.958555424331955,224877510.0,1909879.3,0,0.21649507707738963,4.0,-68.0,72.0,95.364,96.15175468385105,98.82714751289977,0.5504130878818954,-1.0068317517880132,-1.5572448396699086
1717732800,2024-06-07,96.72,96.96,96.01,96.17,1651043.0,95.386,97.99826644887585,92.77373355112414,96.99233333333333,93.70933333333333,95.35083333333333,95.386,0.9499999999999886,97.90899999999999,92.863,0,45.28398021365407,0.459626031547057,-13.042444940140127,49.48469796711286,95.13891046897893,1.8016978796596728,19.698930651869013,223226467.0,1918191.32,0,0.15382602967169984,12.0,-56.0,68.0,95.386,96.1534923330081,98.72294564964879,0.5291001594294267,-0.8958696403831254,-1.4249697998125521
1717992000,2024-06-10,95.85,96.6,94.85,96.49,1404614.0,95.352,97.88706291833607,92.81693708166394,96.94166666666668,93.66566666666667,95.30366666666666,95.352,1.75,97.85775000000001,92.84625,0,46.225129337113394,-0.6998044663991013,-11.505187419940256,49.48170651820876,95.1279339325303,1.798005173969696,19.262693133483776,224631081.0,1913175.12,0,0.20785602230005065,8.0,-56.0,64.0,95.352,96.18554068224542,98.63537915358414,0.5214181542053502,-0.7731971070558643,-1.2946152612612145
1718078400,2024-06-11,96.35,97.06,95.71,96.66,1694914.0,95.3995,97.99450655103652,92.80449344896348,96.9245,93.7045,95.3145,95.3995,1.3500000000000085,97.86325000000001,92.93575,0,46.73744925766197,0.9925817573921251,-10.018199354059666,56.826417610800775,95.26819635489056,1.7660048044004326,18.50557227238303,226325995.0,1919482.2,0,0.30597656949352076,4.0,-56.0,60.0,95.3995,96.23072728393632,98.55791330442399,0.5119213839756191,-0.6547135312916907,-1.16663491526731
1718164800,2024-06-12,96.65,96.84,94.83,96.65,1897919.0,95.476,98.12322042903916,92.82877957096083,96.97933333333333,93.72433333333333,95.35183333333333,95.476,2.010000000000005,97.966,92.986,0,46.70989439650017,1.6084945332211955,-8.784079522964513,56.56072936107559,95.4133203918117,1.783433032657545,18.337862846524114,224428076.0,1925037.08,0,0.3632088920671435,12.0,-44.00000000000001,56.00000000000001,95.476,96.27065801879954,98.48309317483874,0.4891310387139818,-0.5552211168748329,-1.0443521555888147
1718251200,2024-06-13,96.41,98.77,95.4,98.22,2121504.0,95.6465,98.52898000859018,92.76401999140982,97.20683333333334,93.73683333333334,95.47183333333334,95.6465,3.3699999999999903,98.29775000000001,92.99525,0,51.441162402233886,3.596667018247017,-5.718920392031103,64.41823015968018,95.6861272561053,1.8967592446105768,17.22084356417922,226549580.0,1942381.9,0,0.47130987785950307,100.0,48.0,52.0,95.6465,96.45630963605672,98.47277579543331,0.5589203259731932,-0.34570174812232324,-0.9046220740955164
1718337600,2024-06-14,98.2,98.56,97.31,97.82,1442612.0,95.7195,98.74115170063028,92.69784829936971,97.2755,93.85650000000001,95.566,95.7195,1.25,98.32124999999999,93.11775,0,50.24481057927634,1.5151515151515087,-3.6578377603609833,69.22745334061743,95.88236648819807,1.8505621557098213,16.183611373430388,225106968.0,1943680.18,0,0.4419043687973689,96.0,48.0,48.0,95.7195,96.58618490881321,98.447176744632,0.5560835733698491,-0.20951760738320502,-0.7656011807530542
1718596800,2024-06-17,97.55,98.6,96.53,98.55,2377411.0,95.8105,99.0501572349435,92.57084276505651,97.39283333333333,93.86883333333334,95.63083333333333,95.8105,2.069999999999993,98.491,93.13000000000001,0,52.372673323449796,1.88152589682621,-1.021159150961224,67.45262241037503,96.26544483853552,1.8662362874448335,15.35352544754204,227484379.0,1962354.84,0,0.5378630609859696,100.0,56.0,44.0,95.8105,96.77321491749767,98.45120902915623,0.5787214664059567,-0.042199347745608407,-0.6209208141515651
1718683200,2024-06-18,98.77,102.56,98.42,101.62,2797755.0,96.0855,100.19935208775439,91.9716479122456,97.7645,93.9645,95.86449999999999,96.0855,4.140000000000001,98.973,93.198,0,59.95416247489795,5.722014148980441,4.886114379218225,68.89130023796923,96.90343704312527,2.028647981198774,16.013368268932844,230282134.0,1979146.56,1,0.5168223572821684,100.0,60.0,40.0,96.0855,97.2348134967836,98.57547534173834,0.7641539680907197,0.33427164596183445,-0.4298823221288852
1718856000,2024-06-20,101.69,102.82,101.48,101.89,2952133.0,96.49350000000001,101.17182138698492,91.8151786130151,98.07416666666667,94.41316666666667,96.24366666666666,96.49350000000001,1.3399999999999892,99.27675,93.71025000000002,0,60.53573530819784,8.705857249546565,9.810628104887991,69.94792473087708,97.5676321534824,1.9794588396845751,16.7302143371575,233234267.0,2007321.4,0,0.41736012811962725,100.0,64.0,36.0,96.49350000000001,97.67816459232802,98.70545670088586,0.8614711783146354,0.6469566507644089,-0.21451452755022643
1718942400,2024-06-21,102.05,102.65,100.67,102.15,4413092.0,96.8995,102.03883643575895,91.76016356424105,98.48283333333333,94.78383333333333,96.63333333333333,96.8995,1.980000000000004,99.71125,94.08775,0,61.108254622769536,8.635541848346277,14.014251453624851,54.92206400285609,98.39267667861195,1.97949749399282,16.847431770211273,237647359.0,2072019.18,1,0.36703844015287557,100.0,68.0,32.0,96.8995,98.10405367877297,98.84053683026288,0.8958562582475036,0.905305795259153,0.009449537011649467
1719201600,2024-06-24,102.44,103.21,101.98,102.41,2285019.0,97.3315,102.7886651065291,91.87433489347092,98.91883333333332,95.19983333333333,97.05933333333334,97.3315,1.2299999999999898,100.15825000000001,94.50475,0,61.693230623559614,9.214034339340941,17.68457600851809,55.87419751445493,98.80088647541913,1.9259619587076178,17.209232981296683,239932378.0,2093139.26,0,0.29735388819396186,100.0,72.0,28.000000000000004,97.3315,98.51414380460412,98.98051577809571,0.8869523377775166,1.1181399592335453,0.23118762145602864
1719288000,2024-06-25,103.14,103.22,100.67,100.68,1907424.0,97.6605,103.09204296677454,92.22895703322546,99.37049999999999,95.5025,97.4365,97.6605,2.549999999999997,100.59899999999999,94.72200000000001,0,55.81335800331172,6.9925611052072405,18.082896196252175,55.53356346527087,99.12963878314044,1.9705361045142165,16.687220492353628,238024954.0,2100583.22,0,0.25339654350872404,96.0,72.0,24.0,97.6605,98.72041582321324,99.0471622181704,0.7223637739394473,1.1341423388803378,0.4117785649408905
1719374400,2024-06-26,100.18,100.44,98.07,98.7,2106041.0,97.97049999999999,102.87021621626367,93.0707837837363,99.7265,95.78450000000001,97.7555,97.97049999999999,2.6100000000000136,100.945,94.99599999999998,0,50.064806478951155,6.702702702702706,15.513900591584193,54.12432021394379,99.28781069090607,2.0162120970489164,16.153631345549122,235918913.0,2103322.84,0,0.20128171264205955,92.0,72.0,20.0,97.97049999999999,98.7184714590977,99.03354801353628,0.45122226712271496,0.9758063988442842,0.5245841317215693
1719460800,2024-06-27,98.56,98.99,95.87,97.26,2352267.0,98.1405,102.6806915157752,93.60030848422481,99.9825,95.94449999999999,97.9635,98.1405,3.1199999999999903,101.187,95.09400000000001,0,46.405776120599604,3.6224163647986427,11.530849840514945,47.7203377810191,99.32208900500241,2.09505409011685,16.54541301675449,233566646.0,2120052.1,0,0.14432348335981018,88.0,72.0,16.0,98.1405,98.57956941537411,98.96399711104466,0.1609422373898144,0.7257619284588372,0.5648196910690229
1719547200,2024-06-28,97.66,98.21,95.75,95.99,4046456.0,98.17049999999999,102.64505237983833,93.69594762016165,100.08816666666665,96.00716666666668,98.04766666666667,98.17049999999999,2.4599999999999937,101.24924999999999,95.09174999999999,0,43.457196876325135,0.6289967501834515,6.8053249178080755,39.66850552548941,99.14590193545534,2.1211216551085035,16.953838942898837,229520190.0,2168615.76,0,0.07012886775969278,84.0,72.0,12.0,98.17049999999999,98.33294375676707,98.84736977335665,-0.11563430597380242,0.42027680860176986,0.5359111145755723
1719806400,2024-07-01,96.34,97.66,95.59,95.93,1793715.0,98.1215,102.6710286568959,93.5719713431041,100.08283333333333,96.02683333333333,98.05483333333333,98.1215,2.069999999999993,101.1815,95.0615,0,43.32031175000556,-1.0112475492725104,3.0709396324491887,39.222708401222725,99.1315562688348,2.1174701083150387,17.395943238012812,227726475.0,2173667.46,0,-0.0018196991699436188,80.0,72.0,8.0,98.1215,98.1040919704083,98.73296311557796,-0.29164024294451824,0.1713608108949245,0.46300105383944273
1719892800,2024-07-02,95.93,95.94,94.29,94.74,1940383.0,98.001,102.76946683955308,93.23253316044693,100.00366666666666,95.92166666666667,97.96266666666665,98.001,1.6499999999999915,101.0805,94.92150000000001,0,40.647314482313405,-2.480699948533207,-1.298511788257772,34.18809537250672,99.02885476888926,2.0840793862925353,18.301195882222874,225786092.0,2182753.2,0,-0.04747452848571709,76.0,72.0,4.0,98.001,97.78370225894085,98.57637632673178,-0.4668332031600878,-0.12054045011066705,0.34629275304942075
1719979200,2024-07-03,94.86,95.15,93.35,93.91,1121277.0,97.897,102.92029015685114,92.87370984314887,99.87733333333333,95.83833333333334,97.85783333333333,97.897,1.8000000000000114,100.94425,94.84975000000001,0,38.885725158841375,-2.1668923846233965,-5.683353987077613,34.97635471639924,99.0306546370266,2.063788001557355,19.469328334147075,224664815.0,2099433.68,0,-0.10688467797522327,72.0,68.0,4.0,97.897,97.41477823427981,98.39338117666387,-0.6082943345533711,-0.41407516514229314,0.194219169411078
1720152000,2024-07-05,93.79,94.47,92.64,94.1,2069012.0,97.82,103.0233027972546,92.61669720274539,99.811,95.72900000000001,97.77000000000001,97.82,1.8299999999999983,100.89949999999999,94.7405,0,39.517344709520344,-1.610204935173574,-8.924055755181817,28.883977300375406,98.80365455654773,2.0470888585889724,20.79037391055596,226733827.0,2091265.4,0,-0.11290389020601924,68.0,-28.0,96.0,97.82,97.0990850691103,98.22501328738294,-0.6547169399461215,-0.6241770055215738,0.030539934424547624
1720411200,2024-07-08,94.2,95.5,94.2,95.07,2293381.0,97.7505,103.060643030081,92.44035696991901,99.7435,95.6845,97.714,97.7505,1.4000000000000057,100.82025,94.68075,0,42.69980872088867,-1.4410118183703096,-10.262500798517728,30.48497008658731,98.58335147361372,2.0008682258326176,21.29460744425871,229027208.0,2095986.14,0,-0.07988386658168334,64.0,-28.0,92.0,97.7505,96.90583887205217,98.10128727611303,-0.587867678640005,-0.7042946638754586,-0.11642698523545364
1720497600,2024-07-09,95.45,95.45,93.57,94.22,1766680.0,97.65299999999999,103.14416417528359,92.16183582471639,99.69166666666666,95.53966666666666,97.61566666666667,97.65299999999999,1.8800000000000097,100.79249999999999,94.5135,0,40.723297973353155,-2.0276593532286604,-12.238431923406932,31.08843410533926,98.41414796673091,1.9922347811302885,22.000228317507233,227260528.0,2098465.18,0,-0.16428091666783515,60.0,-28.0,88.0,97.65299999999999,96.65004469376149,97.94907993195173,-0.5683344332637228,-0.8268450268151071,-0.25851059355138434
1720584000,2024-07-10,94.24,94.52,93.57,93.8,1612596.0,97.51849999999999,103.2438061926781,91.79319380732188,99.55083333333333,95.47883333333333,97.51483333333333,97.51849999999999,0.9500000000000028,100.59799999999998,94.439,0,39.76590361153605,-2.7878536635920796,-14.266352004388597,23.53947839904194,97.98429072315795,1.9177894396209825,22.655447699809432,225647932.0,2102718.78,0,-0.24247371844702964,56.00000000000001,-43.99999999999999,100.0,97.51849999999999,96.37861186578421,97.78637091501244,-0.550744970431237,-0.9469418065904307,-0.39619683615919365
1720670400,2024-07-11,93.36,93.5,91.77,92.7,2710648.0,97.3205,103.41299530159183,91.22800469840816,99.37883333333333,95.26883333333333,97.32383333333334,97.3205,2.030000000000001,100.451,94.19,0,37.34540474505513,-4.096834264432023,-17.033808798041786,14.348895021262678,97.16736194458606,1.9258044796480553,23.914913339573143,222937284.0,2123114.64,0,-0.20265816056789301,52.0,-48.0,100.0,97.3205,96.02826787856665,97.58690538893353,-0.5774366537509177,-1.1179926533478408,-0.5405559995969231
1720756800,2024-07-12,93.22,93.76,92.26,92.34,1891046.0,97.105,103.57059355356638,90.63940644643363,99.18733333333333,95.12833333333333,97.15783333333334,97.105,1.5,100.19725,94.01275000000001,0,36.57838807710083,-4.4593895499224026,-19.623963617965433,21.81615617337728,96.20297274831084,1.8953898739589086,24.88215893756121,221046238.0,2111813.92,0,-0.34932371291821823,48.0,-52.0,100.0,97.105,95.67700427108412,97.38114439328909,-0.5819425133024956,-1.2679841412250425,-0.686041627922547
1721016000,2024-07-15,93.09,94.2,91.43,91.99,2346783.0,96.79350000000001,103.60523773716515,89.98176226283486,98.91116666666666,94.91216666666666,96.91166666666666,96.79350000000001,2.769999999999996,99.84075000000001,93.74625,0,35.825378742818245,-6.342903685603751,-22.07708052640462,13.751829245326348,95.43318102662657,1.9578620258189863,26.07019796526754,218699455.0,2101571.42,0,-0.372321605120785,44.0,-56.0,100.0,96.79350000000001,95.32586100717134,97.1697269661013,-0.5703419823829237,-1.3989691059012017,-0.828627123518278
1721102400,2024-07-16,92.24,93.72,92.23,93.63,1647217.0,96.584,103.51328683198497,89.65471316801504,98.688,94.66499999999999,96.6765,96.584,1.730000000000004,99.66725,93.50075000000001,0,41.7408845043561,-4.283377632386013,-21.56388521130497,19.39352850098814,94.91778354062686,1.941586166831916,27.173377062423416,220346672.0,2060819.5,0,-0.2630933115712836,40.0,-56.0,96.0,96.584,95.16435043505979,97.03091414390124,-0.4209573212051134,-1.3548237750246699,-0.9338664538195565
1721188800,2024-07-17,94.03,95.14,93.69,94.18,1685683.0,96.3655,103.30861594314257,89.42238405685742,98.47916666666666,94.51816666666666,96.49866666666667,96.3655,1.5100000000000051,99.40675,93.32424999999999,0,43.576918035054305,-4.43429731100963,-20.316746742353033,25.48357902204934,94.5856364930951,1.9107585834867797,27.044776591993724,222032355.0,2025609.5,0,-0.2518426767878527,36.0,-56.0,92.0,96.3655,95.0706027745779,96.91911358923845,-0.2616450339643319,-1.2609227462749715,-0.9992777123106396
1721275200,2024-07-18,93.88,94.96,93.22,93.52,1379948.0,95.9605,102.56717684996939,89.3538231500306,98.01083333333334,94.28983333333333,96.15033333333334,95.9605,1.7399999999999949,98.82175,93.09925,0,41.90860491132432,-7.970871875615044,-19.9793301945527,26.433068140374857,94.32053858167292,1.8985615418091524,27.133620520542145,220652407.0,2015413.28,0,-0.2833792961896376,32.0,-56.0,88.0,95.9605,94.9229263198562,96.78581501711146,-0.18108474764721083,-1.2256336468696531,-1.0445488992224423
1721361600,2024-07-19,94.56,94.56,92.53,93.25,1614850.0,95.5285,101.63908516018901,89.41791483981098,97.61449999999999,93.8245,95.71950000000001,95.5285,2.030000000000001,98.44149999999999,92.6155,0,41.22890212832165,-8.479733045441161,-19.982973673445603,29.04627852351787,93.90167940551451,1.9079500031084986,27.51410798527501,219037557.0,2001551.18,0,-0.2022724121768087,28.000000000000004,-56.0,84.0,95.5285,94.76360000367941,96.64715560467572,-0.128806175499101,-1.2055566185963187,-1.0767504430972177
1721620800,2024-07-22,93.69,94.89,93.21,93.64,1534689.0,95.103,100.44710740909304,89.75889259090695,97.204,93.444,95.324,95.103,1.6800000000000068,97.9935,92.21249999999999,0,42.64331793895554,-8.33088595203133,-19.376554124804592,35.39782473401111,93.72789169842933,1.8916678600293206,27.592168154537724,220572246.0,1986630.86,0,-0.18653867099818086,24.0,-56.0,80.0,95.103,94.65659047951947,96.52922793390412,-0.05458132957408601,-1.1449771050648252,-1.0903957754907392
1721707200,2024-07-23,93.88,94.37,93.08,94.05,1169266.0,94.685,98.8567981734408,90.51320182655921,96.772,93.006,94.889,94.685,1.2900000000000063,97.58,91.79,0,44.13123263311133,-8.16326530612245,-18.228622753450473,36.53304503916757,93.63427671396248,1.8486915843129412,27.726822949526174,221741512.0,1973565.88,0,-0.13311073916224922,20.0,-56.0,76.0,94.685,94.59881995766047,96.43200330904514,0.03090878167731015,-1.0517597983941016,-1.0826685800714118
1721793600,2024-07-24,94.39,95.04,93.35,94.9,1693613.0,94.39599999999999,97.54100492844199,91.25099507155798,96.37433333333334,92.69433333333333,94.53433333333332,94.39599999999999,1.690000000000012,97.22649999999999,91.56549999999999,0,47.12459427236845,-5.7409614620580065,-15.932239859046673,42.41672246476347,93.66513708335712,1.837356471147732,27.265718951099128,223435125.0,1972910.38,0,-0.05784963390091392,16.0,-56.0,72.0,94.39599999999999,94.62750377121661,96.37192474790612,0.14698753480744142,-0.89893416156211,-1.0459216963695515
