start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-05,1462420800,2016-05-20,1463716800,-0.75,0,8.00971195539772,9.449225273812988,9.597,9.597,9.275,9.34,2995386.0,8.233,8.412,8.233,8.377,3570948.0,23.32003732079673,-5.2837474795647665,12.12705423580438,6.241892483387019,0,-15.361551335232008,-14.563997960224365,-37.884530081383595,-33.192048220756604,4.772382899745352,3.156154570830588,5.657299112667513,0.9299155732695029,0,-0.21989198283168848,-30.0,-72.0,42.0,9.018144920615967,6.576314257749829,9.284154403967705,-0.11608623450099129,-0.017189924794078992,0.004178106720783115,-0.017189924794078992,0.01699647930071624
2016-05-05,1462420800,2016-05-23,1463976000,-0.75,0,8.00971195539772,9.449225273812988,9.597,9.597,9.275,9.34,2995386.0,8.385,8.5,8.263,8.272,3528258.0,24.47183936323671,-5.303560833256071,12.747018052869109,6.7980335267569245,0,-16.75819879014665,-14.057142857142853,-38.83362349065229,-27.06030370587962,5.2766195304280785,3.1725648393722534,6.362329280471535,-0.9167503166142983,0,-0.2925629408174068,-34.0,-72.0,38.0,9.584139264990327,7.17397707818823,10.252860371534098,-0.09805975333313843,0.013660541586073549,0.02756286266924568,-0.0010880077369439523,-0.012534320162349344
2016-05-05,1462420800,2016-05-24,1464062400,-0.75,0,8.00971195539772,9.449225273812988,9.597,9.597,9.275,9.34,2995386.0,8.232,8.472,8.075,8.148,7332144.0,25.56509667510818,-5.0606784129579125,13.65386188839797,7.366429389625267,0,-18.344850175451626,-16.66155262350414,-40.22301782801661,-28.706040785963353,5.657835560367161,3.338811737908818,7.473035014207305,-1.867295018964591,-1,-0.34796454990217895,-38.0,-88.0,50.0,10.252209131075148,7.96642839273845,11.462866837701483,-0.08713244615709725,0.010309278350515427,0.0397643593519883,-0.008959253804614709,-0.014990328820116083
2016-05-05,1462420800,2016-05-25,1464148800,-0.75,0,8.00971195539772,9.449225273812988,9.597,9.597,9.275,9.34,2995386.0,8.128,8.28,7.925,8.158,7199952.0,24.372906524017907,-6.106174481850701,12.62972950886656,6.12078123723137,0,-18.069045681261926,-16.43961896957903,-41.222135791447585,-29.92448151061393,4.3665718097526,3.407350318059868,8.824645867787432,1.7970530708951449,0,-0.25953240634818625,-42.0,-88.0,46.0,9.133366021083617,7.087980902979396,10.882070554312136,-0.07247743178251492,-0.0036773719048786013,0.014954645746506401,-0.028560921794557492,0.001227295041728027
2016-05-05,1462420800,2016-05-26,1464235200,-0.75,1,8.00971195539772,9.449225273812988,9.597,9.597,9.275,9.34,2995386.0,8.205,8.3,8.018,8.208,11408538.0,22.45094667245779,-7.329114313783364,11.03029564652374,4.465968161143593,0,-16.65336909845793,-15.363992575788824,-41.429473320186446,-16.963289756850088,2.7964518685522393,3.390099646960467,9.950149052223104,2.756884312418983,1,-0.1926860451680329,-46.0,-88.0,42.0,7.560916179337227,5.822723567736546,9.806359762646295,-0.0535363055429387,-0.0003654970760234022,0.011208576998050779,-0.02314814814814814,0.006128953174797891
2016-05-11,1462939200,2016-05-27,1464321600,-0.25,0,8.00971195539772,9.091215914045158,9.248,9.353,8.805,8.832,5471754.0,8.045,8.912,8.043,8.865,18415224.0,12.300367470540735,-13.990158784697513,2.5485993607820916,-4.209437864260195,0,-1.7629967557294677,-7.9916969382459735,-33.842404968658194,-4.2908069634193495,-4.662719092646299,3.6148351682319704,7.970882584735328,4.188012420909272,1,0.030242450827508496,-42.0,-80.0,38.0,-0.8448956570783963,-1.8275971002301787,1.6029980108119446,0.00595768944856101,-0.09249858996051896,0.005301748448956589,-0.09272419627749584,0.08004385964912286
2016-05-11,1462939200,2016-05-31,1464667200,-0.25,0,8.00971195539772,9.091215914045158,9.248,9.353,8.805,8.832,5471754.0,8.868,8.906,8.665,8.765,8297898.0,11.965784218829569,-12.545362085344152,3.18463586233122,-3.6470811941433823,0,-3.4298675955548816,-10.33248081841432,-28.68755403718486,2.344388073241703,-3.58477894807352,3.591326533802409,6.132992293496677,-1.9167775676334202,0,0.00038012741835912714,-46.0,-80.0,34.0,-0.2897889332572845,-0.6401614515376082,2.6538668521784388,0.039427113118181145,0.011751283513975919,0.01608670849971472,-0.011409013120365241,-0.011280315848843703
2016-05-11,1462939200,2016-06-01,1464753600,-0.25,0,8.00971195539772,9.091215914045158,9.248,9.353,8.805,8.832,5471754.0,8.703,9.03,8.667,8.958,4887210.0,8.23142297489386,-13.907913262904586,0.6167671355213287,-6.231859790131722,0,0.07501350653636507,-7.4108527131783,-22.795308809125604,8.270235080978956,-5.765986665342709,3.552400901780654,3.9486435747454927,1.127164172924823,0,0.08523449192085772,-34.0,-64.0,30.0,-2.83824514400537,-2.516023386022681,0.42484974545233456,0.07343903030110949,-0.0284661754855996,0.008037508372404467,-0.03248492967180183,0.02201939532230468
2016-05-11,1462939200,2016-06-02,1464840000,-0.25,0,8.00971195539772,9.091215914045158,9.248,9.353,8.805,8.832,5471754.0,8.89,9.032,8.89,9.023,2582268.0,6.306257017676771,-14.018769485813735,-0.48154715726477093,-7.2165576859137985,0,1.209646987134164,-5.98103574033552,-17.65002674468344,12.291709437950423,-6.483473382982922,3.387306206487898,1.9125475690711369,0.5959697754762961,0,0.09548023984882638,-38.0,-64.0,26.0,-3.856256234068482,-2.911776847251872,-0.2868825485885793,0.09767196763366981,-0.014740108611326463,0.0009974509586612168,-0.014740108611326463,0.007256083947309699
2016-05-11,1462939200,2016-06-03,1464926400,-0.25,0,8.00971195539772,9.091215914045158,9.248,9.353,8.805,8.832,5471754.0,9.017,9.092,8.908,9.042,2454048.0,5.534599099367284,-13.98073933382868,-0.9826365848263521,-7.550873700508745,0,1.548461379663216,-3.1905781584582447,-13.442227836184703,19.38076755863537,-6.560376431966674,3.284099841334282,0.20091537475346044,0.5678176943803945,0,0.19015876834186615,-42.0,-64.0,22.0,-4.223070117230705,-2.819047025849329,-0.4769431553834096,0.11134707252148149,-0.002764875027648772,0.005529750055297544,-0.014819730148197374,0.0021057298016180503
2016-05-11,1462939200,2016-06-06,1465185600,-0.25,0,8.00971195539772,9.091215914045158,9.248,9.353,8.805,8.832,5471754.0,9.052,9.102,9.003,9.07,2005440.0,4.551174329001313,-13.944779621173282,-1.5222344726203687,-7.894891583976474,0,2.0648336992301566,-3.4387309698711843,-9.824010584875003,22.8884126737871,-6.659901076832895,3.118072136946602,-1.3466801618830857,0.4656976818387546,0,0.2259408103340976,-46.0,-64.0,18.0,-4.696802646085985,-2.8220015800223877,-0.7534286281814104,0.11800843744975745,-0.001984564498346275,0.0035281146637264893,-0.00738699007717758,0.003096660030966758
2016-05-11,1462939200,2016-06-07,1465272000,-0.25,1,8.00971195539772,9.091215914045158,9.248,9.353,8.805,8.832,5471754.0,9.032,9.127,8.943,9.08,4508244.0,3.60677387414529,-13.614483125246608,-1.8522393538913349,-8.213472834067545,0,2.256123327678857,-3.8848311633322656,-6.791993898575632,22.727878050012947,-6.314810361352812,3.0369091068862013,-3.0114857150070726,1.0465730247151883,0,0.29196526845624904,-46.0,-60.0,14.0,-5.003854625550659,-2.6500709685612236,-0.8288984305577003,0.11850684324487556,-0.005286343612334821,0.005176211453744584,-0.015088105726872247,0.0011025358324145973
2016-05-13,1463112000,2016-06-08,1465358400,0.75,0,8.00971195539772,9.581300308158248,8.392,8.732,8.362,8.4,8117292.0,9.042,9.235,9.008,9.18,4170180.0,1.914385915555414,-14.240093976557588,-3.0288671023965037,-9.369825708061015,0,4.180814033194757,-2.4234693877550995,-3.4231336438726787,27.770736058179835,-6.8070990056461795,2.9658944209216247,-4.121316424269732,0.9677901859060017,0,0.30187783994277106,-46.0,-56.0,10.0,-6.16285403050108,-3.3571441202208945,-1.8343233152286018,0.12058978707269633,-0.015032679738562038,0.005991285403050162,-0.018736383442265914,0.011013215859030812
2016-05-13,1463112000,2016-06-09,1465444800,0.75,0,8.00971195539772,9.581300308158248,8.392,8.732,8.362,8.4,8117292.0,9.15,9.26,9.035,9.247,3202728.0,1.8877540209836212,-15.124479445445616,-3.806639991348547,-9.752352114199198,0,5.447493155456925,4.6988224637681055,-0.0730062111353812,27.76440488279603,-7.094788398160276,2.907891672919299,-5.040916981410881,0.7464180705808546,0,0.35572986718763105,-38.0,-44.00000000000001,6.000000000000007,-6.61836271223099,-3.6709618947145373,-2.4457647390804738,0.1211758658609303,-0.01048988861252298,0.0014058613604412962,-0.02292635449334912,0.007298474945533817
2016-05-13,1463112000,2016-06-10,1465531200,0.75,1,8.00971195539772,9.581300308158248,8.392,8.732,8.362,8.4,8117292.0,9.158,9.263,9.068,9.115,3133932.0,3.7252245952115146,-13.997303585886229,-2.2477601023953184,-8.29054671786433,0,2.4409639126926876,2.669520162198695,1.5417344182078816,23.729831454083268,-5.400734302504887,2.892097530705289,-5.880761081241069,-0.745163035603854,0,0.3119139551751517,-42.0,-44.0,2.0,-5.136039495337357,-2.059202821973628,-0.9925103859649198,0.10781711601354668,0.00471749862863402,0.016236972024135987,-0.0051563357103675544,-0.014274899967557042
2016-05-27,1464321600,2016-06-13,1465790400,0.25,0,8.514396666250382,9.581300308158248,8.045,8.912,8.043,8.865,18415224.0,9.108,9.182,9.017,9.023,3699798.0,5.2115659612445455,-12.85868997764706,-1.0454763751893097,-6.9226790793897095,0,0.4346325223741587,7.416666666666659,2.046595677740233,19.223341399722415,-4.083665615652862,2.8435197107465315,-6.952167006185636,-0.8880218825914715,0,0.30922554094760385,-46.0,-44.0,-2.0,-3.8235620082012503,-0.9595744247425984,0.016320218188738522,0.08872527501102254,0.00942037016513364,0.017621633603014608,-0.0006649673057741445,-0.010093252879868397
2016-05-27,1464321600,2016-06-14,1465876800,0.25,1,8.514396666250382,9.581300308158248,8.045,8.912,8.043,8.865,18415224.0,8.928,9.117,8.927,9.042,2963028.0,5.3773996767039876,-12.671139999641369,-0.8595074835950811,-6.797353092973509,0,0.843474377213937,8.196721311475416,2.626975795213486,22.607828547537366,-3.695437209775122,2.784956066537567,-8.038042488447331,0.7152086112253391,0,0.392978895593584,-46.0,-40.0,-6.0,-3.6468701614686836,-1.056480133212176,-0.1862428295250993,0.07392240722874452,-0.012607830126078134,0.008294625082946316,-0.01271842512718424,0.0021057298016180503
2016-06-08,1465358400,2016-06-15,1465963200,-0.25,0,8.629388503743971,9.581300308158248,9.042,9.235,9.008,9.18,4170180.0,9.07,9.461,9.057,9.283,3794988.0,3.258513559240626,-14.42085332009377,-2.8550396782649017,-8.752917519480036,0,5.72014117875046,12.794653705953815,5.203018741485485,30.452416380331982,-5.290289471493452,2.841295500201789,-7.866793413982247,0.914909819693776,0,0.3868578366562274,50.0,60.0,-10.0,-5.581169880426572,-3.279939130543724,-2.6686276105884588,0.07658281280790645,-0.022945168587740983,0.019174835721210925,-0.024345577938166496,0.026653395266533986
2016-06-08,1465358400,2016-06-16,1466049600,-0.25,0,8.629388503743971,9.581300308158248,9.042,9.235,9.008,9.18,4170180.0,9.237,9.277,9.107,9.257,2098056.0,3.9484117104598937,-13.443928616585012,-2.0683446761009776,-7.89204565914082,0,5.099384569605419,12.821450335161483,7.037118481986621,24.726900440288404,-3.732291447318886,2.7815606696774,-7.707776416264668,-0.5105891663035448,0,0.4056088170961553,46.0,60.0,-14.0,-4.747758453062559,-2.721779780695755,-2.3013228682174542,0.07283553299280497,-0.002160527168629134,0.002160527168629134,-0.016203953764718615,-0.0028008187008510266
2016-06-08,1465358400,2016-06-17,1466136000,-0.25,1,8.629388503743971,9.581300308158248,9.042,9.235,9.008,9.18,4170180.0,9.293,9.497,9.27,9.453,4045968.0,2.4270377171576882,-14.586140647444367,-3.5315067527063775,-9.175217743926083,0,8.746342247049078,14.762656306907845,10.181051131717979,18.245624880430896,-4.1740773850093404,2.710672292617975,-6.765031353142913,0.9972571317561698,0,0.24903345517435863,50.0,68.0,-18.0,-6.079551465143339,-4.287451165254225,-4.157335556433679,0.07926999316478457,-0.016925843647519367,0.004654607003067968,-0.019358933671850154,0.0211731662525656
2016-06-13,1465790400,2016-06-20,1466395200,0.75,0,8.629388503743971,10.0307802395427,9.108,9.182,9.017,9.023,3699798.0,9.568,9.737,9.557,9.577,2044500.0,1.9387816898665022,-15.276987808692851,-4.110194563363606,-9.681876718527022,0,10.86326508805147,14.324937328399178,13.709833997839226,14.191528872459529,-4.618446234542091,2.696279832392565,-5.19682378042598,0.5110236844443221,0,0.27927698451687455,50.0,72.0,-21.999999999999996,-6.669103059413175,-5.000354228821109,-5.186579279469441,0.0869733215289645,-0.0009397514879398994,0.016706693118930804,-0.002088336639866295,0.013117528826827485
2016-06-13,1465790400,2016-06-21,1466481600,0.75,1,8.629388503743971,10.0307802395427,9.108,9.182,9.017,9.023,3699798.0,9.572,9.702,9.538,9.655,4718784.0,1.7988145157194566,-15.212589761705985,-4.256343863283277,-9.707405489383746,0,12.149337336928134,16.71905222437136,17.150858187819416,14.364965567514417,-4.576004517918037,2.6047905260982964,-3.85835724442677,1.1715128654833125,0,0.25974173329258127,50.0,76.0,-26.0,-6.706887622993264,-5.218512276091715,-5.719116617854112,0.09193428836368349,-0.008596582081822901,0.004867944070429786,-0.012118073537027318,0.008144512895478684
2016-06-15,1465963200,2016-06-22,1466568000,0.25,1,9.091215914045158,10.0307802395427,9.07,9.461,9.057,9.283,3794988.0,9.653,9.758,9.552,9.562,2305818.0,2.8229964746468568,-12.943264201063926,-2.696960189639526,-8.001289827790558,0,9.687665755747702,17.35395189003436,18.899299653534705,8.963926382945836,-3.2899831025890762,2.596141593832937,-2.457572699942311,-0.5780105390517597,0,0.1652675621698866,46.0,76.0,-30.0,-5.060133863208534,-3.887461203014155,-4.61382161481454,0.08379397668862805,0.009516837481698515,0.020497803806734938,-0.0010458063166701725,-0.00963231486276539
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,1,9.119141837791727,10.0307802395427,9.568,9.737,9.557,9.577,2044500.0,9.657,9.692,9.57,9.637,2744280.0,1.847113189314669,-11.910410896069877,-2.7906333229566656,-7.81190550309573,0,10.999031138516784,18.12944349105174,20.878832866381373,9.383716458710872,-3.6701472468054703,2.4882964242206165,-1.156844194349599,0.6865960767799896,0,0.14549539742564108,42.0,76.0,-34.0,-5.031648853377604,-4.193985366129567,-5.14611933125795,0.07839915014553847,0.002075334647711813,0.005707170281207707,-0.006952371069835039,0.007843547375026239
2016-06-22,1466568000,2016-06-24,1466740800,0.25,1,9.113747004512298,9.997614171879729,9.653,9.758,9.552,9.562,2305818.0,9.263,9.418,9.237,9.313,7009668.0,4.278752829662324,-6.547624299650522,1.1530477110848665,-3.934464368803475,0,3.138447829474501,13.462475633528271,18.8058377456635,-0.4642911309453339,-0.16404630804247233,2.6977363771286145,-1.9474998204738156,-1.7146187273940297,-1,0.09473838949227135,38.0,76.0,-38.0,-1.1344357349940992,-0.7788974065664576,-1.7737475293260871,0.049366010831248724,-0.005368839256952751,0.011274562439600455,-0.008160635670568128,-0.03362042129293352
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,8.640331260371832,9.997614171879729,9.657,9.692,9.57,9.637,2744280.0,9.198,9.208,8.897,8.952,3615234.0,8.415226506004132,-2.6131710993910957,5.15080428954424,0.4814566577300923,0,-3.838288730946715,0.9813874788494048,13.37175850854291,0.4165709779620599,3.886564489457612,2.937988681241097,-3.0616925870275296,-0.8801234108775337,0,0.00478230116523689,34.0,76.0,-42.0,2.901027703306511,2.9154242765664833,2.1015642768182516,0.004565031474377368,0.027479892761394176,0.02859696157283298,-0.00614387846291331,-0.03876301943519822
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,8.640331260371832,9.586133052642731,9.263,9.418,9.237,9.313,7009668.0,9.042,9.207,8.992,9.163,2656830.0,5.661582582405629,-4.16425637919707,2.9018880279384547,-1.631561715595339,0,0.18563470898571666,4.540787221905301,10.927709666876629,-1.1242648403571707,1.5366985371480126,2.8640913827981636,-4.096300155970262,0.6455243784018845,0,-0.007142001585958497,30.0,76.0,-46.0,0.7486631016042793,0.4935932001509258,-0.23978154492219517,-0.011277084105802887,-0.013205282112845218,0.004801920768307433,-0.018662010258648887,0.023570151921358473
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,8.640331260371832,9.586133052642731,9.263,9.418,9.237,9.313,7009668.0,9.3,9.55,9.247,9.503,2698614.0,2.130287396488953,-7.2686647510086,-0.5228173559226974,-4.830930583324573,0,5.790290888545499,6.0839473096673355,11.664259580759753,-1.5797329991774873,-1.9313944411737793,2.855246474252751,-4.790512763820352,0.6603658896481613,0,-0.02765168910322197,26.0,72.0,-46.0,-2.569188677259831,-2.806466652802996,-3.659646791642615,0.00012030636767128289,-0.02136167526044397,0.00494580658739352,-0.0269388614121856,0.03710575139146566
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,8.640331260371832,10.081820002306216,9.198,9.208,8.897,8.952,3615234.0,9.58,9.588,9.26,9.587,3519480.0,1.61327142019762,-7.870703359281777,-1.0383853134453034,-5.5027641597997246,0,7.047083998207768,6.250692674276849,12.810211536554691,5.365430148500941,-2.5524132270202955,2.872448510503141,-5.306513104039357,0.8638799789739819,0,0.07945238987577737,22.0,68.0,-46.0,-3.128715969542071,-3.3096762949338654,-4.327149611479598,0.011655825336864947,-0.0007301554187962855,0.0001043079169709138,-0.034108688849483704,0.008839313900873336
2016-06-27,1467000000,2016-07-01,1467345600,0.75,1,8.640331260371832,10.081820002306216,9.198,9.208,8.897,8.952,3615234.0,9.557,9.703,9.528,9.652,2700090.0,1.3676520406850585,-8.29782195365641,-1.3915941428373912,-5.816583782290365,0,8.019176410789242,6.7462950674629445,14.130267878304439,12.225915056351063,-2.8192899804732434,2.778818085907561,-5.400407772217729,0.6612911464413642,0,0.1782787956183716,18.0,60.0,-42.0,-3.4650849564856827,-3.583602047200131,-4.776485992819715,0.021434108009064895,-0.009842519685039242,0.005283878988810553,-0.012847078325735506,0.006780014603108286
2016-06-28,1467086400,2016-07-05,1467691200,0.25,1,9.103379509310441,10.081820002306216,9.042,9.207,8.992,9.163,2656830.0,9.635,9.663,9.395,9.498,1759656.0,3.1502784842069644,-6.499404616024165,0.5385344283007214,-4.136133922931137,0,4.919440033535416,4.718853362734278,13.75778358198744,13.673213224075695,-0.9476712716958389,2.8237146026782867,-6.093586464064426,-0.43412177364728843,0,0.16042035884505287,14.0,60.0,-46.0,-1.6745630659086004,-1.8279016746981256,-3.1057714881814036,0.015573474234216816,0.014424089281954044,0.017372078332280605,-0.010844388292272078,-0.015955242436800687
