start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-28,1477627200,2016-11-10,1478754000,0.25,15.904960778500365,17.883523523764296,17.18,17.25,16.69,16.79,21686471.0,16.93,17.33,16.35,16.58,31068503.0,4.268849919131696,-2.3870646356576657,3.9827100924809002,-1.9159630076397036,1,-0.23052752857143588,0.8515815085157968,-1.275122299710194,12.160177394871965,1.1237080221175262,3.505798548633491,-12.280153673916912,-1.1594554092824056,-1,-0.05838553495568229,6.000000000000007,-23.999999999999993,30.0,0.9408926417370225,0.8676332308130981,-0.9513180062878206,-0.012830157001805433,0.021109770808202644,0.04523522316043427,-0.013872135102532934,-0.012507444907683185
2016-11-07,1478494800,2016-11-16,1479272400,-0.25,15.904960778500365,17.965272533345285,16.61,17.01,16.61,16.96,22767340.0,17.51,17.89,17.5,17.8,22395216.0,-0.4337421814436482,-9.89771849271365,-2.2743445692884023,-8.105805243445701,0,11.611104363720969,5.952380952380952,11.079248142498683,14.371615847299694,-5.175572574494993,3.163307251896888,-9.978866064626937,0.8190728786879763,0,0.0634495135123316,50.0,36.0,14.0,-5.165730337078642,-4.568682811762798,-6.840303021033648,0.11481118220060221,-0.016292134831460636,0.0050561797752808335,-0.016853932584269704,0.007927519818799578
2016-11-09,1478667600,2016-11-21,1479704400,0.75,15.904960778500365,19.043973059459635,16.52,16.93,16.35,16.79,34937308.0,18.94,19.2,18.88,19.02,23532217.0,-1.1829839056391762,-17.89693197238398,-6.674553101997901,-12.636698212407993,0,20.047318040867367,14.234234234234242,27.204422703811403,30.40046168015313,-8.678638028487327,3.0571469838606067,-3.463353998533478,0.862230345726067,0,0.2791470362492724,50.0,48.0,2.0,-9.539957939011572,-8.17166409561824,-11.480999924116503,0.2438978537454352,-0.004206098843322681,0.009463722397476282,-0.007360672975814997,0.015483182060864964
2016-11-11,1478840400,2016-11-28,1480309200,0.75,16.896021337266404,20.059571840754543,16.64,17.25,16.49,17.24,33045053.0,19.69,19.79,19.47,19.51,22954695.0,2.8504137636087563,-21.543391723629256,-6.729027848966339,-12.280027336408693,0,21.51789538004354,16.200119118522945,41.366130424969505,34.86549283140755,-7.595887504518586,2.792252636244239,5.660455388596013,-0.8588584203012778,0,0.33891827994121104,46.0,60.0,-14.0,-9.34648898001025,-7.078149069505429,-11.708277495589314,0.23958331299775176,0.009226037929267017,0.014351614556637582,-0.002050230650948337,-0.007124681933842081
2016-11-17,1479358800,2016-11-29,1480395600,0.25,17.965272533345285,20.059571840754543,17.92,18.87,17.81,18.72,47057212.0,19.42,19.71,18.91,18.95,39338187.0,6.5756935302357675,-18.749836010446828,-3.3218997361477562,-9.15303430079156,0,13.831451059884479,13.134328358208952,39.49745204850193,25.39098453464345,-3.9896732230786682,2.9709726201682116,6.078285446216196,-1.4570780612848417,0,0.21323457774588406,42.0,60.0,-18.0,-6.08707124010553,-3.919585572496459,-8.742300380783703,0.1700302524122036,0.024802110817942147,0.040105540897097613,-0.0021108179419524475,-0.028703229113275386
2016-11-22,1479790800,2016-11-30,1480482000,-0.25,18.030574298720257,20.059571840754543,19.17,19.32,18.98,19.27,23056310.0,19.11,19.28,18.9,19.06,28598125.0,6.5660913927081594,-18.51782276731467,-3.336831059811118,-8.908709338929683,0,14.617731525766118,15.027157513578748,38.3349427039082,25.781677698208625,-3.503846331306505,2.885246233617296,6.43846942437845,1.051495411464023,0,0.15919293853375305,38.0,60.0,-21.999999999999996,-5.975865687303255,-4.047985772691121,-8.90548219099307,0.11972910899701206,0.002623294858342007,0.011542497376705319,-0.008394543546694666,0.005804749340369453
2016-11-29,1480395600,2016-12-06,1481000400,0.25,17.91780780147517,20.033843337289056,19.42,19.71,18.91,18.95,39338187.0,18.16,18.63,18.13,18.6,23281301.0,8.350721194082027,-11.673301839243322,1.5949820788530502,-5.114695340501811,0,7.402014251460102,9.66981132075472,21.37889883409952,2.5282165442073676,0.8241320300638364,3.3869542581793173,-1.3547905309780681,0.8429629999034275,0,0.05792127289167121,22.0,60.0,-38.0,-1.6612903225806548,-1.647581068678278,-5.913305506971383,-0.09304249386065766,-0.023655913978494647,0.001612903225806317,-0.025268817204301186,0.02422907488986792
2016-11-30,1480482000,2016-12-21,1482296400,-0.25,17.91780780147517,20.283357324695324,19.11,19.28,18.9,19.06,28598125.0,20.29,20.33,19.85,20.09,32426947.0,3.108733207333117,-9.838449484087747,0.08793761407002876,-6.67164426746308,0,13.428968729293231,4.255319148936172,25.947683678645276,4.612630388613553,-2.602731251618337,3.2233005526272076,-0.2441520030315374,-1.2357755257218601,0,0.0456270996253079,14.0,60.0,-46.0,-3.364858138377315,-3.664947598158264,-8.689171721460866,-0.0008586266931490671,0.009955201592832141,0.011946241911398703,-0.011946241911398592,-0.0029776674937964653
2016-12-01,1480568400,2016-12-22,1482382800,0.75,17.91780780147517,21.73085227440487,19.23,19.35,17.74,18.04,42036715.0,22.41,22.93,22.22,22.63,89008331.0,-5.053212089631884,-21.955183844968175,-10.35940491972309,-16.475180438945358,0,25.34663419128448,16.469377251672668,32.5544693666919,17.108459598867768,-10.670743240421956,3.5535300969940278,2.104176859166035,3.219153490151187,1,0.06384132831789391,50.0,60.0,-10.0,-13.50419796730003,-13.098809308530576,-18.195270493205513,0.15450943683442997,-0.009721608484312805,0.013256738842244875,-0.018117543084401277,0.12643106022896955
2016-12-07,1481086800,2016-12-28,1482901200,0.75,19.043973059459635,23.128954727706592,19.02,20.05,18.84,19.95,45958259.0,22.85,22.85,22.21,22.23,24791417.0,2.941870852315674,-22.54151097827159,-6.662917978707455,-12.76278302594092,0,20.478404846576296,17.30870712401056,41.79123008833568,16.32094538534892,-5.909437916471617,3.343667912761033,7.42140931580856,-0.890973326894522,0,-0.13915192707063084,46.0,68.0,-21.999999999999996,-9.799820062977957,-8.184658736101227,-14.670717481025505,0.25219541341396745,0.027890238416554247,0.027890238416554247,-0.0008996851102114345,-0.021997360316762027
2016-12-22,1482382800,2016-12-30,1483074000,0.25,20.283357324695324,23.128954727706592,22.41,22.93,22.22,22.63,89008331.0,21.81,21.86,21.23,21.39,22088113.0,8.01795108142251,-17.718745845330915,-1.7882187938288894,-7.786348761103326,0,12.695330016052111,18.569844789356992,37.403648771631595,10.37865330543157,-1.3064501009043994,3.402010683853445,6.5137954087352306,-0.7929152938675904,0,-0.20726033904553423,38.0,68.0,-30.0,-4.850397381954181,-3.6113821701257365,-10.389470606699717,0.09847292843494859,0.019635343618513268,0.021972884525479186,-0.007480130902290827,-0.015646571560055222
2016-12-23,1482469200,2017-01-04,1483506000,-0.25,20.407483801407828,23.128954727706592,22.53,22.93,22.51,22.7,28385166.0,22.12,22.29,21.71,21.82,21834187.0,6.409638704169467,-16.501297732583765,-2.0959364497403072,-7.879621142682552,0,14.04760891641402,20.154185022026432,34.9995767924091,16.54474506577162,-1.887517153578031,3.3086015547355587,5.874450928772426,-0.7781767905627057,0,-0.21737725534136987,30.0,68.0,-38.0,-5.045829514207142,-4.436144701490377,-11.18791816730247,0.03295545066482308,0.013748854262144894,0.021539871677360267,-0.005041246562786372,-0.008632439800090874
2016-12-29,1482987600,2017-01-06,1483678800,0.25,20.407483801407828,23.049991416938035,22.01,22.25,21.62,21.73,20478261.0,21.73,21.74,21.45,21.51,18556164.0,8.079651793020275,-13.323724317427576,0.3285293661862596,-5.157291182395767,0,11.325749912588861,7.819548872180462,30.974780067749368,11.718476019544966,0.40599230894038385,3.1752514068472544,4.461055882230429,-0.6631218767735052,0,-0.27388339537867895,22.0,68.0,-46.0,-2.622036262203636,-2.4759459594845197,-9.133847403748732,-0.060324326462852684,0.010227801022780092,0.010692701069269894,-0.002789400278940146,-0.0032437442075994305
2017-01-03,1483419600,2017-01-12,1484197200,-0.25,20.447043523955358,23.049991416938035,21.54,22.19,21.51,22.01,26101959.0,21.92,21.94,21.18,21.77,28618420.0,7.8153839639055604,-11.485572296473308,0.787781350482291,-4.173174092788244,0,10.537800565430672,10.788804071246826,28.13175769742202,16.286614351486577,1.7404633495849282,3.0937654371255654,2.626874309901986,-1.0205627888324955,0,-0.0762534632690517,6.000000000000007,40.00000000000001,-34.0,-1.8350941662838807,-2.144112908557858,-8.576347998240124,-0.0855851472098097,0.006890215893431417,0.007808911345889014,-0.027101515847496538,-0.02507836990595602
2017-01-05,1483592400,2017-01-17,1484629200,0.25,20.447043523955358,22.949575125557768,21.86,22.03,21.43,21.58,20651606.0,21.35,21.54,21.06,21.22,21073565.0,9.906400542548369,-6.829114962906488,4.1792334275840375,-0.7877788250078623,0,5.748584064532004,7.11761736496719,22.958524474728414,-4.234848307876298,3.145885646282025,3.0322196120072946,-0.552274722779412,-0.7614083573985891,0,-0.14319259263356232,-2.0,40.0,-42.0,1.5386427898209405,0.49566905980442755,-5.653135245741623,-0.15977909487795117,0.006126295947219695,0.015080113100848225,-0.007540056550424112,-0.019861431870669688
2017-01-09,1483938000,2017-01-18,1484715600,-0.25,20.56526670194085,22.949575125557768,21.45,22.01,21.41,21.81,23576171.0,21.16,21.8,21.01,21.78,21658871.0,6.646194273117388,-7.872089589921799,1.8510866238138988,-2.983624119987766,0,9.242488437510886,10.111223458038422,21.71838845576905,-5.0648559859410796,0.0352260633221988,3.002322255569763,-1.9742288386399132,0.7803973586073885,0,-0.028443066187710194,-6.0,40.0,-46.0,-0.6129476584022058,-1.889361468512078,-7.762128383493788,-0.15118348904593693,-0.02846648301193755,0.0009182736455464191,-0.03535353535353536,0.02639019792648445
2017-01-13,1484283600,2017-01-23,1485147600,0.25,20.533752601407983,22.90788269147844,21.73,21.77,21.46,21.65,14900214.0,21.43,21.77,21.22,21.36,18012297.0,6.555271213777544,-2.0562075433655735,4.930555555555543,-0.21925717852683135,1,5.422839844561764,6.32155301144848,14.972074461664597,1.3599180322554076,1.4333069720689338,3.0548793803726664,-6.025645998631635,-0.6438587173013635,0,0.003657219390268397,-18.0,24.0,-42.0,2.2495318352059996,-0.004346780479991708,-5.292191874392898,-0.18254464446166363,0.0032771535580524702,0.019194756554307135,-0.0065543071161049404,-0.003266448903406438
2017-01-18,1484715600,2017-01-24,1485234000,-0.25,20.533752601407983,22.97192515398729,21.16,21.8,21.01,21.78,21658871.0,21.74,22.53,21.72,22.3,30328383.0,1.780800666600797,-6.049858962564912,0.437967115097166,-4.539611360239178,1,11.005451364723207,-1.4582412726469214,16.008474512691336,2.0722019738015973,-2.7085127239054714,3.0918606865531135,-6.099335806870215,1.0876873697063154,0,0.006191422423503319,-21.999999999999996,24.000000000000004,-46.0,-2.1345291479820503,-3.81756160023491,-8.920267038964738,-0.1183510854075358,-0.025112107623318503,0.010313901345291532,-0.026008968609865568,0.04400749063670428
2017-01-19,1484802000,2017-01-25,1485320400,0.75,20.533752601407983,24.265778542170963,20.98,21.76,20.97,21.19,32096403.0,22.84,23.4,22.63,22.99,34758367.0,-0.9284629224869718,-9.088935946586531,-2.436566623169483,-7.416992895461789,1,14.445880156884755,1.2775330396475735,18.508685543000002,4.200006324163013,-5.0999066008376275,3.126609125184078,-5.1258298357273056,1.243272393710706,0,0.04007191977002835,50.0,96.0,-46.0,-5.0086994345367515,-6.0657860560896495,-11.196833911996478,-0.032647433099865064,-0.006524575902566276,0.017833840800348,-0.01565898216615913,0.030941704035874373
2017-01-24,1485234000,2017-01-26,1485406800,0.25,21.68306129353102,24.265778542170963,21.74,22.53,21.72,22.3,30328383.0,23.26,23.41,22.73,22.95,20243862.0,-0.5091244628213758,-9.08128948053374,-2.1633986928104605,-7.26579520697166,1,14.10076883305591,0.9678838539375225,20.30002164086719,10.500538699224833,-4.573581862710014,3.1199802964325096,-4.211278550363399,-0.730795330224994,0,0.049742547201520444,46.0,88.0,-42.0,-4.795206971677558,-5.339964741488785,-10.609035302834954,0.01553311738387253,0.01350762527233118,0.020043572984749458,-0.009586056644880103,-0.0017398869073509404
2017-01-25,1485320400,2017-02-13,1486962000,-0.25,21.68306129353102,24.265778542170963,22.84,23.4,22.63,22.99,34758367.0,23.52,23.62,23.25,23.33,17618055.0,7.43735983679737,-10.20632683208241,1.2744677811115963,-4.010572938991288,0,8.936110537742778,7.759815242494225,26.7771686782529,18.646232000073127,1.4912763165445995,2.8537080034254156,5.135602677057506,-0.6401783843468776,0,-0.02043577254172067,22.0,40.0,-18.0,-1.3844834976425204,-0.9025598307916454,-6.800781708569701,-0.08758415008258158,0.008144020574367916,0.012430347192456281,-0.0034290612944705146,-0.005965061780997094
2017-01-26,1485406800,2017-02-17,1487307600,0.25,21.68306129353102,24.249727310125255,23.26,23.41,22.73,22.95,20243862.0,22.48,22.82,22.46,22.8,23470599.0,8.27713138730995,-4.430640159239786,4.509502923976612,-0.6747076023391827,0,4.159948948232909,6.392907139524036,12.068634841672957,-1.181712952136607,2.659250494425521,2.8580264407927745,-1.1143861870922933,0.8380844264818227,0,-0.02941302604660234,6.000000000000007,40.00000000000001,-34.0,1.9232456140350678,0.6088039091804802,-4.100688660598678,-0.23410756761019724,-0.01403508771929829,0.0008771929824560321,-0.014912280701754432,0.0164957646009809
2017-01-27,1485493200,2017-02-22,1487739600,-0.25,21.704852310668713,24.249727310125255,22.95,23.52,22.89,23.39,19336984.0,23.3,23.48,23.08,23.18,17318661.0,5.452873338815323,-3.774702501886921,3.280845556514251,-1.5724762726488422,0,6.7931581321988475,3.9461883408071703,11.415745904354345,-3.2858130137442814,0.6913393857774395,2.7188611491395465,-2.9083595850403974,-0.6387634734050643,0,-0.14995841425772305,-2.0,40.0,-42.0,0.839085418464208,-0.8443294794673335,-5.233355512521413,-0.16204735943048687,0.0051768766177739955,0.012942191544434989,-0.004314063848145033,-0.0008620689655172153
2017-02-14,1487048400,2017-02-24,1487912400,0.25,21.704852310668713,24.13822105876712,22.78,22.81,22.13,22.55,66218150.0,22.41,22.7,22.1,22.68,23281924.0,7.848234571866769,-1.878216935182465,5.407113462669017,0.5041152263374471,0,2.252855936608775,-1.1764705882352924,8.160946551892508,-12.370807426181294,1.8162681922321013,2.8616692408267284,-5.036397032226766,-0.8649082586749792,0,-0.041420981566229594,-10.0,32.0,-42.0,2.985008818342166,1.185643879191403,-2.8641701206592387,-0.16112394215679354,-0.011904761904761862,0.0008818342151675207,-0.025573192239858877,-0.010039284155390682
2017-02-21,1487653200,2017-02-27,1488171600,-0.25,21.825965929967946,24.13822105876712,23.12,23.4,23.01,23.2,21420999.0,22.89,23.2,22.59,23.19,19266316.0,5.442974423420566,-4.088942513114404,3.025729481098182,-1.7608164438695013,0,6.123509886550821,-0.8550662676357388,8.233031372468611,-6.917821029994883,-0.6258357387186209,2.786713974512882,-6.461393406722944,0.7198737570334157,0,0.03839550654366662,-14.0,32.0,-46.0,0.677015955153081,-0.9406401354829654,-4.804310122256055,-0.12680171561823828,-0.01293661060802076,0.00043122035360054767,-0.02587322121604141,0.022486772486772555
2017-02-23,1487826000,2017-02-28,1488258000,0.25,21.81206858869192,24.13515530122846,23.37,23.39,22.67,22.91,21269363.0,23.21,23.37,22.75,22.88,23560544.0,6.76469138556574,-2.997208868083206,4.302156177156164,-0.47494172494171494,0,3.3560064155522937,-3.0508474576271287,7.1095095175200695,-6.785673475428048,0.4834907539588613,2.816279538887359,-7.515685355728667,-0.8781071292483672,0,-0.035354280129881115,-18.0,28.0,-46.0,1.8837412587412672,0.36327120776068966,-3.37668452199091,-0.12119380520045087,0.014423076923077094,0.02141608391608396,-0.005681818181818121,-0.01336783096162153
2017-02-27,1488171600,2017-03-02,1488430800,-0.25,21.81206858869192,24.191649107475847,22.89,23.2,22.59,23.19,19266316.0,24.25,24.64,23.79,24.11,46906233.0,1.508997471950238,-7.9751940708718365,-0.8288400387114621,-5.515691967371765,0,11.364155928087051,-0.16563146997929254,12.112366496788116,2.845246276908398,-4.2473775777503135,2.861621568365766,-6.921958668314623,1.7298999171016722,0,0.04996649062061808,-26.0,-40.0,14.0,-3.2330982994608064,-3.9475623414116825,-7.690797528714725,0.01246452566163625,0.005806719203649946,0.02198257984238916,-0.01327250103691413,0.006260434056761133
2017-02-28,1488258000,2017-03-14,1489464000,0.75,21.81206858869192,25.46697231226955,23.21,23.37,22.75,22.88,23560544.0,25.02,25.08,24.64,24.97,15702871.0,3.1707667477609363,-12.802324617204235,-2.579762381524503,-7.317447603791223,0,13.191379818353774,7.0295756536648115,25.25317128746719,14.941047958080986,-3.1086408650192254,2.7437465781439356,-1.5981939337607933,-0.6072530726496073,0,0.24782360103182646,26.0,44.0,-18.0,-4.8157789347216635,-3.4844681854124673,-8.002062792990642,0.0784812186528916,0.002002402883460208,0.004405286343612369,-0.013215859030836885,-0.004385964912280715
2017-03-01,1488344400,2017-03-15,1489550400,0.75,22.97192515398729,26.763804910924083,23.61,23.99,23.49,23.96,29255121.0,24.57,25.52,24.34,25.49,30762881.0,1.8471476996047187,-14.208858174300659,-3.95514580881391,-8.792336864129737,0,16.122778529685036,13.037694013303758,27.009844753970835,21.326830862695857,-4.525806477400593,2.8264517646452476,-0.7106369236068879,1.1817172472773823,0,0.33744816482158846,50.0,72.0,-21.999999999999996,-6.18085523734797,-4.934028734340714,-9.491429848774104,0.09425183163988193,-0.03609258532757942,0.0011769321302472768,-0.045115731659474245,0.020824989987985543
2017-03-03,1488517200,2017-03-17,1489723200,0.25,24.191649107475847,26.763804910924083,24.6,25.06,24.38,24.94,38958908.0,25.24,25.29,24.79,25.18,22563151.0,3.8184758285410396,-11.610374160550592,-1.686523696055076,-6.563410113846956,0,12.858692687984544,12.260365581810076,27.92102414223277,21.201739482063417,-2.227057124231763,2.7457038255694606,0.026338463942391144,-0.8703399126560745,0,0.265570974299742,42.0,72.0,-30.0,-3.895949166004769,-3.0021837932637823,-7.698582493252729,0.06174761024827191,0.002382843526608447,0.004368546465448819,-0.015488482922954794,-0.009051554506099957
