unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,11.68,12.13,11.54,12.01,30774556.0,-0.02747710241465451,0.009991673605328932,-0.039134054954204855,0.030017152658662116,-15.073272273105744,-2.05319001805249,-28.093354528158997,-11.694421315570352,-18.600333055786848,-15.147377185678607,0,16.07530205928751,14.48999046711153,17.70809911863761,33.961287375879664,-13.860213038458056,3.8430427841434587,-5.81813435993703,1.1294151921934017,0,0.3142986394882953,50.0,40.0,10.0,-15.073272273105744,-12.029325825974226,-12.465038935125676,0.2686317574661255
1464667200,2016-05-31,12.39,12.6,11.96,12.41,52419599.0,-0.0016116035455278066,0.015310233682514163,-0.036261079774375427,0.033305578684429626,-16.9846897663175,-2.1809118898348174,-31.788467642800157,-13.669084071984955,-20.529680365296798,-17.099382218640898,0,18.69102717087776,19.787644787644794,23.56263408048263,35.66404475842393,-14.2975624953107,3.8218848272609534,-3.4129331609530382,1.935618632516494,1,0.2991316834189421,50.0,43.99999999999999,6.000000000000007,-16.9846897663175,-13.449107326000743,-14.687002516838263,0.29933485133254795
1464753600,2016-06-01,12.31,12.78,12.01,12.78,36718520.0,-0.036776212832550725,0.0,-0.06025039123630671,0.0298146655922642,-18.343505477308284,-1.6999299607847718,-34.987080993831796,-15.082159624413151,-22.06494522691706,-18.5735524256651,0,20.877400764881543,26.409495548961427,29.28963142317707,36.554333369261514,-15.222897649042167,3.876507261245303,-1.0209240367422012,1.337904333154032,1,0.3931250604450756,50.0,48.0,2.0,-18.343505477308284,-14.435371549287254,-16.48411942751261,0.3254809417921098
1464840000,2016-06-02,12.64,12.89,12.44,12.79,32718813.0,-0.011727912431587106,0.00781860828772496,-0.027365129007036693,0.0007824726134584292,-17.22283033620016,1.029492328369244,-35.47515300076955,-14.121970289288512,-20.92259577795153,-17.522283033620013,0,20.935143640142584,31.045081967213108,33.748652900073054,45.424459031837344,-13.043807480974053,3.8481118975946313,1.2967035010755161,1.1769914292231018,1,0.48624673915763655,50.0,52.0,-2.0,-17.22283033620016,-13.121102496734537,-15.900420469265114,0.32368397365509194
1464926400,2016-06-03,12.71,12.73,12.33,12.55,28739454.0,0.012749003984063645,0.014342629482071656,-0.017529880478087678,-0.018764659890539326,-14.551394422310764,5.010812370487798,-34.1136012151093,-11.426560424966809,-18.37237715803454,-14.899468791500666,0,17.551453349140388,27.82644123039317,35.83405022301754,42.29212751222113,-9.843790726864881,3.9033896711044918,3.0983664273719747,-1.0352006989611962,0,0.49679477148551,46.0,52.0,-6.0,-14.551394422310764,-10.368275916264338,-13.731665514089755,0.2877748805709234
1465185600,2016-06-06,12.58,12.73,12.45,12.46,28814277.0,0.009630818619582593,0.021669341894061,-0.0008025682182987159,-0.007171314741035828,-12.846709470304972,7.404560459490654,-33.097979400100584,-9.703852327447834,-16.642054574638863,-13.172953451043341,0,16.303006558012044,27.794871794871806,36.944548138537755,42.606177216584456,-7.892107014238803,3.8112704932394976,4.7713391446472535,-1.034636565238234,0,0.3841492042929713,42.0,52.0,-10.0,-12.846709470304972,-8.795059971846015,-12.594479129905096,0.24128413483694955
1465272000,2016-06-07,12.52,12.83,12.5,12.69,22144703.0,-0.013396375098502777,0.011032308904649346,-0.014972419227738287,0.01845906902086658,-13.221828211189916,7.08891442591441,-33.53257084829423,-10.14328867874967,-16.977016023115326,-13.560152350932498,0,17.898945810003738,31.734662099034576,38.47748617999897,42.6736489936325,-8.12884583082915,3.6831565602551715,6.435652486814963,0.7967538724594285,0,0.405018172524333,38.0,52.0,-14.0,-13.221828211189916,-9.453047010149817,-13.622635219907991,0.2104698530080445
1465358400,2016-06-08,12.77,12.78,12.21,12.28,26650584.0,0.03990228013029329,0.04071661237785018,-0.005700325732898914,-0.03230890464933023,-9.333876221498357,11.640421911874583,-30.308174354871312,-5.940282301845812,-13.24809989142237,-9.594191096634091,0,12.357227858906306,24.70803290342236,37.17088816192701,36.10900963669553,-3.644865093566807,3.8658116434696104,6.987448373921289,-0.9626837424983113,0,0.34258498431546336,34.0,52.0,-18.0,-9.333876221498357,-5.817528170533663,-10.317574896357826,0.1497736024109344
1465444800,2016-06-09,12.17,12.39,11.94,12.21,23913845.0,-0.003276003276003303,0.014742014742014753,-0.02211302211302224,-0.005700325732898914,-7.850532350532362,13.004536072549485,-28.705600773614194,-4.411274911274916,-11.874829374829389,-8.14305214305216,0,11.455792093000973,23.871360454499357,35.707406155697406,30.65294697016907,-2.1931815046967387,3.873512172478581,6.669734524773389,-0.871405113676372,0,0.3542879211662295,30.0,52.0,-21.999999999999996,-7.850532350532362,-4.774952898673661,-9.418976998340227,0.09488635181397542
1465531200,2016-06-10,12.02,12.07,11.76,11.85,22242326.0,0.014345991561181437,0.018565400843881807,-0.0075949367088608,-0.029484029484029617,-4.016455696202527,16.32205398942699,-24.35496538183203,-0.7447257383966246,-7.949789029535864,-4.347257383966252,0,6.99544181936804,26.090657586720578,32.367894265960764,25.082538221601823,1.7967762562880978,3.9773513389844806,5.859413002677112,-0.8269698836802668,0,0.265082596683564,26.0,52.0,-26.0,-4.016455696202527,-1.7027981634048786,-6.405691649436534,0.027793962554810925
1465790400,2016-06-13,11.71,12.06,11.65,11.76,16027025.0,-0.00425170068027203,0.025510204081632626,-0.009353741496598622,-0.0075949367088608,-2.2487244897959187,16.65822271100417,-21.15567169059601,1.080357142857153,-6.213010204081641,-2.566326530612244,0,5.927257805930253,26.045016077170413,29.178330251988548,20.568234611223943,3.2860018519339746,3.9705477026880422,4.7985072761096355,-0.6019563080008101,0,0.19562197672624676,22.0,52.0,-30.0,-2.2487244897959187,-0.859997596738765,-5.466294611586832,-0.026263856087145876
1465876800,2016-06-14,11.78,12.02,11.45,11.63,22477077.0,0.012897678417884695,0.03353396388650043,-0.015477214101461856,-0.011054421768707412,-0.21754084264833295,17.108735297589362,-17.543816982886028,3.3705932932072074,-4.343078245915748,-0.48624247635427764,0,4.377713046569504,23.10786493066584,25.85305911874314,14.935708278670859,4.825018905285702,4.0782295343750645,3.2693062517000087,-0.8445832721109314,0,0.1136968303632709,18.0,52.0,-34.0,-0.21754084264833295,0.22455118938987084,-4.236672579334709,-0.0718109041203645
1465963200,2016-06-15,11.87,11.96,11.66,11.73,18126149.0,0.011935208866155067,0.019607843137254832,-0.0059676044330776445,0.008598452278589797,-0.09121909633418568,14.851156081028364,-15.033594273696721,3.4296675191815638,-4.120204603580561,-0.34526854219950565,0,5.378761868647608,24.28480610298792,23.49724318117053,14.023648430242787,4.337621677648713,3.9555932487039693,1.8493338718910692,0.6829719283911982,0,0.09426598207413162,14.0,52.0,-38.0,-0.09121909633418568,-0.5698896751533198,-4.854909654790731,-0.09479418024181646
1466049600,2016-06-16,11.58,11.7,11.3,11.66,23036921.0,-0.006861063464837058,0.0034305317324183626,-0.030874785591766707,-0.0059676044330776445,1.3027444253859386,14.331682986464784,-11.726194135692936,4.740423098913666,-2.6978273299027933,1.0212978845054295,0,4.497651265773328,18.88254486133769,21.163479506309425,8.255385960515952,4.9555315572399365,3.9585176090104652,0.26555212368705483,-0.8653791229660356,0,0.10999076187027876,10.0,52.0,-42.0,1.3027444253859386,0.02445760066396474,-4.115723980567154,-0.11306304768686753
1466136000,2016-06-17,11.68,12.05,11.66,11.91,23281062.0,-0.01931150293870698,0.011754827875734675,-0.02099076406381195,0.021440823327615766,0.05037783375314575,10.26249478946744,-10.16173912196112,3.4200951581304224,-3.9098796529527107,-0.24489224741114413,0,7.065737239500329,21.18437118437119,20.189584612657026,7.445824338248052,2.799516642452062,3.8325062922742377,-1.0352286461994247,0.8726660058627317,0,0.0811937148249436,6.000000000000007,52.00000000000001,-46.0,0.05037783375314575,-1.8775005523525579,-5.888078462747131,-0.10673998490984599
1466395200,2016-06-20,12.21,12.36,11.99,12.02,22341810.0,0.015806988352745632,0.028286189683860208,-0.0024958402662229595,0.009235936188077165,-0.24958402662230128,8.39978193450699,-8.898949987751607,3.1392124237382006,-3.998890737659451,-0.42983915696061104,0,8.159447352121816,14.04174573055029,19.81842088701668,3.6848551915998016,1.6941092731013185,3.793599650777396,-1.601949476418742,0.8357512637497393,0,-0.027010849302555467,2.0,44.0,-42.0,-0.24958402662230128,-2.511130655224875,-6.484655818855174,-0.09402583301121348
1466481600,2016-06-21,12.24,12.52,12.12,12.44,25954781.0,-0.01607717041800638,0.006430868167202508,-0.025723472668810365,0.03494176372712143,-2.9863344051446887,4.406765128909257,-10.379433939198634,0.31752411575563144,-6.627813504823138,-3.1551446945337602,0,12.045384840818706,14.443422263109479,21.15697909191144,2.1163070601848375,-1.9176441369574064,3.6907893972810975,-1.8226381286033977,0.9657643606359121,0,-0.09072073090790561,-2.0,44.0,-46.0,-2.9863344051446887,-5.249931170725219,-9.26381152542291,-0.05797458744241296
1466568000,2016-06-22,12.47,12.73,12.37,12.41,27552320.0,0.00483481063658342,0.025785656728444906,-0.0032232070910557242,-0.002411575562700885,-2.268331990330381,4.508892071127079,-9.045556051787855,1.13483749664249,-5.851463873220524,-2.358313188289017,0,11.615121774487804,10.704727921498655,22.05650295401465,1.2705856419090154,-1.8802864980687843,3.642652591966728,-1.6452112770706222,-1.0248871560158186,0,-0.2116839855064858,-6.0,40.0,-46.0,-2.268331990330381,-4.542702626578475,-8.689780463947145,-0.037771782446475555
1466654400,2016-06-23,13.09,13.82,13.09,13.71,72844097.0,-0.0452224653537564,0.008023340627279385,-0.0452224653537564,0.10475423045930699,-10.66374908825675,-3.2981491830961716,-18.02934899341733,-7.507901774860201,-14.10892292730368,-10.808412351081941,0,20.83919248933303,21.113074204947,27.544210581391575,15.547949949004447,-9.455584664404498,3.796338140366741,-0.030993167531725874,2.619697571444183,1,-0.05890743581722891,50.0,96.0,-46.0,-10.66374908825675,-12.299412498075583,-16.66762289200902,0.05640204502240298
1466740800,2016-06-24,13.18,13.52,12.81,12.89,85393304.0,0.022498060512024853,0.048875096974398735,-0.006206361520558534,-0.059810357403355274,-4.50349107835531,3.3235826816427476,-12.330564838353382,-0.9063873803982716,-8.222136022756672,-4.564261701577465,0,11.091726080960157,10.548885077186968,26.804186002492248,-0.2657188109021149,-2.7527393422879953,4.248151095852623,0.7359290492651844,-2.929663708821454,0,-0.142383989322571,46.0,92.0,-46.0,-4.50349107835531,-6.080290966137312,-10.920674763264941,0.056580729706670496
1467000000,2016-06-27,12.81,12.92,11.81,11.94,47092922.0,0.07286432160804024,0.0820770519262981,-0.010887772194304812,-0.0737005430566331,3.0653266331658386,11.553740787984012,-5.42308752165232,7.333891680625342,-0.9994416527079721,3.167225013958671,0,2.3133042714874463,-0.5828476269775211,21.292953399233262,-7.750056899102475,4.659439981349394,4.922605163508159,-0.6130160548824684,-1.5932121484044042,0,-0.22087488966396948,42.0,88.0,-46.0,3.0653266331658386,1.259774824452876,-3.6828051815051595,-0.010589542288749976
1467086400,2016-06-28,12.34,12.73,12.32,12.68,35952033.0,-0.02681388012618291,0.0039432176656151174,-0.028391167192428957,0.06197654941373543,-2.843059936908517,5.246973662072591,-10.933093535889611,1.0791272344900023,-6.586487907465823,-2.7536803364878892,0,7.339552833961434,2.175664786462527,19.772737008474135,-0.8730068332349035,-1.366684295671405,4.749249512616813,-1.8656079373052883,1.2094048612612163,0,-0.1150431601876362,38.0,84.0,-46.0,-2.843059936908517,-4.206878035618971,-8.938983731507719,-0.0085756713525027
1467172800,2016-06-29,12.98,13.1,12.63,12.87,37900996.0,0.008547008547008739,0.01787101787101797,-0.01864801864801857,0.014984227129337446,-4.242424242424235,3.7964965417878176,-12.281345026636302,-0.3962703962703955,-7.715617715617711,-4.055944055944053,0,8.521156014440024,0.7042253521126749,19.268738334897932,5.616949242110813,-2.475656274592424,4.605762513374155,-2.4724059428232756,1.2614426449243887,0,-0.11997261931233467,34.0,80.0,-46.0,-4.242424242424235,-5.085732994195894,-9.88005145277873,0.0016157402014714273
1467259200,2016-06-30,13.02,13.45,12.9,13.43,52007236.0,-0.03052866716306779,0.0014892032762472418,-0.03946388682055091,0.04351204351204352,-7.997021593447499,0.3860685999076452,-16.380111786802644,-4.306279473814826,-11.39488706875153,-7.850583271283185,0,11.80347595903632,5.003909304143868,20.487762668449687,12.640524979509635,-5.790425981304921,4.406925465975055,-2.557279735984821,1.694760135667946,0,-0.00012014275837322495,30.0,28.0,2.0,-7.997021593447499,-8.18215895142616,-13.10302782425336,0.04000727816896621
1467345600,2016-07-01,12.28,12.59,12.01,12.2,70591444.0,0.006557377049180246,0.031967213114754145,-0.015573770491803196,-0.09158600148920326,1.1352459016393652,10.349363313972603,-8.078871510693915,5.304644808743177,-2.646174863387955,1.329234972677611,0,2.244928777502892,-2.788844621513955,16.500657062726663,6.696909207696123,3.505371699966446,5.336095533399209,-4.151196174928426,-2.221814463907526,0,-0.0300698360415235,26.0,28.0,-2.0,1.1352459016393652,0.9725156142255571,-4.171825008528444,-0.020263241727249692
1467691200,2016-07-05,12.08,12.15,11.52,11.62,38319054.0,0.03958691910499157,0.04561101549053359,-0.008605851979345935,-0.04754098360655734,5.821858864027533,15.846442715493609,-4.202724987438543,10.374354561101569,1.7254733218588854,6.049913941480227,0,-1.4798493169608946,-6.741573033707877,11.625657637893417,5.241832108653448,8.489812626454963,5.6202652544696,-4.9539948468478485,-1.1932910333563727,0,-0.06004408985241357,22.0,-28.0,50.0,5.821858864027533,5.439837387826756,0.5873629136743546,-0.09768608233726894
1467777600,2016-07-06,11.48,11.57,11.22,11.45,36525139.0,0.0026200873362447474,0.010480349344978324,-0.0200873362445414,-0.014629948364888068,6.85152838427949,17.382190006163768,-3.6791332376047876,11.471615720524014,2.6768558951965247,7.074235807860262,0,-2.5241518177088125,-9.771473601260837,7.5525535695862525,0.9082620484496218,9.682560933164552,5.545834493700422,-5.3191047033928704,-1.1283982555754126,0,-0.02288374386750911,18.0,-32.0,50.0,6.85152838427949,6.338146385878105,1.9991997530403438,-0.15541314352831964
1467864000,2016-07-07,11.61,12.25,11.6,11.91,34315704.0,-0.02518891687657432,0.028547439126784147,-0.02602854743912686,0.04017467248908302,2.569269521410561,12.760101938663837,-7.621562895842686,6.988525048978445,-1.533725160929194,2.72739994402464,0,0.50980007571399,-3.013029315960906,5.770658619594346,5.29693073245064,5.463406720886766,5.430595324381119,-6.690253576420478,1.0691458182399616,0,-0.0552655625957674,14.0,-32.0,46.0,2.569269521410561,2.0185668155922514,-1.864225117394696,-0.1572097776170583
1467950400,2016-07-08,12.09,12.41,12.08,12.32,29275608.0,-0.018668831168831224,0.007305194805194759,-0.019480519480519543,0.034424853064651595,-0.7995129870129887,9.058978715055005,-10.658004689080983,3.4158549783549716,-4.725378787878782,-0.6547619047619122,0,3.053996783330817,0.9009009009008963,5.524562237745409,5.774727064180411,2.0523797260869827,5.164767358962944,-7.811129036164257,0.9097010086838693,0,-0.04378638994970984,10.0,-32.0,42.0,-0.7995129870129887,-1.2454333460869975,-4.9289265601291845,-0.12668869133019994
1468209600,2016-07-11,12.48,12.67,12.31,12.34,24124035.0,0.011345218800648427,0.02674230145867096,-0.002431118314424552,0.0016233766233766378,-0.7617504051863904,8.989617051382453,-10.513117861755262,3.4900054024851386,-4.67855213398164,-0.5942733657482506,0,3.177593729587535,4.135021097046415,5.389015731024043,5.941082009774426,1.9766680002975932,4.9964641132872485,-8.495390508045517,0.7581440953126461,0,-0.04590100405261672,6.000000000000007,-31.999999999999993,38.0,-0.7617504051863904,-1.2716332393765697,-4.883678752055772,-0.10211158952192681
1468296000,2016-07-12,12.69,13.13,12.67,12.91,36045774.0,-0.017041053446940402,0.017041053446940513,-0.018590240123934954,0.04619124797406804,-4.697908597986057,4.711698118024927,-14.107515313997041,-0.6416214820552568,-8.48825200103279,-4.564936741544031,0,6.60503274552039,9.778911564625853,6.7692772876499285,6.743949408585323,-2.3120718932069053,4.87182014525584,-8.543598772028805,1.136736861897808,0,-0.06746752557921624,2.0,-32.0,34.0,-4.697908597986057,-5.0944160278271795,-8.727032083683497,-0.04721598625195017
1468382400,2016-07-13,12.92,13.07,12.76,12.97,24643575.0,-0.0038550501156515704,0.007710100231302919,-0.01619121048573635,0.004647560030983877,-4.622205088666149,4.680723381644242,-13.925133558976555,-0.7260344384477122,-8.335903366743764,-4.530968902595731,0,6.954172942949455,11.521926053310402,8.002402949121223,6.602718368158094,-2.629384002185958,4.6736291165232275,-8.588363588584716,0.777338070132943,0,-0.019505369240762117,-2.0,-32.0,30.0,-4.622205088666149,-5.006459255665931,-8.79047156457186,-0.008634445630382959
1468468800,2016-07-14,13.18,13.22,12.95,12.97,19303642.0,0.01619121048573624,0.019275250578257408,-0.0015420200462606948,0.0,-4.1441788743253625,5.076775444675462,-13.365133193326187,-0.25057825751734697,-7.83731688511952,-4.0439475713184265,0,6.954172942949455,10.571184995737427,8.988816982212409,2.1504974512968786,-3.4159238069060933,4.488493255518127,-8.43421358982405,0.6129305130607339,0,-0.139156098453508,-6.0,-32.0,26.0,-4.1441788743253625,-4.529653612269172,-8.445747189490604,0.01388986828581984
1468555200,2016-07-15,12.99,13.18,12.73,12.81,19055632.0,0.014051522248243575,0.02888368462138957,-0.006245120999219367,-0.012336160370084781,-2.4980483996877467,6.491997962100072,-11.488094761475566,1.5430653135571077,-6.177465521727825,-2.3172001040853445,0,5.631647810625317,9.862778730703262,9.297057433782221,9.368852275306914,-2.8187660946245074,4.470864546743121,-8.705250330707358,-0.6139276935723837,0,-0.050790448947816175,-10.0,-32.0,22.0,-2.4980483996877467,-3.019376750572434,-7.015851144689293,0.014926577797844842
