unix,date,open,high,low,close,volume_base
1656561600,2022-06-30,362.9,370.42,357.56,366.06,3164746.0
1656648000,2022-07-01,364.175,369.529,359.07,368.48,2761432.0
1656993600,2022-07-05,363.5,378.52,359.82,376.49,3486778.0
1657080000,2022-07-06,378.54,385.385,374.09,382.83,2550269.0
1657166400,2022-07-07,382.5,392.07,382.38,390.89,2819243.0
1657252800,2022-07-08,384.35,391.86,383.84,389.44,1823640.0
1657512000,2022-07-11,386.57,388.05,380.4569,384.16,2185458.0
1657598400,2022-07-12,383.9,391.515,372.91,375.54,2985631.0
1657684800,2022-07-13,368.2,374.41,364.7,371.94,2224064.0
1657771200,2022-07-14,368.83,374.194,361.46,372.96,2379809.0
1657857600,2022-07-15,377.79,384.47,376.86,379.86,2921547.0
1658116800,2022-07-18,383.83,385.565,374.01,375.23,2199335.0
1658203200,2022-07-19,382.89,388.32,378.0,387.83,2368882.0
1658289600,2022-07-20,392.19,403.13,390.07,401.49,3077703.0
1658376000,2022-07-21,404.12,409.65,399.2401,408.91,2354403.0
1658462400,2022-07-22,410.03,414.62,398.631,401.9,2853962.0
1658721600,2022-07-25,400.11,400.7688,388.57,391.96,2551862.0
1658808000,2022-07-26,393.58,393.58,378.16,379.26,2729113.0
1658894400,2022-07-27,385.08,394.91,383.405,392.78,3203136.0
1658980800,2022-07-28,392.76,406.15,390.06,403.5,2732758.0
1659067200,2022-07-29,404.69,411.38,400.89,410.12,3168463.0
1659326400,2022-08-01,406.51,417.16,405.07,411.09,2157012.0
1659412800,2022-08-02,405.34,412.42,402.245,409.96,2382604.0
1659499200,2022-08-03,412.81,426.04,412.02,424.54,2768276.0
1659585600,2022-08-04,425.45,431.15,419.6303,430.59,3049787.0
1659672000,2022-08-05,423.0,434.5425,421.0,433.43,2776897.0
1659931200,2022-08-08,435.0,440.3,432.48,434.34,2403569.0
1660017600,2022-08-09,434.34,434.59,424.615,426.57,2189959.0
1660104000,2022-08-10,441.42,443.22,436.2,438.4,3014791.0
1660190400,2022-08-11,445.26,445.61,434.4,434.89,2000172.0
1660276800,2022-08-12,439.61,446.0,436.58,445.67,2504234.0
1660536000,2022-08-15,445.07,451.15,442.14,451.02,2720166.0
1660622400,2022-08-16,446.12,450.09,440.1,447.56,2323947.0
1660708800,2022-08-17,440.87,442.99,436.1138,437.82,2158763.0
1660795200,2022-08-18,438.61,441.39,437.0101,439.03,1573187.0
1660881600,2022-08-19,431.58,432.5,424.62,425.055,2440835.0
1661140800,2022-08-22,419.41,419.79,410.08,411.35,2412836.0
1661227200,2022-08-23,410.37,415.7,409.2,410.41,1603648.0
1661313600,2022-08-24,410.68,413.24,405.33,405.65,2259909.0
1661400000,2022-08-25,405.79,406.67,392.915,403.93,3332169.0
1661486400,2022-08-26,403.99,405.54,380.5,381.02,4168900.0
1661745600,2022-08-29,380.09,382.86,374.82,375.26,2682959.0
1661832000,2022-08-30,379.92,380.66,371.06,375.07,2089616.0
1661918400,2022-08-31,378.53,381.145,372.5,373.44,3897225.0
1662004800,2022-09-01,371.0,371.64,361.7205,370.53,2832657.0
1662091200,2022-09-02,374.53,382.0,365.43,368.14,2768254.0
1662436800,2022-09-06,367.23,374.3,365.37,368.3,2838477.0
1662523200,2022-09-07,368.2,381.52,367.19,379.72,2711817.0
1662609600,2022-09-08,377.2,386.66,375.2001,383.63,2560990.0
1662696000,2022-09-09,390.51,396.09,389.665,394.78,3438639.0
1662955200,2022-09-12,391.09,396.39,389.28,396.36,3177953.0
1663041600,2022-09-13,382.55,383.575,367.37,368.39,4954326.0
1663128000,2022-09-14,369.57,374.24,365.61,371.52,3418526.0
1663214400,2022-09-15,323.15,329.0,305.0,309.13,28635296.0
1663300800,2022-09-16,298.32,300.2,292.14,299.5,16888090.0
1663560000,2022-09-19,294.88,299.28,293.4642,296.06,6991291.0
1663646400,2022-09-20,292.82,294.08,287.8088,291.06,7029680.0
1663732800,2022-09-21,292.84,297.94,286.22,286.3,5260687.0
1663819200,2022-09-22,282.0,289.55,280.06,287.06,6219433.0
1663905600,2022-09-23,285.57,288.5537,280.7,284.56,5149877.0
1664164800,2022-09-26,286.03,288.9,276.75,276.96,7443105.0
1664251200,2022-09-27,281.7,284.5,274.73,277.57,6815287.0
1664337600,2022-09-28,280.38,282.74,275.37,281.4,5497424.0
1664424000,2022-09-29,277.8,279.59,275.01,278.25,5643666.0
1664510400,2022-09-30,279.69,284.29,274.85,275.2,5190088.0
1664769600,2022-10-03,278.2694,286.9,277.0,285.24,4230805.0
1664856000,2022-10-04,290.95,296.79,290.18,294.97,4985546.0
1664942400,2022-10-05,291.41,298.8087,289.175,297.38,3827501.0
1665028800,2022-10-06,297.15,305.5,297.1045,298.41,5179073.0
1665115200,2022-10-07,291.36,293.705,286.83,288.77,4126418.0
1665374400,2022-10-10,289.75,290.28,283.05,285.72,3199690.0
1665460800,2022-10-11,285.69,288.28,281.44,284.83,3635362.0
1665547200,2022-10-12,284.69,289.79,283.09,286.15,3403563.0
1665633600,2022-10-13,279.71,298.17,276.595,294.74,5196578.0
1665720000,2022-10-14,295.12,297.59,287.45,287.94,4013538.0
1665979200,2022-10-17,297.45,297.96,291.4,293.5,5235302.0
1666065600,2022-10-18,302.68,303.49,286.81,292.98,5782334.0
1666152000,2022-10-19,295.4,303.71,292.7,299.83,5875309.0
1666238400,2022-10-20,301.03,309.19,299.34,302.38,3923224.0
1666324800,2022-10-21,300.99,307.43,298.23,306.37,4157779.0
1666584000,2022-10-24,308.43,317.329,306.2,316.22,5331756.0
1666670400,2022-10-25,319.12,324.23,316.74,323.79,4228036.0
1666756800,2022-10-26,318.16,330.5849,316.54,320.48,4641023.0
1666843200,2022-10-27,322.96,323.85,316.87,318.65,3282574.0
1666929600,2022-10-28,318.67,327.05,318.67,325.68,3393261.0
1667188800,2022-10-31,323.49,325.58,317.42,318.5,3721242.0
1667275200,2022-11-01,321.01,322.84,312.785,316.02,2711991.0
1667361600,2022-11-02,318.84,318.84,301.09,301.22,3875649.0
1667448000,2022-11-03,318.84,318.84,301.09,301.22,3875649.0
1667534400,2022-11-04,290.38,291.01,278.23,285.75,6169279.0
1667797200,2022-11-07,288.97,300.355,287.57,299.54,4427119.0
1667883600,2022-11-08,301.15,309.9,297.77,302.17,4686788.0
1667970000,2022-11-09,299.65,303.29,297.35,298.87,3183110.0
1668056400,2022-11-10,318.55,330.37,317.87,329.95,6247329.0
1668142800,2022-11-11,330.34,342.31,329.49,341.15,4529746.0
1668402000,2022-11-14,338.07,345.11,334.425,340.37,3735624.0
1668488400,2022-11-15,348.41,350.9699,342.56,345.96,3259376.0
1668574800,2022-11-16,345.0,345.015,336.72,338.41,2432319.0
1668661200,2022-11-17,331.74,339.8699,329.35,337.83,3120719.0
1668747600,2022-11-18,344.3,344.7,329.1383,330.86,3920244.0
1669006800,2022-11-21,329.53,330.25,320.6,321.49,3603303.0
1669093200,2022-11-22,322.49,331.54,320.2,330.88,2922403.0
1669179600,2022-11-23,329.93,338.5,327.59,335.78,2479360.0
1669352400,2022-11-25,332.885,335.51,332.01,334.3,1355574.0
1669611600,2022-11-28,335.83,338.19,328.065,328.97,2629498.0
1669698000,2022-11-29,326.69,329.7,323.6749,326.78,2683083.0
1669784400,2022-11-30,327.12,345.03,326.38,344.93,6548643.0
1669870800,2022-12-01,348.03,350.67,341.5,344.11,3781708.0
1669957200,2022-12-02,337.2,343.5276,334.2225,341.53,3081116.0
1670216400,2022-12-05,337.8,340.51,330.83,334.09,2926662.0
1670302800,2022-12-06,334.09,334.22,327.395,331.15,2533801.0
1670389200,2022-12-07,327.53,331.0,325.49,326.68,2346493.0
1670475600,2022-12-08,325.71,336.2005,324.345,332.58,2429404.0
1670562000,2022-12-09,331.5,334.69,328.5,330.64,2311146.0
1670821200,2022-12-12,334.76,338.27,332.65,338.17,3344671.0
1670907600,2022-12-13,353.63,355.67,338.79,342.46,4023426.0
1670994000,2022-12-14,343.89,345.9499,335.0,339.92,3579787.0
1671080400,2022-12-15,332.76,334.5,324.59,328.71,6254556.0
1671166800,2022-12-16,345.0,354.4699,337.24,338.54,14923855.0
1671426000,2022-12-19,338.0,340.7436,326.3,328.76,4577540.0
1671512400,2022-12-20,327.0,342.5,325.52,338.22,4347583.0
1671598800,2022-12-21,340.29,345.29,336.44,341.38,2944928.0
1671685200,2022-12-22,336.01,339.88,330.94,336.52,2661744.0
1671771600,2022-12-23,335.0,338.92,333.285,338.45,1835274.0
1672117200,2022-12-27,338.0,338.16,332.46,335.09,1729896.0
1672203600,2022-12-28,335.06,338.5,327.19,328.33,1931640.0
1672290000,2022-12-29,330.75,339.5,329.7604,337.58,2108356.0
1672376400,2022-12-30,333.0,336.64,331.64,336.53,2088328.0
1672722000,2023-01-03,340.16,345.82,331.92,336.92,2620830.0
1672808400,2023-01-04,342.89,345.6292,336.73,341.41,2557747.0
1672894800,2023-01-05,337.53,337.55,328.16,328.44,2394957.0
1672981200,2023-01-06,332.28,334.88,322.44,332.75,2640529.0
1673240400,2023-01-09,338.9,349.455,338.42,341.98,3490463.0
1673326800,2023-01-10,337.65,344.63,336.8,338.7,1908692.0
1673413200,2023-01-11,337.39,343.19,333.47,342.93,2787100.0
1673499600,2023-01-12,344.165,346.44,337.37,344.54,2399087.0
1673586000,2023-01-13,340.25,344.65,335.5,344.38,2996456.0
1673931600,2023-01-17,344.38,350.786,341.97,344.38,3015682.0
1674018000,2023-01-18,345.01,349.24,338.4,341.31,2475154.0
1674104400,2023-01-19,340.56,346.73,340.01,342.53,2828092.0
1674190800,2023-01-20,343.27,357.42,342.76,356.38,3672849.0
1674450000,2023-01-23,358.28,365.87,356.85,364.98,3585324.0
1674536400,2023-01-24,364.1,364.45,358.0,361.32,2812978.0
1674622800,2023-01-25,355.665,359.73,350.57,358.17,2545009.0
1674709200,2023-01-26,362.76,367.43,360.7201,365.82,2660360.0
1674795600,2023-01-27,363.49,373.42,362.85,370.71,2969415.0
1675054800,2023-01-30,365.9,368.7,362.83,363.42,2950889.0
1675141200,2023-01-31,364.71,370.7,364.01,370.34,3034001.0
1675227600,2023-02-01,370.01,386.72,366.8,383.92,3800377.0
1675314000,2023-02-02,393.28,402.49,388.8822,392.23,4415923.0
1675400400,2023-02-03,384.29,386.715,377.92,379.33,3026943.0
1675659600,2023-02-06,376.21,379.29,373.39,375.23,2726431.0
1675746000,2023-02-07,373.43,384.94,372.7556,383.82,2892384.0
1675832400,2023-02-08,382.49,387.28,375.7,378.36,3029193.0
1675918800,2023-02-09,384.97,386.51,374.02,375.81,2620289.0
1676005200,2023-02-10,371.63,374.52,367.08,370.99,2111580.0
1676264400,2023-02-13,373.41,376.31,371.03,375.0,2202614.0
1676350800,2023-02-14,375.0,380.56,369.96,377.9,2862506.0
1676437200,2023-02-15,375.6,381.67,374.84,375.94,2365817.0
1676523600,2023-02-16,366.04,373.49,363.55,365.16,3284002.0
1676610000,2023-02-17,359.31,359.61,352.12,356.85,3320057.0
1676955600,2023-02-21,350.78,353.25,345.69,346.7,3493212.0
1677042000,2023-02-22,346.69,353.1724,344.45,348.72,2914032.0
1677128400,2023-02-23,350.44,353.8,343.9275,347.02,3459410.0
1677214800,2023-02-24,328.12,329.76,318.6,320.54,9084899.0
1677474000,2023-02-27,322.02,325.1,320.7,322.32,3833246.0
1677560400,2023-02-28,323.37,325.73,320.97,323.95,3175083.0
1677646800,2023-03-01,323.8,325.26,321.0,323.38,2680827.0
1677733200,2023-03-02,323.38,334.46,321.56,333.5,4234028.0
1677819600,2023-03-03,334.69,344.76,334.4835,344.04,4143150.0
1678078800,2023-03-06,344.33,351.775,344.28,347.02,3415090.0
1678165200,2023-03-07,347.86,352.165,344.06,344.8,2614891.0
1678251600,2023-03-08,346.74,348.69,343.4701,345.84,2755894.0
1678338000,2023-03-09,344.72,350.13,336.99,338.37,4207262.0
1678424400,2023-03-10,338.34,338.52,328.445,329.3,4515367.0
1678680000,2023-03-13,329.42,333.0,323.29,324.27,4656556.0
1678766400,2023-03-14,332.21,335.17,328.695,333.33,4342189.0
1678852800,2023-03-15,330.0,334.28,328.1725,333.61,4979206.0
1678939200,2023-03-16,344.57,355.49,340.53,353.29,7624267.0
1679025600,2023-03-17,354.78,360.63,350.835,358.14,7221268.0
1679284800,2023-03-20,357.61,364.9399,355.35,362.88,4242814.0
1679371200,2023-03-21,364.63,376.4,362.92,374.22,5000253.0
1679457600,2023-03-22,375.0,377.3299,361.52,361.71,4301411.0
1679544000,2023-03-23,368.99,375.2499,365.49,369.0,3205268.0
1679630400,2023-03-24,370.23,375.23,367.72,374.96,3332312.0
1679889600,2023-03-27,376.51,380.35,369.68,373.15,3126621.0
1679976000,2023-03-28,373.42,374.0,367.82,373.4,1942977.0
1680062400,2023-03-29,376.68,380.12,375.56,379.16,2929284.0
1680148800,2023-03-30,381.65,382.58,378.08,381.9,2410485.0
1680235200,2023-03-31,382.29,385.73,380.26,385.37,3093036.0
1680494400,2023-04-03,380.88,383.73,378.15,380.08,3161294.0
1680580800,2023-04-04,382.24,385.7,381.0502,385.15,2928670.0
1680667200,2023-04-05,384.09,386.0,377.255,382.02,2595866.0
1680753600,2023-04-06,379.31,382.46,375.99,380.6,2124363.0
1681099200,2023-04-10,375.48,376.67,372.26,376.25,1941905.0
1681185600,2023-04-11,374.01,375.9,368.35,371.11,2184630.0
1681272000,2023-04-12,376.42,378.23,368.75,369.89,2006099.0
1681358400,2023-04-13,373.2,379.02,372.73,378.8,2860186.0
1681444800,2023-04-14,376.37,380.57,375.14,379.38,1552390.0
1681704000,2023-04-17,379.61,380.76,374.62,377.92,1877024.0
1681790400,2023-04-18,380.9,380.9,374.4875,377.55,1764302.0
1681876800,2023-04-19,377.9,382.84,375.6,380.11,1981395.0
1681963200,2023-04-20,376.04,382.995,375.67,380.26,2250902.0
1682049600,2023-04-21,379.97,380.44,375.44,377.67,2234117.0
1682308800,2023-04-24,376.59,378.95,373.57,377.34,1806833.0
1682395200,2023-04-25,373.63,375.23,368.88,369.59,2763012.0
1682481600,2023-04-26,368.6,369.45,357.25,363.06,3110517.0
1682568000,2023-04-27,365.94,373.8199,363.5,371.42,2704963.0
1682654400,2023-04-28,371.42,377.69,368.56,377.56,2535346.0
1682913600,2023-05-01,376.51,378.72,373.71,374.15,2138310.0
1683000000,2023-05-02,374.355,375.845,367.84,368.66,2584667.0
1683086400,2023-05-03,363.49,365.96,344.235,345.25,7207228.0
1683172800,2023-05-04,347.97,348.0,332.84,335.83,7067548.0
1683259200,2023-05-05,338.98,349.55,338.03,348.4,4300115.0
1683518400,2023-05-08,348.0,350.48,340.76,344.06,3483301.0
1683604800,2023-05-09,342.5,345.0,341.23,342.65,1911816.0
1683691200,2023-05-10,348.25,351.995,341.8318,344.02,3837772.0
1683777600,2023-05-11,341.88,344.66,339.37,341.58,2529089.0
1683864000,2023-05-12,340.51,340.79,331.89,335.45,4764205.0
1684123200,2023-05-15,337.35,345.89,333.01,345.67,3698134.0
1684209600,2023-05-16,344.2,347.065,341.17,345.11,2753527.0
1684296000,2023-05-17,345.36,358.69,345.12,356.63,3600671.0
1684382400,2023-05-18,357.0,361.48,356.45,360.43,2922084.0
1684468800,2023-05-19,363.0,372.08,361.36,371.25,3855490.0
1684728000,2023-05-22,371.25,374.4025,369.66,372.05,2627139.0
1684814400,2023-05-23,371.81,376.49,369.92,370.42,3299243.0
1684900800,2023-05-24,368.41,369.06,361.72,365.76,2960490.0
1684987200,2023-05-25,375.49,397.6515,374.09,392.06,7093035.0
1685073600,2023-05-26,396.72,416.36,396.57,415.39,8378197.0
1685419200,2023-05-30,429.94,432.99,416.08,417.21,5869874.0
1685505600,2023-05-31,413.9,421.36,410.701,417.79,5215983.0
1685592000,2023-06-01,412.29,430.6,412.29,426.75,4505257.0
1685678400,2023-06-02,432.0,438.5308,430.36,436.37,5525576.0
1685937600,2023-06-05,433.01,440.3799,426.96,434.18,3447324.0
1686024000,2023-06-06,432.55,437.12,431.24,432.89,2342053.0
1686110400,2023-06-07,434.56,436.81,417.7425,418.32,4773219.0
1686196800,2023-06-08,424.15,440.6275,423.5841,439.03,6065934.0
1686283200,2023-06-09,456.9099,466.59,453.09,454.0,7933916.0
1686542400,2023-06-12,463.705,478.04,459.42,474.63,7486681.0
1686628800,2023-06-13,489.71,491.51,470.36,478.99,7413043.0
1686715200,2023-06-14,476.15,483.85,473.2,479.53,5149899.0
1686801600,2023-06-15,475.47,495.1999,474.25,490.91,9695687.0
1686888000,2023-06-16,518.23,518.74,494.62,495.18,13334141.0
1687233600,2023-06-20,485.63,492.6883,480.0,485.86,5336441.0
1687320000,2023-06-21,492.0,495.55,475.31,477.48,5257334.0
1687406400,2023-06-22,474.12,481.0,473.0201,477.58,3604478.0
1687492800,2023-06-23,472.95,487.33,472.32,484.72,4483010.0
1687752000,2023-06-26,483.01,487.1563,479.05,479.51,3169519.0
1687838400,2023-06-27,480.0,490.8,479.95,489.27,2693645.0
1687924800,2023-06-28,482.0,489.75,480.39,482.43,3229375.0
1688011200,2023-06-29,484.47,485.83,479.6,483.77,1905383.0
1688097600,2023-06-30,482.74,492.81,482.72,488.99,2997261.0
1688356800,2023-07-03,485.83,486.61,479.8401,485.21,1481189.0
1688529600,2023-07-05,480.99,489.41,479.73,487.26,2190360.0
1688616000,2023-07-06,479.99,482.5,475.0,481.29,2102229.0
1688702400,2023-07-07,481.98,490.42,479.86,485.27,2325040.0
1688961600,2023-07-10,485.27,499.1999,485.11,496.35,3360231.0
1689048000,2023-07-11,497.28,506.03,491.76,504.74,2844433.0
1689134400,2023-07-12,509.405,510.79,500.01,507.36,3036763.0
1689220800,2023-07-13,509.62,519.4099,509.5,517.28,3049446.0
1689307200,2023-07-14,517.34,523.785,512.67,514.83,2303712.0
1689566400,2023-07-17,513.0,522.6892,512.38,522.0,2646013.0
1689652800,2023-07-18,519.64,535.1299,517.375,532.23,4094863.0
1689739200,2023-07-19,534.48,539.0,526.0601,527.17,3383670.0
1689825600,2023-07-20,522.03,528.31,514.085,516.88,3264964.0
1689912000,2023-07-21,521.75,529.6851,519.28,520.23,8225914.0
1690171200,2023-07-24,520.0,524.84,514.86,523.86,2261102.0
1690257600,2023-07-25,519.42,526.88,517.92,525.34,2472719.0
1690344000,2023-07-26,520.49,521.1,510.44,514.55,2918776.0
1690430400,2023-07-27,523.16,527.9,511.24,513.97,2477317.0
1690516800,2023-07-28,515.43,530.32,514.63,528.87,2810249.0
1690776000,2023-07-31,541.87,552.94,541.87,546.17,4424804.0
1690862400,2023-08-01,545.78,552.015,541.67,549.1,2277536.0
1690948800,2023-08-02,539.32,539.99,526.5,530.3,2973326.0
1691035200,2023-08-03,523.0,530.912,522.217,523.76,2188321.0
1691121600,2023-08-04,526.74,535.63,522.12,526.88,2462882.0
1691380800,2023-08-07,530.0,532.58,523.52,529.73,1777775.0
1691467200,2023-08-08,523.99,524.5788,515.25,520.6,2626114.0
1691553600,2023-08-09,520.55,520.97,509.53,513.78,1844102.0
1691640000,2023-08-10,521.03,523.22,512.98,515.83,1901831.0
1691726400,2023-08-11,510.83,514.9,506.37,508.45,1930648.0
1691985600,2023-08-14,506.78,522.5549,505.03,522.25,2053172.0
1692072000,2023-08-15,518.35,522.04,516.0593,518.7,1825472.0
1692158400,2023-08-16,517.81,523.15,514.17,514.49,1542619.0
1692244800,2023-08-17,525.0,525.49,510.56,511.67,2455875.0
1692331200,2023-08-18,504.65,510.05,503.9,508.13,2140067.0
1692590400,2023-08-21,510.29,522.98,510.29,520.47,2428466.0
1692676800,2023-08-22,529.715,530.0,518.35,519.48,1496894.0
1692763200,2023-08-23,522.73,535.25,519.24,530.71,2339080.0
1692849600,2023-08-24,539.0,539.67,511.05,512.43,2950291.0
1692936000,2023-08-25,514.92,528.43,514.465,525.06,2308270.0
1693195200,2023-08-28,525.7,533.51,523.98,529.92,1684294.0
1693281600,2023-08-29,527.7,541.97,526.1473,540.57,2167156.0
1693368000,2023-08-30,540.1,546.0,536.09,545.36,1930349.0
1693454400,2023-08-31,547.0,562.1,546.76,559.34,3919465.0
1693540800,2023-09-01,564.8,569.98,558.517,563.21,2234068.0
1693886400,2023-09-05,557.88,567.59,555.42,564.88,2349758.0
1693972800,2023-09-06,560.45,564.06,555.85,561.94,2300003.0
1694059200,2023-09-07,554.0,561.83,551.075,560.46,2089560.0
1694145600,2023-09-08,568.9,570.2399,558.03,560.36,2265289.0
1694404800,2023-09-11,562.0,565.4302,556.7,564.5,2083490.0
1694491200,2023-09-12,555.63,559.0921,540.37,542.21,3961275.0
1694577600,2023-09-13,557.02,559.85,546.43,553.56,3466911.0
1694664000,2023-09-14,551.09,555.1948,544.34,552.16,4796460.0
1694750400,2023-09-15,532.11,537.69,523.616,528.89,9774477.0
1695009600,2023-09-18,524.23,533.98,522.18,532.42,2650928.0
1695096000,2023-09-19,531.35,542.4,529.47,541.69,2386741.0
1695182400,2023-09-20,541.69,548.85,535.73,535.78,2629967.0
1695268800,2023-09-21,519.48,526.29,513.4,513.88,3847092.0
1695355200,2023-09-22,513.09,518.15,508.83,512.9,2702858.0
1695614400,2023-09-25,511.45,514.245,507.22,511.6,2219549.0
1695700800,2023-09-26,510.14,510.14,502.01,506.3,2375415.0
1695787200,2023-09-27,507.51,509.25,498.6955,502.6,3311123.0
1695873600,2023-09-28,500.0,508.675,499.25,504.67,2720202.0
1695960000,2023-09-29,505.44,518.58,505.44,509.9,2796924.0
1696219200,2023-10-02,508.24,522.405,508.24,521.13,2411614.0
1696305600,2023-10-03,517.52,520.49,504.55,507.03,2004080.0
1696392000,2023-10-04,511.93,519.76,510.0001,518.42,2027220.0
1696478400,2023-10-05,519.84,522.605,509.235,516.44,1818977.0
1696564800,2023-10-06,513.22,531.31,509.52,526.68,2526308.0
1696824000,2023-10-09,522.0,530.0,518.75,529.29,1713475.0
1696910400,2023-10-10,530.91,537.0,530.4,532.72,2091000.0
1696996800,2023-10-11,538.59,551.34,536.11,549.91,3308056.0
1697083200,2023-10-12,553.7,574.4,552.23,559.63,4624037.0
1697169600,2023-10-13,560.0,562.89,546.99,548.76,2834092.0
1697428800,2023-10-16,553.18,555.57,545.6904,550.74,2179856.0
1697515200,2023-10-17,545.41,560.8,543.34,560.09,2355335.0
1697601600,2023-10-18,554.48,568.18,554.24,557.87,2614537.0
1697688000,2023-10-19,560.0,567.1,553.47,555.74,2809883.0
1697774400,2023-10-20,555.74,555.98,535.95,540.96,2729192.0
1698033600,2023-10-23,535.81,548.025,531.0,540.41,2172608.0
1698120000,2023-10-24,544.64,546.0,532.12,539.56,2358154.0
1698206400,2023-10-25,533.56,534.46,517.63,521.14,2527791.0
1698292800,2023-10-26,530.0,530.99,511.68,514.28,2877182.0
1698379200,2023-10-27,517.5,519.8556,506.915,508.12,2985561.0
1698638400,2023-10-30,516.11,530.75,512.24,526.94,2807033.0
1698724800,2023-10-31,530.64,532.635,522.8101,532.06,2052319.0
1698811200,2023-11-01,535.0,545.27,534.0,544.5,2644854.0
1698897600,2023-11-02,550.44,559.355,550.0,558.71,2634975.0
1698984000,2023-11-03,560.0,567.03,557.66,563.66,2066522.0
1699246800,2023-11-06,566.0,567.88,558.175,565.45,2593404.0
1699333200,2023-11-07,568.81,589.0,568.81,585.2,3993983.0
1699419600,2023-11-08,589.0,595.665,581.07,585.31,3079538.0
1699506000,2023-11-09,587.51,590.04,576.34,577.74,2336803.0
1699592400,2023-11-10,580.49,598.135,576.005,597.22,3064512.0
1699851600,2023-11-13,589.98,594.26,583.36,590.34,2505184.0
1699938000,2023-11-14,601.56,613.705,599.04,604.33,2884961.0
1700024400,2023-11-15,605.0,605.73,591.79,595.31,3089668.0
1700110800,2023-11-16,595.45,605.27,592.14,602.06,2040422.0
1700197200,2023-11-17,602.07,605.0499,597.02,602.66,1969360.0
1700456400,2023-11-20,605.31,614.2,604.5,612.7,2394462.0
1700542800,2023-11-21,610.63,615.565,607.0301,610.99,1906174.0
1700629200,2023-11-22,616.63,624.38,614.0101,619.72,2065053.0
1700802000,2023-11-24,616.26,619.44,613.6,619.43,942675.0
1701061200,2023-11-27,618.8,625.8341,614.57,619.27,1854431.0
1701147600,2023-11-28,613.975,625.6,612.26,623.32,2303073.0
1701234000,2023-11-29,625.94,628.6,616.77,617.39,2595830.0
1701320400,2023-11-30,620.0,621.48,605.07,611.01,3960369.0
1701406800,2023-12-01,609.24,615.2,603.18,612.47,2490502.0
1701666000,2023-12-04,604.91,608.29,596.21,604.56,2541823.0
1701752400,2023-12-05,596.77,602.74,591.17,602.22,2578110.0
1701838800,2023-12-06,608.06,608.5302,594.4867,595.7,2081072.0
1701925200,2023-12-07,598.92,609.23,596.47,608.78,2605213.0
1702011600,2023-12-08,605.0,610.23,601.3,610.01,2499653.0
1702270800,2023-12-11,616.88,627.8195,614.34,625.2,3270787.0
1702357200,2023-12-12,625.86,633.89,623.0,633.66,2968953.0
1702443600,2023-12-13,630.41,632.445,618.0301,624.26,6188780.0
1702530000,2023-12-14,593.0,593.16,578.3,584.64,11315843.0
1702616400,2023-12-15,580.6,591.66,578.2,584.68,8666491.0
1702875600,2023-12-18,591.52,603.1337,586.62,599.13,5453282.0
1702962000,2023-12-19,600.0,612.705,598.08,604.64,4151136.0
1703048400,2023-12-20,600.71,610.68,595.07,596.06,2587925.0
1703134800,2023-12-21,603.0,607.4006,594.82,600.14,3192874.0
1703221200,2023-12-22,600.8,601.86,596.0,598.75,1660631.0
1703566800,2023-12-26,598.92,601.69,596.5,598.26,1595081.0
1703653200,2023-12-27,598.6,599.79,593.71,596.08,1394906.0
1703739600,2023-12-28,597.44,599.04,593.6301,595.52,1702553.0
1703826000,2023-12-29,596.09,600.75,592.94,596.6,1890231.0
1704171600,2024-01-02,589.51,590.44,576.755,580.07,2840640.0
1704258000,2024-01-03,574.58,577.305,570.19,571.79,2478698.0
1704344400,2024-01-04,570.99,572.91,566.66,567.05,2092159.0
1704430800,2024-01-05,563.5,569.52,563.34,564.6,1923240.0
1704690000,2024-01-08,567.87,581.51,567.87,580.55,2830014.0
1704776400,2024-01-09,578.33,588.2,577.28,586.2,1926925.0
1704862800,2024-01-10,585.43,593.65,585.43,591.03,2136059.0
1704949200,2024-01-11,592.0,597.84,584.52,597.49,2331946.0
1705035600,2024-01-12,598.39,599.38,593.0177,596.54,1472167.0
1705381200,2024-01-16,592.83,597.76,588.34,597.68,2126101.0
1705467600,2024-01-17,591.99,596.75,582.44,596.1,2588360.0
1705554000,2024-01-18,586.9,596.89,584.21,593.7,2793641.0
1705640400,2024-01-19,593.81,612.07,589.13,611.55,3755338.0
1705899600,2024-01-22,615.0,620.96,603.15,603.59,4488320.0
1705986000,2024-01-23,602.21,604.32,591.34,597.18,2724239.0
1706072400,2024-01-24,601.71,616.95,597.46,606.48,2999080.0
1706158800,2024-01-25,615.42,627.06,612.24,622.58,3806611.0
1706245200,2024-01-26,620.7,622.5,613.0,613.93,2137831.0
1706504400,2024-01-29,615.71,636.25,615.71,630.23,3212187.0
1706590800,2024-01-30,630.0,630.47,620.89,627.96,2007432.0
1706677200,2024-01-31,620.0,625.93,612.17,617.78,2666775.0
1706763600,2024-02-01,619.0,628.8,618.775,627.91,1687613.0
1706850000,2024-02-02,624.79,638.25,617.01,634.76,2542763.0
1707109200,2024-02-05,633.03,634.5899,624.54,630.5,2131245.0
1707195600,2024-02-06,625.58,626.46,604.67,607.14,3436244.0
1707282000,2024-02-07,613.25,620.42,610.15,615.85,2313824.0
1707368400,2024-02-08,615.85,621.34,612.51,615.86,1815682.0
1707454800,2024-02-09,616.0,628.07,615.805,627.21,2091353.0
1707714000,2024-02-12,626.0,626.345,611.575,611.84,2317239.0
1707800400,2024-02-13,596.7,608.39,590.0,601.89,2985238.0
