start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-17,1466136000,2016-06-21,1466481600,0.75,1,93.76630555270347,102.05056402460565,97.25,97.39,95.36,95.58,6252371.0,98.64,99.92,98.13,99.72,6712256.0,1.3767361071722632,-3.8185732511754367,0.10199558764540484,-2.6703971119133456,0,9.13378265072243,3.208445456427235,6.2229328788636815,-1.6270289031958285,-1.8221331676532344,1.5970124450752035,-10.115559756507642,2.6878396281401975,0,0.00625271551553572,-2.0,-44.0,42.0,-1.2209185720015938,-1.9966069001838065,-3.4656886091833314,-0.14755598426944572,-0.010830324909747224,0.0020056157240273542,-0.01594464500601689,0.017654862741096178
2016-06-20,1466395200,2016-06-22,1466568000,0.25,0,95.76874378338213,102.05056402460565,97.1,98.75,96.77,97.99,4505931.0,95.53,96.5,93.86,94.01,10579565.0,7.873163796062272,1.0865213438164574,5.965723504591708,3.034514058788048,0,-6.747256062067294,-5.640871223527041,-0.1285968228486708,-13.75872324847058,3.353989045975169,2.018252657998154,-9.247862451177602,-3.9694534769065895,-1,-0.2228437610601915,-6.0,-56.0,50.0,4.479842569939365,3.5791880490726697,2.303608723877872,-0.38016944794644636,0.01616849271354104,0.02648654398468242,-0.0015955749388363305,-0.057260328920978654
2016-06-20,1466395200,2016-06-23,1466654400,0.25,1,95.76874378338213,102.05056402460565,97.1,98.75,96.77,97.99,4505931.0,94.73,96.28,94.31,96.21,3980632.0,5.279578579056988,-1.4514941803458186,3.3822333090808314,0.4369677441707438,0,-1.173460942053417,-3.413311916474256,-1.4864150728406345,-6.948660033792997,0.7814346076596195,1.9997677111967007,-8.442143524799707,1.4734595445956125,0,-0.1438332702715764,-10.0,-56.0,46.0,1.9140421993555776,1.0953766321553928,-0.034330427016030285,-0.3689166865300335,-0.015383016318469944,0.000727575096143962,-0.01974846689533305,0.023401765769598848
2016-06-21,1466481600,2016-06-24,1466740800,-0.75,1,92.01681160840707,102.05056402460565,98.64,99.92,98.13,99.72,6712256.0,92.39,94.35,92.04,92.2,4721244.0,10.35945651188483,1.5559447896335854,7.571091829356476,4.383304410701385,0,-8.915903043078629,-7.215457381503473,-6.946738605877163,-12.207005130275896,4.7135609555459155,2.260744863205026,-6.79506017742462,-1.7124990949179144,0,-0.2182566918346357,-14.0,-64.0,50.0,5.957700650759222,4.969185791660863,4.144263623670312,-0.6008700446016109,0.0020607375271148864,0.023318872017353387,-0.0017353579175705125,-0.041679659079097764
2016-06-22,1466568000,2016-06-27,1467000000,-0.75,1,88.29501744593023,99.18399056619346,95.53,96.5,93.86,94.01,10579565.0,91.36,92.027,90.35,90.85,4147645.0,12.3880151815507,1.6538120061213135,8.717497706842778,5.434239589066237,0,-11.101741075730061,-9.277012182943885,-11.900357651608125,-13.267722834835673,5.71727348977744,2.275909106877542,-4.741665235215599,-1.4870177545039343,0,-0.20334350759655756,-18.0,-68.0,50.0,7.020913593836013,5.907183305727131,5.468603537185345,-0.8019764182377607,0.00561364887176663,0.012955421023665536,-0.005503577325261411,-0.014642082429501158
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,88.29501744593023,95.76874378338213,92.39,94.35,92.04,92.2,4721244.0,91.37,92.65,91.36,92.46,3554622.0,10.380135552995412,-0.8235705519138463,6.415761770855852,3.181022424111333,0,-7.2762490266431925,-7.047350960088473,-13.492333077354255,-8.007733707442164,3.510471248644393,2.215600916749886,-3.3178791215638697,1.2631888631283885,0,-0.1743870437406448,-21.999999999999996,-68.0,46.0,4.778282500540769,3.676073289443522,3.4896508370999157,-0.7824780198360286,-0.011788881678563623,0.0020549426779148394,-0.011897036556348661,0.017721518987341867
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,88.29501744593023,95.76874378338213,92.39,94.35,92.04,92.2,4721244.0,92.91,94.62,92.68,94.39,3160352.0,7.712216750753271,-3.039052220612362,3.952586785323305,0.7341950065331844,0,-3.082585219618217,-5.6477409036385495,-12.5292538196185,-3.6837779795705785,1.2137968545761169,2.1787326062953314,-3.352187196332455,1.1192271699050613,0,-0.11497519406882283,-26.0,-68.0,42.0,2.3365822650704473,1.4079906520046137,1.3197232806554808,-0.6035258843014912,-0.015679627079139835,0.0024366988028392544,-0.01811632588197898,0.020873891412502843
2016-06-27,1467000000,2016-06-30,1467259200,0.75,1,88.29501744593023,99.3664942982586,91.36,92.027,90.35,90.85,4147645.0,94.48,95.88,94.13,95.79,3995708.0,5.632865074291857,-4.40831136304854,2.2338935866652747,-1.0157566899815578,0,-0.2720271540467394,-4.3725666367175755,-10.407319640066156,1.435129739655892,-0.34380151095120937,2.124034285719366,-4.122839382043537,1.4040435473651247,0,-0.03893565557081338,-30.0,-68.0,38.0,0.6122768556216585,-0.06705913470858604,-0.15477784479685397,-0.3664600063657767,-0.013675749034345985,0.0009395552771687132,-0.01732957511222477,0.014832079669456544
2016-06-28,1467086400,2016-07-01,1467345600,0.25,0,92.01681160840707,99.3664942982586,91.37,92.65,91.36,92.46,3554622.0,95.04,97.14,95.0,95.32,3241136.0,5.8694032799704985,-4.00725472772541,2.6134913973982634,-0.7056861099454323,0,-1.1853759537025894,-3.424518743667689,-9.216339688094456,1.9815001616195929,0.09060421432953092,2.142404663222945,-5.504922028176743,-1.1306833177387448,0,-0.04988710826799631,-34.0,-68.0,34.0,0.9310742761225299,0.3851446277396633,0.3242982733287789,-0.2239007404547404,-0.002937473772555488,0.019093579521611392,-0.003357112882920621,-0.004906566447437255
2016-06-28,1467086400,2016-07-05,1467691200,0.25,0,92.01681160840707,99.3664942982586,91.37,92.65,91.36,92.46,3554622.0,94.55,95.61,94.15,94.73,2513776.0,6.1314254521414,-3.4754558543371274,3.0543087371124784,-0.33198916218024976,0,-2.342026134087405,-4.428974979822438,-8.779825397105663,1.5869193940368476,0.6399499287382326,2.111853359532614,-6.3829760352902305,-0.8870973086577099,0,-0.07087315632821557,-38.0,-68.0,30.0,1.3279847989021505,0.9141408074109023,0.9119196269420371,-0.1551973849306838,-0.0019001372321335586,0.009289559801541225,-0.006122664414652146,-0.006189676877884853
2016-06-28,1467086400,2016-07-06,1467777600,0.25,0,92.01681160840707,99.3664942982586,91.37,92.65,91.36,92.46,3554622.0,94.53,95.48,94.0618,95.18,1613305.0,5.306064738446793,-3.9591431162572803,2.36949639279959,-1.0237164670449062,0,-1.3648894112193304,-3.390174583840834,-8.016808207410133,0.8571995554621665,0.07066828300045813,2.0581652010707674,-7.155903019094758,0.5719375000775497,0,-0.02653031669795394,-42.0,-68.0,26.0,0.6734608110947562,0.39540850670643124,0.4177680198820042,-0.06966293003007118,-0.006829165791132685,0.003151922672830487,-0.011748266442529909,0.004750343080333508
2016-06-28,1467086400,2016-07-07,1467864000,0.25,1,92.01681160840707,99.3664942982586,91.37,92.65,91.36,92.46,3554622.0,95.01,95.51,94.54,95.14,1727733.0,4.961114929399429,-3.90162365338513,2.233151145680054,-1.166743746058458,0,-1.449694252729259,-3.5873530603972497,-7.444061619358602,3.9992931442407595,0.05642620103512286,1.9847819228001613,-7.891623865074795,-0.6117715688805831,0,-0.04948303523920686,-46.0,-68.0,22.0,0.5297456380071566,0.39594014419755297,0.4419482633407199,-0.009174804939454884,-0.001366407399621572,0.0038890056758462688,-0.006306495690561187,-0.0004202563563774353
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,95.93,96.86,95.34,96.79,2225086.0,2.9901122301712206,-5.49037052131699,0.42802631125805135,-2.983131866239617,0,2.171546701582578,-1.3051901702865167,-5.435833527096041,11.845492566829371,-1.7076016167195576,1.9385252149408112,-8.87068608006345,0.7879004527210792,0,0.06904481344042183,2.0,-16.0,18.0,-1.2501291455728847,-1.1902424192482641,-1.2204913141372344,0.14031664147334522,-0.008885215414815573,0.0007232152081826371,-0.014980886455212339,0.01734286314904354
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,96.98,97.55,96.81,97.14,1926104.0,2.6254529722635596,-5.8321649343800885,0.04301695147897533,-3.3167318646626853,0,2.911576605781171,0.051498609537539555,-3.5024978645203966,9.96180436427057,-2.218829154772706,1.8494574268387112,-9.413782789481369,0.6905167747116497,0,0.04913810582325179,-2.0,-16.0,14.0,-1.6033559810582716,-1.3989959074393,-1.5145789905960925,0.2544742837941252,-0.00164710726786077,0.0042207123738933205,-0.0033971587399629355,0.0036160760409131854
2016-06-30,1467259200,2016-07-12,1468296000,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,97.25,97.79,96.7,97.54,2224774.0,2.28191618300022,-6.2361913521615975,-0.377499829129917,-3.6932267104094194,0,3.7720470105245383,0.5981848184818611,-1.5632687417263016,6.12212577406202,-3.103943546308358,1.7901313950031206,-9.790780944233635,0.8049098977715581,0,-0.027206185262339696,-6.0,-16.0,10.0,-1.9771375845806745,-1.6315996302002702,-1.8432224797023906,0.34311193481582974,-0.0029731392249334743,0.0025630510559770947,-0.00861185154808286,0.004117768169652036
2016-06-30,1467259200,2016-07-13,1468382400,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,97.97,98.38,97.34,97.34,2302718.0,2.537885533849547,-6.052370843074968,-0.12486815971509202,-3.457680980754745,0,3.2598136850982513,0.3712105588781186,-0.15201060356154875,23.0362080550847,-2.7961784378715038,1.7419959578295932,-9.826593395916985,-0.8342532739085801,0,0.13850010754553943,-10.0,-16.000000000000007,6.000000000000007,-1.7572426546127105,-1.2933450402932039,-1.5771699990005459,0.3720349977678717,0.006472159441134107,0.010684199712348352,0.0,-0.0020504408447816758
2016-06-30,1467259200,2016-07-14,1468468800,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,98.0,98.14,97.46,97.7,1528376.0,2.2515349422074706,-6.420419282023246,-0.4792357557147824,-3.774179460934846,0,4.08848402223245,0.7008864151721366,1.3568048012512532,21.34268955591044,-3.1305571176440026,1.6700954269313666,-9.859847815337238,0.5555089312620322,0,0.04057375652051021,-14.0,-16.0,2.0,-2.084442169907888,-1.4992396150610148,-1.8637615464372743,0.39690386775166825,0.003070624360286489,0.004503582395086969,-0.0024564994882293467,0.003698376823505267
2016-06-30,1467259200,2016-07-15,1468555200,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,98.39,98.4,97.5,97.83,1884879.0,2.2045410529667464,-6.568233171948634,-0.5922791236498597,-3.7953047804013806,0,4.395819893315789,0.6585039613128929,2.743121412268378,32.0161401502086,-2.8465162018591883,1.6144537913768267,-9.741729368196278,0.685033373552159,0,0.14265566837000843,-18.0,-16.0,-2.0,-2.181846059490937,-1.4748803791989786,-1.9159658012717244,0.40234529398924823,0.005724215475825467,0.0058264336093223346,-0.003373198405397071,0.0013306038894573824
2016-06-30,1467259200,2016-07-18,1468814400,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,97.74,98.53,97.58,97.79,1688360.0,2.456668555944816,-6.51434316480055,-0.5119064662371926,-3.6058015475338436,0,4.2781380143513275,2.3121992048545805,3.873683443132387,42.582281103257756,-2.155321051269027,1.5691395463567226,-9.554797956242309,-0.6151012045427109,0,0.17490916660004183,-21.999999999999996,-15.999999999999996,-6.0,-2.028837304427867,-1.297953049266738,-1.8022829598002659,0.38355869714383084,-0.0005112997238982953,0.0075672359136924605,-0.0021474588403722628,-0.0004088725339874699
2016-06-30,1467259200,2016-07-19,1468900800,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,97.11,98.17,97.001,97.79,1953674.0,2.426919664559918,-6.505046262371579,-0.5627296587926622,-3.5736919248730317,0,4.2781380143513275,-0.2041024594346246,4.839028829720087,36.05193179274434,-1.6315296090127873,1.542445204079376,-9.875325370289811,0.7099546008206875,0,0.1266390087659544,-26.0,-16.0,-10.0,-2.0390632989058304,-1.1743384731460935,-1.7316051966708557,0.35224976795079027,-0.0069536762450148615,0.003885877901625978,-0.008068309643112781,0.0
2016-06-30,1467259200,2016-07-20,1468987200,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,98.16,98.89,97.85,98.4,1676439.0,1.5174950241252105,-6.944324292417932,-1.2618157181571803,-4.1778929539295575,0,5.8906299642682285,-1.3237063778579956,6.295666762142522,35.42762734591342,-1.8773091210229893,1.5032406464793753,-9.709536641651708,0.6086384745861881,0,0.05692730005372306,-30.0,-16.0,-14.0,-2.7134146341463605,-1.6167889210657052,-2.248993690606511,0.3528592756988208,-0.0024390243902440156,0.004979674796747879,-0.005589430894309078,0.006237856631557515
2016-06-30,1467259200,2016-07-21,1469073600,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,98.12,98.425,96.08,96.34,2721767.0,3.7372814477376863,-4.761778022369228,0.9461698152376954,-2.0016400249117794,0,-0.3356950712622293,2.478459738325708,5.09164422574159,25.4961382465402,0.4415420148572622,1.5995769706815277,-10.691276555918844,-0.9826152396770881,0,-0.13570968931363298,-34.0,-16.0,-18.0,-0.5122482873157708,0.44052879839040315,-0.15259436119386294,0.20224528989674734,0.018476230018683815,0.021642100892671712,-0.002698775171268486,-0.02093495934959355
2016-06-30,1467259200,2016-07-22,1469160000,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,96.71,98.24,96.09,98.06,2284541.0,2.1249931120688217,-6.450916016413089,-0.7202665035012501,-3.6347270378679752,0,4.153199808151967,1.9228770398087607,5.934294811503819,24.710092031056107,-1.1521899665314095,1.6158781719799526,-11.602892190595469,0.8212322171816513,0,0.0073323748188535,-38.0,-16.000000000000004,-21.999999999999996,-2.1629614521721265,-1.1953952661141898,-1.8292814117633895,0.20551259334201524,-0.013767081378747825,0.0018356108504995472,-0.02008974097491334,0.017853435748391044
2016-06-30,1467259200,2016-07-25,1469419200,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,97.75,97.75,96.88,97.32,1977871.0,2.824100405212974,-5.136060947753009,0.18945060967257632,-2.5992053705987104,0,2.051008755283952,5.553145336225586,5.7296093592098405,25.982817112453787,-0.17666487600752134,1.5984742352743564,-12.449392422795194,-0.7076025381877357,0,0.026917038285125768,-42.0,-16.0,-26.0,-1.1559802712700247,-0.4018107843089922,-1.0403494891803007,0.14759857250335884,0.0044184134812987885,0.0044184134812987885,-0.004521167283189409,-0.007546400163165545
2016-06-30,1467259200,2016-07-26,1469505600,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,97.81,98.42,97.0,97.91,2326674.0,1.7368720953469676,-4.519018964921045,-0.08520750348959893,-2.830810608381853,0,3.5638756250468404,7.771051183269127,6.197576604469522,26.62799624087677,-0.595902434658214,1.578946892554171,-12.941159741633752,0.8333927870052973,0,0.016562989618690467,-46.0,-16.0,-30.0,-1.391073434787046,-0.9065566944618979,-1.572491303951466,0.13891431742815996,-0.0010213461342047925,0.0052088652844448635,-0.009294249821264366,0.006062474311549604
2016-06-30,1467259200,2016-07-27,1469592000,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,97.59,98.41,97.39,97.93,2719461.0,1.3941765455491861,-3.658038487752819,0.1743490248136368,-2.5431226386194226,0,3.616096351862275,5.916071814838864,6.601434611051291,27.45853928864041,-0.4255460567451621,1.5402627045920008,-13.397800823412412,0.969992188089144,0,0.007523594529921884,30.0,64.0,-34.0,-1.1319309711018093,-0.8385281776295841,-1.5301382850344396,0.12484888659056426,-0.0034718676605739462,0.004901460226692356,-0.00551414275502915,0.00020426922684113613
2016-06-30,1467259200,2016-07-28,1469678400,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,97.92,98.61,97.57,98.44,1801690.0,0.8996019515028308,-3.7764812688534874,-0.17143437626980074,-2.7834010564810967,0,4.975208310248661,4.290708761521344,7.499600248520967,27.16096862257305,-0.805515641934889,1.4982970385071623,-13.660125829484683,0.6506929385552271,0,-0.020193721380523832,50.0,88.0,-38.0,-1.4384396586753212,-1.2234787563466227,-1.9602815032980487,0.1391340715661113,-0.005282405526208844,0.001726940268183652,-0.008837870784234148,0.005207801490860753
2016-06-30,1467259200,2016-07-29,1469764800,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,98.4,98.55,97.23,97.86,2152761.0,1.5568292215448025,-3.0538658044182796,0.5317869064650296,-2.05172014442401,0,3.112193166335423,2.1609771374882483,7.4854629025416095,19.97404375031431,-0.16775153886423766,1.4958692345613158,-14.228157110163407,-0.7772710981800436,0,-0.016262939202953818,46.0,88.0,-42.0,-0.7485182914367243,-0.5772803357179441,-1.3251294262007605,0.10056165203476986,0.005518087063151489,0.007050889025137952,-0.006437768240343256,-0.005891913856156061
2016-06-30,1467259200,2016-08-01,1470024000,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,97.75,98.16,97.22,97.72,1626741.0,1.6749045018872977,-2.641953212489014,0.710608541410835,-1.7537999727111497,0,2.658777304207632,2.517834662190522,7.286392142046647,13.678443675817874,0.0035323439307148874,1.4597208663413066,-14.765445637050258,-0.5892861288026526,0,-0.05501629291573578,42.0,88.0,-46.0,-0.48352435530085813,-0.39342748933481175,-1.137339400438293,0.05873171172348729,0.00030699959066726734,0.004502660663119107,-0.0051166598444535305,-0.0014306151645206988
2016-06-30,1467259200,2016-08-02,1470110400,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,97.38,97.63,95.42,96.05,2537516.0,3.2494347011877096,-0.6185133060809704,2.5806767308693424,-0.0046642373763461364,1,-2.4393967537903762,1.3934339702311762,4.865982011230489,5.2562984538074815,1.6212130246418894,1.5500639546109483,-14.215843918961722,-0.9190517372702811,0,-0.01260574974322319,38.0,84.0,-46.0,1.3154606975533767,1.2109422419383833,0.5587572844350603,-0.0807220720044326,0.013846954711087989,0.01644976574700685,-0.006559083810515287,-0.017089643880474847
2016-06-30,1467259200,2016-08-03,1470196800,-0.25,0,92.02833967716417,99.3664942982586,94.48,95.88,94.13,95.79,3995708.0,96.06,96.68,95.65,96.67,2323015.0,2.411005940243342,-0.9255399218301932,1.9764490879624788,-0.5521533740215858,1,-0.5276744328853553,1.565454927505773,3.656220011526148,-1.3282493160357092,0.857808380741119,1.506219507399962,-13.705499466450936,0.8346449954031945,0,0.07964063280403466,34.0,80.0,-46.0,0.7427330092065745,0.5083120505329646,-0.08280379351434419,-0.1277277596453461,-0.006310127236991869,0.00010344470880330192,-0.010551360297920698,0.006454971369078688
