start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-17,1479358800,2016-11-25,1480050000,-0.25,101.3886622300611,108.83111189975538,103.77,105.93,103.4801,105.81,2900374.0,104.51,105.03,103.9,105.02,1040154.0,3.9645748745920315,-2.5753156858660304,2.596168983685658,-1.1878340633530229,0,-2.119198609962588,-1.9146352853273534,-9.230786996230659,-3.9895188111269704,0.11833156122733612,1.8327699865377467,-5.531304017202366,0.37676480480043206,0,0.04007658703946423,-42.0,-60.0,18.0,0.6946295943629934,0.5675502279018474,0.44442993418407184,-0.07653149551335314,-0.004856217863264067,9.521995810324313e-05,-0.010664635307560344,0.007772766529123842
2016-11-23,1479877200,2016-11-30,1480482000,0.25,101.3886622300611,108.4278981483142,105.42,105.56,103.98,104.21,2387993.0,104.99,105.46,102.8,102.81,3856345.0,5.679265070399168,-0.9063830550310286,4.417063839444907,0.45536750640337686,0,-7.486489766866072,-3.799008140731732,-10.908191505164245,-9.841205660190568,1.5360895537522339,1.858232203711524,-6.395290211897471,-1.4423842819073986,-1,-0.18392157760894487,-14.0,-20.000000000000007,6.000000000000007,2.3864410076840556,2.3289561727339816,2.4470641517935263,-0.1281878515868683,0.021204163019161504,0.025775702752650398,-9.7266802840279e-05,-0.02039066222010477
2016-11-25,1480050000,2016-12-02,1480654800,-0.75,97.89600082635931,108.4278981483142,104.51,105.03,103.9,105.02,1040154.0,99.73,100.145,98.0,99.73,3789498.0,9.503860478299188,0.20735981649680468,7.11305524917276,2.714659580868343,0,-13.3378651774157,-6.94224129887095,-18.926930795135892,-6.658230252021589,3.65788465079207,2.074712956305766,-2.8735768688576755,1.463495475689885,0,-0.194885960495527,-21.999999999999996,-68.0,46.0,4.8556101473979965,4.474435494358133,5.171217110248378,-0.5153525118965325,0.0,0.0041612353354054665,-0.01734683645843782,0.002210833082102237
2016-11-28,1480309200,2016-12-05,1480914000,-0.25,97.89600082635931,105.42697928229171,104.81,105.15,104.09,104.5,1717142.0,100.46,102.52,100.16,101.95,2565799.0,6.980767845007335,-2.2529600961108684,4.590174922347543,0.20222004250449288,0,-6.889442396192784,-4.001883239171375,-18.610104838964922,0.768369323512097,1.319754445871979,2.0800424582924837,-2.7868659802973106,0.9969089051345187,0,-0.11906579072090895,-26.0,-68.0,42.0,2.363903874448255,1.989992099392495,2.76809059378364,-0.41688084010856563,-0.014615007356547416,0.005590975968611911,-0.017557626287395878,0.0222601022761455
2016-12-01,1480568400,2016-12-06,1481000400,0.25,97.89600082635931,105.42697928229171,102.82,102.92,98.87,99.51,5340888.0,101.95,101.99,100.71,101.55,3163358.0,6.7689187013454415,-1.9348468155748577,4.645839487936982,0.27211225997048416,0,-7.706120695162689,-6.5433462175593595,-18.712375014490252,-6.888049529723283,1.5411419596762101,2.02910900478156,-2.706348726634115,-1.223346270589782,0,-0.09242520540336224,-30.0,-68.0,38.0,2.417035942885292,2.1639418518338402,3.0484615838379625,-0.35036411129354184,0.003938946331856208,0.004332840965041829,-0.008271787296898148,-0.003923491907797949
2016-12-05,1480914000,2016-12-12,1481518800,-0.25,97.90088501723896,105.42697928229171,100.46,102.52,100.16,101.95,2565799.0,104.5,105.24,103.52,105.16,2925084.0,1.9006060818229003,-4.828525442796661,0.3333238240142151,-3.2949854190439964,0,1.5784643947228147,1.4274691358024592,-9.437952360432455,-5.94198173888995,-2.256532021107205,1.8738254869781437,-7.038964314990334,1.1523759098751145,0,0.051361929990915024,-46.0,-68.0,22.0,-1.4639596804868802,-1.2135284667809856,-0.5638655930284955,0.2821197622621503,-0.006276150627614996,0.0007607455306199995,-0.015595283377710212,0.00814878726871826
2016-12-06,1481000400,2016-12-14,1481691600,0.75,97.90088501723896,108.99811885202263,101.95,101.99,100.71,101.55,3163358.0,106.3,106.79,105.44,105.83,3394234.0,1.7438971518447488,-5.361963862607297,-0.09746133736496176,-3.5516142240700503,0,3.047998856243048,2.093382211074669,-3.6030888678373,-0.10355108716204597,-2.538068563186542,1.849505536777073,-7.1181842945837985,-1.2991536333490032,0,0.04617725952198927,-46.0,-60.0,14.0,-1.809033355381274,-1.4792878995294245,-1.090230234523247,0.4949095184996227,0.004441084758574965,0.009071151847302339,-0.0036851554379665474,-0.0030146019783325873
2016-12-07,1481086800,2016-12-19,1482123600,0.25,101.60989336707918,108.99811885202263,100.89,103.51,100.89,103.36,3098775.0,103.66,106.08,103.41,105.29,3791370.0,2.18264592984832,-4.885656662111586,0.643327951372413,-3.253091461677286,0,1.5408496627196584,0.2570938868786995,-1.6371683793041154,-12.76234955520934,-1.6329319687274193,2.1505499616662918,-8.79309263168805,1.3071419735524548,0,-0.06929166171940428,34.0,32.0,2.0,-1.351505366131633,-0.8778478752935115,-0.5858222188428357,0.3448817337180073,-0.015481052331655532,0.007503086712888241,-0.01785544686105056,0.01680347658136183
2016-12-13,1481605200,2016-12-21,1482296400,-0.25,101.87757526307612,109.31946889754076,105.74,107.6,105.62,106.15,3638222.0,105.74,106.06,104.48,105.51,2645112.0,2.0231838533218536,-5.097773939569606,0.43439800334881795,-3.4898745774492,0,1.9868738897102531,0.28514399771885884,0.9897457193825238,-5.443817448708337,-1.3781606325671163,2.027804092628303,-9.581805033125079,-0.9047080662838843,0,0.1189234047926316,26.0,32.0,-6.0,-1.5372950431238763,-0.8665549881154959,-0.7228419675063122,0.3529284857952525,0.002179888162259447,0.005212776040185663,-0.009762107857075208,-0.0024581639406258127
2016-12-15,1481778000,2017-01-04,1483506000,0.25,101.61417649933854,109.31946889754076,106.3,106.48,104.6,105.1,5955114.0,103.65,104.37,103.495,104.14,1894517.0,2.4127139603979515,-1.9306705572867457,1.874982395493248,-1.4120926957301094,1,-1.2215061539845848,2.14811181951937,-3.375895957662209,-19.7642718139262,0.5513898573707792,1.66491944353787,-7.9847745989637495,0.6458769806341329,0,-0.15682108238808826,-6.0,32.0,-38.0,0.24102170155559577,0.11600380931480458,0.39945113280795397,-0.07743922919076637,-0.00470520453236023,0.0022085653927406135,-0.0061935855579028365,0.0063780440664862326
2016-12-20,1482210000,2017-01-10,1484024400,-0.25,101.61417649933854,109.31946889754076,105.5,105.88,104.76,105.77,2329307.0,108.57,108.79,107.61,108.26,3315295.0,0.16038667327411815,-5.615771857090891,-1.1260484019951917,-4.410881211897291,0,9.251994720807978,3.786789377816128,10.916705436560525,7.011164825458039,-2.5163330040880965,1.643685389076903,-8.543827722648533,-1.1041924832651955,0,0.2526395109522016,46.0,88.0,-42.0,-2.7276925919083794,-2.6009376321502486,-2.9788375056888015,0.5041997969387211,0.002863476815074817,0.00489562165157964,-0.006004064289673039,-0.0028553007276410636
2016-12-22,1482382800,2017-01-12,1484197200,0.75,101.61417649933854,111.68734692841159,105.12,105.1455,103.95,104.72,1900282.0,107.9,108.74,107.16,108.59,1748718.0,0.7239460072635353,-6.19314206583249,-1.2111858059366938,-4.387500383706296,0,9.517902445542816,2.2986340084785657,15.904242833898174,8.132405330714207,-2.465906082717524,1.5974602679535863,-8.606498875162043,-0.5835853322324074,0,0.27857356711842624,46.0,28.0,18.0,-2.73459802928447,-2.3396683067041693,-3.008076667992782,0.528146532998337,-0.006354176259323996,0.0013813426650703953,-0.013168800073671716,-0.003670061473529551
2017-01-05,1483592400,2017-01-17,1484629200,0.25,105.3908296919308,111.68734692841159,104.13,106.02,103.77,105.91,2664957.0,107.85,108.05,107.06,108.0,1860704.0,1.8232581550079914,-5.7112211179709504,-0.5122469135802419,-3.5836913580246943,0,7.34206614221354,2.759276879162708,17.757190908211403,8.98322493923174,-1.5905344377578814,1.5386492618105871,-9.811128073486442,-0.6243218772410882,0,0.321002720595042,38.0,28.0,10.0,-1.9439814814814866,-1.4362205823134815,-2.269164836711596,0.3791511693367001,-0.001388888888888995,0.0004629629629628873,-0.008703703703703658,-0.004883442366166002
2017-01-11,1484110800,2017-01-23,1485147600,-0.25,105.56043405497304,111.68734692841159,108.23,109.05,108.0,108.99,1932133.0,110.71,111.92,110.3,110.97,2734032.0,0.9115323898599286,-8.233331074189024,-2.534823225496382,-5.089711934156384,0,14.67265856555531,5.17486494171168,26.00950885178956,30.82048706645179,-2.736122669368015,1.4838977593043632,-7.699724787626241,0.9172226204150418,0,0.5638395936442985,50.0,56.0,-6.0,-3.660899342164541,-2.971751025594756,-4.2781381529702855,0.41440447441419415,-0.002342975578985329,0.00856087230783098,-0.006037667838154515,0.0023484780056002297
2017-01-13,1484283600,2017-02-02,1486011600,0.75,105.56043405497304,114.73019468630841,108.84,108.9,107.98,108.53,1748762.0,112.82,113.58,112.27,113.16,1835300.0,2.3387920072826915,-6.689269207706843,-1.0693030517261803,-3.794143984918108,0,14.396586512851087,8.661417322834641,37.034244318207556,14.888792324659505,-1.2936330503684985,1.3975953147179154,0.8142848712057003,-0.6540363002298667,0,0.46171008772462485,26.0,64.0,-38.0,-2.175238600212083,-1.9998290180813996,-4.356650976098308,0.15183085373458605,-0.0030045952633439565,0.003711558854718966,-0.007864969954047396,-0.0017642907551164155
2017-01-18,1484715600,2017-02-03,1486098000,0.75,108.5781170018528,117.66801906347656,108.5,109.17,107.53,108.79,2738185.0,113.55,115.45,113.42,115.17,2680246.0,0.830219882256884,-7.791234035248124,-2.3953199617956074,-5.053503516540758,0,18.669688290102826,8.743272589934856,38.349011748587536,15.857444599765898,-2.7052089277719205,1.4171439211446628,1.862408168067848,0.950404070465171,0,0.49240889499398044,50.0,92.0,-42.0,-3.4805070764956128,-3.356823404753939,-5.789554503114573,0.18388638612053,-0.014066163063297776,0.0024311886776069436,-0.015194929235043841,0.017762460233297972
2017-01-24,1485234000,2017-02-06,1486357200,0.25,111.56645586931546,117.66801906347656,111.47,114.17,111.34,113.72,3849085.0,114.68,114.825,113.2901,114.46,3740550.0,1.7387248263281094,-6.964131081788523,-1.5618498456520342,-4.092795154056745,0,15.736131967858313,5.687903970452444,38.07193227718114,12.533575780950656,-1.7497786544486615,1.441396901086469,2.6999081379240764,-1.3086404238643843,0,0.4764664614486964,46.0,92.0,-46.0,-2.6127031277302137,-2.494737890959925,-5.001039255782743,0.1306867177748101,0.0019220688450114487,0.0031888869474052672,-0.010221037917176323,-0.006164799861074988
2017-02-03,1486098000,2017-02-10,1486702800,-0.25,111.76051347893798,117.66801906347656,113.55,115.45,113.42,115.17,2680246.0,116.51,116.94,115.03,116.85,2750504.0,1.1004734701485006,-7.744889387991876,-2.2814662672942347,-4.788800456425619,0,20.505735084354157,7.606593608987927,41.81352728751689,2.3216353684995497,-2.273627005969203,1.3538186566845511,6.8500699091111485,0.9522893119482391,0,0.4719924002666106,50.0,72.0,-21.999999999999996,-3.3222079589216804,-3.2004703679633053,-6.0090339427271005,0.15931662603330565,-0.002909713307659323,0.0007702182284980985,-0.015575524176294375,0.0035211267605632646
2017-02-06,1486357200,2017-02-13,1486962000,0.75,111.76051347893798,120.44942210371381,114.68,114.825,113.2901,114.46,3740550.0,117.03,117.94,116.2,117.65,2038660.0,0.7686820006164368,-7.952702400106446,-2.53737923218587,-5.0973622326108625,0,22.004823881449823,8.403206486685713,43.473819174313824,-0.013963716750687638,-2.6816174015521455,1.3542093561026451,7.5879651650675015,0.7148293466868755,0,0.4602312583878976,50.0,76.0,-26.0,-3.5920101997450047,-3.491196360242739,-6.387444512916417,0.1869468457728347,-0.005269868253293675,0.002464938376540493,-0.01232469188270291,0.0068463842533164065
2017-02-07,1486443600,2017-02-14,1487048400,0.25,114.73019468630841,120.44942210371381,114.83,115.19,114.54,114.96,1800499.0,117.65,117.79,116.67,117.58,1734139.0,0.9491796040675524,-7.203644649143243,-2.0637523388331402,-4.636315699948966,0,21.669312337845497,8.870370370370368,44.67984237889228,-3.995922181108945,-2.4408873370033746,1.3262675258736856,8.27315361702697,-0.6238317492418678,0,0.46368761692116633,46.0,76.0,-30.0,-3.1272325225378523,-3.106717932215801,-6.08341079420039,0.16967443005930605,0.0005953393434257048,0.0017860180302773365,-0.007739411464534718,-0.0005949851253719274
2017-02-13,1486962000,2017-03-09,1489035600,-0.25,114.77464730783514,120.44942210371381,117.03,117.94,116.2,117.65,2038660.0,119.82,120.26,119.11,119.91,2124659.0,1.0739949882902238,-2.578456667883245,0.1936452339254373,-1.9628054374113901,0,17.4630005715471,3.2549728752260405,41.071542058043285,-1.8480792782153515,-0.37856518710435694,1.1189767720545751,14.375580753619673,0.8952755724619701,0,0.21657223531056524,26.0,72.0,-46.0,-0.7522308397965247,-1.1992143266261905,-4.317094329458044,-0.2884192166818602,-0.0007505629221916665,0.0029188558085231353,-0.006671670419481246,0.0024243437552247116
2017-02-14,1487048400,2017-03-16,1489636800,0.75,114.77464730783514,122.87817405461341,117.65,117.79,116.67,117.58,1734139.0,123.25,123.6,121.525,122.35,4226512.0,-0.04564102106840551,-3.6568518273173822,-0.9069609045089067,-2.97904917586159,0,22.27820347210684,3.0489345573991327,43.85841530408019,16.057298653818975,-1.5521215944801128,1.1429802284625328,17.33418284080752,1.7312772816717672,0,0.20029797757443749,50.0,96.0,-46.0,-1.8512464241928939,-2.0939623044043145,-5.181054663692109,-0.060984364910610545,0.007355946056395668,0.010216591744993897,-0.0067429505516958255,0.0019654409958234087
2017-02-15,1487134800,2017-03-17,1489723200,0.75,117.58161295029524,126.23770331481767,117.33,119.09,117.07,118.73,1825682.0,129.145,130.3,126.94,127.01,9997780.0,-2.2358225006155976,-8.032660296014598,-4.090491562344184,-6.2723670052226765,0,30.332317962276818,6.793912385436809,49.00071283858758,27.398679533371364,-3.633619627368631,1.469494641806091,19.824358499397405,3.840376401122905,0,-0.08613615924357068,50.0,96.0,-46.0,-5.134241398315098,-5.144600339280942,-8.320357647774188,0.24098669574390152,0.016809700023620255,0.02590347216754596,-0.0005511377056924838,0.03808745402533731
2017-03-10,1489122000,2017-03-20,1489982400,0.75,120.44779533257962,129.65298048500733,120.57,121.37,120.241,121.09,2387762.0,126.9,128.09,125.79,126.31,3520765.0,-0.82693233168159,-7.864382686923449,-3.228828543530483,-5.487715409178477,0,26.803991699486616,5.548591961226707,50.89745496333427,24.924253911898262,-2.632041539337777,1.5021583450723792,21.095709380717672,-1.3435729149249171,0,-0.11735039394552385,46.0,88.0,-42.0,-4.345657509302512,-4.1790221687192,-7.505912564534839,0.35535704985225225,0.0046710474230069465,0.01409231256432597,-0.004116855355870475,-0.005511377056924727
2017-03-17,1489723200,2017-03-22,1490155200,0.25,122.75780308535583,129.65298048500733,129.145,130.3,126.94,127.01,9997780.0,124.99,126.94,124.51,126.21,3705998.0,0.3328091762908656,-7.907486301716702,-2.5377809470987387,-5.030689591421691,0,22.970122341674355,5.641583661170164,49.014888562428965,18.799772597906212,-1.9330833974468504,1.5599065485152532,21.656414895527767,1.4036191228899808,0,-0.21357385052002806,38.0,52.0,-14.0,-3.787338562712918,-3.4366053470839972,-6.895138733429093,0.3203391345046178,-0.009666428967593732,0.0057840107756912396,-0.013469614135171448,0.009114895658431266
2017-03-20,1489982400,2017-03-30,1490846400,-0.25,122.75780308535583,129.68777034940464,126.9,128.09,125.79,126.31,3520765.0,129.55,130.28,129.3,129.61,2315055.0,1.3064962592545157,-9.670819999706666,-2.9179075688604286,-5.419334927860504,0,28.17930261192066,8.098415346121774,54.79033355730988,26.02331142715576,-2.5257258061438677,1.4145307438642876,23.20606998581537,0.8630768137115289,0,-0.16479542678545525,50.0,88.0,-38.0,-4.182161870226082,-3.622065058622482,-7.525096666115942,0.33117546795519326,-0.00046292724326824075,0.005169354216495448,-0.002391790756886114,0.00023151720944580845
2017-03-21,1490068800,2017-03-31,1490932800,0.75,122.75780308535583,132.91798000316655,126.64,127.36,124.96,125.07,3363114.0,129.57,130.69,129.4,130.13,2389051.0,1.4278335192483098,-9.78255572012435,-2.889725658956408,-5.430338891877355,0,28.937386909744376,8.40553148950349,56.039427489369054,26.310419602710056,-2.6138824540970234,1.3790524235430797,23.697739953100786,0.8962978175370186,0,-0.18611679581751006,50.0,92.0,-42.0,-4.17736110043802,-3.6255543697010353,-7.585033543510633,0.3006743689727176,-0.004303388918773576,0.004303388918773576,-0.005609774840544035,0.004012036108324901
2017-03-23,1490241600,2017-04-03,1491192000,0.25,126.23770331481767,132.91798000316655,126.2,127.25,126.01,126.87,2382905.0,129.63,130.7499,128.88,129.59,2533780.0,2.202710626670836,-9.030397948223452,-2.0799495845872826,-4.689788306710923,0,26.04929584568235,7.856845609654596,55.84936321322085,24.658866650066628,-1.943295807757778,1.3889515253511584,23.639613798989707,-0.9586788521721432,0,-0.20206786363873575,46.0,92.0,-46.0,-3.4138436607763083,-2.9169190790201895,-6.917590823522588,0.20601726200527226,0.0003086657921136382,0.008950536306813639,-0.0054788178100162455,-0.0041496964573887185
2017-03-31,1490932800,2017-04-11,1491883200,-0.25,126.44787424234002,132.91798000316655,129.57,130.69,129.4,130.13,2389051.0,129.91,130.165,128.21,129.95,2463135.0,2.297164944836865,-5.306784029100015,-0.14921636526868554,-2.8559420289854955,0,24.83604886854559,7.00757575757575,54.98843059299629,15.145898607842398,-0.5811139356737556,1.2741749091870676,22.947532323083934,-0.9566338568429408,0,0.22814411392706888,42.0,88.0,-46.0,-1.504809542131568,-1.7055348312681105,-5.624589690325905,-0.2119263132708098,-0.0003078106964216065,0.001654482493266718,-0.01338976529434388,-0.0016133988936694044
2017-04-03,1491192000,2017-04-13,1492056000,0.25,126.44787424234002,132.87007387739322,129.63,130.7499,128.88,129.59,2533780.0,129.63,130.42,129.05,129.05,1952403.0,2.145170260567866,-2.69844418540319,1.0730414567997002,-1.5762340178225713,0,19.20726277145789,5.476093175316729,50.34983344393531,7.009294944869524,0.3683569820339727,1.2458727426032157,20.91476801316206,-0.7569175974650479,0,0.18955065172896543,34.0,80.0,-46.0,-0.276636962417669,-0.8129522250548575,-4.574892135484205,-0.3974990465546382,0.004494382022471877,0.010616040294459284,0.0,-0.002550626062760686
2017-04-04,1491278400,2017-04-21,1492747200,-0.25,126.76080657147371,132.87007387739322,129.02,130.372,129.02,130.04,2181159.0,131.84,131.97,131.03,131.52,2473890.0,-0.0019236619941693789,-2.6630702552808145,-0.3077402676399146,-2.4571395985401523,1,24.641719228127712,3.6651690707022984,47.46678273211037,12.387937146900263,-1.0997135920217005,1.124560342423614,19.732154663423735,0.9817619567612809,0,0.10801641425534497,50.0,88.0,-38.0,-1.332496958637492,-1.8717966930415173,-5.335474249701676,-0.2471058078195405,0.0024330900243307862,0.003421532846715314,-0.003725669099756801,0.0007609191903821255
