unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1675832400,2023-02-08,382.49,387.28,375.7,378.36,3029193.0,363.20500000000004,394.50563737370976,331.9043626262903,372.12246999999996,352.57916,362.350815,363.20500000000004,11.579999999999984,379.24903000000006,347.16097,0,59.69164206652864,11.709477413640396,26.73169428249549,61.374920011403816,371.51310560720975,11.211333798651044,27.802372463284648,313533096.0,3277200.06,0,0.2062575672693653,84.0,76.0,8.0,363.20500000000004,366.04231465341564,351.2703427553945,1.1557886810221412,11.249124242253572,10.09333556123143
1675918800,2023-02-09,384.97,386.51,374.02,375.81,2620289.0,364.849,395.1554520523345,334.54254794766547,374.2068033333333,354.3864933333333,364.29664833333334,364.849,12.490000000000009,381.10078,348.59722,0,58.45259896292771,9.587962557956432,25.178637269641037,54.48419589614694,373.6033184477237,11.302667098747397,28.321452408552823,310912807.0,3277015.88,0,0.09471987812982509,80.0,76.0,4.0,364.849,366.9725704007094,352.23268225518297,0.4322806043026812,10.633686316609783,10.201405712307102
1676005200,2023-02-10,371.63,374.52,367.08,370.99,2111580.0,366.17150000000004,395.0944371088144,337.24856289118566,375.52930333333336,355.8719933333333,365.70064833333333,366.17150000000004,8.730000000000018,382.39778,349.94522000000006,0,56.134223043986246,7.676902536715617,22.869476204393173,47.945530600971985,374.41552298482003,11.118905163122585,27.992237243758066,308801227.0,3265585.82,0,0.031483727673441875,76.0,72.0,4.0,366.17150000000004,367.355182743499,352.968263343215,-0.44446651329511333,9.64582257068821,10.090289083983324
1676264400,2023-02-13,373.41,376.31,371.03,375.0,2202614.0,367.7025,395.0479755855592,340.3570244144408,376.96596999999997,357.69566,367.33081500000003,367.7025,5.319999999999993,383.64153,351.76347,0,57.60670811940267,8.891340960566817,21.60674095638878,53.901670736351534,375.3024231755198,10.70469765147097,27.81089890347431,311003841.0,3178665.24,0,0.05700509984025562,72.0,64.0,8.0,367.7025,368.0832605774515,353.8322530160301,-0.8067773597214689,9.081817384331487,9.888594744052956
1676350800,2023-02-14,375.0,380.56,369.96,377.9,2862506.0,369.3785,394.8451277901176,343.91187220988235,378.57657,359.12786,368.852215,369.3785,10.600000000000023,385.45133,353.30566999999996,0,58.66302397459221,9.733433997328527,21.014639024431588,60.23465515329515,376.5401978868234,10.697219247794475,27.93610812929764,313866347.0,3160281.2,0,0.050458418869455034,68.0,64.0,4.0,369.3785,369.01818814150374,354.77608623108773,-0.8966553824447985,8.76777551599696,9.664430898441758
1676437200,2023-02-15,375.6,381.67,374.84,375.94,2365817.0,371.11,393.1916503006539,349.0283496993461,380.10107,361.05336,370.57721499999997,371.11,6.830000000000041,386.88208000000003,355.33792,0,57.641227624196496,10.14620140048636,20.098365392367466,60.03663555113075,377.3655336637278,10.420989301523445,28.12920759918034,311500530.0,3145975.22,0,-0.022029011408693955,64.0,44.0,20.0,371.11,369.67740831850335,355.6060436337902,-1.1191764218668538,8.26546037110819,9.384636792975044
1676523600,2023-02-16,366.04,373.49,363.55,365.16,3284002.0,372.24150000000003,390.30237846701687,354.1806215329832,381.47757,362.10785999999996,371.79271500000004,372.24150000000003,12.389999999999986,388.43883000000005,356.04417,0,52.3610632579107,6.6067205792193535,16.966315991649903,52.57965838197889,377.1751722440074,10.561632922843199,26.97126602725691,308216528.0,3153122.02,0,-0.11060019417791668,60.0,44.0,16.0,372.24150000000003,369.2471789548364,355.98070858932783,-1.9734915792686714,6.917772318889206,8.891263898157877
1676610000,2023-02-17,359.31,359.61,352.12,356.85,3320057.0,372.265,390.24430310107573,354.28569689892424,381.3194033333333,362.66669333333334,371.9930483333333,372.265,13.04000000000002,388.32358,356.20642,0,48.7382743751504,0.13188169930973323,12.700039116589224,52.22595559750684,376.36724642395427,10.738659142640115,25.273711655500417,304896471.0,3168847.14,0,-0.032125943827767525,56.00000000000001,44.00000000000001,12.0,372.265,368.066495244852,356.0147984485699,-3.0168908215591195,5.120150371208979,8.137041192768098
1676955600,2023-02-21,350.78,353.25,345.69,346.7,3493212.0,371.351,392.3274953221544,350.3745046778456,380.54540333333335,362.0386933333333,371.29204833333336,371.351,11.160000000000025,387.53483,355.16717,0,44.7568750467012,-5.008493616088561,7.281725375964451,44.81826994670427,374.6387398063789,10.768754918165824,24.22059196660141,301403259.0,3191781.52,0,-0.15673790616703384,52.0,44.0,8.0,371.351,366.0315909358185,355.6495122349005,-4.234655989661863,2.8437212056907697,7.078377195352632
1677042000,2023-02-22,346.69,353.1724,344.45,348.72,2914032.0,370.721,393.54059675367586,347.90140324632415,380.03523,361.30128,370.668255,370.721,8.722399999999993,387.03551,354.40649,0,45.68634707588871,-3.4872135503155004,3.3841579491712293,43.293770239916405,372.3975493615075,10.622586709725407,23.34157359048057,304317291.0,3201474.08,0,-0.2277874707641597,48.0,44.0,4.0,370.721,364.38286798955005,355.3777666570613,-4.711560473416742,1.1889266035817059,5.900487076998448
1677128400,2023-02-23,350.44,353.8,343.9275,347.02,3459410.0,370.1635,394.6651883295903,345.6618116704097,379.67548,360.87028,370.27288,370.1635,9.872500000000002,386.4121975,353.9148025,0,45.01539256657055,-3.1130468771812363,-0.04241313380435131,33.11452111879932,367.8999260955758,10.569009087602165,22.458491077145652,300857881.0,3224439.36,0,-0.20960041037239494,44.0,40.0,4.0,370.1635,362.7292615143548,355.05001110188243,-4.925770822025336,-0.25672645053322185,4.669044371492114
1677214800,2023-02-24,328.12,329.76,318.6,320.54,9084899.0,367.89950000000005,400.5882610502511,335.210738949749,377.8134833333333,358.5632733333333,368.18837833333333,367.89950000000005,28.41999999999996,385.58519750000005,350.21380250000004,0,36.27940104547141,-12.37767207916461,-7.402621172269158,29.56592680876622,358.2196249371057,11.84407986705915,23.333499670904622,291772982.0,3339243.92,-1,-0.2656799087839396,40.0,-60.0,100.0,367.89950000000005,358.71123660822576,353.6966773331812,-6.534275196832716,-3.4987996245487807,3.0354755722839353
1677474000,2023-02-27,322.02,325.1,320.7,322.32,3833246.0,365.48,403.67761196724797,327.28238803275207,375.19065,356.55744,365.874045,365.48,4.560000000000002,382.7149475,348.24505250000004,0,37.14255115278358,-13.053330096301687,-12.61858105879484,29.19338009226557,354.33269676063196,11.323788447983498,24.146007650823666,295606228.0,3335440.32,0,-0.2591635451972262,36.0,-60.0,96.0,365.48,355.2454045502995,352.4662193985466,-7.113995483633886,-5.857018782258422,1.256976701375464
1677560400,2023-02-28,323.37,325.73,320.97,323.95,3175083.0,363.5065,405.7862612457837,321.22673875421634,373.06348333333335,354.5412733333333,363.8023783333333,363.5065,4.759999999999991,380.5074475,346.5055525,0,37.9527157362539,-10.860712123713617,-16.33835049490732,28.883616695758604,350.70092766995276,10.854946415984676,24.827050965486105,298781311.0,3327346.24,0,-0.29029971449981584,32.0,-60.0,92.0,363.5065,352.26488983122334,351.34793628487813,-7.011862354408208,-7.507851241634796,-0.49598888722658807
1677646800,2023-03-01,323.8,325.26,321.0,323.38,2680827.0,361.1585,406.7459286508957,315.57107134910433,370.68515,352.40594,361.54554500000006,361.1585,4.259999999999991,377.9329475,344.3840525,0,37.77350359945839,-12.680239779661928,-19.36922045522255,29.385361841284507,347.2458875657843,10.383878814842912,25.459448329101228,296100484.0,3255871.66,0,-0.25125398044217434,28.000000000000004,-60.0,88.0,361.1585,349.5139479425354,350.25115446978486,-6.612128108853039,-8.761149023292887,-2.149020914439848
1677733200,2023-03-02,323.38,334.46,321.56,333.5,4234028.0,358.6375,404.486962755855,312.78803724414496,367.8688166666667,350.29160666666667,359.0802116666666,358.6375,12.899999999999977,374.8854475,342.3895525,0,42.81958140178011,-13.132944363409047,-19.66260721475988,36.96163464398264,344.05695822693696,10.563601756639844,24.95381189217847,300334512.0,3042075.12,0,-0.13133587819493017,24.0,-60.0,84.0,358.6375,347.98881004324636,349.5942464513619,-5.349536775088755,-8.83594188330079,-3.4864051082120366
1677819600,2023-03-03,334.69,344.76,334.4835,344.04,4143150.0,356.22799999999995,399.76966583860303,312.68633416139687,365.03027333333335,347.7861933333333,356.4082333333333,356.22799999999995,11.259999999999991,371.92769749999997,340.52830249999994,0,47.48803805686273,-12.286158631415239,-17.70338693604972,43.707726073241055,342.707813765299,10.613344488308426,23.458943484489737,304477662.0,3033387.32,0,-0.05843975148720635,20.0,-60.0,80.0,356.22799999999995,347.61273289627053,349.376432865034,-3.5733143635899776,-7.953048062699509,-4.379733699109531
1678078800,2023-03-06,344.33,351.775,344.28,347.02,3415090.0,354.6125,396.9876610616479,312.23733893835214,363.28377333333333,346.1696933333333,354.7267333333333,354.6125,7.734999999999957,369.8190725,339.4059275,0,48.73372751720813,-8.517649539978384,-15.560709959246315,44.85304801476608,341.70994573433626,10.40774845342925,22.102638452430416,307892752.0,3014737.46,0,-0.09588188163720635,16.0,-60.0,76.0,354.6125,347.5562821442448,349.28402373307193,-2.0425876893537787,-6.932968310801755,-4.890380621447976
1678165200,2023-03-07,347.86,352.165,344.06,344.8,2614891.0,353.091,394.57153996756335,311.61046003243666,361.94594,344.61136,353.27864999999997,353.091,8.105000000000018,368.4599475,337.7220525,0,47.84372821724316,-8.109692721797298,-14.183781897716225,39.195926934295485,340.0816257735809,10.243266421041445,20.876417278266295,305277861.0,3008136.72,0,-0.1648390634380623,12.0,-60.0,72.0,353.091,347.29377908288814,349.1081796651083,-1.0731725901950302,-6.231846359191763,-5.158673768996733
1678251600,2023-03-08,346.74,348.69,343.4701,345.84,2755894.0,351.192,390.2799969300122,312.1040030699878,359.8724566666666,343.2343266666666,351.5533916666667,351.192,5.2198999999999955,366.03861,336.34539,0,48.30923897316761,-9.895263404720968,-12.861725565676588,34.03128477371246,338.7044440798331,9.884454533824199,19.67883684138581,308033755.0,3010019.72,0,-0.13784701702767702,8.0,-60.0,68.0,351.192,347.1553239321369,348.9800157566727,-0.2959034918039283,-5.528553133751643,-5.232649641947715
1678338000,2023-03-09,344.72,350.13,336.99,338.37,4207262.0,349.1925,386.5708385799941,311.8141614200059,358.01962333333336,341.22549333333336,349.62255833333336,349.1925,13.139999999999986,364.15611,334.22889,0,45.25532680098755,-10.569299080241041,-12.953218929020618,33.59293745381598,337.1840130504836,10.1169934956939,18.612582494896753,303826493.0,3057459.48,0,-0.15614977493430496,4.0,-60.0,64.0,349.1925,346.3186264147905,348.5639367073914,-0.22222740989659684,-5.510433904318461,-5.288206494421864
1678424400,2023-03-10,338.34,338.52,328.445,329.3,4515367.0,346.867,383.10168564788034,310.6323143521197,355.56428999999997,339.01166,347.287975,346.867,10.074999999999989,361.649485,332.084515,0,41.872222120132705,-12.375934647827357,-14.439053010182413,33.011154507713016,335.6045780406054,10.11399396028719,18.35616862412477,299311126.0,3113168.9,0,-0.23749703153741075,12.0,-48.0,60.0,346.867,344.69780485147714,347.8084882090624,-0.6950137827060923,-6.15697372280448,-5.461959940098388
1678680000,2023-03-13,329.42,333.0,323.29,324.27,4656556.0,344.531,380.26426064048366,308.79773935951636,353.47729,336.69766,345.087475,344.531,9.70999999999998,359.386985,329.67501500000003,0,40.12133480413011,-12.593331356640347,-16.39421713362623,32.47090432676342,334.06102391267257,10.085137248838105,18.515483336150627,294654570.0,3167667.22,0,-0.2533075104526699,8.0,-48.00000000000001,56.00000000000001,344.531,342.7522996275269,346.8854102400795,-1.2261205536689834,-6.994610632184617,-5.768490078515634
1678766400,2023-03-14,332.21,335.17,328.695,333.33,4342189.0,342.4475,375.59750022625593,309.29749977374405,351.45129000000003,334.55216,343.00172499999996,342.4475,10.900000000000034,357.721985,327.17301499999996,0,44.51985304676921,-11.112000000000004,-16.05393437239208,33.98600171982747,333.18365233013384,10.143341731063957,18.415132681202333,298996759.0,3212343.88,0,-0.21309155682504946,4.0,-48.0,52.0,342.4475,341.8549377582386,346.3538255247823,-0.8639544658430207,-6.848433160819411,-5.98447869497639
1678852800,2023-03-15,330.0,334.28,328.1725,333.61,4979206.0,340.233,369.27694608177063,311.1890539182294,349.0207066666667,332.5708266666667,340.7957666666667,340.233,6.107499999999959,355.1705475,325.2954525,0,44.65211700922991,-11.72003175443238,-15.724298857235395,33.20355318075262,332.19610134966666,9.855067321702242,18.365876679505597,303975965.0,3270161.44,0,-0.11924842644668934,4.0,-44.0,48.0,340.233,341.0697055907873,345.8540676610653,-0.5192375618055607,-6.633525647233341,-6.114288085427781
1678939200,2023-03-16,344.57,355.49,340.53,353.29,7624267.0,339.1005,363.9504428369728,314.2505571630272,348.04154,330.77866,339.4101,339.1005,21.879999999999995,355.16679750000003,323.0342025,0,52.95064491971725,-6.024897590040958,-11.422140987426836,47.54637832118126,336.005961330272,10.713991084437795,17.84731944926474,311600232.0,3370230.18,1,0.07548016096254617,16.0,-28.0,44.0,339.1005,342.2335431535694,346.14567285082745,1.0357180276498479,-4.819640550865472,-5.85535857851532
1679025600,2023-03-17,354.78,360.63,350.835,358.14,7221268.0,338.7495,362.2804978326636,315.2185021673364,347.49104,330.24266,338.86685,338.7495,9.795000000000016,354.6211725,322.8778275,0,54.7121144235185,-1.922444955635896,-7.166490433781641,56.980423211061364,339.29540080046564,10.64834886412081,17.747256278911415,318821500.0,3463500.6,1,0.14655521632578922,12.0,-28.0,40.0,338.7495,343.74844380561046,346.61603862138327,2.3189378721588456,-2.956686238316763,-5.275624110475609
1679284800,2023-03-20,357.61,364.9399,355.35,362.88,4242814.0,339.05100000000004,363.6330022781062,314.4689977218939,347.8392,330.38083,339.11001500000003,339.05100000000004,9.5899,354.66391500000003,323.43808500000006,0,56.391705481396244,1.689785624211846,-2.9717680569861935,58.01146443167432,341.60458999314795,10.572745373826466,17.961441432039894,323064314.0,3500457.74,0,0.17029562014395302,8.0,-28.0,36.0,339.05100000000004,345.5704967765047,347.25384102838785,3.3522652399588226,-1.0852925605270798,-4.437557800485902
1679371200,2023-03-21,364.63,376.4,362.92,374.22,5000253.0,340.427,369.27785100999273,311.5761489900073,349.26686666666666,331.21649666666667,340.24168166666664,340.427,13.519999999999982,356.21691500000003,324.637085,0,60.116684813427554,7.937698298240566,2.291584396800862,63.82704742921268,344.6879585420431,10.783263561410289,18.88735070022789,328064567.0,3547652.22,0,0.21209746399289564,4.0,-28.0,32.0,340.427,348.29902089302806,348.3113374586472,4.588352207087949,1.2978824583740334,-3.2904697487139156
1679457600,2023-03-22,375.0,377.3299,361.52,361.71,4301411.0,341.0765,371.2016166138953,310.95138338610474,350.52486666666664,331.76574666666664,341.14530666666667,341.0765,15.809900000000027,357.3979775,324.7550225,0,54.69171919121028,3.7250516173434134,4.157705916355862,57.02229426485515,347.15921533360756,11.142309021309556,19.59174404280723,323763156.0,3563871.18,0,0.09000734194294827,4.0,-24.000000000000004,28.000000000000004,341.0765,349.57625699845397,348.8367752053669,4.3542181767570565,2.1523029722324054,-2.2019152045246515
1679544000,2023-03-23,368.99,375.2499,365.49,369.0,3205268.0,342.17549999999994,374.6034320802417,309.7475679197582,351.6024433333333,332.8545833333333,342.22851333333335,342.17549999999994,13.539900000000046,358.7720324999999,325.5789675,0,57.0681656064988,6.333928880179822,6.735196978716204,56.577747282242754,348.713705919994,11.313565519787447,20.24582357520233,326968424.0,3589802.7,0,0.020605500993557947,92.0,68.0,24.0,342.17549999999994,351.4261372843155,349.6274899031957,4.46451740048742,3.378731546084623,-1.0857858544027965
1679630400,2023-03-24,370.23,375.23,367.72,374.96,3332312.0,344.89649999999995,378.709236224694,311.0837637753059,353.9034433333333,335.5205833333333,344.71201333333335,344.89649999999995,7.509999999999991,359.92478249999994,329.86821749999996,0,58.92234280083673,16.97760029949459,9.62276250431248,56.6847547649351,350.034507530797,11.041882268374057,20.853183140997775,330300736.0,3600706.94,0,0.08429772316388999,100.0,80.0,20.0,344.89649999999995,353.6674575429521,350.62092167169783,4.689865616401366,4.77654616609891,0.0866805496975449
1679889600,2023-03-27,376.51,380.35,369.68,373.15,3126621.0,347.438,381.7188492310313,313.1571507689687,356.8012766666667,337.7914166666667,347.29634666666664,347.438,10.670000000000016,362.9245325,331.9514675,0,58.11991590540971,15.770042194092824,11.550769272957744,61.261914268735,351.3582836480221,11.015319249204483,21.776158691649663,327174115.0,3615257.62,0,0.10006305072200487,96.0,80.0,16.0,347.438,355.52293777695667,351.5044149394744,4.468958785632801,5.672879031738546,1.203920246105745
1679976000,2023-03-28,373.42,374.0,367.82,373.4,1942977.0,349.9105,384.191565604801,315.62943439519904,359.28177666666664,340.12991666666665,349.7058466666667,349.9105,6.180000000000007,365.5035325,334.3174675,0,58.20267424997222,15.26470134279981,13.12376689718505,61.9034382838676,352.22542732981526,10.669939302832734,22.376593271165216,329117092.0,3594188.04,0,0.13037538923508385,92.0,80.0,12.0,349.9105,357.22551513153223,352.3630653340048,4.101206964515251,6.330428951749809,2.229221987234558
1680062400,2023-03-29,376.68,380.12,375.56,379.16,2929284.0,352.6995,386.9691737510095,318.4298262489905,362.05011,342.86825,352.45917999999995,352.6995,6.720000000000027,368.4770325,336.9219675,0,60.114205349570284,17.249056837157532,15.222349650060515,67.93653369646255,354.18013156055247,10.387800781201827,23.367468291788935,332046376.0,3592460.08,0,0.21481173713879148,100.0,92.0,8.0,352.6995,359.31451369043396,353.413925516985,4.0029815538255615,7.23294892951651,3.229967375690949
1680148800,2023-03-30,381.65,382.58,378.08,381.9,2410485.0,355.1195,390.44363649334684,319.7953635066532,364.1807766666667,345.8389166666667,355.0098466666667,355.1195,4.5,370.2670325,339.9719675,0,61.00714554903006,14.5127436281859,17.31149253931222,74.13836425052907,356.94584302661383,9.967243582544555,24.452638047921347,334456861.0,3591166.7,0,0.3139962966143424,100.0,96.0,4.0,355.1195,361.4655123865831,354.53102647710324,3.8769862645254634,8.076200206347778,4.199213941822315
1680235200,2023-03-31,382.29,385.73,380.26,385.37,3093036.0,357.18600000000004,394.45771066640987,319.9142893335902,366.07506,348.21385,357.144455,357.18600000000004,5.470000000000027,371.8992825,342.47271750000004,0,62.13713125204178,12.01313800720846,19.505122288108034,81.0269293079975,360.8097688384724,9.646011898077088,25.669231006455657,337549897.0,3596465.58,0,0.43336071040262386,100.0,96.0,4.0,357.18600000000004,363.7421302545276,355.74039798780507,3.777940693223144,8.921639808351244,5.143699115128101
1680494400,2023-04-03,380.88,383.73,378.15,380.08,3161294.0,358.839,397.08044761905,320.59755238095,367.6273933333333,349.9576833333333,358.7925383333333,358.839,7.220000000000027,373.5136575,344.1643425,0,59.37591253120717,9.526828424874648,20.197050366767826,74.96356497315335,364.09945475709753,9.472725333928727,26.463371104924754,334388603.0,3586234.48,0,0.3920486126593663,96.0,88.0,8.0,358.839,365.29811784933446,356.6948921843617,3.1333253894903237,9.060355851991005,5.9270304625006816
1680580800,2023-04-04,382.24,385.7,381.0502,385.15,2928670.0,360.8565,400.1650503548594,321.5479496451406,369.3025533333333,351.9783633333333,360.64045833333336,360.8565,5.6200000000000045,375.3447825,346.36821749999996,0,61.118986700629826,11.702436194895581,21.473402055490283,82.54174952548587,368.09635363620157,9.197530667219533,27.34665586737211,337317273.0,3573101.4,0,0.37651283377194256,92.0,88.0,4.0,360.8565,367.18877329225495,357.81077876536716,2.834558861091864,9.470229038865511,6.6356701777736475
1680667200,2023-04-05,384.09,386.0,377.255,382.02,2595866.0,362.6655,402.3713169416081,322.95968305839193,371.26672333333335,353.5900233333333,362.4283733333333,362.6655,8.745000000000005,377.41816500000004,347.912835,0,59.46101415938675,10.461485079805694,21.833802381516175,75.56322616225185,371.636142751499,9.165207048132425,27.543950042765477,334721407.0,3568759.16,0,0.3107327559690387,88.0,56.0,32.0,362.6655,368.60127107394493,358.76015999025475,2.2384601036541873,9.433745307341383,7.195285203687195
1680753600,2023-04-06,379.31,382.46,375.99,380.6,2124363.0,364.777,403.5712413767876,325.98275862321236,372.82588999999996,355.81619,364.32104,364.777,6.46999999999997,379.029415,350.524585,0,58.70057591254669,12.480420841091117,21.813382551414325,68.11267451877006,374.4775784081623,8.972692258980107,27.52222453856699,332597044.0,3560346.24,0,0.2867861793433016,84.0,56.0,28.000000000000004,364.777,369.74400716214063,359.6166243043624,1.5912740489666781,9.184377764895544,7.593103715928866
1681099200,2023-04-10,375.48,376.67,372.26,376.25,1941905.0,367.1245,402.5864878038503,331.66251219614975,374.69122333333337,358.2480233333333,366.46962333333335,367.1245,8.340000000000032,381.24679000000003,353.00221,0,56.37569425968843,14.257515942909196,20.805297420535105,61.88960650752796,375.8572033633192,8.927499954767244,26.90731103471447,330655139.0,3545977.14,0,0.2823146556105592,80.0,56.0,24.0,367.1245,370.36362552765104,360.26891354732857,0.7553814380742976,8.537330513521738,7.78194907544744
1681185600,2023-04-11,374.01,375.9,368.35,371.11,2184630.0,369.4665,398.98747442498114,339.94552557501885,376.82989000000003,360.60269,368.71629,369.4665,7.899999999999977,383.45304,355.47996,0,53.728920270930026,14.444752829432275,18.792782597798613,53.70143286918737,376.2262277165059,8.854107100855297,25.75202145683406,328470509.0,3530281.44,0,0.20146915510892624,76.0,56.0,20.0,369.4665,370.4347088107319,360.6940541925314,-0.20710753599498588,7.523064655453709,7.730172191448695
1681272000,2023-04-12,376.42,378.23,368.75,369.89,2006099.0,371.29449999999997,395.72784072533597,346.861159274664,378.9747233333333,362.4470233333333,370.7108733333333,371.29449999999997,9.480000000000018,385.17454,357.41445999999996,0,53.105986973411966,10.968109681096811,16.84973903843738,62.25696839879544,377.10286072238426,8.89881373650849,24.94883770000143,326464410.0,3511385.64,0,0.2862879992990556,72.0,56.0,16.0,371.29449999999997,370.38283178113835,361.05467951831446,-0.9478521133328011,6.5453570497826945,7.493209163115496
1681358400,2023-04-13,373.2,379.02,372.73,378.8,2860186.0,373.554,390.98411692445956,356.1238830755404,381.22530666666665,364.67935666666665,372.9523316666667,373.554,9.129999999999995,387.6607275,359.44727249999994,0,56.94363436907641,13.545757021672012,16.71922719699276,61.962927952430164,377.7121026551646,8.915327041043598,24.295864608163942,329324596.0,3507909.34,0,0.3861500374629119,68.0,56.0,12.0,373.554,371.18446684960134,361.7505744391649,-0.8621472627657356,6.415525084658327,7.277672347424063
1681444800,2023-04-14,376.37,380.57,375.14,379.38,1552390.0,374.8585,389.74690525376417,359.9700947462358,382.17847333333333,366.5855233333333,374.38199833333334,374.8585,5.430000000000007,387.7314775,361.9855225,0,57.183729410034914,7.384867955503969,16.709882502963023,60.075017207509816,378.226303125561,8.666375109540486,23.876704551909096,330876986.0,3462949.6,0,0.34215933234984197,64.0,56.0,8.0,374.8585,371.96499381630593,362.4419244611584,-0.7925688432560873,6.286961293353954,7.079530136610042
1681704000,2023-04-17,379.61,380.76,374.62,377.92,1877024.0,375.84749999999997,388.64300839163093,363.051991608369,383.0573066666667,367.8298566666666,375.44358166666666,375.84749999999997,6.139999999999986,388.4463525,363.24864749999995,0,56.35110428922742,5.522979840285931,16.35032338264253,53.05339933301246,378.5572191580138,8.485919744573307,23.39342139894551,328999962.0,3412171.62,0,0.3915872546157085,60.0,56.0,4.0,375.84749999999997,372.5321372623721,363.0489078156228,-0.8651271835099887,5.998121157222556,6.863248340732545
1681790400,2023-04-18,380.9,380.9,374.4875,377.55,1764302.0,376.581,387.91772951076666,365.2442704892334,383.72789666666665,368.81818666666663,376.2730416666667,376.581,6.412499999999966,388.9415475,364.2204525,1,56.133071853592,4.042658730158735,15.958285273800266,53.28795596481968,378.90534666091963,8.33781833424664,22.963685718812883,327235660.0,3386918.8,0,0.34447818276438885,56.00000000000001,52.00000000000001,4.0,376.581,373.01002895167,363.6175780973631,-0.9514374096341882,5.67395157868981,6.625388988323998
1681876800,2023-04-19,377.9,382.84,375.6,380.11,1981395.0,376.8755,388.25752174485194,365.49347825514803,383.83272999999997,369.54702,376.68987500000003,376.8755,7.239999999999952,388.7650475,364.9859525,1,57.3353406982524,1.5739404628293479,16.100677539739607,51.93667514057312,378.9990329373097,8.259402738943304,22.834725422258167,329217055.0,3372018.08,0,0.31731713124585276,52.0,48.0,4.0,376.8755,373.68621667055857,364.26433974060376,-0.8526882534310918,5.5595286715351335,6.412216924966225
1681963200,2023-04-20,376.04,382.995,375.67,380.26,2250902.0,377.803,386.8805483474487,368.72545165255127,384.04790333333335,370.6106833333333,377.32929333333334,377.803,7.324999999999989,389.05618,366.54982,1,57.40733975787938,5.128417793259797,16.249604883352042,51.68744981120804,378.90549751424686,8.192659686161639,22.737064570247473,331467957.0,3359188.44,0,0.2844813300988009,48.0,44.0,4.0,377.803,374.3122912733625,364.89162053508994,-0.7949811763144634,5.418490454573146,6.213471630887609
1682049600,2023-04-21,379.97,380.44,375.44,377.67,2234117.0,378.23650000000004,386.37008291285355,370.1029170871465,384.20674333333335,371.24551333333335,377.72612833333335,378.23650000000004,5.0,388.8491875,367.62381250000004,1,55.69893667553407,2.349593495934964,15.667766354584714,43.20443122576345,378.3506979873668,7.964612565721522,22.59233800865784,329233840.0,3343286.92,0,0.19921181358641848,44.0,40.0,4.0,378.23650000000004,374.63207305685177,365.3927334552825,-0.9390720555424075,5.039631561459601,5.978703617002008
1682308800,2023-04-24,376.59,378.95,373.57,377.34,1806833.0,378.3555,386.36250811790904,370.34849188209097,384.29940999999997,371.55118,377.925295,378.3555,5.3799999999999955,388.8084375,367.9025625,1,55.477509738313465,0.6347343716663099,15.079271697716548,45.18929496685669,378.0050704524252,7.779997382455698,22.012035952640765,327427007.0,3327017.8,0,0.26463127031845013,40.0,28.0,12.0,378.3555,374.8899708609611,365.8612537119381,-1.0557242469457462,4.659048308319825,5.714772555265571
1682395200,2023-04-25,373.63,375.23,368.88,369.59,2763012.0,378.17749999999995,386.7759181684926,369.5790818315073,383.92541,371.60918,377.767295,378.17749999999995,8.45999999999998,388.46468749999997,367.89031249999994,1,50.51326539066192,-0.9540399303229271,12.351805326932716,35.618058346036364,376.7971051463718,7.828568997994575,20.47106429212396,324663995.0,3340046.44,0,0.11978484940187158,36.0,28.0,8.0,378.17749999999995,374.3852117313458,366.007479056568,-1.6201841561816108,3.6895423600385584,5.309726516220169
1682481600,2023-04-26,368.6,369.45,357.25,363.06,3110517.0,377.6605,388.33788259126607,366.98311740873396,383.80207666666666,370.88384666666667,377.34296166666667,377.6605,12.339999999999975,388.4096875,366.9113125,1,46.79909740526235,-2.769148366363143,8.251522441157338,35.184853907943065,374.99109677451304,8.150814069566389,20.746640904422943,321553478.0,3358204.5,0,0.10525505196370394,32.0,28.0,4.0,377.6605,373.3066201378843,365.89189164258494,-2.3541810690307123,2.367000179931779,4.721181248962491
1682568000,2023-04-27,365.94,373.8199,363.5,371.42,2704963.0,377.2735,388.2619708217421,366.2850291782579,383.65506999999997,370.16085,376.90796,377.2735,10.759900000000016,388.32568000000003,366.22132,1,51.59545677385449,-2.0413545732672245,6.90820737761878,43.207198335057384,374.1983684266034,8.337177350311647,20.196788682377424,324258441.0,3355053.64,0,0.12081111821321053,28.000000000000004,-68.0,96.0,377.2735,373.12694202951434,366.10868020562083,-2.2003524911199497,1.9707406350625547,4.171093126182504
1682654400,2023-04-28,371.42,377.69,368.56,377.56,2535346.0,377.0565,387.8404534031023,366.27254659689777,383.57407,369.61685,376.59546,377.0565,9.129999999999995,388.45593,365.65707000000003,1,54.749411364400245,-1.1364231474207844,7.293902419182062,50.423220710332885,374.1779306955578,8.3938075395751,19.043106225736533,326793787.0,3358444.22,0,0.14671654054717986,24.0,-68.0,92.0,377.0565,373.5491380267034,366.5577515701063,-1.6347762091450644,2.1276228647511743,3.7623990738962387
