start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-11,1494475200,2.7308264730066476,2.9091448070690875,2017-05-11,1494475200,1.0,1
2017-05-12,1494561600,2.9091448070690875,3.086811831555639,2017-05-12,1494561600,1.0,1
2017-05-15,1494820800,3.086811831555639,3.2724883542931513,2017-05-15,1494820800,1.0,1
2017-05-16,1494907200,3.2724883542931513,3.457759411120841,2017-05-16,1494907200,1.0,1
2017-05-17,1494993600,3.071008087238868,3.2724883542931513,2017-05-17,1494993600,-1.0,1
2017-05-18,1495080000,3.2724883542931513,3.4797628879864146,2017-05-18,1495080000,1.0,0
2017-05-18,1495080000,3.2724883542931513,3.4797628879864146,2017-05-19,1495166400,1.0,0
2017-05-18,1495080000,3.2724883542931513,3.4797628879864146,2017-05-22,1495425600,1.0,0
2017-05-18,1495080000,3.2724883542931513,3.4797628879864146,2017-05-23,1495512000,1.0,0
2017-05-18,1495080000,3.2724883542931513,3.4797628879864146,2017-05-24,1495598400,1.0,0
2017-05-18,1495080000,3.2724883542931513,3.4797628879864146,2017-05-25,1495684800,1.0,1
2017-05-26,1495771200,3.4797628879864146,3.6902363417957127,2017-05-26,1495771200,1.0,0
2017-05-26,1495771200,3.4797628879864146,3.6902363417957127,2017-05-30,1496116800,1.0,0
2017-05-26,1495771200,3.4797628879864146,3.6902363417957127,2017-05-31,1496203200,1.0,0
2017-05-26,1495771200,3.4797628879864146,3.6902363417957127,2017-06-01,1496289600,1.0,0
2017-05-26,1495771200,3.4797628879864146,3.6902363417957127,2017-06-02,1496376000,1.0,0
2017-05-26,1495771200,3.4797628879864146,3.6902363417957127,2017-06-05,1496635200,1.0,0
2017-05-26,1495771200,3.4797628879864146,3.6902363417957127,2017-06-06,1496721600,1.0,0
2017-05-26,1495771200,3.4797628879864146,3.6902363417957127,2017-06-07,1496808000,1.0,1
2017-06-08,1496894400,3.6902363417957127,3.900360207821467,2017-06-08,1496894400,1.0,0
2017-06-08,1496894400,3.6902363417957127,3.900360207821467,2017-06-09,1496980800,1.0,0
2017-06-08,1496894400,3.6902363417957127,3.900360207821467,2017-06-12,1497240000,1.0,0
2017-06-08,1496894400,3.6902363417957127,3.900360207821467,2017-06-13,1497326400,1.0,0
2017-06-08,1496894400,3.6902363417957127,3.900360207821467,2017-06-14,1497412800,1.0,0
2017-06-08,1496894400,3.6902363417957127,3.900360207821467,2017-06-15,1497499200,1.0,0
2017-06-08,1496894400,3.6902363417957127,3.900360207821467,2017-06-16,1497585600,1.0,0
2017-06-08,1496894400,3.6902363417957127,3.900360207821467,2017-06-19,1497844800,1.0,0
2017-06-08,1496894400,3.6902363417957127,3.900360207821467,2017-06-20,1497931200,1.0,1
2017-06-21,1498017600,3.900360207821467,4.1730374525309895,2017-06-21,1498017600,1.0,0
2017-06-21,1498017600,3.900360207821467,4.1730374525309895,2017-06-22,1498104000,1.0,1
2017-06-23,1498190400,3.6372354406994813,3.900360207821467,2017-06-23,1498190400,-1.0,0
2017-06-23,1498190400,3.6372354406994813,3.900360207821467,2017-06-26,1498449600,-1.0,1
2017-06-27,1498536000,3.3676166363953204,3.6372354406994813,2017-06-27,1498536000,-1.0,1
2017-06-28,1498622400,3.6372354406994813,3.9072671875533453,2017-06-28,1498622400,1.0,1
2017-06-29,1498708800,3.3621916757637504,3.6372354406994813,2017-06-29,1498708800,-1.0,0
2017-06-29,1498708800,3.3621916757637504,3.6372354406994813,2017-06-30,1498795200,-1.0,0
2017-06-29,1498708800,3.3621916757637504,3.6372354406994813,2017-07-03,1499054400,-1.0,0
2017-06-29,1498708800,3.3621916757637504,3.6372354406994813,2017-07-05,1499227200,-1.0,0
2017-06-29,1498708800,3.3621916757637504,3.6372354406994813,2017-07-06,1499313600,-1.0,0
2017-06-29,1498708800,3.3621916757637504,3.6372354406994813,2017-07-07,1499400000,-1.0,1
2017-07-10,1499659200,3.6372354406994813,3.9026401192328826,2017-07-10,1499659200,1.0,0
2017-07-10,1499659200,3.6372354406994813,3.9026401192328826,2017-07-11,1499745600,1.0,1
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-12,1499832000,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-13,1499918400,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-14,1500004800,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-17,1500264000,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-18,1500350400,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-19,1500436800,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-20,1500523200,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-21,1500609600,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-24,1500868800,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-25,1500955200,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-26,1501041600,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-27,1501128000,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-28,1501214400,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-07-31,1501473600,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-08-01,1501560000,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-08-02,1501646400,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-08-03,1501732800,1.0,0
2017-07-12,1499832000,3.9026401192328826,4.16605129613158,2017-08-04,1501819200,1.0,1
2017-08-07,1502078400,4.16605129613158,4.389127213725668,2017-08-07,1502078400,1.0,0
2017-08-07,1502078400,4.16605129613158,4.389127213725668,2017-08-08,1502164800,1.0,0
2017-08-07,1502078400,4.16605129613158,4.389127213725668,2017-08-09,1502251200,1.0,1
2017-08-10,1502337600,3.9317518096322326,4.16605129613158,2017-08-10,1502337600,-1.0,1
2017-08-11,1502424000,3.676645143597124,3.9317518096322326,2017-08-11,1502424000,-1.0,1
2017-08-14,1502683200,3.9317518096322326,4.208622285236261,2017-08-14,1502683200,1.0,0
2017-08-14,1502683200,3.9317518096322326,4.208622285236261,2017-08-15,1502769600,1.0,0
2017-08-14,1502683200,3.9317518096322326,4.208622285236261,2017-08-16,1502856000,1.0,0
2017-08-14,1502683200,3.9317518096322326,4.208622285236261,2017-08-17,1502942400,1.0,0
2017-08-14,1502683200,3.9317518096322326,4.208622285236261,2017-08-18,1503028800,1.0,1
2017-08-21,1503288000,3.676211457586867,3.9317518096322326,2017-08-21,1503288000,-1.0,1
2017-08-22,1503374400,3.9317518096322326,4.180996422245786,2017-08-22,1503374400,1.0,0
2017-08-22,1503374400,3.9317518096322326,4.180996422245786,2017-08-23,1503460800,1.0,0
2017-08-22,1503374400,3.9317518096322326,4.180996422245786,2017-08-24,1503547200,1.0,0
2017-08-22,1503374400,3.9317518096322326,4.180996422245786,2017-08-25,1503633600,1.0,0
2017-08-22,1503374400,3.9317518096322326,4.180996422245786,2017-08-28,1503892800,1.0,0
2017-08-22,1503374400,3.9317518096322326,4.180996422245786,2017-08-29,1503979200,1.0,0
2017-08-22,1503374400,3.9317518096322326,4.180996422245786,2017-08-30,1504065600,1.0,1
2017-08-31,1504152000,4.180996422245786,4.388424040735159,2017-08-31,1504152000,1.0,0
2017-08-31,1504152000,4.180996422245786,4.388424040735159,2017-09-01,1504238400,1.0,1
2017-09-05,1504584000,3.9728746491605618,4.180996422245786,2017-09-05,1504584000,-1.0,0
2017-09-05,1504584000,3.9728746491605618,4.180996422245786,2017-09-06,1504670400,-1.0,0
2017-09-05,1504584000,3.9728746491605618,4.180996422245786,2017-09-07,1504756800,-1.0,0
2017-09-05,1504584000,3.9728746491605618,4.180996422245786,2017-09-08,1504843200,-1.0,0
2017-09-05,1504584000,3.9728746491605618,4.180996422245786,2017-09-11,1505102400,-1.0,1
2017-09-12,1505188800,4.180996422245786,4.377790916158539,2017-09-12,1505188800,1.0,0
2017-09-12,1505188800,4.180996422245786,4.377790916158539,2017-09-13,1505275200,1.0,0
2017-09-12,1505188800,4.180996422245786,4.377790916158539,2017-09-14,1505361600,1.0,1
2017-09-15,1505448000,4.377790916158539,4.595155093682708,2017-09-15,1505448000,1.0,1
2017-09-18,1505707200,4.595155093682708,4.8322218299551505,2017-09-18,1505707200,1.0,0
2017-09-18,1505707200,4.595155093682708,4.8322218299551505,2017-09-19,1505793600,1.0,1
2017-09-20,1505880000,4.3586393874069795,4.595155093682708,2017-09-20,1505880000,-1.0,0
2017-09-20,1505880000,4.3586393874069795,4.595155093682708,2017-09-21,1505966400,-1.0,0
2017-09-20,1505880000,4.3586393874069795,4.595155093682708,2017-09-22,1506052800,-1.0,1
2017-09-25,1506312000,4.107634793133009,4.3586393874069795,2017-09-25,1506312000,-1.0,0
2017-09-25,1506312000,4.107634793133009,4.3586393874069795,2017-09-26,1506398400,-1.0,0
2017-09-25,1506312000,4.107634793133009,4.3586393874069795,2017-09-27,1506484800,-1.0,0
2017-09-25,1506312000,4.107634793133009,4.3586393874069795,2017-09-28,1506571200,-1.0,1
2017-09-29,1506657600,4.3586393874069795,4.598230355156326,2017-09-29,1506657600,1.0,0
2017-09-29,1506657600,4.3586393874069795,4.598230355156326,2017-10-02,1506916800,1.0,0
2017-09-29,1506657600,4.3586393874069795,4.598230355156326,2017-10-03,1507003200,1.0,0
2017-09-29,1506657600,4.3586393874069795,4.598230355156326,2017-10-04,1507089600,1.0,0
2017-09-29,1506657600,4.3586393874069795,4.598230355156326,2017-10-05,1507176000,1.0,0
2017-09-29,1506657600,4.3586393874069795,4.598230355156326,2017-10-06,1507262400,1.0,0
2017-09-29,1506657600,4.3586393874069795,4.598230355156326,2017-10-09,1507521600,1.0,1
2017-10-10,1507608000,4.598230355156326,4.820229722742724,2017-10-10,1507608000,1.0,0
2017-10-10,1507608000,4.598230355156326,4.820229722742724,2017-10-11,1507694400,1.0,0
2017-10-10,1507608000,4.598230355156326,4.820229722742724,2017-10-12,1507780800,1.0,0
2017-10-10,1507608000,4.598230355156326,4.820229722742724,2017-10-13,1507867200,1.0,1
2017-10-16,1508126400,4.820229722742724,5.029161166350469,2017-10-16,1508126400,1.0,0
2017-10-16,1508126400,4.820229722742724,5.029161166350469,2017-10-17,1508212800,1.0,0
2017-10-16,1508126400,4.820229722742724,5.029161166350469,2017-10-18,1508299200,1.0,0
2017-10-16,1508126400,4.820229722742724,5.029161166350469,2017-10-19,1508385600,1.0,0
2017-10-16,1508126400,4.820229722742724,5.029161166350469,2017-10-20,1508472000,1.0,0
2017-10-16,1508126400,4.820229722742724,5.029161166350469,2017-10-23,1508731200,1.0,0
2017-10-16,1508126400,4.820229722742724,5.029161166350469,2017-10-24,1508817600,1.0,1
2017-10-25,1508904000,4.6169436466963845,4.820229722742724,2017-10-25,1508904000,-1.0,1
2017-10-26,1508990400,4.820229722742724,5.016966793357182,2017-10-26,1508990400,1.0,0
2017-10-26,1508990400,4.820229722742724,5.016966793357182,2017-10-27,1509076800,1.0,1
2017-10-30,1509336000,5.016966793357182,5.220297226693118,2017-10-30,1509336000,1.0,0
2017-10-30,1509336000,5.016966793357182,5.220297226693118,2017-10-31,1509422400,1.0,0
2017-10-30,1509336000,5.016966793357182,5.220297226693118,2017-11-01,1509508800,1.0,0
2017-10-30,1509336000,5.016966793357182,5.220297226693118,2017-11-02,1509595200,1.0,0
2017-10-30,1509336000,5.016966793357182,5.220297226693118,2017-11-03,1509681600,1.0,0
2017-10-30,1509336000,5.016966793357182,5.220297226693118,2017-11-06,1509944400,1.0,1
2017-11-07,1510030800,5.220297226693118,5.412017659452825,2017-11-07,1510030800,1.0,1
2017-11-08,1510117200,5.026971110559105,5.220297226693118,2017-11-08,1510117200,-1.0,0
2017-11-08,1510117200,5.026971110559105,5.220297226693118,2017-11-09,1510203600,-1.0,1
2017-11-10,1510290000,5.220297226693118,5.4553273982576505,2017-11-10,1510290000,1.0,0
2017-11-10,1510290000,5.220297226693118,5.4553273982576505,2017-11-13,1510549200,1.0,0
2017-11-10,1510290000,5.220297226693118,5.4553273982576505,2017-11-14,1510635600,1.0,1
2017-11-15,1510722000,4.987108419503877,5.220297226693118,2017-11-15,1510722000,-1.0,1
2017-11-16,1510808400,5.220297226693118,5.450201119083127,2017-11-16,1510808400,1.0,0
2017-11-16,1510808400,5.220297226693118,5.450201119083127,2017-11-17,1510894800,1.0,0
2017-11-16,1510808400,5.220297226693118,5.450201119083127,2017-11-20,1511154000,1.0,0
2017-11-16,1510808400,5.220297226693118,5.450201119083127,2017-11-21,1511240400,1.0,0
2017-11-16,1510808400,5.220297226693118,5.450201119083127,2017-11-22,1511326800,1.0,0
2017-11-16,1510808400,5.220297226693118,5.450201119083127,2017-11-24,1511499600,1.0,0
2017-11-16,1510808400,5.220297226693118,5.450201119083127,2017-11-27,1511758800,1.0,1
2017-11-28,1511845200,5.013673094904456,5.220297226693118,2017-11-28,1511845200,-1.0,1
2017-11-29,1511931600,4.7598364011006975,5.013673094904456,2017-11-29,1511931600,-1.0,0
2017-11-29,1511931600,4.7598364011006975,5.013673094904456,2017-11-30,1512018000,-1.0,0
2017-11-29,1511931600,4.7598364011006975,5.013673094904456,2017-12-01,1512104400,-1.0,1
2017-12-04,1512363600,4.465038654640473,4.7598364011006975,2017-12-04,1512363600,-1.0,0
2017-12-04,1512363600,4.465038654640473,4.7598364011006975,2017-12-05,1512450000,-1.0,0
2017-12-04,1512363600,4.465038654640473,4.7598364011006975,2017-12-06,1512536400,-1.0,0
2017-12-04,1512363600,4.465038654640473,4.7598364011006975,2017-12-07,1512622800,-1.0,0
2017-12-04,1512363600,4.465038654640473,4.7598364011006975,2017-12-08,1512709200,-1.0,1
2017-12-11,1512968400,4.7598364011006975,5.0388089390991055,2017-12-11,1512968400,1.0,1
2017-12-12,1513054800,4.48561904438789,4.7598364011006975,2017-12-12,1513054800,-1.0,0
2017-12-12,1513054800,4.48561904438789,4.7598364011006975,2017-12-13,1513141200,-1.0,0
2017-12-12,1513054800,4.48561904438789,4.7598364011006975,2017-12-14,1513227600,-1.0,0
2017-12-12,1513054800,4.48561904438789,4.7598364011006975,2017-12-15,1513314000,-1.0,1
2017-12-18,1513573200,4.7598364011006975,5.034292297734249,2017-12-18,1513573200,1.0,0
2017-12-18,1513573200,4.7598364011006975,5.034292297734249,2017-12-19,1513659600,1.0,0
2017-12-18,1513573200,4.7598364011006975,5.034292297734249,2017-12-20,1513746000,1.0,0
2017-12-18,1513573200,4.7598364011006975,5.034292297734249,2017-12-21,1513832400,1.0,0
2017-12-18,1513573200,4.7598364011006975,5.034292297734249,2017-12-22,1513918800,1.0,0
2017-12-18,1513573200,4.7598364011006975,5.034292297734249,2017-12-26,1514264400,1.0,0
2017-12-18,1513573200,4.7598364011006975,5.034292297734249,2017-12-27,1514350800,1.0,0
2017-12-18,1513573200,4.7598364011006975,5.034292297734249,2017-12-28,1514437200,1.0,0
2017-12-18,1513573200,4.7598364011006975,5.034292297734249,2017-12-29,1514523600,1.0,0
2017-12-18,1513573200,4.7598364011006975,5.034292297734249,2018-01-02,1514869200,1.0,1
2018-01-03,1514955600,5.034292297734249,5.294403467817438,2018-01-03,1514955600,1.0,0
2018-01-03,1514955600,5.034292297734249,5.294403467817438,2018-01-04,1515042000,1.0,1
2018-01-05,1515128400,5.294403467817438,5.553672793042229,2018-01-05,1515128400,1.0,0
2018-01-05,1515128400,5.294403467817438,5.553672793042229,2018-01-08,1515387600,1.0,0
2018-01-05,1515128400,5.294403467817438,5.553672793042229,2018-01-09,1515474000,1.0,0
2018-01-05,1515128400,5.294403467817438,5.553672793042229,2018-01-10,1515560400,1.0,0
2018-01-05,1515128400,5.294403467817438,5.553672793042229,2018-01-11,1515646800,1.0,0
2018-01-05,1515128400,5.294403467817438,5.553672793042229,2018-01-12,1515733200,1.0,0
2018-01-05,1515128400,5.294403467817438,5.553672793042229,2018-01-16,1516078800,1.0,1
2018-01-17,1516165200,5.553672793042229,5.833023853847933,2018-01-17,1516165200,1.0,1
2018-01-18,1516251600,5.281675379436932,5.553672793042229,2018-01-18,1516251600,-1.0,1
2018-01-19,1516338000,5.553672793042229,5.827456105675719,2018-01-19,1516338000,1.0,0
2018-01-19,1516338000,5.553672793042229,5.827456105675719,2018-01-22,1516597200,1.0,1
2018-01-23,1516683600,5.827456105675719,6.099781512997452,2018-01-23,1516683600,1.0,0
2018-01-23,1516683600,5.827456105675719,6.099781512997452,2018-01-24,1516770000,1.0,0
2018-01-23,1516683600,5.827456105675719,6.099781512997452,2018-01-25,1516856400,1.0,0
2018-01-23,1516683600,5.827456105675719,6.099781512997452,2018-01-26,1516942800,1.0,1
2018-01-29,1517202000,6.099781512997452,6.3752477551495765,2018-01-29,1517202000,1.0,1
2018-01-30,1517288400,5.817248573856193,6.099781512997452,2018-01-30,1517288400,-1.0,0
2018-01-30,1517288400,5.817248573856193,6.099781512997452,2018-01-31,1517374800,-1.0,0
2018-01-30,1517288400,5.817248573856193,6.099781512997452,2018-02-01,1517461200,-1.0,1
2018-02-02,1517547600,5.517360211139959,5.817248573856193,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,5.148249588617742,5.517360211139959,2018-02-05,1517806800,-1.0,1
2018-02-06,1517893200,5.517360211139959,5.929020074910589,2018-02-06,1517893200,1.0,0
2018-02-06,1517893200,5.517360211139959,5.929020074910589,2018-02-07,1517979600,1.0,1
2018-02-08,1518066000,5.078276961256099,5.517360211139959,2018-02-08,1518066000,-1.0,1
2018-02-09,1518152400,5.517360211139959,5.992966086032114,2018-02-09,1518152400,1.0,0
2018-02-09,1518152400,5.517360211139959,5.992966086032114,2018-02-12,1518411600,1.0,0
2018-02-09,1518152400,5.517360211139959,5.992966086032114,2018-02-13,1518498000,1.0,0
2018-02-09,1518152400,5.517360211139959,5.992966086032114,2018-02-14,1518584400,1.0,1
2018-02-15,1518670800,5.992966086032114,6.456200701629648,2018-02-15,1518670800,1.0,0
2018-02-15,1518670800,5.992966086032114,6.456200701629648,2018-02-16,1518757200,1.0,0
2018-02-15,1518670800,5.992966086032114,6.456200701629648,2018-02-20,1519102800,1.0,1
2018-02-21,1519189200,5.546901563266887,5.992966086032114,2018-02-21,1519189200,-1.0,0
2018-02-21,1519189200,5.546901563266887,5.992966086032114,2018-02-22,1519275600,-1.0,1
2018-02-23,1519362000,5.992966086032114,6.407687026579682,2018-02-23,1519362000,1.0,0
2018-02-23,1519362000,5.992966086032114,6.407687026579682,2018-02-26,1519621200,1.0,0
2018-02-23,1519362000,5.992966086032114,6.407687026579682,2018-02-27,1519707600,1.0,1
2018-02-28,1519794000,5.618103656592242,5.992966086032114,2018-02-28,1519794000,-1.0,0
2018-02-28,1519794000,5.618103656592242,5.992966086032114,2018-03-01,1519880400,-1.0,0
2018-02-28,1519794000,5.618103656592242,5.992966086032114,2018-03-02,1519966800,-1.0,0
2018-02-28,1519794000,5.618103656592242,5.992966086032114,2018-03-05,1520226000,-1.0,0
2018-02-28,1519794000,5.618103656592242,5.992966086032114,2018-03-06,1520312400,-1.0,0
2018-02-28,1519794000,5.618103656592242,5.992966086032114,2018-03-07,1520398800,-1.0,0
2018-02-28,1519794000,5.618103656592242,5.992966086032114,2018-03-08,1520485200,-1.0,1
2018-03-09,1520571600,5.992966086032114,6.359997454401854,2018-03-09,1520571600,1.0,0
2018-03-09,1520571600,5.992966086032114,6.359997454401854,2018-03-12,1520827200,1.0,0
2018-03-09,1520571600,5.992966086032114,6.359997454401854,2018-03-13,1520913600,1.0,0
2018-03-09,1520571600,5.992966086032114,6.359997454401854,2018-03-14,1521000000,1.0,0
2018-03-09,1520571600,5.992966086032114,6.359997454401854,2018-03-15,1521086400,1.0,0
2018-03-09,1520571600,5.992966086032114,6.359997454401854,2018-03-16,1521172800,1.0,1
2018-03-19,1521432000,5.644904003783038,5.992966086032114,2018-03-19,1521432000,-1.0,1
2018-03-20,1521518400,5.992966086032114,6.348438019549112,2018-03-20,1521518400,1.0,0
2018-03-20,1521518400,5.992966086032114,6.348438019549112,2018-03-21,1521604800,1.0,1
2018-03-22,1521691200,5.64663263315266,5.992966086032114,2018-03-22,1521691200,-1.0,0
2018-03-22,1521691200,5.64663263315266,5.992966086032114,2018-03-23,1521777600,-1.0,1
2018-03-26,1522036800,5.992966086032114,6.358328093872051,2018-03-26,1522036800,1.0,1
2018-03-27,1522123200,5.557787078752173,5.992966086032114,2018-03-27,1522123200,-1.0,1
2018-03-28,1522209600,5.114349429135085,5.557787078752173,2018-03-28,1522209600,-1.0,1
2018-03-29,1522296000,5.557787078752173,6.016607753396612,2018-03-29,1522296000,1.0,1
