unix,date,open,high,low,close,volume_base
1666065600,2022-10-18,143.38,145.32,141.96,143.25,1430153.0
1666152000,2022-10-19,142.11,143.13,139.89,140.97,1407506.0
1666238400,2022-10-20,140.63,141.72,136.47,137.35,1468220.0
1666324800,2022-10-21,137.36,141.21,136.66,141.15,3460979.0
1666584000,2022-10-24,142.76,145.33,142.04,143.58,1344612.0
1666670400,2022-10-25,144.37,148.41,144.37,148.0,1197568.0
1666756800,2022-10-26,148.74,149.82,146.88,147.24,891049.0
1666843200,2022-10-27,147.93,150.98,147.63,148.16,1151408.0
1666929600,2022-10-28,148.64,152.9,148.04,152.62,1242319.0
1667188800,2022-10-31,151.74,153.9,151.67,151.94,2522875.0
1667275200,2022-11-01,144.89,145.58,137.65,138.31,3986052.0
1667361600,2022-11-02,137.05,139.16,132.64,132.75,2998590.0
1667448000,2022-11-03,137.05,139.16,132.64,132.75,2998590.0
1667534400,2022-11-04,129.8,130.58,127.07,130.35,3019061.0
1667797200,2022-11-07,131.75,133.85,130.87,133.8,1818444.0
1667883600,2022-11-08,134.87,138.68,134.03,136.87,1711389.0
1667970000,2022-11-09,136.13,137.57,135.33,136.06,1844440.0
1668056400,2022-11-10,142.58,147.38,141.38,146.68,1863386.0
1668142800,2022-11-11,147.32,151.29,146.7,150.6,1320772.0
1668402000,2022-11-14,149.78,150.5,147.83,147.9,1155842.0
1668488400,2022-11-15,149.48,151.07,145.57,147.78,1144280.0
1668574800,2022-11-16,147.25,147.76,144.59,144.91,1366615.0
1668661200,2022-11-17,143.45,143.45,141.44,143.07,1198776.0
1668747600,2022-11-18,145.49,146.14,142.37,143.27,1133347.0
1669006800,2022-11-21,142.35,144.71,142.23,143.48,1421924.0
1669093200,2022-11-22,143.97,144.22,141.0,144.06,2038688.0
1669179600,2022-11-23,144.23,145.16,143.62,145.16,1274244.0
1669352400,2022-11-25,144.81,145.2,143.84,144.09,553353.0
1669611600,2022-11-28,143.16,143.91,140.63,140.73,1200486.0
1669698000,2022-11-29,140.26,141.32,139.63,140.18,1059344.0
1669784400,2022-11-30,140.31,145.69,138.8,144.94,4355042.0
1669870800,2022-12-01,146.73,148.52,145.37,146.98,1593577.0
1669957200,2022-12-02,143.41,147.25,142.67,146.42,1703553.0
1670216400,2022-12-05,144.36,146.63,144.19,145.54,1083010.0
1670302800,2022-12-06,146.06,146.31,142.5,143.58,1268458.0
1670389200,2022-12-07,143.09,144.62,142.68,143.14,1210241.0
1670475600,2022-12-08,143.7,145.15,143.28,144.3,1059485.0
1670562000,2022-12-09,146.78,147.77,145.39,145.44,1282256.0
1670821200,2022-12-12,145.88,146.17,144.07,145.6,1511120.0
1670907600,2022-12-13,150.89,152.05,146.51,147.73,1073905.0
1670994000,2022-12-14,146.45,148.31,144.14,145.53,1148651.0
1671080400,2022-12-15,142.93,143.28,140.23,140.6,1375955.0
1671166800,2022-12-16,138.82,140.15,136.97,139.35,2270452.0
1671426000,2022-12-19,138.56,139.53,136.39,137.11,1141340.0
1671512400,2022-12-20,137.17,138.98,136.06,138.7,1340693.0
1671598800,2022-12-21,140.14,141.01,138.99,140.11,1039243.0
1671685200,2022-12-22,138.72,139.08,136.53,138.9,1019844.0
1671771600,2022-12-23,138.51,140.57,138.06,140.35,1025052.0
1672117200,2022-12-27,140.49,142.45,139.41,141.23,787447.0
1672203600,2022-12-28,141.7,142.93,139.3,139.63,714644.0
1672290000,2022-12-29,140.8,143.81,139.85,143.42,896359.0
1672376400,2022-12-30,142.41,142.96,139.77,141.34,828113.0
1672722000,2023-01-03,142.78,143.64,141.07,142.94,1069230.0
1672808400,2023-01-04,145.16,146.08,144.06,145.41,905618.0
1672894800,2023-01-05,143.52,143.94,140.1,140.63,995833.0
1672981200,2023-01-06,142.39,145.22,141.13,145.12,1023001.0
1673240400,2023-01-09,143.68,148.88,143.51,145.86,1043434.0
1673326800,2023-01-10,145.99,147.87,144.5,147.78,1049710.0
1673413200,2023-01-11,149.46,150.36,148.28,149.77,1039229.0
1673499600,2023-01-12,150.5,150.62,148.41,148.93,854283.0
1673586000,2023-01-13,147.21,150.22,147.13,149.95,728127.0
1673931600,2023-01-17,150.4,150.51,146.9,148.76,1754710.0
1674018000,2023-01-18,149.54,150.08,145.85,145.99,1048738.0
1674104400,2023-01-19,144.83,145.04,142.75,144.29,1134194.0
1674190800,2023-01-20,144.62,148.52,143.45,148.44,1277932.0
1674450000,2023-01-23,148.56,150.67,146.85,149.81,1182511.0
1674536400,2023-01-24,149.24,150.31,147.7,149.21,699082.0
1674622800,2023-01-25,147.18,148.44,145.96,147.98,754311.0
1674709200,2023-01-26,146.85,148.09,145.88,147.44,968175.0
1674795600,2023-01-27,146.5,148.37,146.22,147.91,764138.0
1675054800,2023-01-30,147.63,148.41,145.93,146.09,758630.0
1675141200,2023-01-31,146.68,150.41,146.2,150.34,1321136.0
1675227600,2023-02-01,149.3,152.39,148.4,151.21,834130.0
1675314000,2023-02-02,152.35,154.94,151.54,154.7,1653630.0
1675400400,2023-02-03,151.87,153.09,148.42,148.84,1129809.0
1675659600,2023-02-06,147.87,148.56,146.89,147.29,889975.0
1675746000,2023-02-07,146.36,148.43,145.58,147.87,1140545.0
1675832400,2023-02-08,147.1,147.76,146.45,146.83,936039.0
1675918800,2023-02-09,148.06,148.06,140.53,141.54,1858659.0
1676005200,2023-02-10,141.03,142.04,139.73,141.78,1410949.0
1676264400,2023-02-13,142.56,143.86,140.2,143.6,1907131.0
1676350800,2023-02-14,146.1,154.39,146.1,153.8,2512434.0
1676437200,2023-02-15,154.58,159.24,154.25,159.19,1703268.0
1676523600,2023-02-16,156.17,160.17,155.45,157.29,1353203.0
1676610000,2023-02-17,156.65,158.03,155.88,157.7,1045426.0
1676955600,2023-02-21,156.15,157.15,152.93,153.6,1285101.0
1677042000,2023-02-22,153.63,155.7,152.98,154.62,1047761.0
1677128400,2023-02-23,154.85,155.65,152.69,154.19,1157874.0
1677214800,2023-02-24,151.71,154.51,150.93,153.98,730282.0
1677474000,2023-02-27,155.93,157.24,154.6,155.12,880600.0
1677560400,2023-02-28,154.49,156.58,153.58,154.75,1394623.0
1677646800,2023-03-01,153.91,155.93,153.62,153.92,886830.0
