start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-29,1669698000,2022-12-20,1671512400,0.25,0,133.51606404733542,148.0473086498849,140.26,141.32,139.63,140.18,1059344.0,137.17,138.98,136.06,138.7,1340693.0,7.627958872018084,-0.7656661539214582,5.673155491468407,1.1850516702715623,0,-5.750860853780445,-3.3314747700027887,-5.788464862757431,-10.633721444899273,3.4412474999935085,2.7280120619518398,-15.1097970172318,0.814187934358049,0,-0.04312983804039262,-46.0,-92.0,46.0,3.431146359048313,2.871053013350604,3.87085298287073,-0.8360236543675998,-0.011031002162941617,0.0020187454938715987,-0.019033886085075613,0.011596528334913314
2022-11-29,1669698000,2022-12-21,1671598800,0.25,0,133.51606404733542,148.0473086498849,140.26,141.32,139.63,140.18,1059344.0,140.14,141.01,138.99,140.11,1039243.0,6.525623892262274,-2.0270156558765677,4.45780696119715,0.10051626103297906,0,-3.9102904805487384,-2.741913091767311,-6.474421871695485,-12.66501203974127,2.048473152262048,2.6254262206762857,-15.455838140258496,0.6348554838046772,0,-0.040219600855403125,26.0,-16.0,42.0,2.249304118192839,1.66096910457523,2.714740676790939,-0.7372347900961065,0.00021411747912325474,0.006423524373706302,-0.007993719220612427,0.010165825522711058
2022-11-29,1669698000,2022-12-22,1671685200,0.25,0,133.51606404733542,148.0473086498849,140.26,141.32,139.63,140.18,1059344.0,138.72,139.08,136.53,138.9,1019844.0,7.387058686706908,-1.5576850365988832,5.170986321094318,0.7030237580993344,0,-5.244994942366311,-4.312482777624684,-7.63566513649875,-11.093902281636694,2.569595317295054,2.6432325831155037,-15.233096567596732,-0.6266703318970309,0,-0.053557336280194025,22.0,-16.0,38.0,2.9146868250540052,2.3040382747432773,3.4679701146309156,-0.7116477173445075,-0.0012958963282937441,0.0012958963282938551,-0.01706263498920091,-0.00863607165798308
2022-11-29,1669698000,2022-12-23,1671771600,0.25,1,133.51606404733542,148.0473086498849,140.26,141.32,139.63,140.18,1059344.0,138.51,140.57,138.06,140.35,1025052.0,6.1985178698276115,-2.7621088922714705,3.95736848355304,-0.5463721648260531,0,-3.2980594391027864,-2.5955999722395786,-7.73033716157316,-11.44154745688062,1.2648278197457898,2.5568146345013307,-15.426396072543511,0.6341137081042685,0,-0.01264624794623001,18.0,-16.0,34.0,1.7182044887780705,1.1283313521892637,2.3049311451329118,-0.5619064511431154,-0.013110081938012108,0.0015675097969363172,-0.016316351977199828,0.010439164866810513
2022-11-30,1669784400,2022-12-27,1672117200,-0.25,1,133.56276396524854,148.0473086498849,140.31,145.69,138.8,144.94,4355042.0,140.49,142.45,139.41,141.23,787447.0,5.534252511676627,-3.3300466064157064,3.2753900257263666,-1.183294389766104,0,-2.124535669836277,0.3552902721523485,-7.2839933286976315,-5.786906988130994,0.4943549789558688,2.513142766803594,-16.089855311781353,0.4908420413117723,0,0.027772539728366383,14.0,-16.0,30.0,1.1021029526304744,0.4507557076149027,1.6020810477070029,-0.37729279627575285,-0.0052396799546836625,0.008638391276641011,-0.012886780429087308,0.006270039187744825
2022-12-16,1671166800,2022-12-28,1672203600,0.25,1,133.56276396524854,146.98021089074837,138.82,140.15,136.97,139.35,2270452.0,141.7,142.93,139.3,139.63,714644.0,6.759807469513589,-2.277962593770539,4.536990618062035,-0.11172384158132331,0,-4.060427762272454,-0.3923526893993518,-7.751304826671578,-4.428063878858374,1.5259189007405922,2.5460681742685924,-16.62414636451401,-0.45100310141782707,0,0.031665761868880975,10.0,-16.0,26.0,2.2409224378715322,1.4492534157084123,2.657841299346501,-0.33790743629733644,0.01482489436367529,0.023633889565279675,-0.0023633889565278787,-0.01132903773985694
2022-12-27,1672117200,2022-12-29,1672290000,-0.25,0,134.19231515243004,147.07093262372564,140.49,142.45,139.41,141.23,787447.0,140.8,143.81,139.85,143.42,896359.0,3.8363053208428255,-4.864055983233001,1.6450518291266008,-2.676521173244069,0,0.8909421276900176,-1.048709810956265,-5.832126827954919,-5.0109054078314585,-1.2447688037474478,2.5099097004057054,-16.89028405066474,0.5695183014474483,0,0.06947496406059413,6.000000000000007,-15.999999999999993,22.0,-0.513875331195095,-1.1143342449841214,-0.052826519292054286,-0.04686563629081275,-0.018268023985496984,0.002719286013108446,-0.024891925812299487,0.02714316407648787
2022-12-27,1672117200,2022-12-30,1672376400,-0.25,0,134.19231515243004,147.07093262372564,140.49,142.45,139.41,141.23,787447.0,142.41,142.96,139.77,141.34,828113.0,4.952808324105362,-3.4514640478919603,2.944200745247855,-1.443799820763175,0,-1.6664376043922147,-3.8372567696285116,-5.410927508061794,-11.83021927992123,-0.05762028663454544,2.5493876164964013,-17.16124103417812,-0.5300595366378172,0,0.14657664408297122,2.0,-16.0,18.0,0.7506721381066939,0.30842934265335487,1.362415952848167,0.012149782505143203,0.0075703976227536884,0.011461723503608301,-0.01110796660534874,-0.01450285873657775
2022-12-27,1672117200,2023-01-03,1672722000,-0.25,0,134.19231515243004,147.07093262372564,140.49,142.45,139.41,141.23,787447.0,142.78,143.64,141.07,142.94,1069230.0,3.457566605879393,-4.455187985479213,1.6202602490555478,-2.578004757240805,0,0.3536718624495805,-2.376724491189721,-4.124716322744833,-3.801244890867814,-1.385170545384156,2.4692157520152396,-17.219059461899757,0.6879076270718308,0,0.13772421762657408,-2.0,-16.0,14.0,-0.4988106897999103,-0.7368144267918098,0.21888104264264996,0.15746318592169573,-0.0011193507765495658,0.004897159647404337,-0.013082412200923543,0.011320220744304388
2022-12-27,1672117200,2023-01-04,1672808400,-0.25,0,134.19231515243004,147.07093262372564,140.49,142.45,139.41,141.23,787447.0,145.16,146.08,144.06,145.41,905618.0,1.685426224674643,-6.0723322146340735,-0.12963345024414252,-4.227700983426175,0,3.3195595192861234,-0.08932252301772396,-1.6547797524950312,-4.496188946794916,-3.261584852548509,2.40813959283099,-16.61699576224531,0.6024541375602704,0,0.1974159030390514,-6.0,-16.0,10.0,-2.1934529949797223,-2.1921872240223195,-1.4253064080427578,0.4044114025716653,-0.0017192765284368416,0.004607661096210913,-0.009284093253558834,0.017279977612984387
2022-12-27,1672117200,2023-01-05,1672894800,-0.25,0,134.19231515243004,147.07093262372564,140.49,142.45,139.41,141.23,787447.0,143.52,143.94,140.1,140.63,995833.0,5.0399230839055065,-2.987729384125913,3.1745241650667424,-1.0649695418237002,0,-2.465214995625068,-2.0546037052514396,-2.3412439124274425,-3.9337408833932983,-0.21489010783292883,2.5818401461363694,-17.15188077557149,-0.6655573253705427,0,0.17743584039841953,-10.0,-16.000000000000007,6.000000000000007,1.0260968498897967,1.0244535844967686,1.849738301608923,0.23851711951490195,0.02055038043091817,0.02353694090876779,-0.003768754888715087,-0.032872567223712235
2022-12-27,1672117200,2023-01-06,1672981200,-0.25,0,134.19231515243004,147.07093262372564,140.49,142.45,139.41,141.23,787447.0,142.39,145.22,141.13,145.12,1023001.0,1.9540832107472852,-6.016927753194935,0.06821940463063925,-4.188257993384809,0,2.6176789938863365,1.3832611429369976,-0.37928196390397584,4.054810319634463,-3.2042068846944147,2.5491683418476576,-17.425120238366713,0.6853139678131323,0,0.31542733972934917,-14.0,-16.0,2.0,-2.0314222712238177,-1.9011165655458058,-1.2504450447489148,0.4136037230027278,-0.018812017640573497,0.0006890848952589845,-0.027494487320838035,0.03192775367986922
2022-12-27,1672117200,2023-01-09,1673240400,-0.25,1,134.19231515243004,147.07093262372564,140.49,142.45,139.41,141.23,787447.0,143.68,148.88,143.51,145.86,1043434.0,1.595032310914462,-6.54498431969003,-0.2564102564102484,-4.731249143013855,0,3.400890370551508,1.0810810810810825,1.5080403226277137,16.36914421913208,-3.2195884536944277,2.6180481415624164,-16.7842321853396,0.6975779217751686,0,0.25243045311884854,-18.0,-16.0,-2.0,-2.47497600438777,-2.170349481841086,-1.6827530911731259,0.5529732853430728,-0.014945838475250328,0.02070478541066767,-0.01611133964075151,0.005099228224917374
2022-12-28,1672203600,2023-01-10,1673326800,0.75,0,134.19231515243004,153.88687758452713,141.7,142.93,139.3,139.63,714644.0,145.99,147.87,144.5,147.78,1049710.0,0.5775143253867725,-7.903268825319088,-1.501330807055524,-5.985022781612315,0,5.413732339370036,1.6089108910891115,3.964672581718666,24.376974171319716,-3.993845235568557,2.562346792078874,-16.189121850385852,0.7027292426289747,0,0.37141933355077617,50.0,56.0,-6.0,-3.662877249966158,-3.113629762712094,-2.8440357723121963,0.7366946208236309,-0.012112599810529145,0.0006090133982947776,-0.022195154960075847,0.013163307280954273
2022-12-28,1672203600,2023-01-11,1673413200,0.75,0,134.19231515243004,153.88687758452713,141.7,142.93,139.3,139.63,714644.0,149.46,150.36,148.28,149.77,1039229.0,-0.17949358460104747,-9.427904425681405,-2.670873116556507,-7.0936547150074745,0,7.420340115580672,2.864010989011,6.876666428192118,23.98232233169324,-4.6132989883161315,2.4707536871461997,-15.080060980578667,0.6976096513830644,0,0.3325752998066052,50.0,60.0,-10.0,-4.803699005141212,-3.9818235326987974,-3.9727960277893573,0.9413719728892064,-0.00206984042198044,0.00393937370634978,-0.00994858783467989,0.013465962917850849
2022-12-28,1672203600,2023-01-12,1673499600,0.75,0,134.19231515243004,153.88687758452713,141.7,142.93,139.3,139.63,714644.0,150.5,150.62,148.41,148.93,854283.0,0.5551500209554803,-9.008114500912484,-2.215022717607823,-6.439154860225159,0,6.294618877414422,0.8122926961348522,8.695296383683623,17.02838173141052,-3.6469940068940048,2.4132056941470696,-13.994075789757702,-0.5866006753066524,0,0.29454730825767544,46.0,60.0,-14.0,-4.226482239978509,-3.1126149067646622,-3.29662407434715,0.9657050594060526,0.010541865305848441,0.011347612972537391,-0.0034915732223192997,-0.005608599853108132
2022-12-28,1672203600,2023-01-13,1673586000,0.75,0,134.19231515243004,153.88687758452713,141.7,142.93,139.3,139.63,714644.0,147.21,150.22,147.13,149.95,728127.0,0.41537324590387925,-9.876526963809852,-2.812604201400447,-6.935978659553172,0,7.363054750859597,3.0371744657458857,10.636117781797985,18.1883248632123,-3.812908563836544,2.372783028810175,-13.452205389841552,0.5233920018604202,0,0.2799594305939544,50.0,68.0,-18.0,-4.730576858952986,-3.4124622566965854,-3.799350756949508,0.9922260910506149,-0.018272757585861776,0.001800600200066782,-0.01880626875625202,0.006848855166856849
2022-12-28,1672203600,2023-01-17,1673931600,0.75,1,134.19231515243004,153.88687758452713,141.7,142.93,139.3,139.63,714644.0,150.4,150.51,146.9,148.76,1754710.0,1.7182658826315134,-9.106676745766748,-1.7691807833647033,-5.963184547817519,0,5.691107436691716,5.80369843527738,11.495124894468264,6.941139773379568,-2.4263646865814508,2.394261416860866,-12.8759099449772,-1.284286303910807,0,0.20719188529531157,46.0,68.0,-21.999999999999996,-3.6942054315676245,-2.3884030501163522,-2.9109817173898165,0.8754296870057517,0.011024468943264365,0.011763915030922334,-0.012503361118580192,-0.0079359786595532
2022-12-29,1672290000,2023-01-18,1674018000,0.25,0,140.5739428495042,153.88687758452713,140.8,143.81,139.85,143.42,896359.0,149.54,150.08,145.85,145.99,1048738.0,3.789071632657823,-7.068063344418917,0.4211475671849598,-3.924355549466867,0,1.9789449334383988,4.764980265518489,10.53177435625398,0.2539087193689582,-0.30467819399981977,2.4723876727559095,-12.740174048016879,-0.7901318808673473,0,0.1219743334934297,42.0,68.0,-26.0,-1.63949585588054,-0.48525108274569106,-1.0269094946963406,0.5721001611179668,0.02431673402287826,0.028015617508048596,-0.0009589697924516916,-0.018620596934659783
2022-12-29,1672290000,2023-01-19,1674104400,0.25,1,140.5739428495042,153.88687758452713,140.8,143.81,139.85,143.42,896359.0,144.83,145.04,142.75,144.29,1134194.0,4.85979521119404,-5.323444805760573,1.7948806801118167,-2.5429112666620455,0,-0.16692956831705175,5.23667128582888,8.752040389053619,-1.255147821822348,0.9566005879097617,2.4832284152417547,-13.563741414477596,-0.87949454370082,0,0.18632849497811496,38.0,68.0,-30.0,-0.23182479728326655,0.6217655891967269,0.13371663827814473,0.23473729147525035,0.0037424630951556903,0.005197865409938274,-0.010672950308406648,-0.01164463319405451
2023-01-10,1673326800,2023-01-20,1674190800,-0.25,0,140.5739428495042,153.88687758452713,145.99,147.87,144.5,147.78,1049710.0,144.62,148.52,143.45,148.44,1277932.0,2.1426029837192715,-7.5286175350531295,-0.6791745261834166,-5.040532650678159,0,4.6445826900096705,7.0223503965393,9.368708791455376,0.17296945461285418,-1.6642626467718031,2.4853550084969536,-13.45948230590472,0.999331163204389,0,0.21660891933936333,34.0,68.0,-34.0,-2.693007275666943,-1.9826588326728825,-2.5612243524655725,0.2665264199583093,-0.02573430342225813,0.0005389382915657048,-0.03361627593640537,0.02876152193499215
2023-01-10,1673326800,2023-01-23,1674450000,-0.25,0,140.5739428495042,153.88687758452713,145.99,147.87,144.5,147.78,1049710.0,148.56,150.67,146.85,149.81,1182511.0,1.5816190761281774,-8.099875534308552,-1.2245510980575602,-5.666177157733145,0,6.1074461472546275,6.9231318249946385,10.513671095341481,6.798082186585759,-2.2306481343990328,2.4688602072132984,-12.848945648012984,0.9324254204198117,0,0.25541894227224893,30.0,68.0,-38.0,-3.2591282290901944,-2.6048269602821676,-3.3169097852206875,0.3500058575228979,-0.008343902276216508,0.005740604766036883,-0.019758360590080848,0.009229318243061169
2023-01-10,1673326800,2023-01-24,1674536400,-0.25,0,140.5739428495042,153.88687758452713,145.99,147.87,144.5,147.78,1049710.0,149.24,150.31,147.7,149.21,699082.0,2.115203386263005,-7.16446281927692,-0.459978106918669,-4.923485914706333,0,5.2854075351703,7.4226061915046815,11.06784999394458,1.021047097350845,-1.5641404713406502,2.426675404441543,-12.282018751399232,-0.5613752121191301,0,0.23625484860477014,26.0,68.0,-42.0,-2.5246297165069507,-2.0024042214321014,-2.81330122846623,0.3349891174827315,0.00020105891026078737,0.007372160042892428,-0.010119965149788968,-0.004005073092583911
2023-01-10,1673326800,2023-01-25,1674622800,-0.25,0,140.5739428495042,153.88687758452713,145.99,147.87,144.5,147.78,1049710.0,147.18,148.44,145.96,147.98,754311.0,2.9976381495589806,-5.910869667331639,0.6299274676758273,-3.868653421633553,0,3.5910909205463,5.436408977556106,10.77389177832863,-4.629091186680519,-0.6545128511297094,2.428945553577411,-12.372542997375751,-0.6167099989806405,0,0.2503357619646252,22.0,68.0,-46.0,-1.456615758886329,-1.074725652667908,-1.9268450610274215,0.21805544766961882,-0.005406135964319381,0.003108528179483816,-0.013650493309906642,-0.008243415320689063
2023-01-10,1673326800,2023-01-26,1674709200,-0.25,0,140.5739428495042,153.88687758452713,145.99,147.87,144.5,147.78,1049710.0,146.85,148.09,145.88,147.44,968175.0,3.370075512009919,-5.1402871235129055,1.17742810634833,-3.2813347802496082,0,2.8426905064351473,4.397082772781992,10.2066161099144,-4.660539519193655,-0.0319275859938557,2.3707753852603526,-12.484851249492298,-0.7961512780432863,0,0.32772065324599525,18.0,64.0,-46.0,-0.8851058057514933,-0.6445624820925246,-1.5061749378159845,0.08690927249009972,-0.004001627780792161,0.004408572978838787,-0.01058057514921329,-0.0036491417759155764
2023-01-10,1673326800,2023-01-27,1674795600,-0.25,1,140.5739428495042,153.88687758452713,145.99,147.87,144.5,147.78,1049710.0,146.5,148.37,146.22,147.91,764138.0,2.8345690470616347,-4.674877342646823,1.038469339463191,-3.3060644986816214,0,3.4384207061664966,5.929957745470172,9.97792578919465,-5.551708551441685,-0.1730531727223763,2.298266608283137,-12.50528048254689,0.632441505215053,0,0.2961801841644888,14.0,56.0,-42.0,-0.9201541477925872,-0.8688203427549865,-1.7478105006552482,0.017987630144474576,-0.009532824014603425,0.003109999323913204,-0.011425867081333196,0.0031877373846989077
2023-01-18,1674018000,2023-01-30,1675054800,0.25,1,140.5739428495042,153.71160237802883,149.54,150.08,145.85,145.99,1048738.0,147.63,148.41,145.93,146.09,758630.0,4.082561670629744,-3.2714178551735245,2.398863714148817,-1.8984872338969154,0,0.8214573752527414,1.8616650397434222,8.645947468727138,-12.033272649642477,1.1193760853653458,2.2819475188509353,-12.640556351280113,-0.6319167512840205,0,0.26433988766304395,10.0,56.0,-46.0,0.4055719077281168,0.3312905218111126,-0.5032371807392337,-0.15450334172106794,0.010541447053186381,0.01588062153467029,-0.00109521527825307,-0.01230477993374346
2023-01-20,1674190800,2023-01-31,1675141200,-0.25,0,141.07027778920485,153.71160237802883,144.62,148.52,143.45,148.44,1277932.0,146.68,150.41,146.2,150.34,1321136.0,1.1931165015303407,-5.460111313290355,-0.20830561837613004,-4.452019866081329,1,6.105301851892939,6.367624168671289,9.792973588399946,-10.776249583784029,-1.6125050600401778,2.2642991454494243,-12.145011796379382,1.1013023138939002,0,0.2791672386096035,50.0,88.0,-38.0,-2.133497405880007,-2.2664289786654166,-3.18589994274096,0.0048580626564214135,-0.0243448184116003,0.00046561128109612326,-0.02753758148197427,0.02909165582859874
2023-01-20,1674190800,2023-02-01,1675227600,-0.25,1,141.07027778920485,153.71160237802883,144.62,148.52,143.45,148.44,1277932.0,149.3,152.39,148.4,151.21,834130.0,0.8260444246527072,-5.672284752673377,-0.46712078125345613,-4.780327579745631,1,7.098539484903668,5.785644326290758,11.159422535352247,-11.641443785310727,-2.1466751028393105,2.2789458066120254,-11.143207686251829,0.6995859398633031,0,0.2754989685634202,50.0,92.0,-42.0,-2.423120164010328,-2.5593431148729167,-3.5961468561696535,0.1481493430533054,-0.012631439719595239,0.0078037166854043605,-0.018583427022022314,0.005786883065052484
2023-01-30,1675054800,2023-02-02,1675314000,0.75,1,141.07027778920485,159.437702007764,147.63,148.41,145.93,146.09,758630.0,152.35,154.94,151.54,154.7,1653630.0,-0.6334734780453033,-8.014878170306318,-2.391833656539518,-6.696940314587366,0,10.84019805453611,6.38883157967127,14.022646263037592,-2.3369965213509687,-3.9905661747473147,2.240646477251573,-9.610781903737697,1.3749025733409,1,0.3865397137354261,50.0,96.0,-46.0,-4.324175824175811,-4.304480923322785,-5.54468420091375,0.44072123225511195,-0.015190691661279843,0.0015513897866838988,-0.020426632191338,0.023080484094967213
2023-01-31,1675141200,2023-02-03,1675400400,0.25,0,146.5973296595513,159.437702007764,146.68,150.41,146.2,150.34,1321136.0,151.87,153.09,148.42,148.84,1129809.0,2.8096259831303314,-3.3726466764923373,1.7665502105168827,-2.763817970079714,1,2.7143367039628075,5.8380146483680635,12.48551957586109,-3.6180535997011205,-0.14993688414159578,2.463894177064843,-9.462490601482003,-0.9439594977259764,0,0.2764211211905925,46.0,76.0,-30.0,-0.28151034668100294,-0.48571197512276854,-1.7542682559751483,0.21382256359350782,0.02035743079817265,0.028554152109647957,-0.0028218220908359237,-0.03787976729153186
2023-01-31,1675141200,2023-02-06,1675659600,0.25,0,146.5973296595513,159.437702007764,146.68,150.41,146.2,150.34,1321136.0,147.87,148.56,146.89,147.29,889975.0,3.8162557619781268,-2.1331815546320456,2.8828614750944865,-1.5308801231131213,1,0.8243401411418176,1.4953142227122294,10.36134826573998,-0.8104604300399672,0.8485734182120268,2.406544000216438,-9.871123995152837,-0.7581296827642451,0,0.25713222495057936,42.0,76.0,-34.0,0.8415371036730477,0.5080440474838639,-0.6921331764796008,-0.052208997596405515,0.003937809763052469,0.00862244551564939,-0.0027157308710706873,-0.010413867239989272
2023-01-31,1675141200,2023-02-07,1675746000,0.25,0,146.5973296595513,159.437702007764,146.68,150.41,146.2,150.34,1321136.0,146.36,148.43,145.58,147.87,1140545.0,3.3686370594765407,-2.340707121017104,2.4350217533418856,-1.7909875791799408,1,1.5091418387720381,1.3780337309749011,9.003124092069774,-1.1188159377535456,0.4470223888910283,2.3635520849850873,-10.694850470785571,0.9737971556648237,0,0.37072608939391627,38.0,76.0,-38.0,0.5139649692297326,0.10297537648062871,-1.0392369665750891,-0.19277186486110343,-0.010211672414959017,0.0037871102995874484,-0.015486576046527256,0.003937809763052469
2023-01-31,1675141200,2023-02-08,1675832400,0.25,1,146.5973296595513,159.437702007764,146.68,150.41,146.2,150.34,1321136.0,147.1,147.76,146.45,146.83,936039.0,4.1080659278024,-1.7209515778739473,3.1005244159912735,-1.015119525982442,1,0.18993466915876667,-0.6428474759777971,7.313570394693156,-0.527790499044265,1.3340235195747,2.2793511487958305,-11.459739341015966,-0.7940013660326118,0,0.32105437205683907,34.0,76.0,-42.0,1.1935571749642264,0.7346728836015899,-0.3250292845167735,-0.35027009704574774,0.0018388612681330407,0.006333855479125461,-0.002588026969965407,-0.007033204842091023
2023-02-02,1675314000,2023-02-09,1675918800,-0.75,0,140.0352976432956,159.437702007764,152.35,154.94,151.54,154.7,1653630.0,148.06,148.06,140.53,141.54,1858659.0,8.374564954779103,0.9952245040311141,6.931138429654766,2.2766238048137097,1,-5.862561722534089,-5.495092475128542,2.945575732333238,-10.791572744271846,4.7644499121142445,2.5756488217919182,-10.989994741839828,-1.559209848470854,0,0.13408604731897728,30.0,76.0,-46.0,4.684894729405116,4.071057944409205,3.266937851361334,-0.7805535051066246,0.04606471668786227,0.04606471668786227,-0.007135792002260777,-0.036028059660832445
2023-02-02,1675314000,2023-02-10,1676005200,-0.75,0,140.0352976432956,159.437702007764,152.35,154.94,151.54,154.7,1653630.0,141.03,142.04,139.73,141.78,1410949.0,8.417246508516655,0.09382698562920666,6.466708985752561,1.813020172097609,0,-5.542689316388326,-4.800913180688918,-0.3139387032163989,-19.09725625525678,4.074170663615078,2.5040028540563677,-10.369854408405958,1.1766890785529314,0,0.16137788259683894,26.0,-20.0,46.0,4.255536747072924,3.5239483329577865,2.9708713016579793,-1.004566489179945,-0.005289885738468003,0.001833827056002102,-0.014459021018479401,0.0016956337431115465
2023-02-02,1675314000,2023-02-13,1676264400,-0.75,1,140.0352976432956,159.437702007764,152.35,154.94,151.54,154.7,1653630.0,142.56,143.86,140.2,143.6,1907131.0,6.951867889280464,-1.525684045269287,4.909238625812449,0.2748375116063073,0,-3.1149115316098417,-4.234744914971654,-1.902263462735425,-9.922761978448072,2.302939250205995,2.477729715691134,-10.435527543141419,1.6581934771758087,0,0.24292266557216075,22.0,-20.0,42.0,2.7130919220055745,2.0012211494522916,1.6004828942466105,-0.9844285177673285,-0.007242339832869038,0.0018105849582175093,-0.023676880222841312,0.012836789392015824
2023-02-03,1675400400,2023-02-14,1676350800,-0.25,1,140.0352976432956,153.93159144516127,151.87,153.09,148.42,148.84,1129809.0,146.1,154.39,146.1,153.8,2512434.0,0.3986885359219059,-8.268649524218432,-1.80819245773732,-6.439531859557874,0,7.773654804508958,3.3880075289056335,2.2171136215246143,0.2938000549468356,-4.088236377073045,2.649278206043195,-9.91102831175815,2.1501307724633083,1,0.31221840848539484,18.0,-20.0,38.0,-3.934980494148249,-4.309823585310042,-4.936174069063867,-0.2752813886706019,-0.05006501950585185,0.00383615084525335,-0.05006501950585185,0.07103064066852371
2023-02-09,1675918800,2023-02-15,1676437200,0.75,0,140.0352976432956,161.44140596037053,148.06,148.06,140.53,141.54,1858659.0,154.58,159.24,154.25,159.19,1703268.0,-1.5834937953914618,-11.96258321949638,-4.786942228364424,-9.30921121510984,0,12.095864407866628,9.041715185971634,7.753515351356397,7.6331147165249575,-6.752345447438174,2.6208424996018973,-8.67387692685735,1.4576569196341578,0,0.3675286290138101,50.0,16.0,34.0,-6.773038507443928,-6.83076122901744,-7.835130423661823,0.5222131268251851,-0.028959105471449087,0.0003140900810352232,-0.03103210000628176,0.03504551365409614
2023-02-09,1675918800,2023-02-16,1676523600,0.75,0,140.0352976432956,161.44140596037053,148.06,148.06,140.53,141.54,1858659.0,156.17,160.17,155.45,157.29,1353203.0,0.41519961410484996,-10.882489333730987,-3.1269205501515103,-7.858308432407227,0,9.823714727566333,9.00963337722642,10.814124354469644,9.105744433800126,-5.194801224367112,2.67738160070622,-7.394645495846124,-1.152740268464197,0,0.31848987068086987,46.0,16.0,30.0,-5.233644859813069,-5.161950997671411,-6.458215210694078,0.8668550936634057,-0.007120605251446421,0.018310127789433528,-0.011698137198804748,-0.011935423079339147
2023-02-09,1675918800,2023-02-17,1676610000,0.75,1,140.0352976432956,161.44140596037053,148.06,148.06,140.53,141.54,1858659.0,156.65,158.03,155.88,157.7,1045426.0,0.927027891484471,-11.299887751979043,-3.1416191080109854,-7.675544282392735,0,10.154888516851386,6.238210724871996,13.276454285961442,8.043474810166998,-5.112794192909604,2.5770584181882676,-6.206787738478557,0.8939540655513527,0,0.38418256087109887,42.0,16.0,26.0,-5.1864299302473,-4.893420954812001,-6.438611517775556,1.0550342201329517,-0.006658211794546509,0.0020925808497147536,-0.011540900443880786,0.0026066501366901473
2023-02-14,1676350800,2023-02-21,1676955600,0.25,1,146.52558470685415,161.44140596037053,146.1,154.39,146.1,153.8,2512434.0,156.15,157.15,152.93,153.6,1285101.0,3.8504625212855785,-8.914915646285564,-0.36577690972222854,-5.046766493055557,0,5.352067320001794,2.5298711701488497,13.050958269386753,1.3339431651597664,-2.341899563516364,2.6786772056955757,-5.9706766755722995,-1.0974974242863154,0,0.2753136941608028,38.0,16.0,22.0,-2.5322265625,-2.130505086465533,-3.786647618120284,0.8450585084707076,0.0166015625,0.02311197916666674,-0.004361979166666585,-0.025998731769181993
2023-02-15,1676437200,2023-02-22,1677042000,-0.25,0,146.52558470685415,161.44140596037053,154.58,159.24,154.25,159.19,1703268.0,153.63,155.7,152.98,154.62,1047761.0,3.486343318614459,-9.486860716105056,-0.8461604794550226,-5.503384641917847,0,6.26646019398374,3.6257623483680694,13.274237218661858,-3.4973159478279996,-2.853086279489972,2.59658824599152,-5.75143068858792,0.8949843748601267,0,0.26606238279541217,34.0,16.0,18.0,-3.0002586987452986,-2.511738777199085,-4.247963334908434,0.7213547110500884,-0.006402793946449381,0.006984866123399103,-0.010606648557754617,0.006640625000000178
2023-02-15,1676437200,2023-02-23,1677128400,-0.25,0,146.52558470685415,161.44140596037053,154.58,159.24,154.25,159.19,1703268.0,154.85,155.65,152.69,154.19,1157874.0,4.052072788948209,-9.108820956793096,-0.33627342888642886,-5.0376159284000295,0,5.759706832252171,4.19651304230302,13.231539537124537,-11.024583715645946,-2.6231003208867207,2.5549638061286704,-5.636827657900291,-0.9911476262923686,0,0.20038914731150625,30.0,16.0,14.0,-2.5283740839224436,-2.02654608101939,-3.8248181771323004,0.564029509745892,0.004280433231726999,0.009468837148972176,-0.00972825734483429,-0.0027810115120942003
2023-02-15,1676437200,2023-02-24,1677214800,-0.25,0,146.52558470685415,161.44140596037053,154.58,159.24,154.25,159.19,1703268.0,151.71,154.51,150.93,153.98,730282.0,4.427659907649257,-8.79381135588929,0.039074338658707575,-4.757652508983838,0,5.502733149691409,4.435702658708622,13.090079162398972,-10.235067801949576,-2.4143508038291515,2.541771798039975,-6.070063518504153,-0.6335960532734237,0,0.2805161797457887,26.0,16.0,10.0,-2.183075724120016,-1.712649652835296,-3.5488040236788265,0.4066326595579528,-0.014742174308351563,0.0034420054552539714,-0.019807767242498886,-0.0013619560282768228
2023-02-15,1676437200,2023-02-27,1677474000,-0.25,0,146.52558470685415,161.44140596037053,154.58,159.24,154.25,159.19,1703268.0,155.93,157.24,154.6,155.12,880600.0,3.9576939796582593,-9.29678629528486,-0.41752621626265807,-5.210589651022872,0,6.644492026554687,4.874585896829158,13.42888640564116,-5.517960557821688,-2.889058664996668,2.492985282826448,-5.886777192169063,0.7665839592854949,0,0.27696161740659253,22.0,15.999999999999993,6.000000000000007,-2.6695461578133006,-2.2030753694000396,-4.090672033130232,0.3426689522799815,0.005221763795770995,0.013666838576585905,-0.0033522434244456223,0.007403558903753771
