unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,161.38,162.64,159.79,162.22,25702600.0
1657857600,2022-07-15,164.11,165.84,161.98,165.6,34897884.0
1658116800,2022-07-18,167.55,168.66,164.61,165.13,24408749.0
1658203200,2022-07-19,167.18,171.14,167.1,170.95,24742783.0
1658289600,2022-07-20,170.92,173.94,170.68,173.63,26659807.0
1658376000,2022-07-21,172.64,174.6,171.1,174.52,22386108.0
1658462400,2022-07-22,174.96,175.32,170.34,171.74,25509059.0
1658721600,2022-07-25,172.25,173.09,170.7,172.63,19517463.0
1658808000,2022-07-26,172.0,172.41,170.81,171.57,19627574.0
1658894400,2022-07-27,172.67,176.27,172.21,175.47,22156535.0
1658980800,2022-07-28,176.34,178.08,173.89,177.84,23188753.0
1659067200,2022-07-29,177.99,179.6,177.03,179.14,22542299.0
1659326400,2022-08-01,177.75,180.17,176.24,179.08,24407226.0
1659412800,2022-08-02,178.4,180.84,177.45,178.9,17922790.0
1659499200,2022-08-03,180.15,181.92,179.52,181.53,19965433.0
1659585600,2022-08-04,181.62,181.81,180.28,181.15,15470205.0
1659672000,2022-08-05,179.35,182.75,179.07,182.54,18821470.0
1659931200,2022-08-08,183.83,186.2,183.58,184.47,22504820.0
1660017600,2022-08-09,183.73,183.85,180.97,181.96,18748966.0
1660104000,2022-08-10,185.25,187.47,184.75,187.15,21224575.0
1660190400,2022-08-11,188.87,190.89,187.55,187.85,24022055.0
1660276800,2022-08-12,188.81,191.75,188.07,191.69,22153945.0
1660536000,2022-08-15,190.19,192.45,189.64,192.36,17831106.0
1660622400,2022-08-16,191.82,193.24,190.41,192.29,19127565.0
1660708800,2022-08-17,190.12,190.7,187.88,189.05,22680629.0
1660795200,2022-08-18,189.31,190.62,188.37,190.31,19239990.0
1660881600,2022-08-19,188.31,188.58,185.67,186.22,27947823.0
1661140800,2022-08-22,183.68,184.02,181.78,182.39,23337939.0
1661227200,2022-08-23,182.67,184.58,182.15,182.68,20488388.0
1661313600,2022-08-24,182.53,184.93,181.93,184.08,16321675.0
1661400000,2022-08-25,185.01,186.99,184.62,186.94,15276937.0
1661486400,2022-08-26,186.88,186.98,180.49,180.8,24682950.0
1661745600,2022-08-29,178.86,180.81,178.44,179.13,20015752.0
1661832000,2022-08-30,179.69,179.87,175.59,176.63,22928104.0
1661918400,2022-08-31,176.93,177.7,175.26,175.56,22457303.0
1662004800,2022-09-01,173.91,174.01,171.15,173.64,31305176.0
1662091200,2022-09-02,175.65,175.99,171.38,172.29,27901838.0
1662436800,2022-09-06,172.89,173.24,169.81,170.59,24579680.0
1662523200,2022-09-07,170.26,174.56,170.23,174.3,25383387.0
1662609600,2022-09-08,172.87,175.83,171.84,175.76,25645699.0
1662696000,2022-09-09,177.32,179.51,177.09,179.29,23731776.0
1662955200,2022-09-12,180.43,181.64,179.83,181.46,23429986.0
1663041600,2022-09-13,176.86,177.86,173.68,174.36,34618796.0
1663128000,2022-09-14,174.67,175.38,172.75,175.04,25791477.0
1663214400,2022-09-15,174.04,176.69,173.03,173.77,25720306.0
1663300800,2022-09-16,171.34,171.9,169.25,171.24,42164845.0
1663560000,2022-09-19,169.35,172.92,169.3,172.7,25641820.0
1663646400,2022-09-20,171.03,171.19,169.06,170.35,22657974.0
1663732800,2022-09-21,171.6,173.26,167.74,167.75,29783129.0
1663819200,2022-09-22,167.42,167.98,163.35,163.97,34053463.0
1663905600,2022-09-23,161.68,161.86,157.86,160.07,40396769.0
1664164800,2022-09-26,159.14,162.5,157.32,157.89,31054897.0
1664251200,2022-09-27,159.94,161.21,157.03,158.42,43026717.0
1664337600,2022-09-28,159.42,164.45,158.75,163.44,35788230.0
1664424000,2022-09-29,161.36,161.5,157.53,159.77,31910245.0
1664510400,2022-09-30,159.43,163.03,158.56,158.61,41310810.0
1664769600,2022-10-03,160.93,163.78,158.92,162.81,34213095.0
1664856000,2022-10-04,166.0,169.34,165.93,169.26,38084044.0
1664942400,2022-10-05,166.77,168.62,164.86,168.01,25898674.0
1665028800,2022-10-06,167.2,169.42,166.29,167.07,22882069.0
1665115200,2022-10-07,165.35,165.87,161.49,162.16,26973455.0
1665374400,2022-10-10,162.81,163.08,160.21,161.25,23912236.0
1665460800,2022-10-11,160.57,163.6,158.49,161.3,28538501.0
1665547200,2022-10-12,161.47,162.01,159.15,160.86,27254234.0
1665633600,2022-10-13,157.72,165.61,156.28,164.84,45869151.0
1665720000,2022-10-14,166.13,167.26,160.33,160.43,30033126.0
1665979200,2022-10-17,163.7,166.01,163.6,165.54,28810229.0
1666065600,2022-10-18,169.13,170.5,166.08,167.5,35570945.0
1666152000,2022-10-19,165.89,166.76,162.85,164.66,27549667.0
1666238400,2022-10-20,164.86,166.91,162.02,162.56,27097803.0
1666324800,2022-10-21,162.92,166.57,161.75,166.09,46183419.0
1666584000,2022-10-24,166.69,167.34,164.5,166.8,27568773.0
1666670400,2022-10-25,166.93,172.05,166.92,171.35,33689012.0
1666756800,2022-10-26,172.29,175.39,171.5,172.2,37417326.0
1666843200,2022-10-27,173.68,175.03,172.02,172.24,29068828.0
1666929600,2022-10-28,172.94,176.39,171.9,176.15,33552536.0
1667188800,2022-10-31,175.29,177.19,174.6,176.31,26305796.0
1667275200,2022-11-01,178.15,178.5,175.88,176.55,28026734.0
1667361600,2022-11-02,175.84,177.92,170.64,170.7,38536182.0
1667448000,2022-11-03,175.84,177.92,170.64,170.7,38536182.0
1667534400,2022-11-04,172.07,173.05,168.75,171.84,26223366.0
1667797200,2022-11-07,172.86,173.68,170.88,172.62,20689937.0
1667883600,2022-11-08,173.33,174.99,170.57,172.69,20265188.0
1667970000,2022-11-09,171.19,171.83,167.6,167.95,27276977.0
1668056400,2022-11-10,174.89,178.35,174.22,178.28,38572799.0
1668142800,2022-11-11,178.65,181.61,178.58,179.75,28726035.0
1668402000,2022-11-14,178.68,180.6,177.56,177.74,26499630.0
1668488400,2022-11-15,180.65,182.3,178.99,180.37,26128760.0
1668574800,2022-11-16,179.46,179.5,176.68,177.2,24802010.0
1668661200,2022-11-17,174.67,175.95,173.6,175.55,20835670.0
1668747600,2022-11-18,177.52,178.22,175.58,176.69,26638644.0
1669006800,2022-11-21,175.78,176.18,174.49,175.76,19038942.0
1669093200,2022-11-22,176.71,177.86,175.35,177.64,16883715.0
1669179600,2022-11-23,177.24,178.67,176.52,178.1,19758783.0
1669352400,2022-11-25,178.01,179.24,177.59,178.48,13393405.0
1669611600,2022-11-28,177.08,177.84,174.35,174.88,17490373.0
1669698000,2022-11-29,175.0,176.58,175.0,175.39,14020553.0
1669784400,2022-11-30,175.68,180.26,173.87,180.2,28030141.0
1669870800,2022-12-01,180.95,182.0,179.01,179.8,21996369.0
1669957200,2022-12-02,177.31,181.63,177.27,180.85,22537595.0
1670216400,2022-12-05,179.71,179.9,175.21,175.87,25449292.0
1670302800,2022-12-06,175.88,175.98,172.23,173.18,18502134.0
1670389200,2022-12-07,172.87,174.55,172.25,172.67,17177784.0
1670475600,2022-12-08,173.85,175.63,172.64,173.92,20971437.0
1670562000,2022-12-09,172.89,173.89,171.73,171.78,21984826.0
1670821200,2022-12-12,172.0,174.16,171.19,173.8,22765420.0
1670907600,2022-12-13,179.44,180.32,174.04,175.24,38445310.0
1670994000,2022-12-14,175.17,176.71,172.77,174.09,32406860.0
1671080400,2022-12-15,172.0,172.55,169.11,169.73,33546710.0
1671166800,2022-12-16,167.91,169.18,166.82,168.46,38388883.0
1671426000,2022-12-19,168.69,169.12,165.66,166.18,25614032.0
1671512400,2022-12-20,165.85,168.12,165.38,167.06,18050794.0
1671598800,2022-12-21,168.54,170.81,168.3,169.94,22997201.0
1671685200,2022-12-22,168.42,168.58,164.89,167.72,21297569.0
1671771600,2022-12-23,167.6,168.54,166.5,168.48,11603091.0
1672117200,2022-12-27,168.45,168.66,166.73,167.35,13553781.0
1672203600,2022-12-28,167.31,168.2,164.57,164.75,19648022.0
1672290000,2022-12-29,165.9,169.31,165.59,168.93,22311308.0
1672376400,2022-12-30,167.47,168.8,166.76,168.45,21248295.0
1672722000,2023-01-03,169.97,171.31,166.08,167.53,22503836.0
1672808400,2023-01-04,168.7,170.69,168.38,169.61,22973497.0
1672894800,2023-01-05,168.68,168.84,166.55,167.8,17032620.0
1672981200,2023-01-06,169.36,172.01,167.98,171.56,21943478.0
1673240400,2023-01-09,172.95,174.02,171.63,171.85,18366452.0
1673326800,2023-01-10,171.64,174.5,171.29,174.39,18751117.0
1673413200,2023-01-11,175.12,176.6,174.56,176.57,18222696.0
1673499600,2023-01-12,177.35,179.65,175.76,179.53,29650762.0
1673586000,2023-01-13,178.25,180.99,178.09,180.71,22098446.0
1673931600,2023-01-17,180.67,181.48,179.93,180.49,22422562.0
1674018000,2023-01-18,181.1,182.56,177.47,177.57,23507760.0
1674104400,2023-01-19,176.54,176.9,174.66,175.87,24624454.0
1674190800,2023-01-20,176.52,178.88,175.13,178.77,36008908.0
1674450000,2023-01-23,179.15,181.74,178.33,180.98,20329901.0
1674536400,2023-01-24,180.27,181.47,179.58,180.6,19263452.0
1674622800,2023-01-25,179.13,181.16,177.64,181.1,18174577.0
1674709200,2023-01-26,182.58,183.42,179.98,182.17,18369120.0
1674795600,2023-01-27,181.61,183.85,181.43,183.16,19993141.0
1675054800,2023-01-30,181.48,183.19,180.5,180.61,18395072.0
1675141200,2023-01-31,181.07,185.09,181.03,184.99,21567866.0
1675227600,2023-02-01,184.71,189.54,183.69,187.9,27007326.0
1675314000,2023-02-02,189.37,192.51,187.77,191.6,31020427.0
1675400400,2023-02-03,189.47,192.38,189.07,190.32,24945157.0
1675659600,2023-02-06,189.02,189.73,186.82,187.56,18160086.0
1675746000,2023-02-07,186.86,189.46,185.16,188.95,27074054.0
1675832400,2023-02-08,187.78,188.75,185.69,186.19,17933496.0
1675918800,2023-02-09,187.65,188.51,183.01,183.5,20516649.0
1676005200,2023-02-10,182.87,184.17,182.15,183.86,15215214.0
1676264400,2023-02-13,184.06,186.32,182.9,186.08,15754366.0
1676350800,2023-02-14,184.8,187.38,183.64,185.99,21889612.0
1676437200,2023-02-15,184.51,187.96,184.08,187.87,18782880.0
1676523600,2023-02-16,185.3,188.27,184.77,186.08,21366255.0
1676610000,2023-02-17,185.38,186.82,184.5,186.59,23699986.0
1676955600,2023-02-21,184.29,184.86,180.9,181.08,26004028.0
1677042000,2023-02-22,181.47,182.74,180.43,181.57,24651715.0
1677128400,2023-02-23,182.94,183.85,180.38,182.87,21311725.0
1677214800,2023-02-24,180.33,181.42,179.49,181.16,24250014.0
1677474000,2023-02-27,182.72,183.76,181.24,181.8,17562854.0
1677560400,2023-02-28,181.75,183.58,181.7,181.81,19542637.0
1677646800,2023-03-01,181.81,183.07,180.85,182.04,22532791.0
1677733200,2023-03-02,180.53,182.89,179.81,182.47,18134836.0
1677819600,2023-03-03,183.24,185.43,182.04,185.01,22742011.0
1678078800,2023-03-06,185.07,185.24,181.53,182.31,23266746.0
1678165200,2023-03-07,182.26,182.67,179.91,180.19,25865711.0
1678251600,2023-03-08,180.46,181.25,178.85,180.28,22505855.0
1678338000,2023-03-09,180.4,180.93,175.14,175.26,33546890.0
1678424400,2023-03-10,174.28,174.28,168.35,170.21,69298492.0
1678680000,2023-03-13,166.68,170.42,165.27,167.44,73852725.0
1678766400,2023-03-14,172.55,173.19,168.69,170.54,48946152.0
1678852800,2023-03-15,166.11,168.02,164.6,167.73,54398311.0
1678939200,2023-03-16,165.66,171.37,164.72,170.02,52888335.0
1679025600,2023-03-17,168.14,168.84,165.07,165.43,69096909.0
1679284800,2023-03-20,167.19,169.43,166.68,167.57,46103182.0
1679371200,2023-03-21,170.57,172.14,170.0,170.67,34465882.0
1679457600,2023-03-22,170.54,171.34,165.72,165.83,56098235.0
1679544000,2023-03-23,167.06,169.11,163.6,165.09,47720850.0
1679630400,2023-03-24,163.64,166.89,162.38,166.59,47519176.0
1679889600,2023-03-27,168.57,169.44,167.14,168.44,33880623.0
1679976000,2023-03-28,167.86,169.22,167.46,168.19,28555089.0
1680062400,2023-03-29,170.03,170.23,168.31,170.11,25564793.0
1680148800,2023-03-30,171.52,171.93,169.16,169.87,26728564.0
1680235200,2023-03-31,171.06,173.23,171.03,172.99,39508960.0
1680494400,2023-04-03,173.53,174.33,171.14,173.07,27608982.0
1680580800,2023-04-04,173.5,173.67,169.04,170.04,33487181.0
1680667200,2023-04-05,168.97,169.53,167.3,168.37,28243090.0
1680753600,2023-04-06,168.46,169.17,167.45,168.62,26366279.0
1681099200,2023-04-10,167.83,170.55,167.79,170.43,22237792.0
1681185600,2023-04-11,171.22,172.58,170.78,171.77,21876241.0
1681272000,2023-04-12,173.4,173.56,170.26,170.51,27018113.0
1681358400,2023-04-13,171.19,173.27,170.6,172.77,23259875.0
1681444800,2023-04-14,172.93,173.79,170.03,171.16,29589752.0
1681704000,2023-04-17,171.61,173.44,171.39,173.36,22175698.0
1681790400,2023-04-18,174.15,174.19,171.58,172.63,22692960.0
1681876800,2023-04-19,171.71,173.37,171.23,172.85,19306758.0
1681963200,2023-04-20,171.78,173.02,171.17,171.96,20336276.0
1682049600,2023-04-21,172.42,172.57,170.53,172.18,25969159.0
1682308800,2023-04-24,172.01,173.04,171.15,172.06,17781006.0
1682395200,2023-04-25,170.31,170.61,167.77,167.82,28857915.0
1682481600,2023-04-26,167.01,168.15,165.82,166.2,30309779.0
1682568000,2023-04-27,166.82,168.59,165.76,168.42,33424124.0
1682654400,2023-04-28,168.04,170.5,167.93,169.89,31897651.0
1682913600,2023-05-01,169.7,171.97,169.47,169.99,27420136.0
1683000000,2023-05-02,169.12,169.16,164.77,166.5,40851051.0
1683086400,2023-05-03,167.0,170.38,166.97,167.11,43261392.0
1683172800,2023-05-04,166.13,166.36,163.67,165.24,42382097.0
1683259200,2023-05-05,168.04,169.79,167.86,169.16,35424319.0
1683518400,2023-05-08,169.95,170.23,167.88,168.78,22109887.0
1683604800,2023-05-09,167.74,168.99,166.94,168.27,21465513.0
1683691200,2023-05-10,170.63,170.69,167.49,169.13,27281899.0
1683777600,2023-05-11,167.97,168.51,166.9,167.83,25884562.0
1683864000,2023-05-12,168.39,168.93,166.45,167.49,20396406.0
1684123200,2023-05-15,168.06,170.39,167.58,169.53,24310016.0
1684209600,2023-05-16,168.35,169.51,167.01,167.06,24212865.0
1684296000,2023-05-17,168.18,171.15,166.94,170.78,38231617.0
1684382400,2023-05-18,170.24,172.19,169.72,171.82,30446567.0
1684468800,2023-05-19,173.1,173.47,169.94,170.77,34295929.0
1684728000,2023-05-22,171.27,173.6,170.71,172.86,28207225.0
1684814400,2023-05-23,172.52,175.06,172.01,172.04,32708906.0
1684900800,2023-05-24,171.2,171.39,169.38,170.22,28744169.0
1684987200,2023-05-25,169.94,170.21,167.47,168.89,36202620.0
1685073600,2023-05-26,169.02,171.04,168.75,170.81,29726127.0
1685419200,2023-05-30,171.36,172.17,169.47,170.18,25572553.0
1685505600,2023-05-31,169.4,170.68,167.14,168.51,34598813.0
1685592000,2023-06-01,168.59,170.9,167.69,170.33,27800883.0
1685678400,2023-06-02,172.62,176.57,172.07,176.51,50212414.0
1685937600,2023-06-05,175.77,175.89,173.03,174.14,39724770.0
1686024000,2023-06-06,173.51,179.36,173.51,178.73,58584472.0
1686110400,2023-06-07,179.84,182.58,179.84,182.06,60716264.0
1686196800,2023-06-08,181.58,182.19,179.79,181.38,34184997.0
1686283200,2023-06-09,181.17,181.45,179.35,179.91,30242195.0
1686542400,2023-06-12,180.11,181.51,179.12,180.66,26615219.0
1686628800,2023-06-13,181.28,183.75,181.12,182.73,35758321.0
1686715200,2023-06-14,183.11,184.01,179.44,180.77,37113394.0
1686801600,2023-06-15,179.96,182.38,179.79,182.25,36488407.0
1686888000,2023-06-16,182.75,183.33,179.97,180.8,50684496.0
1687233600,2023-06-20,180.04,180.44,178.68,180.01,33269305.0
1687320000,2023-06-21,179.34,180.77,178.51,179.59,30730222.0
1687406400,2023-06-22,179.1,179.15,177.44,178.26,27063734.0
1687492800,2023-06-23,175.77,177.36,175.07,175.57,50610105.0
1687752000,2023-06-26,175.45,177.68,175.38,175.75,31507869.0
1687838400,2023-06-27,176.19,178.9,175.41,178.29,28818761.0
1687924800,2023-06-28,177.93,179.32,177.08,179.16,23187607.0
1688011200,2023-06-29,179.61,181.9,179.33,181.22,32084099.0
1688097600,2023-06-30,183.05,183.22,181.74,182.09,29365653.0
1688356800,2023-07-03,181.74,183.62,181.57,182.46,13867495.0
1688529600,2023-07-05,181.95,182.03,180.31,180.64,24092136.0
1688616000,2023-07-06,178.55,178.63,175.72,177.72,39080780.0
1688702400,2023-07-07,177.92,181.33,177.87,179.6,31706666.0
1688961600,2023-07-10,179.47,182.85,179.07,182.67,29272697.0
1689048000,2023-07-11,183.27,184.82,182.5,184.55,26738826.0
1689134400,2023-07-12,187.43,187.71,186.07,186.56,40127301.0
1689220800,2023-07-13,187.18,188.33,186.49,188.07,23523018.0
1689307200,2023-07-14,187.99,188.14,185.03,186.23,32198600.0
1689566400,2023-07-17,186.05,188.98,185.85,188.22,23283694.0
1689652800,2023-07-18,188.34,190.96,188.14,190.55,28551475.0
1689739200,2023-07-19,191.26,192.19,190.51,191.36,23678951.0
1689825600,2023-07-20,191.49,191.49,188.89,189.68,27278057.0
1689912000,2023-07-21,190.96,191.18,188.72,189.08,28982427.0
1690171200,2023-07-24,189.18,190.83,188.62,189.55,16929832.0
1690257600,2023-07-25,189.2,190.78,189.04,189.53,18961103.0
1690344000,2023-07-26,189.38,191.71,189.32,191.03,20377886.0
1690430400,2023-07-27,192.16,192.43,187.84,188.56,31159256.0
1690516800,2023-07-28,190.6,191.5,190.09,191.0,21612218.0
1690776000,2023-07-31,191.48,193.25,191.47,193.21,24203904.0
1690862400,2023-08-01,191.97,192.46,190.36,192.33,27552004.0
1690948800,2023-08-02,190.18,190.67,188.72,189.71,28079651.0
1691035200,2023-08-03,188.93,190.23,187.72,189.18,24394073.0
1691121600,2023-08-04,189.43,190.88,188.35,188.8,24950431.0
1691380800,2023-08-07,189.28,189.66,187.35,188.93,20184966.0
1691467200,2023-08-08,186.82,187.94,185.25,187.74,25578164.0
1691553600,2023-08-09,187.53,187.54,185.47,186.27,22293207.0
1691640000,2023-08-10,186.92,188.75,184.64,185.44,29378811.0
1691726400,2023-08-11,184.67,186.39,184.49,185.71,21428592.0
1691985600,2023-08-14,184.69,185.42,183.42,185.39,20354927.0
1692072000,2023-08-15,184.28,184.39,182.83,182.94,25491278.0
1692158400,2023-08-16,182.79,183.83,180.67,180.7,27018358.0
1692244800,2023-08-17,181.19,181.57,178.55,178.57,26715093.0
1692331200,2023-08-18,177.17,180.13,176.91,179.54,33375218.0
1692590400,2023-08-21,179.59,180.15,178.01,179.28,22678096.0
1692676800,2023-08-22,179.92,180.41,178.15,178.74,21335815.0
1692763200,2023-08-23,178.91,180.96,178.35,180.65,21231072.0
1692849600,2023-08-24,180.13,181.18,178.13,178.15,26582347.0
1692936000,2023-08-25,178.97,179.88,176.59,178.91,29340436.0
1693195200,2023-08-28,179.73,181.58,179.71,180.5,23002015.0
1693281600,2023-08-29,180.41,183.15,179.46,183.02,22986016.0
1693368000,2023-08-30,182.54,184.36,182.15,183.71,19869943.0
1693454400,2023-08-31,183.97,184.99,183.31,183.39,17953390.0
1693540800,2023-09-01,184.81,186.55,184.6,185.57,25094635.0
1693886400,2023-09-05,184.4,184.65,181.6,181.66,27160094.0
1693972800,2023-09-06,181.89,182.89,179.97,180.98,26406222.0
1694059200,2023-09-07,180.02,180.25,178.51,179.23,23894847.0
1694145600,2023-09-08,179.45,179.72,178.38,178.83,19413292.0
1694404800,2023-09-11,180.14,180.58,179.1,179.26,17424653.0
1694491200,2023-09-12,178.95,180.21,178.66,179.09,16826275.0
1694577600,2023-09-13,179.4,179.77,177.34,177.91,24415720.0
1694664000,2023-09-14,179.43,180.92,179.14,180.42,27952534.0
1694750400,2023-09-15,179.68,179.95,177.73,178.53,39695476.0
1695009600,2023-09-18,178.62,178.68,177.33,177.34,19287847.0
1695096000,2023-09-19,177.44,178.23,176.06,176.65,24085942.0
1695182400,2023-09-20,177.35,178.43,174.85,174.88,27642932.0
1695268800,2023-09-21,173.56,173.81,172.17,172.17,31625616.0
1695355200,2023-09-22,172.65,173.44,171.68,171.78,23171082.0
1695614400,2023-09-25,170.83,172.94,170.68,172.55,22416152.0
1695700800,2023-09-26,171.46,172.94,170.27,170.34,30476036.0
1695787200,2023-09-27,171.41,172.85,170.44,171.94,37295094.0
1695873600,2023-09-28,172.03,174.46,171.92,173.49,31372443.0
1695960000,2023-09-29,174.85,175.03,172.09,172.67,36689028.0
1696219200,2023-10-02,172.27,172.66,169.16,170.06,42139312.0
1696305600,2023-10-03,168.97,169.5,166.44,167.2,42733588.0
1696392000,2023-10-04,167.07,167.66,165.19,167.27,42491887.0
1696478400,2023-10-05,166.86,167.94,166.02,167.4,33273468.0
1696564800,2023-10-06,166.44,169.88,165.6,169.01,42160893.0
1696824000,2023-10-09,167.88,170.52,167.81,169.99,26658367.0
1696910400,2023-10-10,170.29,172.96,170.26,171.92,31584990.0
1696996800,2023-10-11,172.06,173.15,170.36,171.62,27427754.0
1697083200,2023-10-12,171.83,171.83,166.85,167.74,38693778.0
1697169600,2023-10-13,168.38,168.72,165.78,166.35,33969129.0
1697428800,2023-10-16,167.78,169.39,167.08,169.03,31140293.0
1697515200,2023-10-17,167.98,172.36,167.94,170.92,39823233.0
1697601600,2023-10-18,169.64,169.66,167.06,167.4,38501422.0
1697688000,2023-10-19,166.92,168.18,164.48,164.73,51397290.0
1697774400,2023-10-20,164.77,165.13,162.6,162.61,54421906.0
1698033600,2023-10-23,161.84,163.6,160.85,161.23,45590887.0
1698120000,2023-10-24,162.61,163.76,161.6,162.63,32666322.0
1698206400,2023-10-25,161.21,161.84,159.64,159.95,36832920.0
1698292800,2023-10-26,160.37,161.95,159.44,160.36,50525608.0
1698379200,2023-10-27,160.73,161.03,157.95,158.47,46017094.0
1698638400,2023-10-30,160.02,161.01,158.21,159.35,35156336.0
1698724800,2023-10-31,159.64,161.19,159.08,160.73,31533187.0
1698811200,2023-11-01,160.67,161.78,159.34,161.65,44367077.0
1698897600,2023-11-02,163.88,166.08,163.47,165.96,50458069.0
1698984000,2023-11-03,168.82,171.6,168.8,170.47,57060666.0
1699246800,2023-11-06,170.47,170.75,167.44,168.34,35294391.0
1699333200,2023-11-07,167.61,168.54,166.64,167.74,31168942.0
1699419600,2023-11-08,167.74,168.16,165.4,165.96,44938574.0
1699506000,2023-11-09,167.09,167.09,163.13,163.39,38577406.0
1699592400,2023-11-10,164.34,165.8,162.95,165.21,36148732.0
1699851600,2023-11-13,164.36,165.86,163.66,165.27,27610279.0
1699938000,2023-11-14,170.22,174.36,170.21,174.35,77610974.0
1700024400,2023-11-15,174.24,177.57,174.01,174.65,59641363.0
1700110800,2023-11-16,174.04,174.51,171.12,171.83,46616698.0
1700197200,2023-11-17,173.36,174.52,173.02,174.18,43436769.0
1700456400,2023-11-20,174.41,175.51,173.64,175.2,26698066.0
1700542800,2023-11-21,174.13,174.39,172.83,172.94,30457019.0
1700629200,2023-11-22,174.07,175.26,173.33,174.03,28980363.0
1700802000,2023-11-24,173.95,175.59,173.7,175.2,13846889.0
1701061200,2023-11-27,174.39,174.98,173.15,174.61,30665810.0
1701147600,2023-11-28,174.44,175.09,173.12,173.94,28350213.0
1701234000,2023-11-29,175.41,177.56,174.58,174.86,31590200.0
1701320400,2023-11-30,175.9,176.48,174.64,175.52,32216751.0
1701406800,2023-12-01,175.07,180.91,174.1,180.65,64221297.0
1701666000,2023-12-04,179.99,182.68,179.78,182.58,44862800.0
1701752400,2023-12-05,181.76,181.76,179.74,180.14,36873498.0
1701838800,2023-12-06,181.42,183.59,179.56,179.82,43637859.0
1701925200,2023-12-07,180.08,181.28,179.16,181.12,32662340.0
1702011600,2023-12-08,180.88,183.42,180.6,182.5,36087140.0
1702270800,2023-12-11,182.38,183.3,181.6,182.88,29302064.0
1702357200,2023-12-12,182.66,183.33,181.06,182.69,32023999.0
1702443600,2023-12-13,182.79,189.18,181.39,188.88,69484819.0
1702530000,2023-12-14,192.33,195.43,191.95,194.13,83649334.0
1702616400,2023-12-15,194.37,194.95,191.44,192.5,74160899.0
1702875600,2023-12-18,193.4,194.19,192.15,192.57,44707728.0
1702962000,2023-12-19,193.91,196.66,193.46,196.3,52156754.0
1703048400,2023-12-20,195.99,198.25,192.36,192.47,62360257.0
1703134800,2023-12-21,194.65,195.95,193.69,195.75,38613394.0
1703221200,2023-12-22,196.99,198.88,196.31,197.57,39173804.0
1703566800,2023-12-26,198.29,200.59,197.78,200.14,26878989.0
1703653200,2023-12-27,200.48,201.51,199.45,200.85,35806364.0
1703739600,2023-12-28,199.84,201.19,199.34,200.08,28930088.0
1703826000,2023-12-29,199.53,200.07,196.82,196.82,41496797.0
1704171600,2024-01-02,195.53,197.71,194.59,195.65,44341691.0
1704258000,2024-01-03,193.57,193.84,190.02,190.43,57533030.0
1704344400,2024-01-04,190.3,191.7,189.93,190.06,43114160.0
1704430800,2024-01-05,188.95,191.67,188.56,189.5,40964947.0
1704690000,2024-01-08,189.54,193.15,188.53,192.92,31545399.0
1704776400,2024-01-09,190.58,191.97,189.57,191.19,28998688.0
1704862800,2024-01-10,190.96,191.59,189.34,191.3,35075172.0
1704949200,2024-01-11,190.73,190.96,187.59,189.8,48939231.0
1705035600,2024-01-12,192.09,193.28,188.91,189.48,42992071.0
1705381200,2024-01-16,188.0,189.51,186.42,187.14,42213277.0
1705467600,2024-01-17,184.48,186.25,183.89,185.81,37787657.0
1705554000,2024-01-18,187.01,187.46,184.56,186.9,41759974.0
1705640400,2024-01-19,187.58,189.11,185.56,188.7,63340579.0
1705899600,2024-01-22,190.39,193.0,190.33,192.73,42379489.0
1705986000,2024-01-23,194.38,194.74,191.2,192.17,42571201.0
1706072400,2024-01-24,194.53,194.61,190.36,190.59,41120105.0
1706158800,2024-01-25,193.28,193.83,190.64,192.17,37659517.0
1706245200,2024-01-26,193.07,194.05,191.59,192.18,33478623.0
1706504400,2024-01-29,192.36,195.54,191.31,195.54,29234415.0
1706590800,2024-01-30,194.54,195.07,193.28,193.88,33104140.0
1706677200,2024-01-31,193.39,195.08,188.97,189.14,68126713.0
1706763600,2024-02-01,190.54,191.95,187.82,191.65,59478995.0
1706850000,2024-02-02,189.49,191.71,188.66,190.64,52839295.0
1707109200,2024-02-05,188.74,189.37,186.38,188.22,39751861.0
1707195600,2024-02-06,187.98,190.04,187.32,189.92,34689117.0
1707282000,2024-02-07,190.31,190.39,188.32,189.47,31713859.0
1707368400,2024-02-08,189.61,192.56,188.97,192.35,35370837.0
1707454800,2024-02-09,193.1,195.68,192.64,195.48,46107060.0
1707714000,2024-02-12,195.99,199.6,195.97,199.03,43290992.0
1707800400,2024-02-13,192.42,193.8,189.32,190.84,86247438.0
1707886800,2024-02-14,193.85,195.92,192.43,195.27,43808014.0
1707973200,2024-02-15,197.09,200.8,196.83,200.48,44931920.0
1708059600,2024-02-16,198.2,199.75,197.19,197.75,48346202.0
1708405200,2024-02-20,195.29,195.85,194.17,195.02,30547481.0
1708491600,2024-02-21,193.83,194.5,192.58,194.1,28821470.0
1708578000,2024-02-22,194.8,196.21,193.97,195.57,38184703.0
1708664400,2024-02-23,195.73,197.24,194.72,196.01,37667681.0
1708923600,2024-02-26,195.82,197.73,195.29,197.25,29118221.0
1709010000,2024-02-27,199.14,200.26,198.61,200.04,32269825.0
1709096400,2024-02-28,198.52,199.9,197.96,198.4,30143882.0
1709182800,2024-02-29,201.2,202.05,198.59,199.78,40404127.0
1709269200,2024-03-01,200.56,202.32,199.2,201.9,35156920.0
