unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,102.05,103.09,101.95,103.09,23655574.0,98.8935,102.78828767072119,94.99871232927882,100.11516666666667,97.54416666666667,98.82966666666667,98.8935,1.1400000000000006,100.917,96.87,0,64.25900925443582,5.387446329993877,17.127928095793933,66.71440149682229,98.87517701040163,1.3236480371814354,20.66016184455848,363493226.0,29260083.6,0,0.21132228219633087,100.0,36.0,64.0,98.8935,99.70549373831196,98.1890605819612,0.5228039053302199,1.0205347755023126,0.4977308701720927
1464926400,2016-06-03,102.88,102.92,101.62,102.48,28974281.0,99.146,103.27620290058515,95.01579709941485,100.35766666666666,97.76566666666666,99.06166666666667,99.146,1.4699999999999989,101.19800000000001,97.094,0,61.805657550627565,5.183208457353994,18.883313015290785,65.86006723674149,99.20314567839569,1.334101748811333,21.561511915002715,334518945.0,29042304.32,0,0.2676000027155425,96.0,36.0,60.0,99.146,99.9697324299013,98.35733271600193,0.491199846752328,1.1117306786125027,0.6205308318601748
1465185600,2016-06-06,102.57,103.9,102.51,103.58,27698054.0,99.425,103.9434754065948,94.9065245934052,100.652,98.04400000000001,99.348,99.425,1.4200000000000017,101.49125,97.35875,0,64.3866008207664,5.693877551020407,21.482043657332884,65.98204394419471,99.5483040871648,1.3402373381819521,22.94513249094633,362216999.0,28972690.56,0,0.2760721639606631,100.0,43.99999999999999,56.00000000000001,99.425,100.31356743657737,98.56214319772735,0.5101836965263183,1.2582604525180727,0.7480767559917544
1465272000,2016-06-07,103.64,104.25,103.35,103.88,21447433.0,99.7045,104.584653583649,94.82434641635099,100.91716666666666,98.33116666666668,99.62416666666668,99.7045,0.9000000000000057,101.75425,97.65474999999999,0,65.06432583252811,5.687252009360046,23.87924614902301,75.26293183800587,100.06448228508164,1.3087918140260988,24.408192788529554,383664432.0,28928371.68,0,0.3753893684911087,100.0,48.0,52.0,99.7045,100.65322768071286,98.77068660173805,0.5076629595320635,1.3826554554068338,0.8749924958747702
1465358400,2016-06-08,103.96,104.83,103.96,104.65,28253234.0,99.973,105.30057768596596,94.64542231403404,101.18033333333334,98.62433333333334,99.90233333333333,99.973,0.9500000000000028,102.00625000000001,97.93974999999999,0,66.77269254789849,5.408944399677684,26.60579540826654,83.71584294891584,100.6577521785554,1.283163827309949,26.050084431027805,411917666.0,28544611.28,0,0.4129922618653273,100.0,52.0,48.0,99.973,101.03387266350211,99.00124791147383,0.520632940783009,1.5257836718535316,1.0051507310705226
1465444800,2016-06-09,104.22,104.22,103.64,103.98,23701221.0,100.26950000000001,105.79245745049721,94.7465425495028,101.42416666666666,98.93416666666667,100.17916666666666,100.26950000000001,1.0100000000000051,102.28025000000001,98.25875,0,63.91021099541336,6.047934727180017,27.631266934423053,86.13217423888591,101.28691179062744,1.2636521253592388,27.15362122345643,388216445.0,28276061.96,0,0.42958044144011803,96.0,52.0,44.0,100.26950000000001,101.31445621935906,99.19649309141603,0.4495482325931839,1.5670860218120026,1.1175377892188187
1465531200,2016-06-10,103.01,103.28,102.23,102.56,34967230.0,100.521,105.97978704475662,95.06221295524338,101.643,99.224,100.43350000000001,100.521,1.75,102.531,98.511,0,58.331464535736785,5.157387470521892,25.963239828147078,76.89688009808523,101.79542773651539,1.2983912592621503,26.566129180367057,353249215.0,28380439.28,0,0.30011551994239233,92.0,52.0,40.0,100.521,101.43307943656296,99.3283953231252,0.28061819211746686,1.4683105293656524,1.1876923372481856
1465790400,2016-06-13,102.19,102.66,101.26,101.4,37233659.0,100.747,105.95249747862805,95.54150252137195,101.87266666666667,99.45366666666668,100.66316666666667,100.747,1.3999999999999915,102.757,98.737,0,54.25876547295555,4.665565648224619,22.66597497910158,68.24270707146849,102.04125967693629,1.3056490264577103,25.122802486021435,316015556.0,28520237.74,0,0.2574557910094951,88.0,52.0,36.0,100.747,101.42992901403316,99.40963472221833,0.07516919177896386,1.2816538269718905,1.2064846351929266
1465876800,2016-06-14,101.08,101.72,100.44,101.16,34521257.0,100.8995,105.9638399372478,95.83516006275221,102.02383333333333,99.62183333333334,100.82283333333334,100.8995,1.2800000000000011,102.881,98.918,0,53.446075487414895,3.108755478544488,19.666371198196515,58.87050943190218,102.24674371655985,1.3038169531393025,23.540868232160932,281494299.0,28764340.42,0,0.1962686572537511,84.0,52.0,32.0,100.8995,101.40422148888715,99.47827649781762,-0.08385828410655827,1.1016617800597288,1.185520064166287
1465963200,2016-06-15,101.52,102.11,101.14,101.23,24467855.0,101.1335,105.78825359176005,96.47874640823994,102.17816666666667,99.91316666666667,101.04566666666668,101.1335,0.9699999999999989,103.01225,99.25475,0,53.65917475470256,4.847229414810986,17.336057406480982,58.62229542363358,102.33485915149105,1.2799728850579235,21.96326869871154,305962154.0,28594643.3,0,0.1275137371332216,80.0,52.0,28.000000000000004,101.1335,101.38762896613599,99.54697153711889,-0.18547855895723475,0.9536718654697438,1.1391504244269786
1466049600,2016-06-16,100.49,101.26,99.75,101.22,36681146.0,101.3415,105.6048896139109,97.0781103860891,102.35883333333334,100.10783333333333,101.23333333333333,101.3415,1.5100000000000051,103.20975,99.47325,0,53.62226431981401,4.286008654440549,15.414448072324221,51.86739840251399,102.2659095056956,1.296403393268072,21.317624479863763,269281008.0,28756581.86,0,0.2219681959568183,76.0,52.0,24.0,101.3415,101.37166430269447,99.61258049644756,-0.25047267958545283,0.8260595749451625,1.0765322545306153
1466136000,2016-06-17,101.1,101.55,100.45,100.79,31009378.0,101.567,105.16007166641627,97.97392833358371,102.56966666666668,100.36666666666666,101.46816666666666,101.567,1.0999999999999943,103.39474999999999,99.73925,0,52.00314218835863,4.684254258412968,13.11316134653836,52.92534492739855,102.23563596793876,1.2823745794632093,20.46917615622914,238271630.0,28690633.6,0,0.13615691624049028,72.0,52.0,20.0,101.567,101.31626770243786,99.65875381031236,-0.31533567801374995,0.682362657013428,0.997698335027178
1466395200,2016-06-20,102.33,102.9,101.88,101.88,29071752.0,101.76599999999999,104.94121274877818,98.5907872512218,102.79066666666665,100.62366666666667,101.70716666666667,101.76599999999999,2.1099999999999994,103.6305,99.90149999999998,0,55.58187380947276,4.065372829417763,12.610892451803787,52.196249480449914,102.28698050492612,1.341490680930123,19.3802120416708,267343382.0,28741526.76,0,0.07102715345795158,68.0,52.0,16.0,101.76599999999999,101.36995649268187,99.74586150402561,-0.2789947032298733,0.6489549559898364,0.9279496592197097
1466481600,2016-06-21,101.92,101.98,101.03,101.69,37672461.0,101.9615,104.56007864995533,99.36292135004467,102.9795,100.7965,101.888,101.9615,0.9500000000000028,103.83800000000001,100.085,0,54.83171766189796,3.998772755164652,11.882809908763843,44.44236598435151,102.24350660869807,1.313527060863686,18.248742930964475,229670921.0,28969846.44,0,0.05373617087521398,64.0,52.0,12.0,101.9615,101.40043682671215,99.82210222935794,-0.26217681695527795,0.6002286380256123,0.8624054549808903
1466568000,2016-06-22,101.88,102.4,101.17,101.29,27561903.0,102.036,104.46214426611522,99.60985573388479,103.066,100.933,101.9995,102.036,1.230000000000004,103.8345,100.2375,0,53.23938321825268,1.492985971943897,10.605343432885093,44.919196182986234,102.17683331095786,1.307560842230566,17.006275598390168,202109018.0,28998605.82,0,-0.05506069599021795,60.0,52.0,8.0,102.036,101.38991903369194,99.87966684781449,-0.2712814011249429,0.5233037035747117,0.7945851046996546
1466654400,2016-06-23,102.33,103.31,102.26,103.23,31855026.0,102.17850000000001,104.53256265847021,99.82443734152982,103.21283333333334,101.04783333333333,102.13033333333334,102.17850000000001,2.019999999999996,104.06475000000002,100.29225000000001,0,59.27693694709366,2.8392109982068225,12.20068317105656,52.12291730029285,102.22228930486814,1.358449353499811,16.49060818084089,233964044.0,28812897.02,0,-0.013293779324673047,56.00000000000001,52.00000000000001,4.0,102.17850000000001,101.565164840007,100.0110524616257,-0.14620477169948298,0.6118291400753009,0.7580339117747839
1466740800,2016-06-24,98.91,100.77,98.53,99.3,76644248.0,102.13000000000001,104.67182611521793,99.5881738847821,103.24933333333334,100.92833333333334,102.08883333333333,102.13000000000001,4.700000000000003,104.31775,99.94225000000002,0,46.479813264044196,-0.9673880522588999,7.047841023383371,41.05984111271914,101.72390892654988,1.597131542535539,16.84499712961278,157319796.0,29827528.08,-1,-0.09379603705922672,52.0,44.0,8.0,102.13000000000001,101.34943485524443,99.98316805136587,-0.31785913706931623,0.36070999043813856,0.6785691275074548
1467000000,2016-06-27,98.15,98.15,95.6,96.04,60342373.0,101.869,105.5370561609664,98.2009438390336,103.11166666666668,100.63166666666667,101.87166666666667,101.869,3.700000000000003,104.26,99.478,0,39.107723798053016,-5.15504641516887,-1.247011701577089,33.92364766173982,101.0342189992489,1.7473364323544291,18.26256926796261,96977423.0,30595902.48,-1,-0.17100295631993662,48.0,-52.0,100.0,101.869,100.84377439284019,99.82853401013584,-0.62301803583658,-0.1002034172882702,0.5228146185483098
1467086400,2016-06-28,96.89,97.98,96.82,97.53,43015384.0,101.6645,105.79249454941544,97.53650545058457,102.91416666666666,100.41016666666667,101.66216666666666,101.6645,1.9399999999999977,104.132,99.197,0,43.42487082799787,-4.024798268057472,-5.090782502468784,35.4642394385112,100.55796327351005,1.7610981157576842,19.57888625357317,139992807.0,31029727.98,0,-0.17931791163173755,44.0,-52.0,96.0,101.6645,100.52817683161732,99.73839542150307,-0.6913041687390319,-0.34131559237548004,0.34998857636355185
1467172800,2016-06-29,98.7,99.9,98.55,99.74,35076350.0,101.536,105.73501131220237,97.33698868779763,102.78600000000002,100.282,101.534,101.536,2.3700000000000045,104.08,98.992,0,49.06317968551555,-2.511973414133523,-5.025490383451017,41.22841557352452,100.33384557868388,1.8045911074892784,19.54658377043926,175069157.0,31241190.36,0,-0.1335590027184265,40.0,-52.0,92.0,101.536,100.45311237146328,99.73845834615001,-0.5600190290755177,-0.35003520998084525,0.20998381909467242
1467259200,2016-06-30,99.96,101.64,99.47,101.6,44228196.0,101.4615,105.60001797144864,97.32298202855137,102.74716666666666,100.14016666666666,101.44366666666667,101.4615,2.1700000000000017,104.08275,98.84025,0,53.19562244952608,-1.4453390241536608,-2.7926979930802207,48.68018608757245,100.22972698196708,1.8306917426686158,18.568397429896486,219297353.0,31683639.62,0,-0.03012918199544442,36.0,-52.0,88.0,101.4615,100.56233976465724,99.81145997963432,-0.3315884517539744,-0.20450174559779555,0.12708670615617884
1467345600,2016-07-01,101.65,102.46,101.44,101.96,24977665.0,101.43549999999999,105.55458472843219,97.31641527156779,102.71383333333333,100.13483333333333,101.42433333333334,101.43549999999999,1.019999999999996,104.023,98.84799999999998,0,53.95666293306235,-0.5074160811865829,-0.7839650167954694,54.5357894590033,100.20287578226159,1.772785189620857,17.255371968432737,244275018.0,31742401.26,0,0.025551381369837478,32.0,-52.0,84.0,101.43549999999999,100.6954502632613,99.89571645102122,-0.14921444302658649,-0.059431347627054265,0.08978309539953222
1467691200,2016-07-05,101.64,101.85,99.91,100.46,29840875.0,101.2795,105.29696922825842,97.26203077174158,102.61183333333334,99.97783333333334,101.29483333333334,101.2795,2.049999999999997,103.91425,98.64475,0,50.36484788722117,-3.0121645105232715,-0.8556150502169695,55.03082791345886,100.17438128647392,1.7925862475050813,16.72849464027299,214434143.0,31749437.08,0,-0.006595357935836729,28.000000000000004,-52.0,80.0,101.2795,100.673026428665,99.91784521764784,-0.12362891092847672,-0.06475304326106368,0.05887586766741305
1467777600,2016-07-06,99.98,101.29,99.78,101.19,25021707.0,101.14500000000001,104.981245560441,97.30875443955902,102.48866666666667,99.79366666666667,101.14116666666666,101.14500000000001,1.5100000000000051,103.8255,98.46450000000002,0,52.00167555048064,-2.589526376588369,-0.15677538003733338,55.06258749624565,100.14101241179186,1.7724015155404331,16.295948546713852,239455850.0,31914730.6,0,0.07152617071019828,24.0,-52.0,76.0,101.14500000000001,100.72226200688739,99.96773364048518,-0.05506142874576413,-0.009950918264792108,0.04511051048097202
1467864000,2016-07-07,101.48,102.16,100.76,101.48,21492480.0,100.9865,104.47673365980032,97.4962663401997,102.36449999999999,99.6165,100.9905,100.9865,1.3999999999999915,103.70075,98.27225000000001,0,52.654570326651864,-3.0291447682752044,0.6734164840018286,60.87579830602398,100.15336786725564,1.7458014072875445,15.422443467366119,260948330.0,31684204.1,0,0.007724141123707876,20.0,-52.0,72.0,100.9865,100.79442753004098,100.02703820360341,0.008897610386937337,0.05623252346464369,0.047334913077706355
1467950400,2016-07-08,102.39,104.03,102.31,103.76,39191727.0,100.9755,104.42912114309068,97.52187885690931,102.3925,99.53049999999999,100.96150000000002,100.9755,2.549999999999997,103.80525,98.14574999999999,0,57.44506431055046,-0.21157914983650594,3.5622803383598494,61.558738259602826,100.34700545391097,1.8032441639098626,14.932712300387772,300140057.0,31935770.08,0,0.08123111365631573,16.0,-52.0,68.0,100.9755,101.0768630033704,100.17342886228563,0.19359219972092112,0.2893251627288578,0.09573296300793664
1468209600,2016-07-11,104.45,105.22,104.37,104.96,26431734.0,101.0955,104.9090310409125,97.28196895908751,102.4905,99.6485,101.0695,101.0955,1.4599999999999937,103.9035,98.28750000000001,0,59.70391677128839,2.3400936037441413,6.90155058418751,61.41226821731535,100.47038456622643,1.7787267236305861,14.979564512549741,326571791.0,31933645.38,0,0.1567977034040412,100.0,36.0,64.0,101.0955,101.44668557447798,100.36113753435286,0.374915184612618,0.5643769437737092,0.18946175916109115
1468296000,2016-07-12,105.73,106.99,105.57,106.37,44998461.0,101.344,105.79838390801727,96.88961609198272,102.71833333333332,99.87433333333334,101.29633333333334,101.344,2.030000000000001,104.19924999999999,98.48875,0,62.186474511735184,4.901380670611438,10.728087517814371,69.24909492024395,100.8877261723242,1.7966748147998302,15.683574388794904,371570252.0,32143691.02,1,0.13773322470479063,100.0,40.0,60.0,101.344,101.91557266262294,100.59677919967237,0.5571668645271073,0.8859203398199753,0.328753475292868
1468382400,2016-07-13,106.91,106.96,105.68,105.95,28290444.0,101.5835,106.46697939485809,96.70002060514192,102.97283333333333,100.12883333333333,101.55083333333333,101.5835,1.279999999999987,104.43875,98.72825,0,61.00797420418134,4.735073151443264,13.249974783211908,63.77526326165671,101.13237764338437,1.7597694708855556,16.337297845308267,343279808.0,32264158.06,0,0.14851256525871553,96.0,39.99999999999999,56.00000000000001,101.5835,102.29980383761124,100.8067094271362,0.6123904774984702,1.0942415721659557,0.48185109466748555
1468468800,2016-07-14,106.88,106.93,105.99,106.05,20985290.0,101.8245,107.0762596098835,96.57274039011651,103.21283333333334,100.37183333333334,101.79233333333333,101.8245,0.980000000000004,104.6805,98.9685,0,61.192296897285274,4.761434357403925,15.33163010957319,63.05501420024411,101.23143731971957,1.7040716515365875,16.944326769213536,364265098.0,31916886.22,0,0.06457433075974787,92.0,40.0,52.0,101.8245,102.65696537688635,101.01232866528773,0.6168898694209628,1.252963431443689,0.6360735620227262
1468555200,2016-07-15,106.52,106.65,105.97,106.35,24192276.0,102.081,107.67928152203903,96.48271847796097,103.45033333333333,100.69233333333332,102.07133333333334,102.081,0.6800000000000068,104.87475,99.28725,0,61.76309612483693,5.068168346176641,17.259020243647356,73.72879556036555,101.77265200797743,1.6309236764268318,17.49423220679153,388457374.0,31738017.8,0,0.1290594799463514,88.0,40.0,48.0,102.081,103.00868296004003,101.22164910978626,0.6007179526891295,1.3869710028841382,0.7862530501950087
1468814400,2016-07-18,106.2,106.92,106.02,106.53,18604294.0,102.36800000000001,108.25329217626482,96.4827078237352,103.71833333333333,100.98033333333333,102.34933333333335,102.36800000000001,0.9000000000000057,105.14675000000001,99.58925,0,62.115029164062385,5.695009425538243,18.98357674368563,85.4178502596849,102.71107605422944,1.5787148423963442,18.123004399106332,407061668.0,31580634.44,0,0.2402027944363769,100.0,56.0,44.0,102.36800000000001,103.34404648765528,101.42981973293189,0.5634101413754412,1.4905157269143103,0.9271055855388691
1468900800,2016-07-19,106.4,106.59,105.66,105.99,20441742.0,102.5735,108.65986927897116,96.48713072102883,103.90683333333334,101.17783333333333,102.54233333333335,102.5735,0.9300000000000068,105.26375,99.88324999999999,0,60.360628734346484,4.0341578327444045,19.75128807063802,79.13272039914851,103.44282501643869,1.532378067939463,18.43122915949287,386619926.0,31476639.18,0,0.2150554455219641,96.0,56.0,40.0,102.5735,103.59604206025953,101.60865033164045,0.4675776542983945,1.5115776534118623,1.0439999991134679
1468987200,2016-07-20,106.21,107.0,105.67,106.69,23657993.0,102.8235,109.15018088337037,96.49681911662962,104.17016666666666,101.40316666666668,102.78666666666668,102.8235,1.3299999999999983,105.54225,100.10475,0,61.83164067678333,4.916904317041991,20.970283561489815,78.6043137674489,103.98607568008933,1.5179224916580727,18.91755218459239,410277919.0,31476134.8,0,0.1852943245558052,100.0,64.0,36.0,102.8235,103.8907047211872,101.80791894608592,0.41815493067102727,1.566693662452252,1.1485387317812248
