start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-05-19,1463630400,0.25,1,94.56330590029654,99.67595192693169,97.25,98.03,96.63,96.88,24833348.0,96.34,97.0,95.42,96.28,37342497.0,5.680212339216666,-0.7176032822993221,3.908392189447426,1.0552555047777474,0,-4.00146210608964,-3.56570512820513,-4.961281197374973,-27.94565802621561,1.55218601815848,1.5377010645205298,-7.3233167319575045,-1.2205578151103849,0,-0.08434803114887833,-14.0,-64.0,50.0,2.481304528458679,1.7238933993394738,0.8696733929989051,-0.39944342543518463,0.0006231823847113738,0.007478188616535153,-0.008932280847528062,-0.008036266227076094
2016-05-16,1463371200,2016-05-20,1463716800,-0.25,0,94.56330590029654,99.86378363257242,97.13,98.54,97.09,98.11,27652011.0,96.57,97.9,96.52,97.9,37943611.0,3.628593812838517,-2.3568879905708826,2.0474974463738533,-0.7900919305413794,0,1.0629642513690172,-2.905881186154907,-4.232208281036087,-25.273816454366994,-0.26739284979397837,1.5224340875503253,-7.525385437188788,1.2492901511884091,0,-0.04314660846401075,-18.0,-64.0,46.0,0.63585291113381,0.03674919659502507,-0.7681156122456372,-0.2849720633590813,-0.013585291113381137,0.0,-0.014096016343207451,0.016825924387203983
2016-05-16,1463371200,2016-05-23,1463976000,-0.25,0,94.56330590029654,99.86378363257242,97.13,98.54,97.09,98.11,27652011.0,97.88,98.43,97.64,97.78,25483157.0,3.5556418354397437,-2.2762390945929525,2.0510329310697415,-0.7716301902229645,0,0.6922757144004876,-2.3371953655613296,-3.8202326775581454,-18.51999822023346,-0.2237612723337037,1.4731334652319343,-8.253012660257873,-0.8449246944907167,0,-0.06924118121597188,-21.999999999999996,-64.0,42.0,0.6397013704233956,0.14432651559204146,-0.6209873713104486,-0.20627600501684637,0.0010227040294539247,0.006647576191450177,-0.0014317856412354724,-0.0012257405515833097
2016-05-16,1463371200,2016-05-24,1464062400,-0.25,1,94.56330590029654,99.86378363257242,97.13,98.54,97.09,98.11,27652011.0,98.36,100.05,98.32,99.8,42208686.0,1.1927682196226215,-4.119621927037443,-0.05728122912492495,-2.875918503674015,0,6.311963389207463,-1.3053797468354504,-0.7329059489407288,-9.374859831466253,-2.1072487021539814,1.5026902898618097,-8.60500373387384,1.3850064797318986,0,0.04613330049492133,-26.0,-64.0,38.0,-1.4634268537074036,-1.7033435026256143,-2.5292324085759788,-0.017088646078980196,-0.014428857715430787,0.0025050100200401104,-0.014829659318637334,0.020658621394968213
2016-05-17,1463457600,2016-05-25,1464148800,0.75,0,94.56330590029654,102.47968555237249,97.97,98.45,96.11,96.55,47423906.0,100.12,100.65,99.92,100.38,27124615.0,0.3364730345236637,-4.508618880309655,-0.695357640964346,-3.4698147041243175,0,7.766767639713301,-1.0547067520946352,2.4027753794606377,-3.1386678879041696,-2.5110401170672816,1.4477772906289763,-8.5141134274395,0.8945372330627145,0,0.10724959751480317,-30.0,-64.0,34.0,-2.0860729228929955,-2.0549910101987194,-2.9711512574605194,0.13957651811087546,-0.002590157401872739,0.0026897788404065537,-0.004582586172544256,0.00581162324649287
2016-05-17,1463457600,2016-05-26,1464235200,0.75,0,94.56330590029654,102.47968555237249,97.97,98.45,96.11,96.55,47423906.0,100.53,100.75,100.07,100.27,15404935.0,0.4422745121051008,-4.401584375474002,-0.6462551111997641,-3.332003590306158,0,7.38527724791156,-0.019942167713640675,4.7122272528229985,1.6325712110151542,-2.298584585649337,1.394280084937367,-8.360532768033575,-0.5161276717343558,0,0.03681515969950868,-34.0,-64.0,30.0,-1.9796549316844505,-1.7620614599966729,-2.75236547556311,0.22329244275614749,0.0025929989029620515,0.004787074897776078,-0.001994614540740014,-0.0010958358238692956
2016-05-17,1463457600,2016-05-27,1464321600,0.75,0,94.56330590029654,102.47968555237249,97.97,98.45,96.11,96.55,47423906.0,100.34,101.26,100.3,101.26,21757396.0,-0.16130439803252727,-5.529985351128062,-1.5730133649351643,-4.175225492132483,0,9.89444105628369,1.8814770097595377,7.77077638282314,1.4794089597901703,-3.1219282542768383,1.3518650951699358,-7.86520962321044,0.7391696837951343,0,0.09019689876451321,-38.0,-64.0,26.0,-2.8456448745802874,-2.463228158198831,-3.557916260122653,0.32658717176755114,-0.009085522417539016,0.0,-0.009480545131345108,0.009873341976663008
2016-05-17,1463457600,2016-05-31,1464667200,0.75,0,94.56330590029654,102.47968555237249,97.97,98.45,96.11,96.55,47423906.0,101.46,102.1,101.18,101.62,35613619.0,-0.2115035187841272,-6.03529829188308,-1.8490454634914357,-4.416453454044486,0,10.778412461355074,1.34636481499951,10.636827967406505,3.411921312879265,-3.219271024656507,1.3155229383837537,-6.874722653711707,1.2113765904987976,0,0.042950938963982284,50.0,28.0,22.0,-3.123400905333611,-2.5412616482905577,-3.746648495259336,0.395789149238574,-0.0015744932099981401,0.004723479629993976,-0.004329856327494608,0.003555204424254388
2016-05-17,1463457600,2016-06-01,1464753600,0.75,1,94.56330590029654,102.47968555237249,97.97,98.45,96.11,96.55,47423906.0,101.27,102.46,101.11,102.31,27234099.0,-0.26793346380070204,-6.925889231927982,-2.3562375786009824,-4.897533639592083,0,12.44829634332789,3.731116293217081,13.745386020147032,9.515418880910161,-3.6582398571048884,1.307569943575716,-5.743406571232519,0.9305449793227125,0,0.14194669936342644,50.0,32.0,18.0,-3.596911347864335,-2.8939205148155906,-4.223416832794683,0.46015251404936053,-0.010165184243964509,0.0014661323428795114,-0.01172905874303587,0.00679000196811641
2016-05-20,1463716800,2016-06-02,1464840000,0.75,0,97.18095028349124,104.86225201929908,96.57,97.9,96.52,97.9,37943611.0,102.05,103.09,101.95,103.09,23655574.0,-0.2926688614597168,-7.848760957145402,-2.885666246321989,-5.379603582630068,0,14.259009254435824,5.387446329993877,17.127928095793933,16.71440149682229,-4.088488689105034,1.2839732633441026,-4.3398381554415195,0.8084588657839651,0,0.21132228219633087,50.0,36.0,14.0,-4.070714909302552,-3.283059716449742,-4.754039594566692,0.5228039053302199,-0.010088272383354413,0.0,-0.011058298574061487,0.007623888182973326
2016-05-20,1463716800,2016-06-03,1464926400,0.75,0,97.18095028349124,104.86225201929908,96.57,97.9,96.52,97.9,37943611.0,102.88,102.92,101.62,102.48,28974281.0,0.7769349147005613,-7.283570355762251,-2.0709731980223864,-4.600247202706228,0,11.805657550627565,5.183208457353994,18.883313015290785,15.860067236741486,-3.197554958630292,1.30181669478077,-3.438488084997285,-0.9976577850279891,0,0.2676000027155425,46.0,36.0,10.0,-3.2533177205308306,-2.4495194868254373,-4.022899379389216,0.491199846752328,0.0039032006245121043,0.004293520686963204,-0.008391881342700969,-0.00591715976331364
2016-05-20,1463716800,2016-06-06,1465185600,0.75,0,97.18095028349124,104.86225201929908,96.57,97.9,96.52,97.9,37943611.0,102.57,103.9,102.51,103.58,27698054.0,0.35091273083105534,-8.373697052128605,-2.8268005406449106,-5.344661131492558,0,14.386600820766404,5.693877551020407,21.482043657332884,15.982043944194714,-3.892349790341001,1.2939151749198226,-2.0548675090536683,0.9560055854198168,0,0.2760721639606631,50.0,43.99999999999999,6.000000000000007,-4.011392160648768,-3.153535975499736,-4.844426339324812,0.5101836965263183,-0.009750917165476047,0.0030893994979726003,-0.010330179571345743,0.01073380171740812
2016-05-20,1463716800,2016-06-07,1465272000,0.75,0,97.18095028349124,104.86225201929908,96.57,97.9,96.52,97.9,37943611.0,103.64,104.25,103.35,103.88,21447433.0,0.6783342160656645,-8.71741777401715,-2.852169169554614,-5.341580028237701,0,15.064325832528112,5.687252009360046,23.87924614902301,25.26293183800587,-3.673005116401967,1.2599074066481506,-0.5918072114704458,0.7413978649488923,0,0.3753893684911087,50.0,48.0,2.0,-4.01954177897575,-3.106249826036901,-4.918476509686116,0.5076629595320635,-0.0023103581055062827,0.0035618020793224403,-0.005102040816326592,0.0028963120293492572
2016-05-20,1463716800,2016-06-08,1465358400,0.75,0,97.18095028349124,104.86225201929908,96.57,97.9,96.52,97.9,37943611.0,103.96,104.83,103.96,104.65,28253234.0,0.621670029590021,-9.560036011434278,-3.315496098104802,-5.757923236184098,0,16.772692547898487,5.408944399677684,26.60579540826654,33.715842948915835,-3.8148569722356456,1.2261479477400372,1.0500844310278055,0.9897922141190917,0,0.4129922618653273,50.0,52.0,-2.0,-4.469182990922121,-3.4554489598642135,-5.397756415218524,0.520632940783009,-0.006593406593406681,0.0017200191113233565,-0.006593406593406681,0.0074123989218328745
2016-05-20,1463716800,2016-06-09,1465444800,0.75,0,97.18095028349124,104.86225201929908,96.57,97.9,96.52,97.9,37943611.0,104.22,104.22,103.64,103.98,23701221.0,1.7430827567774543,-8.88003217012617,-2.458004744502148,-4.852696031288076,0,13.910210995413358,6.047934727180017,27.631266934423053,36.13217423888591,-2.590005971698943,1.215283828966377,2.1536212234564296,-0.8382079878565947,0,0.42958044144011803,46.0,52.0,-6.0,-3.568474706674351,-2.563515849818174,-4.600410567978429,0.4495482325931839,0.002308136180034559,0.002308136180034559,-0.00326985958838244,-0.006402293358815148
2016-05-20,1463716800,2016-06-10,1465531200,0.75,1,97.18095028349124,104.86225201929908,96.57,97.9,96.52,97.9,37943611.0,103.01,103.28,102.23,102.56,34967230.0,3.334425745667531,-7.310634794029468,-0.8941107644305788,-3.2527301092043786,0,8.331464535736785,5.157387470521892,25.963239828147078,26.896880098085234,-0.7454877764085523,1.265982117065279,1.5661291803670565,-1.2320891038723907,0,0.30011551994239233,42.0,52.0,-10.0,-1.9881045241809687,-1.0987915010111493,-3.1509405975768203,0.28061819211746686,0.004387675507020239,0.0070202808112325155,-0.00321762870514819,-0.013656472398538178
2016-05-25,1464148800,2016-06-13,1465790400,0.25,0,99.86378363257242,104.86225201929908,100.12,100.65,99.92,100.38,27124615.0,102.19,102.66,101.26,101.4,37233659.0,4.489642483854084,-5.777610925668682,0.46614069690993176,-1.9194608809993383,0,4.258765472955552,4.665565648224619,22.66597497910158,18.242707071468487,0.6324059930337995,1.2876223140608583,0.12280248602143473,-1.3055171327614608,0,0.2574557910094951,38.0,52.0,-14.0,-0.6439842209072992,0.02951579293211637,-1.9628848893310362,0.07516919177896386,0.007790927021696259,0.012426035502958399,-0.0013806706114398715,-0.011310452418096695
2016-05-25,1464148800,2016-06-14,1465876800,0.25,0,99.86378363257242,104.86225201929908,100.12,100.65,99.92,100.38,27124615.0,101.08,101.72,100.44,101.16,34521257.0,4.748754386365945,-5.263780088224394,0.853927771187557,-1.520528535653071,0,3.4460754874148947,3.108755478544488,19.666371198196515,8.870509431902178,1.0742820448397055,1.2888661063061513,-1.459131767839068,-1.200140747047938,0,0.1962686572537511,34.0,52.0,-18.0,-0.25751285092920284,0.24142100522652754,-1.6624392073768064,-0.08385828410655827,-0.0007908264136021748,0.005535784895215556,-0.007117437722419906,-0.002366863905325478
2016-05-25,1464148800,2016-06-15,1465963200,0.25,0,99.86378363257242,104.86225201929908,100.12,100.65,99.92,100.38,27124615.0,101.52,102.11,101.14,101.23,24467855.0,4.502868311528246,-4.693523255714766,0.9366459218281875,-1.3008330863709716,0,3.659174754702562,4.847229414810986,17.336057406480982,8.622295423633581,1.0914345070542737,1.264420512751085,-3.0367313012884587,0.8556796720034623,0,0.1275137371332216,30.0,52.0,-21.999999999999996,-0.09532747209325976,0.1557136877763412,-1.6625787443258986,-0.18547855895723475,0.002864763410056259,0.008693075175343123,-0.000889064506569226,0.0006919731119019445
2016-05-25,1464148800,2016-06-16,1466049600,0.25,0,99.86378363257242,104.86225201929908,100.12,100.65,99.92,100.38,27124615.0,100.49,101.26,99.75,101.22,36681146.0,4.332038741267439,-4.091967609080129,1.1251070275966555,-1.0987617730356334,0,3.6222643198140076,4.286008654440549,15.414448072324221,1.8673984025139916,1.0333032065753684,1.2807779028532622,-3.6823755201362367,-1.2755739252523248,0,0.2219681959568183,26.0,52.0,-26.0,0.12003556609366228,0.14983629983646551,-1.5880453502790317,-0.25047267958545283,-0.0072120134360799115,0.00039517881841533153,-0.014522821576763434,-9.878494517445713e-05
2016-05-25,1464148800,2016-06-17,1466136000,0.25,0,99.86378363257242,104.86225201929908,100.12,100.65,99.92,100.38,27124615.0,101.1,101.55,100.45,100.79,31009378.0,4.3358186986965706,-2.7939990737338007,1.7657174984290833,-0.4200152131494548,0,2.0031421883586304,4.684254258412968,13.11316134653836,2.925344927398548,1.434304958764514,1.2723232259779833,-4.530823843770861,-1.080818863477452,0,0.13615691624049028,22.0,52.0,-30.0,0.7709098124813778,0.5221427745191392,-1.122379392486991,-0.31533567801374995,0.0030757019545588626,0.007540430598273584,-0.0033733505308066736,-0.004248172297964703
2016-05-25,1464148800,2016-06-20,1466395200,0.25,0,99.86378363257242,104.86225201929908,100.12,100.65,99.92,100.38,27124615.0,102.33,102.9,101.88,101.88,29071752.0,3.004723938730052,-3.2285166360210127,0.8938620599397922,-1.233150111241983,0,5.581873809472761,4.065372829417763,12.610892451803787,2.1962494804499144,0.39947046027299393,1.3167360433157864,-5.619787958329201,1.0114894815003208,0,0.07102715345795158,18.0,52.0,-34.0,-0.11189634864547315,-0.5006316326247884,-2.094757063186478,-0.2789947032298733,0.004416961130742081,0.010011778563015383,0.0,0.010814564936997506
2016-05-25,1464148800,2016-06-21,1466481600,0.25,0,99.86378363257242,104.86225201929908,100.12,100.65,99.92,100.38,27124615.0,101.92,101.98,101.03,101.69,37672461.0,2.822380420843089,-2.2884046120123145,1.268069623365136,-0.8786508014554073,0,4.831717661897962,3.998772755164652,11.882809908763843,-5.557634015648489,0.5443078067637543,1.291697375222427,-6.751257069035525,-1.3004025091408113,0,0.05373617087521398,14.0,52.0,-38.0,0.2669879044153731,-0.28475088335908083,-1.8368549224526163,-0.26217681695527795,0.0022617759858394315,0.0028518045038843365,-0.006490313698495398,-0.0018649391440910268
2016-05-25,1464148800,2016-06-22,1466568000,0.25,1,99.86378363257242,104.86225201929908,100.12,100.65,99.92,100.38,27124615.0,101.88,102.4,101.17,101.29,27561903.0,3.1317447587276206,-1.6587464370769283,1.7533813801954778,-0.35245335176226433,0,3.2393832182526765,1.492985971943897,10.605343432885093,-5.080803817013766,0.8755388596681399,1.2909081273872702,-7.993724401609832,-0.9504561416187421,0,-0.05506069599021795,10.0,52.0,-42.0,0.7364991608253462,0.09864649392035574,-1.3923715590734673,-0.2712814011249429,0.005824859314838449,0.010958633626221737,-0.0011847171487807673,-0.003933523453633514
2016-06-02,1464840000,2016-06-23,1466654400,-0.25,1,100.1295173047486,104.92489438867214,102.05,103.09,101.95,103.09,23655574.0,102.33,103.31,102.26,103.23,31855026.0,1.2618063145114888,-3.299004803322859,-0.016629532758571486,-2.113888081630023,0,9.27693694709366,2.8392109982068225,12.20068317105656,2.1229173002928476,-0.9761800785933019,1.315944350963684,-8.50939181915911,1.105582197371141,0,-0.013293779324673047,6.000000000000007,52.00000000000001,-46.0,-1.018599244405678,-1.6127435435367659,-3.118228749757151,-0.14620477169948298,-0.008718395815170088,0.0007749685169040621,-0.009396493267460948,0.01915292723862172
2016-06-13,1465790400,2016-06-24,1466740800,0.25,1,99.60484877580852,104.92489438867214,102.19,102.66,101.26,101.4,37233659.0,98.91,100.77,98.53,99.3,76644248.0,5.409693973029135,0.29020532203634275,3.9771735481705264,1.6398120174555402,0,-3.5201867359558037,-0.9673880522588999,7.047841023383371,-8.940158887280859,2.440995897834725,1.6083902744567364,-8.155002870387221,-2.5695809520129704,-1,-0.09379603705922672,2.0,44.0,-42.0,2.849949647532739,2.063882029450582,0.6879839389384301,-0.31785913706931623,-0.0039274924471298656,0.01480362537764357,-0.007754279959718002,-0.038070328392909136
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,96.45964319757054,104.92489438867214,102.33,103.31,102.26,103.23,31855026.0,98.15,98.15,95.6,96.04,60342373.0,9.888646564937929,2.250045646640558,7.363251423018198,4.780994030265177,0,-10.892276201946984,-5.15504641516887,-1.247011701577089,-16.07635233826018,5.200144730579865,1.8193840403523835,-6.737430732037389,-1.972237068001009,-1,-0.17100295631993662,-2.0,-52.0,50.0,6.069346105789236,5.00184755606017,3.9447459497457658,-0.62301803583658,0.02197001249479391,0.02197001249479391,-0.004581424406497447,-0.03282980866062424
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,96.45964319757054,104.92489438867214,102.33,103.31,102.26,103.23,31855026.0,96.89,97.98,96.82,97.53,43015384.0,8.471746692725773,0.006670204639164012,5.520523599576194,2.9531084452647036,0,-6.5751291720021285,-4.024798268057472,-5.090782502468784,-14.5357605614888,3.1046480811135524,1.8056988780454055,-5.42111374642683,1.3862636510292734,0,-0.17931791163173755,-6.0,-52.0,46.0,4.2392084486824615,3.0741072814696224,2.2643242299836572,-0.6913041687390319,-0.006562083461499002,0.004613964933866566,-0.007279811340100584,0.015514369012911144
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,96.45964319757054,102.85311276928923,98.91,100.77,98.53,99.3,76644248.0,98.7,99.9,98.55,99.74,35076350.0,6.010638973533574,-2.4092754283159934,3.053940244636081,0.5434128734710129,0,-0.93682031448445,-2.511973414133523,-5.025490383451017,-8.771584426475478,0.5953936020492137,1.809295275204811,-5.453416229560741,1.1227597154847975,0,-0.1335590027184265,-10.0,-52.0,42.0,1.8006817726087974,0.7149712968350457,-0.001545672598737724,-0.5600190290755177,-0.010427110487266855,0.001604170844194952,-0.011931020653699553,0.022659694452988655
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,96.45964319757054,102.85311276928923,98.91,100.77,98.53,99.3,76644248.0,99.96,101.64,99.47,101.6,44228196.0,3.9370255624494632,-4.20966335772502,1.1291010498687655,-1.4368438320209975,0,3.195622449526077,-1.4453390241536608,-2.7926979930802207,-1.3198139124275485,-1.3486939153867326,1.801861951445488,-6.431602570103514,1.3959316710597025,0,-0.03012918199544442,-14.0,-52.0,38.0,-0.1363188976377927,-1.0213191292743602,-1.7603740357929922,-0.3315884517539744,-0.016141732283464605,0.0003937007874015297,-0.020964566929133843,0.01864848606376568
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,96.45964319757054,102.85311276928923,98.91,100.77,98.53,99.3,76644248.0,101.65,102.46,101.44,101.96,24977665.0,3.5254852181563194,-4.5543200553473895,0.7393422257094358,-1.7900810775467448,0,3.956662933062347,-0.5074160811865829,-0.7839650167954694,4.535789459003297,-1.7233466239097766,1.7387065414092362,-7.744628031567263,0.7868864360767645,0,0.025551381369837478,-18.0,-52.0,34.0,-0.5144174185955421,-1.2402410128861163,-2.024601362278119,-0.14921444302658649,-0.0030404080031383174,0.004903883876029802,-0.005100039231070941,0.0035433070866142113
