start,start_unix,bottom,top,end,end_unix,direction,finished
2016-06-13,1465790400,35.05387420462854,36.07276468484246,2016-06-17,1466136000,-1.0,0
2016-06-13,1465790400,35.05387420462854,36.07276468484246,2016-06-20,1466395200,-1.0,0
2016-06-13,1465790400,35.05387420462854,36.07276468484246,2016-06-21,1466481600,-1.0,0
2016-06-13,1465790400,35.05387420462854,36.07276468484246,2016-06-22,1466568000,-1.0,1
2016-06-23,1466654400,36.07276468484246,37.0518778563518,2016-06-23,1466654400,1.0,1
2016-06-24,1466740800,34.84987388272664,36.07276468484246,2016-06-24,1466740800,-1.0,1
2016-06-27,1467000000,33.61018956647624,34.84987388272664,2016-06-27,1467000000,-1.0,0
2016-06-27,1467000000,33.61018956647624,34.84987388272664,2016-06-28,1467086400,-1.0,0
2016-06-27,1467000000,33.61018956647624,34.84987388272664,2016-06-29,1467172800,-1.0,1
2016-06-30,1467259200,34.84987388272664,36.355775647596225,2016-06-30,1467259200,1.0,1
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-01,1467345600,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-05,1467691200,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-06,1467777600,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-07,1467864000,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-08,1467950400,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-11,1468209600,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-12,1468296000,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-13,1468382400,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-14,1468468800,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-15,1468555200,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-18,1468814400,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-19,1468900800,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-20,1468987200,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-21,1469073600,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-22,1469160000,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-25,1469419200,1.0,0
2016-07-01,1467345600,36.355775647596225,37.89297014354655,2016-07-26,1469505600,1.0,1
2016-07-27,1469592000,35.15203991296632,36.355775647596225,2016-07-27,1469592000,-1.0,0
2016-07-27,1469592000,35.15203991296632,36.355775647596225,2016-07-28,1469678400,-1.0,0
2016-07-27,1469592000,35.15203991296632,36.355775647596225,2016-07-29,1469764800,-1.0,0
2016-07-27,1469592000,35.15203991296632,36.355775647596225,2016-08-01,1470024000,-1.0,1
2016-08-02,1470110400,33.979235500305855,35.15203991296632,2016-08-02,1470110400,-1.0,0
2016-08-02,1470110400,33.979235500305855,35.15203991296632,2016-08-03,1470196800,-1.0,0
2016-08-02,1470110400,33.979235500305855,35.15203991296632,2016-08-04,1470283200,-1.0,0
2016-08-02,1470110400,33.979235500305855,35.15203991296632,2016-08-05,1470369600,-1.0,1
2016-08-08,1470628800,35.15203991296632,36.2946579583119,2016-08-08,1470628800,1.0,0
2016-08-08,1470628800,35.15203991296632,36.2946579583119,2016-08-09,1470715200,1.0,0
2016-08-08,1470628800,35.15203991296632,36.2946579583119,2016-08-10,1470801600,1.0,1
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-11,1470888000,-1.0,0
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-12,1470974400,-1.0,0
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-15,1471233600,-1.0,0
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-16,1471320000,-1.0,0
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-17,1471406400,-1.0,0
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-18,1471492800,-1.0,0
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-19,1471579200,-1.0,0
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-22,1471838400,-1.0,0
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-23,1471924800,-1.0,0
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-24,1472011200,-1.0,0
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-25,1472097600,-1.0,0
2016-08-11,1470888000,34.061938657272364,35.15203991296632,2016-08-26,1472184000,-1.0,0
