unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,17.78,17.9,17.65,17.8,2557586.0,16.405499999999996,17.727868708038613,15.083131291961381,16.740166666666667,16.007166666666667,16.37366666666667,16.405499999999996,0.25,16.962749999999996,15.848249999999997,0,62.804205046372516,10.834371108343724,15.920508051917162,82.25365261028058,16.730526324230638,0.3956354320181692,27.899501236699454,-68030455.0,2413653.82,1,0.2950074769692563,100.0,43.99999999999999,56.00000000000001,16.405499999999996,16.76215805064884,17.041373537989937,0.2558731515904346,0.2101226996811434,-0.04575045190929124
1464753600,2016-06-01,17.73,18.16,17.66,18.1,1858032.0,16.5055,18.01024549343061,15.000754506569393,16.845166666666664,16.09716666666667,16.47116666666667,16.5055,0.5,17.074,15.937000000000001,0,65.64742822063448,12.422360248447204,21.763967775213473,82.6459511500231,16.8366638096657,0.4030900440168714,28.372493688508932,-66172423.0,2385871.06,0,0.35403971806259116,100.0,48.0,52.0,16.5055,16.889571569634665,17.08288830120602,0.2652076208246505,0.2857590741215219,0.020551453296871393
1464840000,2016-06-02,18.03,18.29,18.01,18.29,1755755.0,16.6215,18.291820627903437,14.951179372096563,16.954833333333333,16.208833333333335,16.581833333333332,16.6215,0.2799999999999976,17.1885,16.0545,0,67.31313705220123,14.527238572323094,27.197244070822997,91.12519075268116,17.005792767348584,0.3942978980156661,29.050054350192635,-64416668.0,2369329.52,0,0.4435402007296038,100.0,52.0,48.0,16.6215,17.022945705859936,17.130226014884215,0.2690936560320693,0.35691852333695806,0.08782486730488874
1464926400,2016-06-03,18.24,18.24,17.95,18.13,1526416.0,16.7345,18.489794562174605,14.979205437825394,17.062833333333334,16.320833333333333,16.69183333333333,16.7345,0.33999999999999986,17.30225,16.16675,0,64.53914129932579,14.240705734089476,30.210475786990038,90.56563559839763,17.123754718497896,0.3904194767288328,29.43595054187717,-65943084.0,2341260.06,0,0.48215082268082343,96.0,52.0,44.0,16.7345,17.128379448158988,17.169432837829934,0.24641150474792817,0.395839248239799,0.14942774349187082
1465185600,2016-06-06,18.12,18.36,18.04,18.29,1156283.0,16.857999999999997,18.68466472019354,15.031335279806454,17.188333333333333,16.441333333333333,16.814833333333333,16.857999999999997,0.3200000000000003,17.429499999999997,16.286499999999997,0,66.0134532809592,15.613147914032863,33.24311783245059,90.57031593625611,17.21760223214487,0.3853895141053448,30.0308233818138,-64786801.0,2314863.9,0,0.4731868742227601,92.0,52.0,40.0,16.857999999999997,17.239009976905752,17.213376648111115,0.22812599549138435,0.43458523785610126,0.2064592423647169
1465272000,2016-06-07,17.71,18.08,17.66,17.91,2531304.0,16.957,18.7863725700359,15.127627429964098,17.289333333333335,16.53333333333333,16.911333333333335,16.957,0.629999999999999,17.551000000000002,16.363,0,59.79807767876264,12.42937853107345,32.60931249968871,81.88319421465349,17.369376793565383,0.4028616916692487,29.1369738123581,-67318105.0,2310416.26,0,0.4834186858982544,88.0,52.0,36.0,16.957,17.302913788629013,17.240695210930287,0.1785732891408191,0.4296758537907408,0.2511025646499217
1465358400,2016-06-08,17.92,17.93,17.81,17.86,1955403.0,17.046,18.869232294580087,15.222767705419912,17.375333333333334,16.634333333333334,17.004833333333334,17.046,0.120000000000001,17.62875,16.46325,0,59.028312787872046,11.06965174129354,31.725732130799226,75.5535042156653,17.46802354737369,0.38265728512144526,28.306970640720664,-69273508.0,2298020.62,0,0.49107111501902273,84.0,52.0,32.0,17.046,17.355969618283392,17.264981673246744,0.13267336855906903,0.416944275348758,0.28427090678968897
1465444800,2016-06-09,17.76,17.89,17.65,17.82,2472721.0,17.1375,18.9228501057215,15.352149894278497,17.4675,16.7195,17.0935,17.1375,0.240000000000002,17.7255,16.5495,0,58.39529615285087,11.444652908067543,30.71203165361039,72.33443998602688,17.55353165718127,0.37246747904134214,26.974162404987933,-71746229.0,2283752.26,0,0.4924650410788926,80.0,52.0,28.000000000000004,17.1375,17.40016298797069,17.286747097825305,0.09180488020807398,0.39902700704978145,0.30722212684170747
1465531200,2016-06-10,17.61,17.79,17.49,17.6,3547260.0,17.223999999999997,18.92076633629966,15.527233663700333,17.541666666666664,16.817666666666668,17.179666666666666,17.223999999999997,0.33000000000000185,17.796249999999997,16.651749999999996,0,54.98170103092389,10.901071203528685,28.19279865221043,63.481813375978504,17.61653563117493,0.3694340876812464,25.209750458445857,-75293489.0,2317965.98,0,0.40811108819529046,76.0,52.0,24.0,17.223999999999997,17.41919508435443,17.29903152536157,0.044535968416218985,0.3628920873619812,0.3183561189457622
1465790400,2016-06-13,17.49,17.7,17.31,17.34,3498949.0,17.3035,18.85974259034374,15.74725740965626,17.622833333333332,16.899833333333333,17.261333333333333,17.3035,0.39000000000000057,17.875,16.732,0,51.25441687925707,10.095238095238095,24.22065154572831,55.431604968638375,17.65123288916331,0.3709030814183003,23.79719562120499,-78792438.0,2330288.92,-1,0.26177348179065746,72.0,52.0,20.0,17.3035,17.411652695368296,17.300638132210135,-0.006920903360683239,0.30970498974490823,0.31662589310559147
1465876800,2016-06-14,17.23,17.31,17.11,17.25,3726112.0,17.3635,18.810500691084766,15.916499308915231,17.679166666666667,16.969166666666666,17.324166666666667,17.3635,0.23000000000000043,17.92675,16.80025,0,50.01888517287121,7.476635514018687,20.40637472151047,47.19545264523344,17.64981282425239,0.36083857560270743,23.04419964868415,-82518550.0,2354842.94,0,0.2522814964356644,68.0,52.0,16.0,17.3635,17.396257200571316,17.298652323103855,-0.047440476087237504,0.2573252979965446,0.3047657740837821
1465963200,2016-06-15,17.26,17.41,17.18,17.19,4541512.0,17.4175,18.749384003958227,16.085615996041774,17.72716666666667,17.037166666666668,17.382166666666667,17.4175,0.23000000000000043,17.96575,16.86925,0,49.18682163009548,6.703910614525152,16.909402288256302,50.72189378071704,17.62372207386102,0.35149296305965694,22.00008024912831,-87060062.0,2391273.3,-1,0.12492583023168481,64.0,52.0,12.0,17.4175,17.376613657659764,17.29439144768802,-0.0769580023462243,0.20856827115100174,0.28552627349722604
1466049600,2016-06-16,16.92,17.57,16.8,17.52,8230648.0,17.4905,18.667844044873803,16.3131559551262,17.806166666666666,17.076166666666666,17.441166666666668,17.4905,0.7699999999999996,18.06875,16.91225,0,53.6506287171026,9.090909090909097,15.76423852979584,55.015355814061834,17.59473560715835,0.38138632284110996,22.00225562050598,-78829414.0,2501176.94,1,0.21016083296959812,60.0,52.0,8.0,17.4905,17.390269499787404,17.303238841896334,-0.07296800977926837,0.1943162612731406,0.267284271052409
1466136000,2016-06-17,17.48,17.71,17.41,17.68,5249482.0,17.572499999999998,18.54493765867011,16.600062341329885,17.883499999999998,17.1585,17.521,17.572499999999998,0.3000000000000007,18.147,16.997999999999998,0,55.639505476257774,10.224438902743147,15.669456665941292,56.72049788794736,17.58963676108039,0.375573014066745,21.519104948999516,-73579932.0,2550449.86,0,0.23949723428203884,56.00000000000001,52.00000000000001,4.0,17.572499999999998,17.417862880760033,17.318013789272946,-0.058868009559036205,0.19369925910361374,0.25256726866264995
1466395200,2016-06-20,18.01,18.16,17.88,17.88,4204393.0,17.6465,18.46362361365941,16.829376386340588,17.95916666666667,17.248166666666666,17.603666666666665,17.6465,0.4800000000000004,18.22325,17.06975,0,58.010296328986605,9.024390243902443,16.610020924955535,58.31866000939227,17.613803514572815,0.38303208449054893,20.22333599992648,-69375539.0,2572775.22,0,0.12901411733096935,52.0,36.0,16.0,17.6465,17.46187593973527,17.340052464203417,-0.03648351906155198,0.20696286983571,0.24344638889726197
1466481600,2016-06-21,17.95,18.02,17.54,17.56,5690355.0,17.6875,18.3932726262755,16.9817273737245,18.015833333333333,17.299833333333332,17.657833333333333,17.6875,0.4800000000000004,18.268,17.107,0,53.219941998840355,4.8984468339307075,15.119677992302465,50.0790331779993,17.61101646921762,0.3899583641697955,19.395368339776308,-75065894.0,2619815.98,0,-0.013193336052258229,48.0,36.0,12.0,17.6875,17.47122108833191,17.348677857764066,-0.04318193440141477,0.18946897089549353,0.2326509052969083
1466568000,2016-06-22,17.62,18.19,17.53,18.01,3317194.0,17.7355,18.390037241109948,17.08096275889005,18.078833333333336,17.329833333333333,17.70433333333333,17.7355,0.6600000000000001,18.33775,17.133249999999997,0,58.31533619060115,5.630498533724345,16.20660296096466,51.58631773874753,17.610310307015506,0.4092470524433816,18.16971647320286,-71748700.0,2622897.92,0,-0.01759503244220857,44.0,36.0,8.0,17.7355,17.52253336563363,17.37461205942038,-0.018519788186979164,0.20950117006318436,0.22802095825016352
1466654400,2016-06-23,18.21,18.57,18.16,18.57,3505428.0,17.801,18.511855822231084,17.090144177768913,18.141,17.386,17.7635,17.801,0.5599999999999987,18.4175,17.184499999999996,0,63.5203260496853,7.589803012746225,19.652783831873084,56.39774250466418,17.64998062097176,0.4200151201259971,17.61862379745941,-68243272.0,2654771.06,0,0.041550564674130853,100.0,96.0,4.0,17.801,17.62229209271614,17.42149001787448,0.03156787336121383,0.26748079995168084,0.235912926590467
1466740800,2016-06-24,17.73,18.06,17.28,17.29,4696490.0,17.791999999999998,18.52364472252578,17.060355277474216,18.154333333333334,17.397333333333332,17.775833333333335,17.791999999999998,1.2899999999999991,18.448249999999998,17.135749999999998,0,48.84566838855777,-1.0303377218088134,14.168091793923276,50.8751591336485,17.62948751614218,0.4821568972598544,17.47844780692791,-72939762.0,2705463.56,0,-0.052446852954023286,96.0,92.0,4.0,17.791999999999998,17.590645226743174,17.416333546585285,-0.022530373631191203,0.20774995955147801,0.23028033318266922
1467000000,2016-06-27,17.12,17.12,16.11,16.17,3274473.0,17.713,18.73092141150475,16.695078588495253,18.127333333333333,17.304333333333336,17.715833333333332,17.713,1.1799999999999997,18.4315,16.994500000000002,0,40.275641669393785,-8.901408450704215,4.670846512274152,50.44214895398368,17.552641476899435,0.5320028331698647,18.871767673576787,-76214235.0,2710704.24,0,-0.10992533386582554,92.0,-8.0,100.0,17.713,17.45534568133906,17.367457721229,-0.12883223269016333,0.06924004231996506,0.1980722750101284
1467086400,2016-06-28,16.42,16.49,16.16,16.4,3628173.0,17.643,18.809123492602655,16.476876507397346,18.059666666666665,17.228666666666665,17.644166666666667,17.643,0.3299999999999983,18.3675,16.9185,0,42.458005902772605,-7.865168539325855,-0.6444333797034211,49.260452743233984,17.469103869508608,0.5175740593720172,20.165564692607887,-72586062.0,2742338.6,0,-0.07369112340839169,88.0,-8.0,96.0,17.643,17.354836568830578,17.32951820274943,-0.17583430446084247,-0.0217206055659247,0.15411369889491777
1467172800,2016-06-29,16.63,16.74,16.35,16.61,2660597.0,17.5685,18.79703205086388,16.33996794913612,17.983833333333333,17.163833333333333,17.573833333333333,17.5685,0.389999999999997,18.28475,16.85225,0,44.410268234759116,-8.232044198895037,-3.4734271219784527,53.49020438821127,17.415796038058502,0.50846162655973,20.789937291179147,-69925465.0,2745739.62,0,-0.07585922856647155,84.0,-8.0,92.0,17.5685,17.283899752751477,17.30130180264161,-0.1840800834464063,-0.0759864054130901,0.10809367803331621
1467259200,2016-06-30,16.69,17.24,16.58,17.23,3920842.0,17.5155,18.705818864842442,16.325181135157557,17.943833333333334,17.085833333333333,17.514833333333335,17.5155,0.6600000000000001,18.26025,16.77075,0,49.71253749078489,-5.7955166757791075,-3.0136330462994105,59.65931074779266,17.377339812513327,0.519285796091178,20.332012042133908,-66004623.0,2768549.46,0,0.003554391883795019,80.0,-8.0,88.0,17.5155,17.278766442965622,17.29850565351841,-0.14101711367750575,-0.06817771406356599,0.07283939961393977
1467345600,2016-07-01,17.24,17.49,17.21,17.37,2491754.0,17.4775,18.63499514037848,16.32000485962152,17.905833333333334,17.048833333333334,17.477333333333334,17.4775,0.2799999999999976,18.21775,16.73725,0,50.827354319736685,-4.191947049089896,-2.1468246135427984,64.90318671159093,17.37216971017222,0.5021939535132366,19.43937215893052,-63512869.0,2779398.8,0,0.05969806747838678,76.0,-8.0,84.0,17.4775,17.287455353159373,17.301309353380432,-0.09836331834400444,-0.05011474831606577,0.04824857002793867
1467691200,2016-07-05,17.21,17.28,16.74,16.91,3126080.0,17.4085,18.52793333879235,16.28906666120765,17.854166666666664,16.975166666666667,17.414666666666665,17.4085,0.6300000000000026,18.172,16.645,0,47.20773305606243,-7.545106615636955,-3.1207314802011634,65.61246008932105,17.36052257688861,0.5113229568337199,19.293889498871454,-66638949.0,2800675.56,0,0.015069667184116118,72.0,-8.0,80.0,17.4085,17.251507224287053,17.285963888541986,-0.09626837644425874,-0.07208690052738476,0.024181475916873987
1467777600,2016-07-06,16.78,16.9,16.53,16.86,2693171.0,17.356,18.47491733385438,16.237082666145625,17.795666666666666,16.921666666666667,17.358666666666664,17.356,0.379999999999999,18.10075,16.611250000000002,0,46.826190468017494,-5.862646566164158,-4.024355248982515,59.85692413832995,17.34020458508058,0.5019427456313112,19.439478123272014,-69332120.0,2824341.06,0,0.12594314675924662,68.0,-8.0,76.0,17.356,17.214220821974,17.26925942232465,-0.09332010116909087,-0.0924686505444896,0.0008514506246012701
1467864000,2016-07-07,16.92,17.18,16.83,16.96,2217947.0,17.311,18.4175423624967,16.2044576375033,17.763333333333332,16.866333333333333,17.314833333333333,17.311,0.3500000000000014,18.073,16.549,0,47.71581471416151,-5.039193729003352,-4.35882460378893,55.07259779738808,17.331948471759066,0.49108969237193195,19.020493944072644,-67114173.0,2803077.6,0,-0.011691063834876423,64.0,-8.0,72.0,17.311,17.190009315119333,17.25713160184133,-0.08020618156780845,-0.0994062763351593,-0.019200094767350847
1467950400,2016-07-08,17.18,17.54,17.16,17.5,2206425.0,17.294999999999998,18.38069793220756,16.209302067792436,17.750999999999998,16.84,17.2955,17.294999999999998,0.5799999999999983,18.082499999999996,16.5075,0,52.25623116423335,-1.795735129068464,-2.66728070004258,52.129523597894114,17.3055597794194,0.49744042863107957,17.971604927719202,-64907748.0,2805527.2,0,-0.06403357523804731,60.0,-8.0,68.0,17.294999999999998,17.21953223748892,17.266655852749516,-0.03314550818779347,-0.06063198000209269,-0.027486471814299217
1468209600,2016-07-11,17.6,17.74,17.58,17.63,2148179.0,17.2965,18.383960803891238,16.209039196108765,17.745166666666666,16.848166666666664,17.296666666666667,17.2965,0.23999999999999844,18.07725,16.515750000000004,0,53.284281463292295,0.17045454545453173,-0.8887863919309449,49.83834611776368,17.260193513375178,0.47905182658600237,16.724034247503578,-62759569.0,2811793.12,0,0.007650638273821199,56.00000000000001,-7.999999999999993,64.0,17.2965,17.258624405347117,17.280904642837772,0.006635637692733027,-0.019191924698382934,-0.02582756239111596
1468296000,2016-07-12,17.78,18.03,17.73,17.97,3015241.0,17.328,18.454474145286866,16.201525854713132,17.763666666666666,16.875666666666667,17.31966666666667,17.328,0.40000000000000213,18.1095,16.546499999999998,0,55.89861988200993,3.6332179930795796,1.6895427590623964,60.28609559897124,17.246644782291472,0.4734052675441452,16.045752722402593,-59744328.0,2825987.4,0,0.17188006032714587,52.0,-8.0,60.0,17.328,17.326374461980723,17.307927990177465,0.05315530880333307,0.04061657361305038,-0.012538735190282695
1468382400,2016-07-13,18.12,18.14,17.94,18.02,2433414.0,17.3665,18.531648488390978,16.20135151160902,17.804166666666667,16.916166666666665,17.360166666666665,17.3665,0.1999999999999993,18.14575,16.587249999999997,0,56.277387080710895,4.463768115942027,3.9068649716447252,59.43476545735943,17.239834901835668,0.45387631986242044,15.593901221509636,-57310914.0,2816452.84,0,0.12802778962307532,48.0,-8.000000000000007,56.00000000000001,17.3665,17.392434037030178,17.335852382719526,0.08283164474338749,0.09100082073895166,0.008169175995564177
1468468800,2016-07-14,18.16,18.28,18.05,18.14,2294636.0,17.413999999999998,18.623121995499123,16.204878004500873,17.848999999999997,16.961,17.405,17.413999999999998,0.26000000000000156,18.1955,16.632499999999997,0,57.20590787679296,5.526468877254213,6.099136773821395,58.10730416320852,17.188865554980005,0.4400280113008191,15.403290188579401,-55016278.0,2813898.26,0,0.03370066232769796,44.0,-8.0,52.0,17.413999999999998,17.463630795408257,17.367387583397193,0.10467366833412461,0.13901126141321996,0.034337593079095334
1468555200,2016-07-15,18.7,19.26,18.57,19.19,5676906.0,17.4975,18.933701587521682,16.061298412478315,17.930500000000002,17.0505,17.4905,17.4975,1.120000000000001,18.305249999999997,16.68975,0,64.20703078075823,9.531963470319644,11.229746290736395,70.91133389351837,17.39597681212095,0.4885974390650464,16.539546379312334,-49339372.0,2875121.82,1,0.2507039088447953,100.0,52.0,48.0,17.4975,17.628046910131282,17.438862580126717,0.17957215663828566,0.2588027888769524,0.07923063223866675
1468814400,2016-07-18,19.24,19.34,19.06,19.17,2646379.0,17.572,19.182361450109823,15.961638549890175,18.009,17.131,17.57,17.572,0.28000000000000114,18.378249999999998,16.76575,0,63.997107154959814,8.427601809954762,15.139384689459973,78.23479349864054,17.58525559553205,0.47369762198897175,17.684055370412985,-51985751.0,2892562.02,0,0.31085518455745714,96.0,52.0,44.0,17.572,17.774899585356874,17.50675032208253,0.21510492507591075,0.3481117885835552,0.13300686350764443
1468900800,2016-07-19,19.12,19.27,19.04,19.14,1981910.0,17.634999999999998,19.381465001080702,15.888534998919294,18.065333333333335,17.192333333333334,17.628833333333333,17.634999999999998,0.23000000000000043,18.4225,16.847499999999997,0,63.6684292413083,7.046979865771822,18.13144058002769,80.6145735455512,17.77716234205401,0.4562906489897595,18.700582256270263,-53967661.0,2880184.72,0,0.27552723770409326,92.0,52.0,40.0,17.634999999999998,17.90490914865622,17.57079932905969,0.222972892231628,0.41172297879717945,0.18875008656555145
