unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1684468800,2023-05-19,113.04,113.19,111.08,111.11,2027639.0,109.64299999999999,113.55381116905845,105.73218883094152,111.84900000000002,107.43599999999999,109.6425,109.64299999999999,2.1099999999999994,113.09974999999999,106.18624999999999,0,52.256337196561546,1.7304522981138992,9.8126394575021,58.63494485717207,109.48867966196997,2.4149638702161726,17.6223331971811,320021990.0,2106726.08,0,0.03031603032268162,92.0,40.0,52.0,109.64299999999999,110.11074079097146,110.60583670981354,0.2644525949503128,0.8367255274105503,0.5722729324602375
1684728000,2023-05-22,110.84,111.86,110.65,111.4,1579194.0,109.7465,113.7276318742328,105.7653681257672,111.91083333333336,107.52983333333331,109.72033333333334,109.7465,1.2099999999999937,113.17925,106.31375,0,52.84805129315312,1.8933504070246112,9.961862150957032,59.83079218776888,109.85000597930207,2.3288950223435885,18.013208231435197,321601184.0,2098715.82,0,0.06391098736102468,88.0,40.0,48.0,109.7465,110.23352738230751,110.63698036825224,0.2047848109654974,0.8282539461671092,0.6234691352016118
1684814400,2023-05-23,111.47,111.89,109.3,109.67,1848214.0,109.80999999999999,113.74342598761338,105.8765740123866,112.04,107.57000000000001,109.80499999999999,109.80999999999999,2.5900000000000034,113.30949999999999,106.31049999999999,0,49.0321134279005,1.171586715867155,8.317696909031413,62.13361925709148,110.37921234816527,2.3475453778904756,17.589868337277306,319752970.0,2071519.58,0,0.07506219777155966,84.0,40.0,44.0,109.80999999999999,110.17985810780203,110.59905956949724,0.04056243423881778,0.6741721780001342,0.6336097437613164
1684900800,2023-05-24,108.94,109.53,106.92,106.97,1730490.0,109.77850000000001,113.79150024919417,105.76549975080584,112.06383333333333,107.53783333333334,109.80083333333334,109.77850000000001,2.75,113.3305,106.22650000000002,0,43.83259036186567,-0.5855018587360552,4.2993626247850525,52.73206308779714,110.76059873933393,2.3762921366125846,16.63217161401391,318022480.0,2055854.26,0,-0.09085828560106707,80.0,40.0,40.0,109.77850000000001,109.87415733563041,110.45674350794833,-0.24257951120251064,0.3303853547581781,0.5729648659606887
1684987200,2023-05-25,106.18,107.13,104.43,104.75,2013654.0,109.58000000000001,114.13846904124976,105.02153095875026,111.95466666666667,107.35566666666666,109.65516666666664,109.58000000000001,2.6999999999999886,113.18675000000002,105.97325000000001,0,40.14781967304623,-3.6515820456217796,-0.9443346153544936,44.14791810435887,110.40560179762389,2.3994141268545417,16.704811499926414,316008826.0,2039598.58,0,-0.08191045437477397,76.0,-24.0,100.0,109.58000000000001,109.38614235128466,110.23294964489153,-0.5542298034020547,-0.11982238829187963,0.43440741511017505
1685073600,2023-05-26,104.52,104.86,102.47,103.32,1697156.0,109.28599999999999,114.60037070592864,103.97162929407133,111.72166666666666,107.00766666666668,109.36466666666668,109.28599999999999,2.3900000000000006,112.97149999999999,105.60049999999998,0,37.982809826074664,-5.384615384615393,-6.272849131805038,43.64219918211429,109.98177207921199,2.3987416892220748,17.39847428898557,314311670.0,2018982.94,0,-0.10925299851693032,72.0,-28.0,100.0,109.28599999999999,108.80841450830518,109.96185358038598,-0.8157321955093403,-0.5852578292765003,0.23047436623284
1685419200,2023-05-30,102.95,104.5,102.38,104.39,1607875.0,109.04099999999998,114.7678312355117,103.31416876448827,111.44833333333334,106.69833333333334,109.07333333333334,109.04099999999998,2.1200000000000045,112.75349999999997,105.32849999999999,0,40.509598636847386,-4.483484307804927,-9.3879083668674,42.602513527655674,109.49879428625614,2.3788315685633554,18.070114682512006,315919545.0,1864098.76,0,-0.1234447023228479,68.0,-28.0,96.0,109.04099999999998,108.38761312656183,109.74334951841006,-0.8706910896351924,-0.8578894958111505,0.012801593824041918
1685505600,2023-05-31,104.03,104.52,102.18,102.3,3871052.0,108.85499999999999,115.17331781410468,102.5366821858953,111.172,106.638,108.905,108.85499999999999,2.339999999999989,112.368,105.34199999999998,0,37.37836107865691,-3.5087719298245603,-13.472548064486809,32.99559597091249,108.43978614278356,2.3760578850945433,18.758496407650533,312048493.0,1881715.14,-1,-0.23248027867390011,64.0,-36.0,100.0,108.85499999999999,107.80784044784166,109.45145345886458,-0.9929908211412722,-1.2284369326025484,-0.23544611146127617
1685592000,2023-06-01,102.9,104.56,101.11,103.85,1618882.0,108.7885,115.28560173847022,102.29139826152978,111.13516666666665,106.44216666666667,108.78866666666666,108.7885,3.450000000000003,112.42075,105.15625,0,40.94203812051965,-1.264498954173809,-15.084033094580077,39.1826576450909,107.94124901968873,2.4527680361592195,19.74144164179862,313667375.0,1862553.3,0,-0.25229645226352254,60.0,-36.0,96.0,108.7885,107.43090326233293,109.23178861734048,-0.9165278076531387,-1.3811058710276995,-0.46457806337456087
1685678400,2023-06-02,104.55,105.42,103.95,104.69,1119173.0,108.64500000000001,115.36717673079434,101.92282326920568,110.87866666666666,106.53166666666667,108.70516666666667,108.64500000000001,1.5700000000000074,112.02525000000001,105.26475,0,42.798993891353454,-2.6682781703235445,-15.496483740458741,37.602321171003446,107.54428622579267,2.389713176433562,20.13849717250931,314786548.0,1847809.7,0,-0.22941124237589994,56.00000000000001,-35.99999999999999,92.0,108.64500000000001,107.16986485639646,109.05367925979773,-0.762714062835459,-1.4179706419188847,-0.6552565790834257
1685937600,2023-06-05,105.15,105.77,103.91,104.12,1376550.0,108.3925,115.39054508416692,101.39445491583308,110.59283333333333,106.29783333333333,108.44533333333334,108.3925,1.8599999999999994,111.63175,105.15325,0,41.85887533612021,-4.625812952276263,-16.23793070328642,38.934805314712456,107.0647216506711,2.3518765209740216,20.298474768112808,313409998.0,1832546.4,0,-0.2838490223338768,52.0,-36.0,88.0,108.3925,106.87940153673965,108.86020164176645,-0.6567260751741191,-1.4761641730510746,-0.8194380978769555
1686024000,2023-06-06,104.15,105.2,104.07,104.6,1693326.0,108.14550000000001,115.31082337023481,100.98017662976521,110.32583333333335,106.08183333333334,108.20383333333334,108.14550000000001,1.1300000000000097,111.34650000000002,104.9445,0,42.96932870164546,-4.509768121234263,-16.34244689780236,44.820142555236465,106.74155458280174,2.264599626618735,20.44702539260177,315103324.0,1808552.36,0,-0.2569366977158466,48.0,-36.0,84.0,108.14550000000001,106.66231567609778,108.6931349107168,-0.5177650524336619,-1.4666444134190328,-0.948879360985371
1686110400,2023-06-07,104.88,107.09,104.29,106.72,1337761.0,107.896,114.89300907531447,100.89899092468553,110.079,105.849,107.96400000000001,107.896,2.799999999999997,111.0865,104.7055,0,47.62037142727551,-4.46692328350192,-14.277329042211928,43.78076804972502,106.36411368217227,2.3028425104316823,19.47100473050295,316441085.0,1799878.86,0,-0.267316551817786,44.0,-36.0,80.0,107.896,106.66780942123131,108.61575707108085,-0.25958067658512096,-1.2733552067167722,-1.0137745301316512
1686196800,2023-06-08,106.63,106.71,105.21,106.43,1213520.0,107.66749999999999,114.54152029383337,100.79347970616661,109.76116666666667,105.66016666666667,107.71066666666668,107.66749999999999,1.5100000000000051,110.76199999999999,104.573,0,47.067654287820474,-4.117117117117111,-12.852513534851242,42.917837809497655,106.02184389210001,2.2462109025437056,18.56469982998262,315227565.0,1792443.44,0,-0.28708550548075834,40.0,-36.0,76.0,107.66749999999999,106.64516090492357,108.53004110750905,-0.09341279729090157,-1.1305405267452784,-1.0371277294543768
1686283200,2023-06-09,105.76,107.42,105.09,106.48,1602925.0,107.4105,114.05471093885747,100.76628906114253,109.54283333333333,105.40383333333334,107.47333333333333,107.4105,2.3299999999999983,110.5335,104.2875,0,47.17892114519628,-4.604909514423939,-11.648042356438586,41.6668789311975,105.56077227242882,2.252195838076298,17.321926537952482,316830490.0,1779232.64,0,-0.1983298571232928,36.0,-36.0,72.0,107.4105,106.62943129493085,108.44964733858713,0.028281042165310355,-1.001776426747739,-1.0300574689130493
1686542400,2023-06-12,106.39,107.65,106.19,106.85,1119134.0,107.175,113.54232753987364,100.80767246012635,109.27866666666667,105.17566666666667,107.22716666666665,107.175,1.460000000000008,110.271,104.079,0,48.02987605561452,-4.22194334887057,-10.282637143237949,47.364943642065185,105.24321820154476,2.1956104210708487,16.131582765669908,317949624.0,1775132.68,0,-0.2225247977432441,32.0,-36.0,68.0,107.175,106.65043783827076,108.38691607040724,0.1360772171084642,-0.859960947527469,-0.9960381646359332
1686628800,2023-06-13,106.9,109.34,106.9,107.89,1308937.0,107.00699999999999,113.10708885181464,100.90691114818534,109.176,104.96,107.06800000000001,107.00699999999999,2.490000000000009,110.19149999999999,103.82249999999999,0,50.39437028520754,-3.020224719101123,-8.095024180552691,54.35066163378476,105.00057160308963,2.2166382481372175,15.911809296661295,319258561.0,1763289.38,0,-0.18162536620904687,28.000000000000004,-36.0,64.0,107.00699999999999,106.76849137748307,108.3674291656854,0.27195943881654294,-0.6560888661152546,-0.9280483049317976
1686715200,2023-06-14,107.94,108.22,105.86,105.94,2878629.0,106.7945,112.7301430991118,100.8588569008882,109.0255,104.7305,106.878,106.7945,2.3599999999999994,110.03825,103.55075,0,46.24197624584961,-3.856974317088665,-7.9935046744254254,51.80014270730448,104.99890924044333,2.2268783732702735,15.09087750342303,316379932.0,1773230.36,-1,-0.2147732040339787,24.0,-36.0,60.0,106.7945,106.6895874367704,108.27223586507029,0.22688761453544415,-0.6444387867624926,-0.8713264012979367
1686801600,2023-06-15,105.12,106.41,104.2,105.13,3260084.0,106.43799999999999,111.85124893202165,101.02475106797833,108.68500000000002,104.42699999999999,106.556,106.43799999999999,2.2099999999999937,109.654,103.22199999999998,0,44.633894503810936,-6.351327275966515,-8.615062035974558,49.28971258438074,104.9960389054987,2.225672775179539,14.563003665773621,313119848.0,1809993.56,-1,-0.1646763321953792,20.0,-36.00000000000001,56.00000000000001,106.43799999999999,106.54105529993512,108.14901092918518,0.14299505338119745,-0.69258258457144,-0.8355776379526374
1686888000,2023-06-16,105.56,106.18,104.57,105.72,3778755.0,106.1165,110.85649272151697,101.37650727848303,108.37683333333334,104.10783333333333,106.24233333333333,106.1165,1.6100000000000136,109.34075,102.89225,0,46.071802267975514,-5.733392777530099,-8.505402281361366,59.17277727204508,105.15153511928034,2.1816961483810013,14.072835102242028,316898603.0,1857636.32,0,-0.07642407534545848,16.0,-36.0,52.0,106.1165,106.46285955708416,108.0537555986289,0.12818700781224268,-0.6753438781873342,-0.8035308859995769
1687233600,2023-06-20,104.48,104.82,102.78,103.29,3393817.0,105.72549999999998,110.02280368952833,101.42819631047163,107.96516666666666,103.70316666666668,105.83416666666668,105.72549999999998,2.9399999999999977,109.01199999999999,102.43899999999998,0,41.40933336239529,-7.038070380703801,-10.539555863487577,50.28152477100256,105.05275979775612,2.2358607092109297,14.453330486075881,313504786.0,1897223.66,0,-0.17791820042665019,12.0,-36.0,48.0,105.72549999999998,106.16068245640949,107.86694165358463,-0.03556544840915954,-0.8479876965110265,-0.8124222481018669
1687320000,2023-06-21,102.9,103.27,100.37,102.45,4040081.0,105.27799999999999,108.93471765385765,101.62128234614234,107.58600000000001,103.155,105.37049999999999,105.27799999999999,2.9200000000000017,108.69274999999999,101.86325,0,39.93863577433214,-8.034111310592461,-12.866858396542746,50.06411552325766,104.90932910690381,2.284727801410149,15.70044670463246,309464705.0,1958235.18,0,-0.0010802193879862932,8.0,-36.0,44.0,105.27799999999999,105.80728412722763,107.65451256913033,-0.1825380550303981,-1.0405948168898647,-0.8580567618594666
1687406400,2023-06-22,102.91,102.91,101.58,102.71,1801092.0,104.92999999999999,108.14685560758241,101.71314439241758,107.12866666666666,102.82366666666667,104.97616666666666,104.92999999999999,1.3299999999999983,108.25025,101.60974999999999,1,40.62569493949175,-6.346311662259513,-14.44593722192639,50.34114553100339,104.85221198996757,2.216532958452281,16.85848319329214,311265797.0,1973012.72,0,0.009180764605221815,4.0,-36.0,40.0,104.92999999999999,105.51230468653928,107.46061011543895,-0.24067335875167184,-1.1588984602990564,-0.9182251015473846
1687492800,2023-06-23,102.23,102.47,101.37,102.26,3587815.0,104.69449999999999,107.9686073592713,101.42039264072868,106.7645,102.6105,104.6875,104.69449999999999,1.3399999999999892,107.90899999999999,101.47999999999999,0,39.79630781928054,-4.403103673927264,-16.103087553342878,43.18125945269038,104.54571005425774,2.1539234614199745,18.008926813240432,307677982.0,2017227.3,0,0.07671644585165792,4.0,-96.0,100.0,104.69449999999999,105.20256138305936,107.25666462071587,-0.2848416114374065,-1.2742771158441428,-0.9894355044067363
1687752000,2023-06-26,102.38,103.66,102.09,103.62,1693259.0,104.638,107.94515950628855,101.33084049371146,106.59233333333334,102.55133333333333,104.57183333333333,104.638,1.5699999999999932,107.76775,101.50825,0,43.46789964499941,-1.0787589498806638,-15.884986690205006,47.9042245635916,104.46979288283431,2.1122146427471185,18.2590322404048,309371241.0,1993297.76,0,0.15768457988538376,8.0,-88.0,96.0,104.638,105.05184125133943,107.11405032186427,-0.20178103117049684,-1.2416617933698575,-1.0398807621993607
1687838400,2023-06-27,103.76,104.3,103.03,103.32,990095.0,104.638,107.94515950628855,101.33084049371146,106.53633333333332,102.60733333333333,104.57183333333333,104.638,1.269999999999996,107.68375,101.59225,0,42.860951185277834,0.0,-15.961433619431913,46.7409335916734,104.43321599466981,2.052056453979467,18.078805731203293,308381146.0,1967347.94,0,0.14761954175245284,4.0,-88.0,92.0,104.638,104.8869039893071,106.96526403473234,-0.14880747826082308,-1.2258901100253894,-1.0770826317645663
1687924800,2023-06-28,103.08,103.58,102.14,103.53,2185120.0,104.595,107.9361285518571,101.2538714481429,106.46866666666668,102.60766666666666,104.53816666666667,104.595,1.4399999999999977,107.58975,101.60025,0,43.44284686566029,-0.8238337005460287,-15.774405488805469,41.4625778398092,104.27827765043206,2.008338135838076,18.31135586081917,310566266.0,1966837.56,0,0.17574700445545205,4.0,-84.0,88.0,104.595,104.75767503794452,106.83054779807618,-0.08458268150362924,-1.182810983644103,-1.0982283021404737
1688011200,2023-06-29,103.73,104.07,103.3,103.75,1416942.0,104.66749999999999,107.86617394400157,101.4688260559984,106.42550000000001,102.72150000000002,104.5735,104.66749999999999,0.769999999999996,107.54449999999999,101.7905,0,44.070947696739196,1.4173998044965814,-15.35097121760121,41.77143503037648,104.18628834631583,1.9198854118496418,18.198816677567393,311983208.0,1958048.72,0,0.15889717917963572,56.00000000000001,-27.999999999999993,84.0,104.66749999999999,104.66170598671171,106.7097420020732,-0.015841635369448825,-1.1180303463522847,-1.1021887109828359
1688097600,2023-06-30,104.25,104.43,103.39,103.7,1787051.0,104.66000000000001,107.86699859682456,101.45300140317546,106.33833333333334,102.87533333333333,104.60683333333334,104.66000000000001,1.0400000000000063,107.35625000000002,101.96375,0,43.954168464949035,-0.14443909484833076,-15.041860892775333,42.02609142314942,104.06429842440768,1.8570364538603823,17.85155108817936,310196157.0,1954541.42,0,0.1269927661137173,52.0,-28.0,80.0,104.66000000000001,104.57011494035821,106.59171290395268,0.034931926213066955,-1.0585238032165023,-1.0934557294295693
1688356800,2023-07-03,103.63,106.27,103.55,105.1,947735.0,104.68050000000001,107.89324010776387,101.46775989223615,106.41516666666666,102.82716666666667,104.62116666666668,104.68050000000001,2.719999999999999,107.46300000000001,101.89800000000001,0,48.014225799263464,0.39163243862832803,-12.994040687750271,41.68649857368858,103.9944975038161,1.918676707156069,16.741942089732266,311143892.0,1910187.72,0,0.1348999162834567,48.0,-28.0,76.0,104.68050000000001,104.62058018413362,106.53321435869964,0.1642381781788953,-0.8881580067059502,-1.0523961848848455
1688529600,2023-07-05,104.27,104.68,102.83,104.65,2430842.0,104.707,107.90953711922822,101.50446288077177,106.38733333333334,102.80033333333333,104.59383333333332,104.707,2.269999999999996,107.52024999999999,101.89375,0,46.86553458964409,0.5090280445639657,-11.744013417750082,36.39411785428183,103.84367996090938,1.9437712280734925,15.78256902261016,308713050.0,1928726.24,0,0.20648024768685072,44.0,-28.0,72.0,104.707,104.62338207135899,106.45936281522123,0.21755174155675028,-0.7804565079389079,-0.9980082494956581
1688616000,2023-07-06,104.2,104.38,102.84,103.43,2118075.0,104.64850000000001,107.89910163662586,101.39789836337417,106.35416666666667,102.72616666666667,104.54016666666666,104.64850000000001,1.8100000000000023,107.51275000000001,101.78425000000001,0,43.87032039716672,-1.118546845124271,-11.959905510338082,37.31633201235299,103.58141976538197,1.9342161403539575,14.891722603139632,306594975.0,1950399.58,0,0.2766363692979321,40.0,-28.0,68.0,104.64850000000001,104.50972663599147,106.34056427344785,0.17080432929710976,-0.7845028378742711,-0.9553071671713809
1688702400,2023-07-07,102.68,104.04,102.68,102.97,1850533.0,104.46099999999998,107.6439288399263,101.27807116007367,106.14200000000001,102.65799999999999,104.4,104.46099999999998,1.3599999999999994,107.21724999999998,101.70474999999999,0,42.78504319508734,-3.5138680659670163,-12.61398401696743,39.030506991696754,103.39157190292069,1.8932007017572463,14.161042095441891,304744442.0,1968145.18,0,0.27179273202294973,36.0,-28.0,64.0,104.46099999999998,104.3630860039923,106.20838528233224,0.11190333949301468,-0.8154279928051125,-0.9273313322981271
1688961600,2023-07-10,102.55,103.38,101.23,101.52,1541052.0,104.21549999999999,107.50859261941336,100.92240738058662,105.97083333333333,102.42183333333335,104.19633333333334,104.21549999999999,2.1499999999999915,107.01974999999999,101.41125,0,39.53949848953564,-4.613360894484648,-14.652405274553084,29.1126571017394,103.0555755161914,1.9115435087745851,14.300006240015293,303203390.0,1976146.44,0,0.20005500088685302,32.0,-68.0,100.0,104.21549999999999,104.09231590837398,106.02452703596629,-0.014962127573139306,-0.9460339917645513,-0.931071864191412
1689048000,2023-07-11,101.55,103.81,101.46,103.73,2003265.0,104.078,107.2069589323024,100.9490410676976,105.80533333333332,102.25433333333334,104.02983333333334,104.078,2.3500000000000085,106.88375,101.27225,0,46.09929991783665,-2.5826446280991737,-13.278602396410546,37.616644905212176,102.982993288676,1.942861829576401,14.122846972183039,305206655.0,1993101.9,0,0.33536911667109126,28.000000000000004,-68.0,96.0,104.078,104.05780963138596,105.93454558357546,0.05583083641035036,-0.8612833186784741,-0.9171141550888244
1689134400,2023-07-12,104.31,104.7,101.52,102.33,1745656.0,103.852,106.79485303745108,100.90914696254893,105.68900000000001,101.96600000000001,103.82750000000001,103.852,3.180000000000007,106.78675,100.91725000000001,0,42.98909230686373,-4.230229293401962,-13.627947108725408,40.868658022933374,103.12162214130154,2.031228841749516,13.351013535979927,303460999.0,1983440.22,0,0.264781782502917,24.0,-68.0,92.0,103.852,103.89325633315873,105.79319085480779,0.01629217539240202,-0.896748935848322,-0.9130411112407241
1689220800,2023-07-13,98.95,101.57,98.82,99.7,3209415.0,103.4425,106.3019326360373,100.5830673639627,105.30383333333334,101.54983333333334,103.42683333333335,103.4425,3.510000000000005,106.45375,100.43124999999999,1,37.92887550405538,-7.591064973584204,-16.465771791174788,32.37265790561638,102.80815153156065,2.1368553530531225,14.008514514332623,300251584.0,2023852.68,-1,0.16343621356133695,20.0,-80.0,100.0,103.4425,103.49389858714362,105.55424219383494,-0.16886038841156992,-1.1241165967551865,-0.9552562083436166
1689307200,2023-07-14,99.71,99.71,96.02,96.22,3465039.0,102.9565,107.00828614934642,98.9047138506536,104.9025,101.0155,102.95899999999999,102.9565,3.6899999999999977,106.06750000000001,99.8455,0,32.58635155341494,-9.175004719652632,-21.675498533723097,32.70656328321239,102.21480293397245,2.2477942564064706,15.624857228664126,296786545.0,2048666.54,-1,-0.029642435229589485,16.0,-84.0,100.0,102.9565,102.80114634074899,105.18819348035123,-0.4894350693899212,-1.567050045081018,-1.0776149756910969
1689566400,2023-07-17,96.34,97.54,95.65,97.39,1950979.0,102.56949999999999,107.15973517916407,97.97926482083591,104.46716666666666,100.61216666666667,102.53966666666665,102.56949999999999,1.8900000000000006,105.6565,99.48249999999999,0,35.78731246112187,-7.362313326357837,-23.97275413656314,26.33316081811951,101.78120288685504,2.2222375238060086,17.23990166872334,298737524.0,2028089.74,0,-0.028124409740947043,12.0,-84.0,96.0,102.56949999999999,102.28579907020146,104.88238197131784,-0.580216997071552,-1.802886222030537,-1.222669224958985
1689652800,2023-07-18,97.1,99.4,97.1,98.35,1742592.0,102.201,106.90236107952109,97.4996389204789,104.14133333333332,100.21733333333334,102.17933333333333,102.201,2.3000000000000114,105.33975,99.06224999999999,0,38.31696033330553,-6.971244797578513,-24.472580804518973,28.090215172947808,101.50485736031867,2.2277919863912947,17.55330293898528,300480116.0,1994661.98,0,-0.003097590868292841,8.0,-84.0,92.0,102.201,101.9109610635156,104.62621012930538,-0.534289617652683,-1.890531247024839,-1.356241629372156
1689739200,2023-07-19,98.61,100.84,98.49,100.61,2726696.0,102.067,106.78929224000757,97.34470775999242,103.97433333333333,100.01933333333332,101.99683333333334,102.067,2.490000000000009,105.172,98.96199999999999,0,43.80308071797772,-2.5946364604511634,-22.105063686947616,36.94182083901178,101.24196630650472,2.2465211302204886,17.053319976188426,303206812.0,2004304.96,0,0.002475484206778101,4.0,-84.0,88.0,102.067,101.78706000984745,104.46871169286203,-0.32090236508585757,-1.757369585729478,-1.4364672206436204
1689825600,2023-07-20,101.62,106.61,101.19,106.49,3263241.0,102.26899999999999,107.36998774748926,97.16801225251072,104.237,100.03,102.1335,102.26899999999999,6.0,105.60499999999999,98.93299999999999,0,54.810436299788016,3.9433870180575816,-13.897944513823838,40.875767781198704,101.50181580835651,2.514626763776168,17.308799902817857,306470053.0,2043092.32,0,0.09587204111307775,100.0,16.0,84.0,102.26899999999999,102.23495905652864,104.54797790098509,0.21801072376981612,-1.1639538159313503,-1.3819645397011664
1689912000,2023-07-21,106.53,106.83,104.84,105.39,1467865.0,102.40299999999999,107.68101894654004,97.12498105345995,104.43433333333333,100.16133333333332,102.29783333333333,102.40299999999999,1.9899999999999949,105.7885,99.01749999999998,0,52.774851217969086,2.6092882874111645,-8.962016672874155,40.2942044703652,101.56629871137054,2.477153423506441,17.610941305759738,305002188.0,2033544.68,0,0.09901724667018981,96.0,16.0,80.0,102.40299999999999,102.53543914638306,104.58099837545626,0.4867622017126174,-0.7735117875603947,-1.2602739892730122
1690171200,2023-07-24,105.7,107.49,105.59,106.62,1138004.0,102.62100000000001,108.20847850108039,97.03352149891963,104.701,100.348,102.52449999999999,102.62100000000001,2.0999999999999943,106.0635,99.17850000000001,0,54.75276286102675,4.263641697633482,-4.278181481728187,40.71168126779983,101.64659924902807,2.4502138932559805,18.09141460676972,306140192.0,2023449.3,0,0.0972095380618648,100.0,24.0,76.0,102.62100000000001,102.92444494196563,104.66095922347759,0.7196789464464548,-0.3606753062149437,-1.0803542526613985
1690257600,2023-07-25,106.28,107.1,104.77,105.06,1064834.0,102.69300000000001,108.36656360676741,97.01943639323261,104.86500000000001,100.43599999999999,102.6505,102.69300000000001,2.3299999999999983,106.19250000000001,99.19350000000001,0,51.8533740757094,1.38969310943833,-2.022806821066204,42.63338031989228,101.59215466407004,2.441627186594839,18.13299669641685,305075358.0,2010128.6,0,-0.005872291488217623,96.0,24.0,72.0,102.69300000000001,103.12783113796891,104.67660788138043,0.738233718057135,-0.1575621050899798,-0.8957958231471148
1690344000,2023-07-26,105.91,107.88,105.05,107.43,1282553.0,102.89850000000001,108.93419474046158,96.86280525953845,105.10483333333332,100.51983333333332,102.81233333333333,102.89850000000001,2.8299999999999983,106.51500000000001,99.28200000000001,0,55.61229547619937,3.9779326364692356,1.537163692561235,48.581399530840066,101.68056314478517,2.4693681018380644,18.430598522733025,306357911.0,2001985.54,0,0.04210026514558051,100.0,32.0,68.0,102.89850000000001,103.5375615057814,104.78458404289493,0.870578720838242,0.19242757790068765,-0.6781511429375543
1690430400,2023-07-27,107.66,107.66,106.52,107.26,1088334.0,103.08500000000001,109.41076161422761,96.7592383857724,105.29299999999998,100.738,103.0155,103.08500000000001,1.1400000000000006,106.679,99.49100000000001,0,55.28638930452695,3.602820438520239,4.092171196754421,54.00135824207875,101.79185657717132,2.37441323742106,18.706943075740902,305269577.0,1980862.24,0,0.09331149845637851,96.0,32.0,64.0,103.08500000000001,103.89207945761174,104.88165917846769,0.9032264011967097,0.45088185855833274,-0.4523445426383769
1690516800,2023-07-28,108.27,108.5,106.3,106.95,1165537.0,103.245,109.78809254099583,96.70190745900418,105.54166666666667,100.84366666666666,103.19266666666667,103.245,2.200000000000003,106.94625,99.54375,0,54.67139501105628,3.084337349397593,5.830185525890986,59.112742330637964,102.01057690979829,2.3619551490338417,19.25629763630715,304104040.0,1980238.78,0,0.11833732295522792,92.0,32.0,60.0,103.245,104.18330998545824,104.96277058323366,0.8606811773599177,0.62350692906152,-0.23717424829839756
1690776000,2023-07-31,107.14,108.24,106.57,107.16,890417.0,103.418,110.17938920637137,96.65661079362864,105.74733333333333,100.98633333333333,103.36683333333333,103.418,1.6700000000000017,107.16650000000001,99.6695,0,55.0281154071237,3.3365477338476315,7.362765076159962,57.41991439788293,102.11547653179147,2.3125297812457104,19.766412585404375,304994457.0,1963665.0,0,0.04214065984425846,88.0,31.999999999999993,56.00000000000001,103.418,104.46680427255745,105.0489364427147,0.8044603075224097,0.7684011361046146,-0.03605917141779513
1690862400,2023-08-01,106.93,107.81,106.08,107.49,1459678.0,103.5375,110.4952061593628,96.5797938406372,105.80550000000001,101.1435,103.4745,103.5375,1.730000000000004,107.21175,99.86325,0,55.60601285918338,2.2740247383444343,8.839832516016118,57.921516217138524,102.34825507174996,2.2709205111567314,19.929012677124746,306454135.0,1962611.28,0,0.11113852469606147,100.0,48.0,52.0,103.5375,104.75472767517103,105.14466442535335,0.7484395905021115,0.8994903167098443,0.15105072620773274
1690948800,2023-08-02,106.27,106.73,100.23,101.29,2844070.0,103.36949999999999,110.37374863922142,96.36525136077856,105.97283333333334,100.84583333333333,103.40933333333335,103.36949999999999,7.259999999999991,107.41799999999999,99.32099999999998,0,44.338153056610885,-3.2107023411371225,4.856334731527142,58.55755747944259,102.68418021394709,2.627283331788393,19.60723632609332,303610065.0,1978939.9,0,0.08293982150798393,96.0,48.0,48.0,103.36949999999999,104.42475361086902,104.99350111455519,0.2770458339962225,0.4973580187030109,0.22031218470678837
1691035200,2023-08-03,100.76,106.43,100.67,105.91,2727357.0,103.4935,110.58490966240387,96.40209033759612,106.22316666666666,100.67416666666666,103.44866666666667,103.4935,5.760000000000005,107.83825,99.14874999999999,0,51.97196077056255,2.3977569370588703,5.120615865400131,70.82512822017586,103.61539970722147,2.8510488080892222,19.30844400013557,306337422.0,2001903.16,0,0.2999917195487898,92.0,48.0,44.0,103.4935,104.56620564792911,105.02944224731773,0.259891222121891,0.5451762123591521,0.28528499023726117
1691121600,2023-08-04,105.87,105.88,104.14,104.49,1518298.0,103.56949999999999,110.6694140135663,96.46958598643369,106.32249999999999,100.73549999999999,103.529,103.56949999999999,1.769999999999996,107.945,99.19399999999999,0,49.763852514969,1.47615810430222,4.261003873897318,77.91955622368845,104.232061449557,2.773831036082849,19.030993983174795,304819124.0,1995304.84,0,0.20076942550872034,88.0,48.0,40.0,103.56949999999999,104.55894796717395,105.0082876493837,0.14229314500464396,0.4631514214930661,0.32085827648842213
1691380800,2023-08-07,105.06,106.49,104.61,105.32,905674.0,103.7595,110.83319344826556,96.68580655173444,106.4805,100.9205,103.70049999999999,103.7595,2.0,108.12375,99.39525,0,51.04360744340776,3.7431048069345914,4.165333599343591,77.24118382972776,104.72013049020981,2.71855739064836,18.456399933054904,305724798.0,1978808.52,0,0.19205740372336869,84.0,48.0,36.0,103.7595,104.63142911315738,105.02051166313336,0.11116916403984806,0.4598197315382322,0.34865056749838413
