start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-06-11,1718078400,2024-07-11,1720670400,-0.25,1,148.58835679403464,159.0233564443038,159.63,159.63,157.34,157.74,1111084.0,155.63,158.29,154.27,158.17,1085408.0,0.46901925578335124,-2.919547168788327,0.39388000252891686,-3.0018334703167397,1,0.06513475070399721,0.272600481805489,-9.742528590071949,8.141396678259596,-1.26776224765473,1.7522432049688226,-15.672591219441276,0.7743388811278012,0,0.1602263183054022,-38.0,-20.0,-18.0,-1.2252639565024879,-0.8362085932555203,0.18519219079122706,0.31692763002956115,-0.01605867105013592,0.0007586773724475027,-0.024657014604539285,0.012936279218699775
2024-06-14,1718337600,2024-07-12,1720756800,0.75,0,148.58835679403464,163.963045016361,154.67,155.48,153.02,153.32,1986593.0,158.62,160.34,157.95,159.78,1097030.0,-0.1931315558197042,-4.060842658725278,-0.5875787541202584,-3.8871156173071313,1,2.906115486844847,1.9070093755979394,-6.4240399645127955,17.675559754665883,-2.1419405523974007,1.7175312485421665,-14.952088908730193,0.7829381977763706,0,0.13822399474679417,-42.0,-20.000000000000004,-21.999999999999996,-2.126987107272498,-1.6606164281569704,-0.7919835126172501,0.5280485423861085,-0.007259982475904314,0.0035048191262987416,-0.011453248216297451,0.01017892141366894
2024-06-14,1718337600,2024-07-15,1721016000,0.75,0,148.58835679403464,163.963045016361,154.67,155.48,153.02,153.32,1986593.0,160.33,163.23,160.13,162.92,1259938.0,-1.2510193974418655,-6.411637121094799,-2.3025615844177025,-5.580857680661268,1,7.831424707877382,3.777310656729714,-1.234102067138521,17.650656939067915,-3.8681297569749518,1.7153698825001205,-13.416973682520506,0.9048135678501449,0,0.19380254073986092,50.0,76.0,-26.0,-3.831328259268332,-3.2172765379816752,-2.5980046933480168,0.8434288751393801,-0.01589737294377591,0.0019027743677879627,-0.017124969310090776,0.019652021529603214
2024-06-14,1718337600,2024-07-16,1721102400,0.75,1,148.58835679403464,163.963045016361,154.67,155.48,153.02,153.32,1986593.0,164.06,165.19,162.89,163.8,1307237.0,-1.0085230626000197,-7.047642993566043,-2.526455026455025,-5.777370777370777,0,9.0935154028354,6.8353769893034295,3.510028120192097,24.777065346116046,-4.092548561142252,1.684582590415121,-11.507335904037598,0.964759894944518,0,0.19746700152001614,50.0,80.0,-30.0,-4.028083028083046,-3.381305650849356,-2.9988842571491574,1.0614739693299722,0.0015873015873015817,0.008485958485958456,-0.005555555555555758,0.005401424011785005
2024-06-17,1718596800,2024-07-17,1721188800,0.75,1,153.86309735343346,168.98009523239952,153.77,154.96,152.92,154.95,2557823.0,164.61,166.95,164.61,166.62,1078964.0,-1.514612604684686,-9.089756618697848,-3.813567798983726,-7.027467690953472,0,12.844674920734661,7.531461761858675,9.26914312534992,31.56551334752598,-5.2954079503351466,1.6728184611819696,-9.349109882434233,0.8032785818549499,0,0.27781057711972573,50.0,84.0,-34.0,-5.30218461169126,-4.538784987388851,-4.458618392529985,1.3284678914625188,-0.01206337774576871,0.001980554555275349,-0.01206337774576871,0.017216117216117155
2024-07-12,1720756800,2024-07-18,1721275200,0.75,0,159.0233564443038,174.79721329014956,158.62,160.34,157.95,159.78,1097030.0,169.36,175.63,168.94,172.47,2535119.0,-2.862856831092884,-13.224578664935407,-6.5423938462727875,-9.753966873465913,0,19.043488080224165,10.387864823348687,17.43782064601683,33.10372029547278,-7.264899662250485,1.8737938507019096,-6.070481451329215,1.8501313334539742,1,0.20739128541244412,50.0,88.0,-38.0,-8.043717748014146,-7.036087639085835,-7.397348425654457,1.8024854023895012,-0.01803212152838163,0.018322027019191722,-0.02046732765118575,0.03510983075261076
2024-07-12,1720756800,2024-07-19,1721361600,0.75,0,159.0233564443038,174.79721329014956,158.62,160.34,157.95,159.78,1097030.0,173.3,173.3,169.87,170.22,1239509.0,-0.4550318372531166,-12.525229001661245,-4.960149610308235,-8.17128813692085,0,14.675039479278851,7.252221032071067,21.55608796978535,24.289262100382132,-5.2095736869697475,1.906881821255375,-3.026040765303126,-0.9112973361123228,0,0.17824276470177872,46.0,88.0,-42.0,-6.490130419457188,-5.254199514116067,-5.931218592047955,1.860381201099387,0.018094230995182814,0.018094230995182814,-0.002056162613088941,-0.013045747086449788
2024-07-12,1720756800,2024-07-22,1721620800,0.75,0,159.0233564443038,174.79721329014956,158.62,160.34,157.95,159.78,1097030.0,171.31,171.51,169.85,170.65,960890.0,0.33107513914301023,-12.963949443274288,-4.796366832698524,-7.961324348080851,0,15.119011521139782,8.916262445749297,24.860925792303455,18.110871518364846,-4.951260956297887,1.835696499511602,-0.20882656582881154,0.7099440576879252,0,0.1869639558231033,42.0,88.0,-46.0,-6.3164371520656175,-4.9698008970083265,-5.9263587790836425,1.8212161327297514,0.003867565191913336,0.005039554644008071,-0.004687957808379828,0.0025261426389378006
2024-07-12,1720756800,2024-07-23,1721707200,0.75,1,159.0233564443038,174.79721329014956,158.62,160.34,157.95,159.78,1097030.0,170.34,171.69,169.25,169.45,903498.0,1.7873855133022687,-12.44893759356195,-3.808399724599184,-6.935575882757945,0,12.800412651960158,6.88828612880842,26.374336347249972,19.12540621450526,-3.7371889718234854,1.8195004423308663,2.100285108120083,-0.6683589983017061,0,0.07336717549808977,38.0,60.0,-21.999999999999996,-5.330776040129834,-3.8876010449535414,-5.05387362306891,1.6150945788738729,0.00525228681026868,0.013219238713484849,-0.0011802891708467822,-0.007031936712569742
2024-07-17,1721188800,2024-07-24,1721793600,0.25,0,163.30098395461425,174.79721329014956,164.61,166.95,164.61,166.62,1078964.0,170.45,172.23,168.14,168.22,1232736.0,3.076492233427004,-11.71577412618646,-2.708655332302939,-5.951432647723209,0,10.477092887873347,6.813130992443958,26.503771011086645,12.774789740853848,-2.5816378599961496,1.8755569022659735,3.679315624779882,-0.9074581651697885,0,0.015137025472510768,34.0,60.0,-26.0,-4.319640946379735,-2.8815230464301607,-4.188675122682753,1.3095375096928539,0.013256449887052657,0.023837831411247068,-0.0004755677089526289,-0.007258778400708099
2024-07-17,1721188800,2024-07-25,1721880000,0.25,0,163.30098395461425,174.79721329014956,164.61,166.95,164.61,166.62,1078964.0,170.45,172.23,168.14,168.22,1232736.0,3.4956520270070115,-11.324090976002381,-2.258451234494501,-5.545218562992915,0,10.477092887873354,8.823909949540681,26.605859900377123,16.127216238194535,-2.052775178137722,1.9152556886769736,5.145558247392554,0.9056380615300755,0,-0.058509184814037024,30.0,60.0,-30.0,-3.9142194744976706,-2.607092280103487,-4.0244133531657695,1.0331850179866207,0.013256449887052657,0.023837831411247068,-0.0004755677089526289,0.0
2024-07-17,1721188800,2024-07-26,1721966400,0.25,0,163.30098395461425,174.79721329014956,164.61,166.95,164.61,166.62,1078964.0,162.48,167.09,162.48,165.13,1913727.0,5.598131504657971,-9.28916281332387,-0.07317467046166826,-3.5673913482306716,0,4.830637016162811,5.723797938408348,24.065782265663582,6.195886019233711,0.177440348498493,2.060020267728512,4.061524966871811,-1.3900316763244795,0,-0.04422256544829401,26.0,60.0,-34.0,-1.8455156543329423,-0.7098984649384903,-2.1410764779748916,0.5900728250765459,-0.016047962211590883,0.011869436201780381,-0.016047962211590883,-0.01836880275829278
2024-07-17,1721188800,2024-07-29,1722225600,0.25,1,163.30098395461425,174.79721329014956,164.61,166.95,164.61,166.62,1078964.0,165.43,167.19,164.27,165.19,1471643.0,5.67537517422079,-8.872299927535124,0.2000726436225193,-3.32859131908711,0,4.916671027920827,5.992941931344244,22.08713960308821,13.138752478720498,0.485917128851554,2.0384427060312014,3.081324842273254,1.0690901477605628,0,-0.024716982516266507,22.0,60.0,-38.0,-1.5984623766571673,-0.6749183874241567,-2.091262940427683,0.2653483011825406,0.0014528724499063284,0.012107270415884663,-0.005569344391306852,0.00036335008780952194
2024-07-18,1721275200,2024-07-30,1722312000,-0.25,1,163.30098395461425,175.1958739497263,169.36,175.63,168.94,172.47,2535119.0,165.93,169.76,165.93,169.44,1172879.0,3.426278656890716,-10.8082427739823,-1.9200503619767062,-5.4628973874724664,0,10.523066089713822,8.123285048816278,22.735264889443723,13.32941012836227,-1.5606643329099654,2.0380136912859266,2.820561047401789,0.8520605610943591,0,-0.009362982248600861,18.0,60.0,-42.0,-3.690982058545785,-2.8647043482039862,-4.368754574623338,0.298640699745055,-0.020715297450424885,0.0018885741265344258,-0.020715297450424885,0.02572794963375502
2024-07-24,1721793600,2024-07-31,1722398400,0.25,1,162.8817292805961,175.1958739497263,170.45,172.23,168.14,168.22,1232736.0,168.83,169.46,166.92,167.03,1194200.0,5.0488352065036395,-9.01219508197515,-0.12472809275779184,-3.757009718812995,0,6.340947226708494,6.830828269907265,21.29583336095892,6.811793710241211,0.24377913981277288,2.0283668109532664,2.5784232378782903,-0.8649605885220237,0,-0.12282224205894623,14.0,60.0,-46.0,-1.9816799377357626,-1.323832499560666,-2.8717216445894707,0.1288796232280487,0.010776507214272923,0.014548284739268391,-0.000658564329761191,-0.014223323890462658
2024-07-30,1722312000,2024-08-01,1722484800,-0.25,0,162.8817292805961,175.866863616217,165.93,169.76,165.93,169.44,1172879.0,170.33,176.55,168.87,173.14,2443500.0,1.8864185953339785,-11.756465955851453,-2.9915097608871406,-6.828289245697107,0,13.138452812131412,11.251044143160053,23.245086310295317,10.20267754308503,-2.653869552427139,2.209762293781999,3.733967135020322,1.7292468615071772,0,-0.1300386720667816,50.0,76.0,-26.0,-4.9350236802587375,-4.348332234753798,-6.052284521932052,0.38418047147411327,-0.01622964075314759,0.01969504447268111,-0.024662123137345393,0.03658025504400397
2024-07-30,1722312000,2024-08-02,1722571200,-0.25,1,162.8817292805961,175.866863616217,165.93,169.76,165.93,169.44,1172879.0,172.3,175.66,169.74,172.6,1699634.0,2.470489692675841,-10.705715648643405,-2.0407493240633556,-6.136925453843176,0,12.236979824281612,11.606854186873578,24.283436496629676,2.24642522195186,-1.9192051923437674,2.303334367691772,4.80697218236649,-1.2062572983636053,0,-0.17949317672631399,46.0,76.0,-30.0,-4.117612977983782,-3.663448275500798,-5.53253976827736,0.467255517620381,-0.0017381228273464222,0.017728852838933884,-0.016570104287369603,-0.0031188633475799366
2024-07-31,1722398400,2024-08-05,1722830400,0.25,0,161.26938167696505,175.866863616217,168.83,169.46,166.92,167.03,1194200.0,172.63,172.63,164.34,164.98,1922741.0,6.932121262968877,-5.749553679019286,3.022083484866883,-1.6354507617084835,0,1.347322968731767,5.9397675463944015,19.519099772134453,-5.827332129650834,2.702525351403267,2.5965145793545528,3.911226619238139,-1.349692044847316,0,-0.23865821003834628,42.0,76.0,-34.0,0.5912837919747886,0.7112226374691062,-1.1234756721823658,-0.014866193285063556,0.0463692568796219,0.0463692568796219,-0.0038792580918898256,-0.04414831981460021
2024-07-31,1722398400,2024-08-06,1722916800,0.25,0,161.26938167696505,175.866863616217,168.83,169.46,166.92,167.03,1194200.0,165.24,168.11,165.17,165.73,2327912.0,5.9909580931676345,-5.067166383760721,2.8997968583438904,-1.775277057060677,0,2.2135919414748457,6.970890079390682,16.400838961244045,-13.446899776420665,2.140787517102069,2.5350392113355134,3.079462882047526,1.6275226838606303,0,-0.32484225993057647,38.0,76.0,-38.0,0.4618958547034424,0.2311311582129889,-1.5093294673045534,-0.29178093586024634,-0.0029566161829480686,0.01436070717431992,-0.00337898992336938,0.004546005576433476
2024-07-31,1722398400,2024-08-07,1723003200,0.25,0,161.26938167696505,175.866863616217,168.83,169.46,166.92,167.03,1194200.0,166.4,170.58,166.09,166.59,1155015.0,4.963039942888187,-4.4498038542874525,2.79858735018108,-1.989815315044936,0,3.218969948375296,6.685878962536021,14.458919070672504,-18.101683033071353,1.3390953658895484,2.5497657338505366,2.833333695661338,0.8056346148365334,0,-0.3960570982717074,34.0,76.0,-42.0,0.2566180443003674,-0.2590328779347004,-1.9386467725980907,-0.4178746270259932,-0.0011405246413349612,0.023951017468035296,-0.0030013806350921435,0.005189163096603
2024-07-31,1722398400,2024-08-08,1723089600,0.25,0,161.26938167696505,175.866863616217,168.83,169.46,166.92,167.03,1194200.0,165.88,167.48,165.16,166.45,1006838.0,4.628572652794986,-3.449239519721985,3.117953339341156,-1.5723440472614385,0,3.0277934387280467,5.234873869886831,12.87190438192199,-17.666431208706186,1.2689815117014263,2.4691890129288465,2.2945507060873993,-0.7067498507268404,0,-0.34725223536680777,30.0,76.0,-46.0,0.5896665665364935,-0.1584612726738044,-1.7833771110100258,-0.5056918084220445,-0.0034244517873235347,0.006188044457795083,-0.0077500750976268185,-0.0008403865778259245
2024-07-31,1722398400,2024-08-09,1723176000,0.25,0,161.26938167696505,175.866863616217,168.83,169.46,166.92,167.03,1194200.0,166.59,167.57,166.08,166.95,1000121.0,3.9450064700961462,-2.9387171619200387,3.007087950484191,-1.6152540680842549,1,3.653688611944794,4.487420202778813,11.858320655135953,-12.595614059935286,0.8578963123597134,2.349700357517684,1.814855445373933,0.7003414717965366,0,-0.33679822020546485,26.0,68.0,-42.0,0.5031446540880467,-0.41390826962579297,-1.9960552808758365,-0.5229186145082525,-0.0021563342318058343,0.0037136867325546774,-0.005211141060197488,0.0030039050765995334
2024-07-31,1722398400,2024-08-12,1723435200,0.25,0,161.26938167696505,175.866863616217,168.83,169.46,166.92,167.03,1194200.0,168.71,168.9,166.47,167.27,1026116.0,3.612261310203891,-2.730453454641051,2.9530101034255836,-1.62043402881568,1,4.066024413209092,2.6700220967346078,11.200697504587518,-7.578410058358102,0.5949169438483466,2.28145776756933,1.6783379877561515,0.7219838029635394,0,-0.31534623148461094,22.0,68.0,-46.0,0.4409039277814202,-0.5468597182959343,-2.09791496288949,-0.5052930254612615,0.008608836013630716,0.00974472409876248,-0.0047826866742393115,0.0019167415393832599
2024-07-31,1722398400,2024-08-13,1723521600,0.25,1,161.26938167696505,175.866863616217,168.83,169.46,166.92,167.03,1194200.0,167.48,169.29,165.89,167.85,1066616.0,3.1598042206090895,-2.7308497970166172,2.740740740740762,-1.8824347135339252,1,4.832704816961488,2.472527472527462,10.957783503741377,-1.7014866667482877,0.18417027983164758,2.255863113390861,1.329102379796172,0.7640549364593909,0,-0.2525723625355035,18.0,64.0,-46.0,0.21447721179623613,-0.8057055694590645,-2.340674570114956,-0.44900233524273725,-0.002204349121239235,0.00857908847184996,-0.01167709264224015,0.0034674478388234675
2024-08-01,1722484800,2024-08-14,1723608000,-0.25,0,161.26938167696505,176.48661736942393,170.33,176.55,168.87,173.14,2443500.0,171.8,177.01,171.56,176.63,2231063.0,-1.0346638025149986,-7.932669040150458,-2.023344467719724,-6.592783407877107,1,14.321823772890767,6.007682151002275,15.115016654003938,3.8290338734458516,-4.436714013557605,2.3610315779452318,2.475829503280959,1.5817142099092,0,-0.09740395785695763,50.0,96.0,-46.0,-4.483666421332728,-5.190165052272405,-6.913002932139719,0.15290025077611147,-0.027345298080733604,0.0021513899111136325,-0.028704070656173863,0.05230860887697353
2024-08-01,1722484800,2024-08-15,1723694400,-0.25,0,161.26938167696505,176.48661736942393,170.33,176.55,168.87,173.14,2443500.0,178.51,179.9,173.36,173.86,2263265.0,0.6962100700884406,-6.539992423706309,-0.37002952567199543,-5.003642777713878,1,10.126826007831284,0.8059372644517973,16.51838100845881,13.296947404218237,-2.3097908767216353,2.49600544730656,3.935602566770136,-1.5913893122995098,0,-0.19610449006823494,46.0,92.0,-46.0,-2.921891176808927,-3.329180624387078,-5.2169698954633645,0.3277865669736326,0.026745657425514713,0.03474059588174394,-0.00287587714252846,-0.015682500141538713
2024-08-01,1722484800,2024-08-16,1723780800,-0.25,0,161.26938167696505,176.48661736942393,170.33,176.55,168.87,173.14,2443500.0,174.28,175.88,172.67,175.35,1236030.0,0.33094360674779466,-7.53197012513958,-1.1229921110160603,-5.70468586636251,0,11.546826407222063,3.013746915756078,18.252649796998057,7.1968832262893585,-2.8189236147260033,2.428783898282351,5.036684457258911,0.8684370342364137,0,-0.13512884503499342,42.0,88.0,-46.0,-3.6005132591958926,-3.7553235091077255,-5.786197567356908,0.496975684218663,-0.006102081551183303,0.0030225263758199006,-0.01528371827773034,0.00857011388473472
2024-08-01,1722484800,2024-08-19,1724040000,-0.25,0,161.26938167696505,176.48661736942393,170.33,176.55,168.87,173.14,2443500.0,174.76,176.52,174.76,176.31,1039077.0,0.32716264742815326,-8.256945416414595,-1.5112585786398824,-6.073677046111968,0,12.453678404280943,3.316730149428653,20.013522151933348,7.025829927056826,-3.136784877420723,2.3143223118895837,6.152486206226374,0.7290640904250892,0,-0.1445612267976076,38.0,84.0,-46.0,-3.964891384493214,-3.8718122487498334,-6.0521605136636225,0.6187686645001191,-0.008791333446769967,0.001191083886336708,-0.008791333446769967,0.0054747647562019
2024-08-01,1722484800,2024-08-20,1724126400,-0.25,0,161.26938167696505,176.48661736942393,170.33,176.55,168.87,173.14,2443500.0,176.42,176.82,175.12,176.1,1261469.0,0.9522340972922763,-8.275345965548965,-1.2477758849138638,-5.773613477190992,0,12.116364138538756,3.9244614930658046,21.270687417910594,12.674026557366076,-2.755242045903586,2.220530611065256,7.2340745154977455,-0.8862274481537177,0,-0.08489995501789362,34.0,27.999999999999993,6.000000000000007,-3.66155593412833,-3.3993524063612455,-5.707181145743576,0.628393109451709,0.001817149346961866,0.00408858603066431,-0.0055650198750709645,-0.001191083886336597
2024-08-01,1722484800,2024-08-21,1724212800,-0.25,1,161.26938167696505,176.48661736942393,170.33,176.55,168.87,173.14,2443500.0,177.22,177.92,174.08,174.57,1865982.0,2.1586499960304195,-7.429315058755989,-0.21777319508886706,-4.768956101659313,0,9.645751100806578,3.7748186898109584,21.278361991967845,2.6421355244844733,-1.7928709168952253,2.2371135311711585,8.408065089169291,-1.2919143355880802,0,-0.16605008338902233,30.0,28.0,2.0,-2.635332531362792,-2.3095915177822235,-4.6893594443834274,0.4815364089696019,0.015180156957094626,0.01919000973821383,-0.002806896946783377,-0.00868824531516188
2024-08-05,1722830400,2024-08-22,1724299200,0.75,1,161.26938167696505,183.38438170784912,172.63,172.63,164.34,164.98,1922741.0,175.12,176.97,174.09,176.9,2559697.0,1.3290082119693096,-8.6738357981762,-1.3837384586395558,-5.806576220086669,0,12.06447180389231,5.159909642135303,22.275977551968367,12.386536682462449,-2.840493469319398,2.1662472013143574,9.498199193292876,1.737358915695634,0,-0.046046994174069523,50.0,52.0,-2.0,-3.672413793103445,-3.253794835372588,-5.711596496535634,0.48953749243699907,-0.010062182023742205,0.0003957037874504632,-0.0158846806105144,0.013347081400011618
2024-08-14,1723608000,2024-08-23,1724385600,0.25,1,168.98009523239952,183.38438170784912,171.8,177.01,171.56,176.63,2231063.0,177.51,177.54,174.73,176.2,1527518.0,2.043529255139532,-7.994721082608308,-0.7236095346197402,-5.06186152099886,0,10.909947205642496,6.7038091200872,22.60916872635111,20.49792011748295,-2.0517480763106732,2.1334192836316803,10.605393576681237,-1.0333206432004602,0,0.03177353497126175,46.0,52.0,-6.0,-2.975595913734381,-2.5961650238286467,-5.127716898313011,0.399697728437562,0.007434733257661863,0.00760499432463102,-0.008342792281498257,-0.00395703787450552
2024-08-22,1724299200,2024-08-26,1724644800,-0.25,0,169.72026476945769,183.38438170784912,175.12,176.97,174.09,176.9,2559697.0,176.14,179.61,175.85,178.72,1858136.0,1.0949062062313004,-9.025188211602824,-1.7499440465532672,-6.07402641002686,0,13.484026412684841,8.190568436346027,23.948053566662065,30.607514105527343,-2.777251672300139,2.1033740772024587,11.961891778044468,1.2456821301219665,0,0.1471694639338291,50.0,60.0,-10.0,-3.965141002685769,-3.5915295185801455,-6.211894842261188,0.4578246511393469,-0.014435989256938342,0.004979856759176338,-0.01605863921217554,0.014301929625425647
2024-08-22,1724299200,2024-08-27,1724731200,-0.25,0,169.72026476945769,183.38438170784912,175.12,176.97,174.09,176.9,2559697.0,179.21,181.09,178.64,180.72,1204379.0,0.7074534622324506,-10.139171036380304,-2.5497085731149554,-6.749575770990106,0,15.388113342572666,6.657223796033995,25.85687108512832,30.729533921691853,-3.470269513557085,2.028352935879145,13.43591907365748,0.8159654458217817,0,0.2290332079033522,50.0,64.0,-14.0,-4.715858787073941,-4.2148034727893275,-6.965525964143097,0.5714184569626801,-0.008355467020805585,0.0020473660911908276,-0.01150951748561313,0.011190689346463722
2024-08-22,1724299200,2024-08-28,1724817600,-0.25,1,169.72026476945769,183.38438170784912,175.12,176.97,174.09,176.9,2559697.0,180.85,183.11,180.33,182.59,1569674.0,0.47580133898929944,-11.007046204535044,-3.1521441480913666,-7.322142505065983,0,17.07770588393376,9.315691791893672,28.148001645345662,35.72745515252669,-3.9540836902625784,1.9729336035602907,15.07292001520166,1.0778846313766461,0,0.26315313606593244,50.0,68.0,-18.0,-5.265622432772872,-4.700952795215727,-7.607817660670918,0.7042243810025672,-0.009529547072676503,0.0028479106194205794,-0.012377457692096971,0.010347498893315654
2024-08-23,1724385600,2024-08-29,1724904000,0.75,0,169.72026476945769,189.6856361780878,177.51,177.54,174.73,176.2,1527518.0,182.34,184.29,181.09,183.85,1397748.0,0.6349768827620181,-11.88218928417622,-3.6596863385005918,-7.55742906354817,0,18.179422994875424,6.185745639366991,30.48681235357612,36.05351413910566,-4.1380474455359035,1.9437792092788977,16.738687782181735,0.9667585635599552,0,0.29666888581375983,50.0,72.0,-21.999999999999996,-5.623606200707101,-4.844164483647461,-7.917842220739757,0.8015763378074485,-0.008213217296709208,0.002393255371226477,-0.015012238237693709,0.006900706500903686
2024-08-23,1724385600,2024-08-30,1724990400,0.75,0,169.72026476945769,189.6856361780878,177.51,177.54,174.73,176.2,1527518.0,183.87,185.64,183.25,185.33,1430560.0,0.7603238105593562,-12.827986898024989,-4.198546736452101,-7.874691990863141,0,19.443717039461603,7.375434530706848,32.94594260516851,36.37646426167122,-4.398322920930951,1.8826377269646528,18.44512328725864,0.9960582396065943,0,0.35397145954109505,50.0,76.0,-26.0,-6.033831543732816,-5.070336097014376,-8.313847088010178,0.8838160157885011,-0.007877839529487951,0.001672691954891059,-0.011223223439270513,0.008050040794125746
2024-08-23,1724385600,2024-09-03,1725336000,0.75,0,169.72026476945769,189.6856361780878,177.51,177.54,174.73,176.2,1527518.0,186.36,187.67,185.26,185.58,2314580.0,1.287617114964263,-12.498415692397202,-3.9780687574092184,-7.332417286345503,0,19.65807413928499,12.486361983270713,35.03704273648239,37.18624602911693,-3.8252589074455017,1.8385679834644544,20.250577299781625,1.6049160196479586,0,0.25696503552026395,50.0,80.0,-30.0,-5.60539928871647,-4.703150069623135,-8.106483199489617,0.8717623483885886,0.0042030391205949424,0.011261989438516862,-0.001724323741782663,0.0013489451249122375
2024-08-23,1724385600,2024-09-04,1725422400,0.75,1,169.72026476945769,189.6856361780878,177.51,177.54,174.73,176.2,1527518.0,187.06,187.1,184.57,186.24,1212916.0,1.5298700682032802,-12.308435360299512,-3.8022623138602683,-7.122709049255434,0,20.238271595282924,12.375550594340204,37.00459685791416,31.13279592071615,-3.7717498754530823,1.7982245653946274,21.542789654257653,0.842066168879686,0,0.201119316710152,50.0,84.0,-34.0,-5.389282646048116,-4.560782095936773,-8.101464740404822,0.8254176314662365,0.004402920962199186,0.004617697594501591,-0.008966924398625564,0.003556417717426319
2024-08-26,1724644800,2024-09-05,1725508800,0.25,0,176.48661736942393,189.6856361780878,176.14,179.61,175.85,178.72,1858136.0,186.53,186.53,180.31,182.21,1723680.0,3.905939095559745,-9.642177501794308,-1.208312752684634,-4.697144320655667,0,12.550492175018512,9.376313104027856,35.36250813509202,22.84467322964582,-1.2851617054336373,1.9505427253358525,20.701834232766565,-1.1874522571416675,0,0.26215556956637254,46.0,84.0,-38.0,-2.868119203117274,-2.216594952814276,-5.830917231829773,0.45882327862153627,0.023708907304758275,0.023708907304758275,-0.010427528675703845,-0.021638745704467333
2024-08-26,1724644800,2024-09-06,1725595200,0.25,1,176.48661736942393,189.6856361780878,176.14,179.61,175.85,178.72,1858136.0,184.05,184.83,180.82,181.81,1687591.0,4.098200560651094,-8.562201440690686,-0.5010725482646592,-4.090534074033343,0,11.843278028585601,9.227996395313918,33.72133416757929,21.202311485109902,-0.8035822854841115,1.9727459081241783,19.920947055667696,-1.154784480456845,0,0.1826709151540741,42.0,84.0,-42.0,-2.232000440019803,-1.8108463730303157,-5.4031972627935545,0.14133250858751545,0.01232055442494917,0.01661074748363678,-0.005445245036026725,-0.0021952691948851077
2024-08-29,1724904000,2024-09-09,1725854400,-0.25,1,176.85573662111912,189.71334438740095,182.34,184.29,181.09,183.85,1397748.0,182.85,185.43,181.94,183.62,1274339.0,3.0532126853123316,-8.536820135481165,-0.9700286824238447,-4.633028355662063,0,13.793149286640293,9.98502545672358,33.11329676276993,21.559527890014266,-1.5699940730544455,1.9545972801860754,19.32527057463387,0.8713829925796518,0,0.14415515046594934,38.0,84.0,-46.0,-2.7418037250844094,-2.514086960786571,-6.087210097481417,0.011977215419873843,-0.00419344298006763,0.009857314018080876,-0.009149330138329193,0.009955447995159794
2024-09-05,1725508800,2024-09-10,1725940800,0.25,0,176.76956351899705,189.71334438740095,186.53,186.53,180.31,182.21,1723680.0,184.1,184.57,180.8,181.33,1298118.0,4.022405031167125,-6.2741008343988085,0.7225316641849844,-3.060626114450642,0,9.728265924799885,8.40557182997549,30.789511670866816,15.960554885038363,-0.1368603613279049,1.9864103267290774,18.247438398961243,-0.9033929398311901,0,0.09480519814900067,34.0,80.0,-46.0,-1.125847901615856,-1.160760913948792,-4.70899036713233,-0.2543571075695592,0.015276016103237033,0.017867975514255674,-0.002922847846467791,-0.012471408343317725
2024-09-05,1725508800,2024-09-11,1726027200,0.25,0,176.76956351899705,189.71334438740095,186.53,186.53,180.31,182.21,1723680.0,180.93,181.45,177.63,180.86,1765618.0,3.7658237617996093,-4.78429108459072,1.3360241807659463,-2.4801872534925735,0,8.917202285337872,7.75096812630326,28.54429017604675,16.115798492514628,0.3267848944579441,2.000183725018241,15.96606656878398,-1.2189283953005792,0,0.20957197729613028,30.0,72.0,-42.0,-0.509233661395541,-0.8178214019790033,-4.28640286608136,-0.475857667971364,0.0003870396992147196,0.003262191750525112,-0.01785911754948588,-0.0025919594110185296
2024-09-05,1725508800,2024-09-12,1726113600,0.25,1,176.76956351899705,189.71334438740095,186.53,186.53,180.31,182.21,1723680.0,180.24,182.82,179.47,182.54,994224.0,2.9304701109583107,-5.456491804833604,0.5250903911471596,-3.1409554070340704,0,10.914218732769207,3.3459774670214557,27.466502151880114,13.753552326199419,-0.232062453610979,1.9713064731755028,14.231856488575183,0.6887741529293878,0,0.1494018010070188,26.0,72.0,-46.0,-1.2630108469376466,-1.5658179020062022,-4.96466015459562,-0.5193533160795449,-0.012599978086994534,0.0015339103758080785,-0.016818231620466695,0.0092889527811566
2024-09-09,1725854400,2024-09-13,1726200000,-0.25,0,176.76956351899705,189.71334438740095,182.85,185.43,181.94,183.62,1274339.0,183.91,185.03,183.05,184.7,1058472.0,1.8277988997912757,-6.076309998870869,-0.5424111171268748,-3.9186969861035834,0,13.326848736799512,6.2349016450017105,27.570461858332735,13.04678817982927,-1.1026465247020383,1.9053869931839014,13.18873293772723,0.7296719126306275,0,0.1833149822319872,22.0,68.0,-46.0,-2.1242555495397824,-2.458211152399528,-5.837787208337247,-0.41718263004912615,-0.004277206280454804,0.0017866811044937592,-0.008933405522468796,0.011833022899090606
