start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-14,1479099600,2016-11-30,1480482000,-0.25,88.5660692203356,94.05664271098551,90.8,92.02,90.7,91.96,3387922.0,93.13,93.46,92.78,92.92,3477579.0,2.6633926046576164,-8.031451149642564,-1.593485435500071,-4.064428181948614,0,5.856854024435727,6.694224365598804,12.998208482705884,17.910625390234642,-1.3588453159232756,1.2061230713762332,-5.331574016995763,-1.720752707777295,-1,0.33285508853525964,42.0,60.0,-18.0,-2.6840292724924666,-1.519713319864664,-1.254886132410121,0.44149242583580717,0.002260008609556552,0.005811450710288435,-0.0015066724063710346,-0.0030042918454935563
2016-11-17,1479358800,2016-12-06,1481000400,0.75,88.5660692203356,95.83765160593079,90.97,91.38,90.49,91.14,1586688.0,95.41,95.8,94.93,95.77,1985083.0,0.46733937244651713,-7.998925464124483,-2.7964567888343623,-5.208485607879979,0,14.762880680922663,10.883408590945919,25.116693282387708,16.828235269180666,-2.7580798007024185,1.173883100416053,-2.451432101124311,0.952911373913346,0,0.29517868377763434,50.0,84.0,-34.0,-3.76579304583899,-3.2176533663279088,-3.6831950965893157,0.4829554652612815,-0.0037590059517593755,0.00031325049597996646,-0.008771013887438506,0.008317540534849455
2016-11-18,1479445200,2016-12-08,1481173200,0.75,91.17522039600001,97.94814671873664,91.2,91.91,90.84,91.66,1888698.0,97.59,98.32,97.42,97.59,2163285.0,-0.33308261709576925,-8.875852724640083,-3.7457731324930847,-5.791064658264162,0,19.388701974763066,11.327857631759079,33.433866237374296,30.56112892940112,-3.5925977698219214,1.1924864010947962,1.4677335386240884,1.022862054541976,0,0.2328694427741623,50.0,92.0,-42.0,-4.604467670867933,-4.139718074169224,-5.070471197675843,0.5831393138889989,0.0,0.0074802746183009194,-0.001741981760426281,0.0032898118638842178
2016-12-01,1480568400,2016-12-12,1481518800,0.75,93.73557505911697,100.03341036192127,93.63,94.7,93.33,94.61,2504975.0,98.82,99.74,98.56,99.68,2059882.0,-0.7317572173735698,-10.703836683108008,-4.939305778491189,-6.788222311396481,0,23.868327693189926,10.265486725663719,41.768117479894244,31.427824557672153,-4.628072491075812,1.185238292751097,5.090195454715197,0.9606979820287698,0,0.33109056042785245,50.0,96.0,-46.0,-5.717796950240782,-5.156801682749901,-6.57160703300552,0.6663350643579402,-0.008627608346709614,0.0006019261637237872,-0.011235955056179803,0.014451455322613382
2016-12-07,1481086800,2016-12-13,1481605200,0.75,95.83765160593079,102.17268360527945,96.02,97.57,95.81,97.27,2543849.0,99.82,100.96,99.7,100.11,2497560.0,-0.17787216210419388,-11.253553269920573,-4.916258782006452,-6.751240302334111,0,24.68373709987769,8.862548934319275,45.683216360853784,32.01841520431097,-4.421581498992538,1.1871792380371453,7.360582679666493,1.1523435169631548,0,0.2668244589141789,50.0,92.0,-42.0,-5.715712716012376,-5.034257480102212,-6.699460331566556,0.6858862804078985,-0.002896813505144369,0.008490660273698936,-0.00409549495554884,0.004313804173354585
2016-12-09,1481259600,2016-12-15,1481778000,0.25,97.88365663594583,102.17268360527945,97.85,98.26,97.17,98.26,2335914.0,99.69,100.34,99.09,99.26,1990499.0,1.7801910669476655,-10.033263805210794,-3.222177446436973,-5.200819396870173,0,20.047396238278978,8.742331288343562,47.442351342143816,25.438305989978844,-2.895504375233301,1.2072190734323203,9.633577459930919,0.9038487283134886,0,0.1507983204038054,42.0,88.0,-46.0,-4.126536369131557,-3.4579152256453938,-5.447922547177058,0.49036677277461105,0.004332057223453534,0.010880515817046188,-0.001712673786016583,0.0003023279250227162
2016-12-13,1481605200,2016-12-30,1483074000,-0.25,97.88365663594583,102.1982592378899,99.82,100.96,99.7,100.11,2497560.0,101.23,101.27,100.62,100.92,1208579.0,2.2486234402624206,-5.67410897335796,-0.8146716871449371,-2.7092416435460507,0,21.92099657920282,6.669485255258432,52.90140627101035,22.6025184868392,-0.6880901916237718,0.9541201256256491,18.81354677498814,0.5474535610801462,0,0.01897967250075015,26.0,60.0,-34.0,-1.7127427665477768,-1.9823597312441166,-4.766030168551552,-0.13739808365298378,0.003071739992072997,0.0034680935394371115,-0.0029726516052318575,0.0010911615911119998
2016-12-14,1481691600,2017-01-04,1483506000,0.25,97.88365663594583,102.1982592378899,100.03,100.11,98.84,99.23,2571065.0,99.64,100.36,99.11,99.13,1909327.0,3.336349129851527,-2.302353366712211,1.570832913009852,-0.5183429167087041,0,10.247957687323577,4.369340913876597,44.267038004883155,5.168383236514025,1.1106970689950515,1.082837869063183,15.709157082129074,-0.9034426217996898,0,-0.14626322393294455,18.0,60.0,-42.0,0.5169978815696652,-0.12696783128531308,-2.7916096600560962,-0.36742510040546805,0.00514475940683945,0.01240794915767185,-0.00020175527085641853,-0.005417879000702341
2016-12-16,1481864400,2017-02-09,1486616400,-0.75,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,97.19,98.24,97.16,97.92,1201872.0,0.011309476500613869,-1.8423960778077912,0.15097358387801307,-1.9864855664488061,1,4.941370110072398,0.9588617383235456,-2.4412218424388143,-9.290641758172711,-0.9122142202446781,1.0691072084052022,0.8463961094628587,0.6587337613329894,0,0.028556055530470328,50.0,24.0,26.0,-0.9155433006535958,-0.6874032890924866,-1.1457470605987083,0.06381614768085667,-0.007455065359477153,0.0032679738562091387,-0.0077614379084968155,0.008237232289950658
2017-01-03,1483419600,2017-02-15,1487134800,-0.25,96.01656922456559,100.03341036192127,101.46,101.46,99.14,99.67,2339826.0,99.47,99.74,99.02,99.73,1543885.0,-0.47051173874760366,-4.0597198866409485,-1.2423543567632578,-3.3590694876165657,0,13.171820173432032,2.056897257470329,12.036256935245483,0.8679669771320562,-2.165241073358743,1.0881511417481808,-3.753661130058223,0.8871804030696431,0,0.3241960462416411,50.0,40.0,10.0,-2.265115812694276,-1.8752776453408728,-2.6018410497108277,0.30154779908091534,-0.0026070390053144488,0.00010027073097362837,-0.007119221899127726,0.006154156577885317
2017-01-05,1483592400,2017-02-28,1488258000,0.75,96.01656922456559,101.95290509218509,98.34,98.51,96.68,97.55,2813639.0,100.62,101.37,100.4,100.77,2353555.0,1.3412627970781301,-5.124134683552256,-0.9821044623068929,-2.9648374185438655,0,15.18093091326088,4.026014245896553,31.91062149718007,23.054831598553363,-1.0557289160540932,1.0159287945278492,-5.472348131834572,1.4540486750370631,0,0.3516124474570602,38.0,60.0,-21.999999999999996,-1.8914359432370702,-1.381336841871601,-2.6662660954404487,0.19801249085692652,-0.0014885382554330473,0.005954153021732633,-0.003671727696735072,0.0015902991750322837
2017-02-10,1486702800,2017-03-03,1488517200,0.75,98.1257093676152,103.97388965233864,98.1,99.1,98.09,98.7,1288295.0,102.88,103.18,102.22,102.33,1620249.0,1.0465622579423979,-6.073436097481149,-1.602658067038007,-3.580572657089803,0,17.955272901801038,5.527482726616479,39.659877985117966,23.5290816104162,-1.5296469652262772,1.0675146375891569,-1.1286913388906505,-1.026973275619375,0,0.2511511137560343,42.0,76.0,-34.0,-2.5134369197693758,-2.055508417901862,-3.643849415798499,0.2798747753835378,0.005374767907749378,0.008306459493794716,-0.0010749535815498534,-0.003117389186556352
2017-02-16,1487221200,2017-03-16,1489636800,0.25,99.91619988859276,103.97388965233864,99.79,100.4,99.53,100.4,1677432.0,101.94,102.39,101.36,101.74,1284567.0,1.0329746282353511,-2.075828962813688,0.48211126400630633,-1.5092392372714727,0,9.977268576288864,2.0154416925699294,22.838876105532695,16.013743619959314,-0.19056710470759697,1.0266150618111425,-4.864996515108945,-0.7848325976148247,0,-0.1329109336972204,6.000000000000007,52.00000000000001,-46.0,-0.5214271672891613,-0.8111391342867478,-2.2766316910699373,-0.07147807320966659,0.0019657951641438576,0.006388834283467704,-0.0037350108118733294,-0.002059833251593979
2017-03-01,1488344400,2017-03-17,1489723200,-0.25,99.91619988859276,103.97388965233864,102.07,103.18,101.38,103.04,3030754.0,101.92,102.1,101.27,102.08,5008251.0,0.7763549829155068,-2.3173032587775424,0.22906870428423076,-1.7517306687565366,0,11.416706678720018,1.6733067729083588,22.97630534818135,6.745407346746127,-0.44645033200787054,1.0081879849506359,-4.672456824983886,2.9482522885191225,1,0.06128792819575061,2.0,44.0,-42.0,-0.7704741379310178,-1.0327943605968954,-2.500077006927171,-0.05712191743589723,-0.0015673981191222097,0.0001959247648901652,-0.007934952978056464,0.003341851779044669
2017-03-06,1488776400,2017-03-23,1490241600,0.25,99.91619988859276,103.80539002325278,102.25,102.45,100.81,100.84,2683268.0,100.83,101.36,100.41,100.54,1131750.0,2.283306244270662,-0.5944261965285023,1.8725548703666846,-0.11968702340695359,1,1.8169372007647695,-0.32715376226826437,13.611826606612128,-13.647682277060042,0.7972962229563905,1.0115345394078863,-7.519998453344275,-0.6881133975371456,0,0.04370053251721284,-14.0,24.0,-38.0,0.8444400238711012,0.46489979925941327,-0.7918808438555232,-0.2234307482142036,0.002884424109806938,0.008155957827730154,-0.001293017704396382,-0.006128904705417049
2017-03-17,1489723200,2017-03-24,1490328000,-0.75,98.28733153286908,103.80539002325278,101.92,102.1,101.27,102.08,5008251.0,100.62,100.64,99.67,100.11,1455777.0,2.773043266916119,-0.28677815853532707,2.288316185529254,0.2685379415975859,1,-0.5027678419467847,-0.6845238095238073,10.095074251518612,-11.762724482559214,1.1547575593219506,1.0125261310393534,-8.133281848588087,-0.8874072688032855,0,0.14786226712023715,-18.0,-68.0,50.0,1.243132554190396,0.8110504590347176,-0.35141134987209455,-0.27593370801724126,0.005094396164219361,0.005294176405953532,-0.004395165318149985,-0.004276904714541563
2017-03-20,1489982400,2017-03-28,1490673600,-0.25,98.28733153286908,101.95290509218509,101.94,101.94,101.14,101.43,1779077.0,100.1,101.04,99.84,100.97,1400329.0,1.9147158518978387,-1.1630074236518197,1.3840744775675944,-0.637318015252049,1,4.007017400356503,0.19847176739109146,7.184091958519083,-13.324313612446133,0.27880451125793115,1.0102775766564878,-9.549280189942877,0.862387262428869,0,0.343217082074148,-26.0,-68.0,42.0,0.37585421412300946,-0.09528596682740442,-1.1325006200177654,-0.24179845508617276,-0.008616420719025464,0.0006932752302664102,-0.011191443002872115,0.006579603229986963
2017-03-24,1490328000,2017-03-29,1490760000,0.25,98.2680399349,101.92311007683179,100.62,100.64,99.67,100.11,1455777.0,100.72,100.78,99.89,99.91,1273563.0,2.7548888050962006,-0.18657732476388844,2.297067360624581,0.34531077970171964,1,-1.659487459247245,-3.0376552795031144,4.201932499585588,-21.031845557491593,1.301946835312151,1.0252802164055308,-10.561023577332406,-0.7893561111499244,0,0.2838017190765837,-30.0,-80.0,50.0,1.284155740166156,0.8727857655982234,-0.08028417586739067,-0.27266233425072267,0.008107296566910227,0.008707837053347989,-0.00020018016214584655,-0.010498167772605704
2017-03-27,1490587200,2017-03-30,1490846400,-0.25,98.2680399349,101.92311007683179,99.61,100.39,99.48,100.31,1193001.0,99.77,100.52,99.77,100.33,1283329.0,2.0927667790962516,-0.6036807629495371,1.729957805907162,-0.20465796205853337,1,0.5063906793872022,-2.260107160253295,2.7941124414323415,-21.370398005616295,0.7985749872991903,1.001455698675795,-11.501622904843446,0.8000695801043195,0,0.2536482121502787,-34.0,-80.0,46.0,0.7445430080733644,0.40760750996827255,-0.47901501682380854,-0.2545847176500367,-0.005581580783414752,0.001893750622944168,-0.005581580783414752,0.004203783405064554
2017-03-29,1490760000,2017-04-04,1491278400,0.25,98.2680399349,101.92045227494594,100.72,100.78,99.89,99.91,1273563.0,100.0,100.13,99.64,99.98,1047845.0,2.351957404412431,-0.5746019333182346,1.7658531706341307,-0.038507701540297035,0,-1.1676509950887635,-0.7051345714569408,-2.2652909199840465,-27.21771110989154,0.8702509363509421,0.9390503552429473,-12.38482972812894,0.6561949924865831,0,0.23002081936430915,-46.0,-92.0,46.0,0.8886777355471054,0.5411638406482808,-0.125182037249985,-0.23550435401883538,0.0002000400080015563,0.0015003000600120053,-0.0034006801360272343,0.001903998396632911
2017-03-30,1490846400,2017-04-05,1491364800,-0.25,98.33992653061756,101.92045227494594,99.77,100.52,99.77,100.33,1283329.0,100.29,100.75,99.93,100.23,1363852.0,2.101375801335422,-0.8542442040093192,1.4539891582693087,-0.28600884632012935,0,0.24445034967339296,-0.2686567164179065,-2.5667495406296577,-27.009558041938718,0.5279936042476265,0.928237417314083,-12.98968781371437,0.8741245116036341,0,0.22787121616067307,-46.0,-88.0,42.0,0.6235657986630514,0.2627317431680041,-0.35961784056051727,-0.19369449194058966,0.0005986231667165498,0.005188067444876765,-0.002993115833582749,0.002500500100020009
2017-03-31,1490932800,2017-04-07,1491537600,0.25,98.33992653061756,101.78655362455241,100.24,100.3,99.61,99.92,1309590.0,99.47,100.12,99.31,99.6,1184447.0,2.6400573109551573,-0.45632237119610863,1.942603748326647,0.20766398929050922,0,-3.26806942262467,-2.1803182086034165,-5.031372077845842,-21.391894343479137,0.6580468138824642,0.9121328651862048,-13.770170263238564,-0.7663011913880325,0,0.007468360694718089,-10.0,-60.0,50.0,1.0918674698795314,0.7619009039559614,0.2619326391352814,-0.1798652179534834,-0.0013052208835341306,0.005220883534136744,-0.002911646586345351,-0.0032025620496397567
2017-04-05,1491364800,2017-04-12,1491969600,-0.25,98.46297527741156,101.78655362455241,100.29,100.75,99.93,100.23,1363852.0,100.36,100.82,99.9,100.68,1473295.0,1.1467151840423924,-1.4625673890483597,0.6830221162759926,-1.0710501920275561,1,2.9691717558573174,-1.2457086807258422,-2.2735130118191673,0.1020409985887838,-0.5431303548043047,0.9133338202536279,-15.140072671265282,0.9540764958892652,0,0.1961555100212934,-21.999999999999996,-60.0,38.0,-0.15792610250298367,-0.27753026670202985,-0.7402319045802415,-0.025445832522808007,-0.0031783869686135002,0.0013905442987682815,-0.007747318235995282,0.002189926338841408
2017-04-06,1491451200,2017-04-13,1492056000,0.25,98.45793043680698,101.78077861399193,100.3,100.36,99.63,99.92,1360370.0,100.43,100.67,99.77,99.91,1146260.0,1.7332063289965873,-0.6932703866484502,1.3667300570513419,-0.38784906415773435,1,-1.624367393183391,-1.7987025751916634,-3.160945014265927,0.964347962550093,0.22177278807910739,0.9196904623452247,-15.557179058066387,-0.7456829319431127,0,0.16316454206350736,-26.0,-60.0,34.0,0.5199679711740686,0.4442602162042988,0.02378594470245332,-0.04270524181354357,0.005204684215794231,0.0076068461615455,-0.001401261135021481,-0.007647993643226214
2017-04-10,1491796800,2017-04-17,1492401600,-0.25,98.45793043680698,101.79812538031804,99.5,100.65,99.48,100.39,1075061.0,100.48,101.08,100.09,101.06,970494.0,0.31197339879585684,-1.6606771391481203,0.16805198232074758,-1.5823932977109223,1,4.569416703545073,-0.9992163009404351,-0.9629658195860931,7.072687502431151,-0.8808910604750935,0.9269751796725061,-15.278744415980015,0.6336566985181078,0,0.16228395670987772,-30.0,-60.0,30.0,-0.6743518701761388,-0.6321870431434178,-1.0707197368626282,0.022586811315300943,-0.0057391648525628725,0.00019790223629523318,-0.009598258460320586,0.011510359323391173
2017-04-13,1492056000,2017-04-24,1493006400,0.25,98.39694436134347,101.79812538031804,100.43,100.67,99.77,99.91,1146260.0,100.27,100.62,99.27,99.95,2099096.0,1.2758714064500083,-1.1187928671803462,0.9759879939969807,-0.9209604802401117,1,-0.4437044425768093,-0.1598241933872706,-7.551337918188987,4.847626914116262,-0.2954469226498162,1.125292663916217,-12.650821235397197,1.2964113811981195,0,0.14700541551208354,-46.0,-88.0,42.0,0.07853926963481683,0.06896294161002459,-0.07471835412499672,-0.10918137401982606,0.003201600800400106,0.00670335167583791,-0.0068034017008504755,0.012356933049731511
2017-04-17,1492401600,2017-05-01,1493611200,-0.25,98.39694436134347,102.11136068558449,100.48,101.08,100.09,101.06,970494.0,100.96,100.96,100.43,100.45,2033846.0,1.0989477943795833,-1.656439083578178,0.6241911398705753,-1.2075659532105476,1,1.1397263935921558,0.5304243394715784,1.4665749146561107,0.8143969197953567,-0.38246415011306567,1.0269875441569054,-13.508117104330392,-1.2236729158851172,0,0.012862316531142772,42.0,20.0,22.0,-0.2787456445993115,-0.10692366254183128,-0.3963110789268569,0.11270099975805588,0.005077152812344332,0.005077152812344332,-0.00019910403185663395,-0.003966286564204169
2017-04-18,1492488000,2017-05-02,1493697600,0.25,98.25262263321714,102.11136068558449,100.66,100.82,99.9,100.09,1169940.0,100.3,100.61,99.56,99.77,1239298.0,1.7881311129919482,-0.9882914818402639,1.3327319501520236,-0.5335605225351543,1,-2.154023292854937,-0.020042088385620032,0.09454465438319226,-4.62228263628031,0.2790386280812811,1.0353038306227857,-13.811459104785078,-0.7484615988090787,0,-0.05432390222502879,38.0,20.0,18.0,0.3999198155758279,0.5192565967705605,0.27147479476681724,0.04670982954676909,0.005312218101633848,0.0084193645384385,-0.002104841134609514,-0.006769537083125998
2017-04-25,1493092800,2017-05-08,1494216000,-0.25,98.25262263321714,102.11136068558449,100.4,100.88,100.24,100.57,1862004.0,100.55,100.76,100.11,100.31,1453736.0,1.284451238512247,-1.4250154893347258,0.8628252417505706,-1.0303060512411548,1,0.5041805140292723,0.712851405622498,0.2031626213950269,4.660402273028488,-0.2811561894199315,0.9688430382472141,-15.9091766655017,-0.8875757600142496,0,-0.0407429577902551,22.0,20.0,2.0,-0.07028212541123935,-0.019205184604004444,-0.23165520815989282,0.024558351594775166,0.0023925829927224918,0.004486093111354839,-0.0019938191606021505,-0.0023868722028841383
2017-05-02,1493697600,2017-05-17,1494993600,0.25,98.25262263321714,101.94505405508002,100.3,100.61,99.56,99.77,1239298.0,98.96,99.95,98.7,99.68,1569064.0,1.7116549885427759,-1.0154270591688004,1.3078517924023316,-0.5952380952380878,1,-2.3651626380111708,-0.12024048096191417,-4.856169305157211,-4.529026391987415,0.39003255301379625,0.9807732003740086,-15.538051022255406,1.0086309705062748,0,-0.1531116031218255,-6.0,20.0,-26.0,0.34811396468698774,0.32511212635535003,0.31364206469169176,-0.06433702449697005,-0.007223113964687111,0.0027086677367575973,-0.0098314606741573,0.002615167974250765
2017-05-03,1493784000,2017-05-24,1495598400,-0.25,98.34351144412372,101.9709299841585,99.56,100.39,99.56,100.14,913143.0,100.94,101.27,100.77,101.17,1369343.0,0.1251155347570858,-1.9636052056081184,-0.01910974926690301,-1.8131198313070485,1,6.207723796018222,0.029661854854658033,3.4951038658436184,12.8768895893757,-1.0476109808295178,0.9631919654555556,-14.840048365060797,0.8786030013183187,0,0.10106573463732164,-26.0,20.0,-46.0,-0.9192448354255163,-0.8850836910116726,-1.0442873061550841,0.1375713270760834,-0.0022734012058911457,0.0009884353069091745,-0.003953741227636698,0.003173029251363424
