unix,date,open,high,low,close,volume_base
1658203200,2022-07-19,146.71,148.8,146.21,148.58,1523007.0
1658289600,2022-07-20,148.66,148.84,146.71,148.44,1508929.0
1658376000,2022-07-21,147.48,149.57,142.78,147.16,2340584.0
1658462400,2022-07-22,147.45,148.45,145.89,146.77,1019971.0
1658721600,2022-07-25,148.71,150.61,147.85,150.11,1339517.0
1658808000,2022-07-26,149.91,151.03,149.5,150.94,1287372.0
1658894400,2022-07-27,151.37,151.69,147.56,149.15,1667683.0
1658980800,2022-07-28,148.86,149.09,142.73,146.13,1615790.0
1659067200,2022-07-29,146.42,149.08,146.42,148.91,1645260.0
1659326400,2022-08-01,148.19,148.43,145.58,146.63,1460331.0
1659412800,2022-08-02,146.96,149.8,146.37,147.04,1970973.0
1659499200,2022-08-03,147.73,148.75,145.86,148.37,1363159.0
1659585600,2022-08-04,147.9,149.72,147.21,147.97,1148613.0
1659672000,2022-08-05,148.51,149.7,148.23,149.15,1029216.0
1659931200,2022-08-08,150.13,151.93,149.85,150.11,1106491.0
1660017600,2022-08-09,151.4,153.48,150.58,152.87,1159651.0
1660104000,2022-08-10,154.25,155.19,153.8,154.83,1346947.0
1660190400,2022-08-11,155.76,159.09,155.76,158.4,1530290.0
1660276800,2022-08-12,158.88,161.04,158.87,160.98,1063583.0
1660536000,2022-08-15,159.6,161.75,158.85,161.54,956320.0
1660622400,2022-08-16,161.92,163.42,161.65,162.82,1297286.0
1660708800,2022-08-17,162.04,163.83,162.04,163.23,1777458.0
1660795200,2022-08-18,163.5,163.99,162.14,163.37,1045741.0
1660881600,2022-08-19,163.32,163.85,161.68,161.99,1323131.0
1661140800,2022-08-22,160.79,160.79,158.36,158.71,1148691.0
1661227200,2022-08-23,159.24,159.47,157.66,157.91,1013066.0
1661313600,2022-08-24,157.58,158.38,156.92,158.1,879284.0
1661400000,2022-08-25,158.32,159.57,157.64,158.56,1499500.0
1661486400,2022-08-26,159.39,159.39,156.53,156.55,1426302.0
1661745600,2022-08-29,155.03,156.29,153.37,155.16,990599.0
1661832000,2022-08-30,154.98,155.1,153.19,153.38,1154159.0
1661918400,2022-08-31,153.54,154.01,151.65,151.67,1874821.0
1662004800,2022-09-01,151.27,154.16,150.51,153.23,1202646.0
1662091200,2022-09-02,154.65,155.88,151.8,152.66,1443230.0
1662436800,2022-09-06,153.62,154.16,151.63,151.89,1104465.0
1662523200,2022-09-07,151.79,154.61,151.63,153.9,1827551.0
1662609600,2022-09-08,153.48,155.73,152.72,155.23,1685969.0
1662696000,2022-09-09,155.59,155.93,154.59,154.89,1823125.0
1662955200,2022-09-12,155.53,156.86,155.0,156.01,1681658.0
1663041600,2022-09-13,154.9,155.58,152.64,153.07,1551499.0
1663128000,2022-09-14,153.42,154.21,152.48,154.04,1883457.0
1663214400,2022-09-15,154.81,156.13,153.13,154.9,1449854.0
1663300800,2022-09-16,152.9,154.11,152.12,153.18,3675038.0
1663560000,2022-09-19,152.21,155.1,151.55,155.03,1320663.0
1663646400,2022-09-20,153.81,154.09,149.82,151.88,1541800.0
1663732800,2022-09-21,152.09,152.66,148.19,148.2,1261568.0
1663819200,2022-09-22,148.93,149.22,146.77,148.15,1370168.0
1663905600,2022-09-23,147.07,147.79,145.26,146.71,1161185.0
1664164800,2022-09-26,146.79,147.03,141.21,142.11,1621822.0
1664251200,2022-09-27,142.65,143.45,141.25,142.71,1615590.0
1664337600,2022-09-28,143.35,145.23,142.65,144.3,1987199.0
1664424000,2022-09-29,143.82,146.52,142.28,145.96,1679361.0
1664510400,2022-09-30,146.3,147.63,144.32,144.56,1717454.0
1664769600,2022-10-03,145.54,148.66,143.44,148.21,1322087.0
1664856000,2022-10-04,148.83,152.53,148.37,152.37,1266486.0
1664942400,2022-10-05,151.1,152.44,150.83,151.49,997542.0
1665028800,2022-10-06,151.15,151.2,149.34,150.21,1113370.0
1665115200,2022-10-07,149.73,149.87,147.53,148.03,1282581.0
1665374400,2022-10-10,148.78,150.17,148.41,148.6,934881.0
1665460800,2022-10-11,148.14,152.09,147.76,150.47,1555646.0
1665547200,2022-10-12,150.13,152.56,149.27,150.19,1430262.0
1665633600,2022-10-13,148.38,157.16,146.94,156.18,2261263.0
1665720000,2022-10-14,156.76,157.37,153.53,154.09,1436595.0
1665979200,2022-10-17,155.47,156.85,154.01,155.51,1822182.0
1666065600,2022-10-18,158.24,158.24,156.29,157.37,1954640.0
1666152000,2022-10-19,158.29,164.58,157.59,164.35,2453233.0
1666238400,2022-10-20,163.72,164.07,160.44,161.24,2066386.0
1666324800,2022-10-21,162.02,166.44,161.45,166.29,1792658.0
1666584000,2022-10-24,167.42,169.96,167.42,169.65,1862024.0
1666670400,2022-10-25,167.71,168.57,165.74,166.16,2319100.0
1666756800,2022-10-26,166.78,167.25,164.28,166.45,2234501.0
1666843200,2022-10-27,167.65,169.64,167.31,167.59,1337522.0
1666929600,2022-10-28,168.76,171.87,167.91,171.7,2006075.0
1667188800,2022-10-31,171.66,174.67,171.06,174.06,1904737.0
1667275200,2022-11-01,174.37,174.84,172.27,172.47,2401191.0
1667361600,2022-11-02,171.84,174.88,171.59,172.03,2069164.0
1667448000,2022-11-03,171.84,174.88,171.59,172.03,2069164.0
1667534400,2022-11-04,173.5,174.14,170.97,172.74,1165358.0
1667797200,2022-11-07,173.39,174.13,172.61,173.75,1272961.0
1667883600,2022-11-08,173.09,175.18,172.95,174.48,1184448.0
1667970000,2022-11-09,174.78,175.2,171.66,171.88,999231.0
1668056400,2022-11-10,174.47,174.68,171.15,172.97,1617984.0
1668142800,2022-11-11,174.27,175.12,170.05,171.48,1403313.0
1668402000,2022-11-14,171.84,174.68,171.45,172.4,1427342.0
1668488400,2022-11-15,173.46,173.46,167.85,169.38,1445910.0
1668574800,2022-11-16,169.29,171.53,168.87,170.93,1073840.0
1668661200,2022-11-17,170.12,173.5,169.89,172.62,1315198.0
1668747600,2022-11-18,174.07,175.39,172.91,174.15,1470485.0
1669006800,2022-11-21,174.79,175.98,174.11,175.09,1208190.0
1669093200,2022-11-22,176.46,177.83,175.15,176.58,1137854.0
1669179600,2022-11-23,176.19,177.71,176.06,177.41,1120286.0
1669352400,2022-11-25,178.25,178.84,177.1,178.26,514675.0
1669611600,2022-11-28,177.8,178.44,175.56,175.81,1467595.0
1669698000,2022-11-29,175.32,177.18,174.83,176.65,1095418.0
1669784400,2022-11-30,175.4,179.49,174.15,179.11,4132436.0
1669870800,2022-12-01,180.2,180.25,177.26,178.48,1078024.0
1669957200,2022-12-02,177.42,179.23,177.2,178.85,1294888.0
1670216400,2022-12-05,177.72,178.04,175.79,176.65,1104538.0
1670302800,2022-12-06,176.98,178.35,176.74,177.87,1199128.0
1670389200,2022-12-07,178.02,180.38,177.11,177.45,1217906.0
1670475600,2022-12-08,178.16,179.43,177.3,178.01,848722.0
1670562000,2022-12-09,177.94,178.55,175.96,176.05,843831.0
1670821200,2022-12-12,176.03,177.71,175.47,177.44,1249558.0
1670907600,2022-12-13,179.67,179.67,176.38,177.38,1455172.0
1670994000,2022-12-14,177.48,179.5,176.14,176.99,963554.0
1671080400,2022-12-15,175.93,176.3,173.48,174.08,1241804.0
1671166800,2022-12-16,172.11,174.3,171.78,173.35,3364344.0
1671426000,2022-12-19,173.61,176.27,173.06,174.02,927685.0
1671512400,2022-12-20,175.19,177.07,174.28,176.18,1049684.0
1671598800,2022-12-21,177.81,179.71,177.34,179.63,1242250.0
1671685200,2022-12-22,179.29,179.41,175.66,177.52,967217.0
1671771600,2022-12-23,177.94,180.09,177.21,179.68,660799.0
1672117200,2022-12-27,180.12,181.27,179.2,180.63,518748.0
1672203600,2022-12-28,181.09,181.33,178.38,178.4,733415.0
1672290000,2022-12-29,178.72,180.21,178.24,179.64,676542.0
1672376400,2022-12-30,179.23,179.59,176.81,177.8,608164.0
1672722000,2023-01-03,177.06,177.7,175.66,177.44,983435.0
1672808400,2023-01-04,177.97,179.25,177.03,177.55,1015317.0
1672894800,2023-01-05,177.38,178.56,175.86,177.85,973551.0
1672981200,2023-01-06,179.82,184.4,179.75,183.85,1282164.0
1673240400,2023-01-09,183.05,183.58,178.93,179.34,1111556.0
1673326800,2023-01-10,180.61,181.57,178.78,181.33,959151.0
1673413200,2023-01-11,182.02,182.49,180.62,181.72,956403.0
1673499600,2023-01-12,182.18,182.78,179.88,182.06,761050.0
1673586000,2023-01-13,181.48,184.22,180.55,183.89,1005256.0
1673931600,2023-01-17,182.82,183.05,171.98,175.43,3883754.0
1674018000,2023-01-18,175.17,177.65,174.05,174.14,1750342.0
1674104400,2023-01-19,173.89,174.88,172.81,174.52,1461587.0
1674190800,2023-01-20,174.84,175.86,172.62,175.75,1625535.0
1674450000,2023-01-23,176.18,177.65,175.41,176.72,1569113.0
1674536400,2023-01-24,176.4,183.81,175.45,183.26,2637667.0
1674622800,2023-01-25,183.97,184.45,179.56,180.88,2175218.0
1674709200,2023-01-26,181.12,182.5,180.42,182.18,1652051.0
1674795600,2023-01-27,181.67,181.67,178.06,179.0,1357396.0
1675054800,2023-01-30,178.74,179.94,177.43,178.19,1659375.0
1675141200,2023-01-31,178.68,181.29,177.45,181.24,1020726.0
1675227600,2023-02-01,179.22,180.03,173.41,175.65,2406062.0
1675314000,2023-02-02,174.22,174.6,167.53,172.35,2380966.0
1675400400,2023-02-03,173.14,173.96,171.35,173.31,1341920.0
1675659600,2023-02-06,172.3,176.77,172.3,176.37,1452701.0
1675746000,2023-02-07,175.84,179.67,175.25,179.24,1351758.0
1675832400,2023-02-08,178.57,180.08,177.33,177.7,1258589.0
1675918800,2023-02-09,178.17,179.5,175.0,175.78,1472329.0
1676005200,2023-02-10,176.25,177.56,176.03,177.09,1066427.0
1676264400,2023-02-13,177.1,178.37,176.78,177.9,1061305.0
1676350800,2023-02-14,178.11,178.26,173.68,174.61,999707.0
1676437200,2023-02-15,174.69,175.71,173.92,175.64,715958.0
1676523600,2023-02-16,174.83,175.54,173.31,173.59,883777.0
1676610000,2023-02-17,173.51,176.8,173.07,176.15,1155370.0
1676955600,2023-02-21,175.83,176.72,174.62,175.67,1402611.0
1677042000,2023-02-22,175.24,177.67,174.34,176.5,1401566.0
1677128400,2023-02-23,176.82,178.11,173.61,175.88,1024096.0
1677214800,2023-02-24,175.0,176.25,173.89,175.75,1290760.0
1677474000,2023-02-27,176.15,177.45,174.9,175.75,1195236.0
1677560400,2023-02-28,176.05,176.48,175.14,175.55,1606044.0
1677646800,2023-03-01,174.48,175.37,173.26,174.53,1111551.0
1677733200,2023-03-02,174.16,174.47,172.12,173.72,927753.0
1677819600,2023-03-03,173.31,174.25,171.14,174.1,1230267.0
1678078800,2023-03-06,173.95,175.25,173.59,173.87,1053647.0
1678165200,2023-03-07,174.04,174.21,170.34,171.04,980929.0
1678251600,2023-03-08,171.45,171.8,167.86,168.58,971760.0
1678338000,2023-03-09,168.95,168.95,165.26,165.81,1405489.0
1678424400,2023-03-10,165.07,169.84,164.53,167.49,2428867.0
1678680000,2023-03-13,165.17,168.41,163.47,164.19,2555163.0
1678766400,2023-03-14,166.29,166.29,162.03,163.75,2320414.0
1678852800,2023-03-15,159.12,160.01,156.08,158.73,2459001.0
1678939200,2023-03-16,159.41,164.84,158.12,164.18,2264221.0
1679025600,2023-03-17,162.21,162.77,156.42,157.33,4491912.0
1679284800,2023-03-20,158.5,161.36,158.02,160.84,2037605.0
1679371200,2023-03-21,163.63,164.52,162.43,163.74,1983304.0
1679457600,2023-03-22,163.69,164.34,158.77,158.86,1285001.0
1679544000,2023-03-23,157.81,158.95,155.62,156.22,1596174.0
1679630400,2023-03-24,154.92,157.65,153.81,157.22,1200276.0
1679889600,2023-03-27,159.48,159.99,157.72,158.59,1466615.0
1679976000,2023-03-28,157.89,159.17,157.18,158.14,1221308.0
1680062400,2023-03-29,160.24,162.01,159.29,161.94,1582521.0
1680148800,2023-03-30,162.75,163.1,160.99,162.85,1767456.0
1680235200,2023-03-31,163.73,164.29,162.06,163.42,1865723.0
1680494400,2023-04-03,163.04,164.64,162.93,164.26,1280768.0
1680580800,2023-04-04,164.54,165.31,159.48,160.77,1369878.0
1680667200,2023-04-05,159.84,162.6,159.34,162.37,1228207.0
1680753600,2023-04-06,162.79,163.78,162.38,163.28,787160.0
1681099200,2023-04-10,163.44,164.79,163.18,164.6,827076.0
1681185600,2023-04-11,164.82,166.08,163.63,165.46,1074162.0
1681272000,2023-04-12,165.75,166.62,164.26,165.73,1005909.0
1681358400,2023-04-13,163.81,165.27,161.99,165.12,1332283.0
1681444800,2023-04-14,164.98,164.98,159.21,160.52,1506846.0
1681704000,2023-04-17,160.64,163.29,159.79,163.29,1651549.0
1681790400,2023-04-18,163.81,164.41,162.5,163.98,2298945.0
1681876800,2023-04-19,173.9,176.68,171.14,174.06,3065090.0
1681963200,2023-04-20,174.74,175.52,170.11,170.9,1486750.0
1682049600,2023-04-21,170.01,172.05,168.35,171.13,1771213.0
1682308800,2023-04-24,171.14,171.95,170.02,170.78,1015659.0
1682395200,2023-04-25,169.59,171.72,168.75,169.05,1208700.0
1682481600,2023-04-26,167.62,170.05,167.62,168.37,1168215.0
1682568000,2023-04-27,168.62,172.26,168.05,171.84,1573670.0
1682654400,2023-04-28,170.83,173.63,170.83,172.69,1052737.0
1682913600,2023-05-01,171.86,174.58,171.86,173.28,761730.0
1683000000,2023-05-02,172.6,172.95,169.08,172.11,1236569.0
1683086400,2023-05-03,173.29,173.29,170.63,170.8,1001742.0
1683172800,2023-05-04,170.3,171.71,168.32,170.79,1497006.0
1683259200,2023-05-05,172.18,174.51,171.92,173.8,1016065.0
1683518400,2023-05-08,174.46,175.18,173.44,174.06,945839.0
1683604800,2023-05-09,174.45,176.85,173.87,175.18,1076604.0
1683691200,2023-05-10,175.3,175.82,172.74,174.62,830477.0
1683777600,2023-05-11,173.7,174.34,172.87,174.28,727759.0
1683864000,2023-05-12,175.49,175.89,172.66,173.6,652448.0
1684123200,2023-05-15,174.24,174.29,172.69,174.28,672109.0
1684209600,2023-05-16,174.18,174.4,172.36,173.05,621150.0
1684296000,2023-05-17,173.79,174.99,172.85,173.21,992354.0
1684382400,2023-05-18,173.28,174.96,172.05,174.79,1129530.0
1684468800,2023-05-19,176.0,177.11,174.48,175.15,1255821.0
1684728000,2023-05-22,174.62,175.75,172.41,172.65,945360.0
1684814400,2023-05-23,172.52,173.72,170.85,170.95,1288922.0
1684900800,2023-05-24,170.45,170.52,167.69,167.78,1403509.0
1684987200,2023-05-25,166.3,166.83,164.75,165.57,1112181.0
1685073600,2023-05-26,164.39,165.63,163.27,164.26,1172412.0
1685419200,2023-05-30,164.37,165.35,162.44,165.21,1229656.0
1685505600,2023-05-31,164.29,164.81,161.12,161.35,2497926.0
1685592000,2023-06-01,162.06,163.9,160.39,163.31,1115663.0
1685678400,2023-06-02,164.11,167.19,163.34,166.96,1680090.0
1685937600,2023-06-05,167.53,168.09,166.19,166.24,1118691.0
1686024000,2023-06-06,165.94,167.21,165.67,166.79,727988.0
1686110400,2023-06-07,166.67,167.97,165.2,167.58,1192727.0
1686196800,2023-06-08,167.56,168.14,166.74,167.71,897325.0
1686283200,2023-06-09,167.28,168.67,166.3,168.37,998341.0
1686542400,2023-06-12,167.85,168.51,166.61,167.57,744822.0
1686628800,2023-06-13,167.56,170.41,167.42,168.87,1004312.0
1686715200,2023-06-14,169.8,170.02,165.97,166.4,1414686.0
1686801600,2023-06-15,166.59,168.98,166.59,168.72,1385717.0
1686888000,2023-06-16,170.64,170.64,168.72,169.47,2319045.0
1687233600,2023-06-20,169.0,169.4,166.88,168.33,970528.0
1687320000,2023-06-21,168.51,168.91,166.7,168.07,1183640.0
1687406400,2023-06-22,168.91,168.91,166.43,167.8,703414.0
1687492800,2023-06-23,166.88,167.89,166.17,166.57,1657502.0
1687752000,2023-06-26,167.61,167.61,164.25,165.29,956771.0
1687838400,2023-06-27,165.48,166.79,165.01,165.48,1057496.0
1687924800,2023-06-28,165.29,165.29,160.76,161.44,1710836.0
1688011200,2023-06-29,161.01,164.37,160.35,163.95,1305230.0
1688097600,2023-06-30,164.76,166.87,164.4,166.51,1219224.0
1688356800,2023-07-03,165.24,167.24,165.01,165.96,532116.0
1688529600,2023-07-05,164.44,165.77,163.25,165.48,1258543.0
1688616000,2023-07-06,164.61,164.61,161.68,163.87,1536539.0
1688702400,2023-07-07,163.44,166.24,163.39,164.58,1258064.0
1688961600,2023-07-10,164.49,165.27,162.01,162.11,1230146.0
1689048000,2023-07-11,161.84,165.36,161.84,165.26,1327831.0
1689134400,2023-07-12,166.25,167.22,163.24,164.07,2412516.0
1689220800,2023-07-13,161.98,163.12,161.22,161.29,1440162.0
1689307200,2023-07-14,161.42,161.49,157.96,159.12,1517177.0
1689566400,2023-07-17,158.51,162.04,158.51,161.65,1497332.0
1689652800,2023-07-18,161.05,164.65,161.05,163.98,1381581.0
1689739200,2023-07-19,163.96,165.06,163.13,163.54,1600097.0
1689825600,2023-07-20,166.64,168.95,164.95,166.48,2398542.0
1689912000,2023-07-21,167.24,167.34,164.58,165.7,1129253.0
1690171200,2023-07-24,165.79,168.31,165.55,167.64,1254062.0
1690257600,2023-07-25,166.8,167.04,164.91,165.03,1211764.0
1690344000,2023-07-26,165.42,167.79,165.36,166.99,1782338.0
1690430400,2023-07-27,167.8,168.72,166.46,167.67,1546416.0
1690516800,2023-07-28,168.86,169.25,165.94,166.12,1352879.0
1690776000,2023-07-31,166.07,167.02,164.62,165.5,1092192.0
1690862400,2023-08-01,165.0,165.83,164.28,165.21,1092099.0
1690948800,2023-08-02,164.87,165.58,163.3,164.05,1376448.0
1691035200,2023-08-03,164.08,164.52,162.34,162.42,1663945.0
1691121600,2023-08-04,162.16,164.1,161.07,161.7,1740803.0
1691380800,2023-08-07,163.08,164.59,162.58,163.11,1112731.0
1691467200,2023-08-08,162.12,162.12,160.06,160.97,1130327.0
1691553600,2023-08-09,160.53,161.85,159.76,160.4,1281620.0
1691640000,2023-08-10,160.53,162.04,159.64,160.06,1636766.0
1691726400,2023-08-11,159.55,160.22,158.99,159.99,890114.0
1691985600,2023-08-14,159.89,160.12,158.59,159.42,874376.0
1692072000,2023-08-15,158.19,158.9,156.43,156.75,895187.0
1692158400,2023-08-16,157.03,160.15,156.8,158.56,1010005.0
1692244800,2023-08-17,159.33,159.76,156.4,156.68,1034324.0
1692331200,2023-08-18,156.54,157.11,155.56,155.78,938375.0
1692590400,2023-08-21,155.7,156.38,153.48,154.94,1372323.0
1692676800,2023-08-22,154.53,155.46,153.06,153.35,1072645.0
1692763200,2023-08-23,153.77,154.44,153.52,154.3,945012.0
1692849600,2023-08-24,154.1,156.49,153.84,155.17,803175.0
1692936000,2023-08-25,155.6,156.2,154.25,154.98,810394.0
1693195200,2023-08-28,154.99,155.67,153.34,154.21,680359.0
1693281600,2023-08-29,154.68,154.84,152.96,154.64,697219.0
1693368000,2023-08-30,154.7,155.63,153.97,154.68,825100.0
1693454400,2023-08-31,155.05,155.31,154.18,154.59,1436893.0
1693540800,2023-09-01,155.69,156.68,155.25,155.62,724892.0
1693886400,2023-09-05,155.62,155.97,153.77,153.78,863297.0
1693972800,2023-09-06,153.31,155.07,152.93,154.0,1098879.0
1694059200,2023-09-07,154.61,156.22,154.53,155.01,945540.0
1694145600,2023-09-08,155.31,155.66,153.6,154.26,881271.0
1694404800,2023-09-11,154.46,156.5,154.32,155.46,812156.0
1694491200,2023-09-12,155.74,157.92,155.3,157.04,809095.0
1694577600,2023-09-13,157.8,157.84,156.05,157.38,1509441.0
1694664000,2023-09-14,159.02,160.18,158.48,160.12,1228870.0
1694750400,2023-09-15,159.87,160.15,158.42,159.0,2274058.0
1695009600,2023-09-18,159.14,161.55,158.08,160.97,1244789.0
1695096000,2023-09-19,161.45,162.01,160.44,161.3,1220308.0
1695182400,2023-09-20,161.77,163.91,161.29,162.99,1350390.0
1695268800,2023-09-21,163.11,164.3,162.35,162.67,1392639.0
1695355200,2023-09-22,162.83,163.41,161.83,161.93,933987.0
1695614400,2023-09-25,160.53,162.11,160.52,161.93,610647.0
1695700800,2023-09-26,161.39,162.9,160.77,162.04,1010067.0
1695787200,2023-09-27,161.98,162.69,160.52,162.01,1866030.0
1695873600,2023-09-28,162.49,163.06,160.77,161.72,1173630.0
1695960000,2023-09-29,161.82,161.82,156.92,157.56,1449423.0
1696219200,2023-10-02,157.35,157.51,155.37,156.56,1120983.0
1696305600,2023-10-03,156.03,156.8,154.87,155.25,1240747.0
1696392000,2023-10-04,155.16,156.85,154.41,156.78,1357188.0
1696478400,2023-10-05,156.56,159.08,156.31,158.11,1316713.0
1696564800,2023-10-06,158.24,158.48,157.05,157.21,1354413.0
1696824000,2023-10-09,156.7,158.0,156.15,157.51,816944.0
1696910400,2023-10-10,157.66,157.94,155.19,156.52,1175871.0
1696996800,2023-10-11,156.49,157.18,155.42,156.69,905708.0
1697083200,2023-10-12,157.08,157.08,154.32,155.07,883685.0
1697169600,2023-10-13,156.28,158.52,155.38,158.43,1548883.0
1697428800,2023-10-16,159.35,162.07,159.2,161.75,1595927.0
1697515200,2023-10-17,162.38,163.76,161.83,163.4,1670539.0
1697601600,2023-10-18,163.77,167.36,162.08,162.19,2321526.0
1697688000,2023-10-19,162.04,163.53,157.64,158.17,1778925.0
1697774400,2023-10-20,158.82,158.82,155.64,155.9,1539788.0
1698033600,2023-10-23,155.47,155.47,153.27,153.58,1503556.0
1698120000,2023-10-24,154.03,155.57,151.79,152.36,2201773.0
1698206400,2023-10-25,153.14,159.21,152.65,158.93,2084022.0
1698292800,2023-10-26,159.84,161.48,158.37,158.67,1971632.0
1698379200,2023-10-27,158.01,158.01,154.26,155.02,1427722.0
1698638400,2023-10-30,155.86,160.03,155.86,159.68,2187718.0
1698724800,2023-10-31,160.75,162.52,160.69,161.54,1923290.0
1698811200,2023-11-01,162.13,163.77,160.94,163.32,1274276.0
1698897600,2023-11-02,163.39,164.46,160.0,163.0,1284277.0
1698984000,2023-11-03,164.74,164.74,160.65,162.48,1682392.0
1699246800,2023-11-06,162.48,163.61,162.31,163.58,1327739.0
1699333200,2023-11-07,162.98,164.22,162.75,164.0,1022262.0
1699419600,2023-11-08,163.85,164.25,161.7,162.62,1165390.0
1699506000,2023-11-09,163.54,163.97,162.25,162.65,933453.0
1699592400,2023-11-10,163.05,164.14,161.64,163.97,911626.0
1699851600,2023-11-13,163.84,165.19,163.26,164.98,1056179.0
1699938000,2023-11-14,164.92,165.12,162.09,162.76,1737144.0
1700024400,2023-11-15,164.01,164.32,161.2,163.57,1473034.0
1700110800,2023-11-16,164.22,166.72,163.22,165.64,1281406.0
1700197200,2023-11-17,165.49,166.88,164.61,165.77,862290.0
1700456400,2023-11-20,165.95,166.36,164.86,166.04,702905.0
1700542800,2023-11-21,166.31,169.72,166.31,168.89,1059132.0
1700629200,2023-11-22,168.86,170.26,168.45,169.88,814453.0
1700802000,2023-11-24,170.49,172.31,170.35,171.29,416678.0
1701061200,2023-11-27,171.06,172.65,170.94,172.32,1082788.0
1701147600,2023-11-28,172.11,172.45,170.24,170.61,988736.0
1701234000,2023-11-29,170.46,171.94,169.68,171.19,1214404.0
1701320400,2023-11-30,171.54,174.8,171.35,174.26,3555694.0
1701406800,2023-12-01,173.6,175.91,172.86,175.57,1453508.0
1701666000,2023-12-04,175.64,177.85,174.93,176.74,2288095.0
1701752400,2023-12-05,176.86,178.73,176.29,177.19,1475899.0
1701838800,2023-12-06,178.22,179.02,176.12,176.68,1180407.0
1701925200,2023-12-07,177.22,177.81,175.99,176.47,1104188.0
1702011600,2023-12-08,176.55,177.05,175.25,175.84,853475.0
1702270800,2023-12-11,176.15,177.3,175.04,176.9,1014867.0
1702357200,2023-12-12,177.1,179.07,176.35,178.17,935291.0
1702443600,2023-12-13,178.18,179.9,177.48,179.68,1316876.0
1702530000,2023-12-14,180.02,180.41,175.61,177.3,2237343.0
1702616400,2023-12-15,175.98,180.44,175.98,177.34,3373822.0
1702875600,2023-12-18,178.13,178.61,177.23,177.92,1631971.0
1702962000,2023-12-19,177.76,180.86,177.13,180.61,1407957.0
1703048400,2023-12-20,180.69,180.97,178.16,178.34,1360393.0
1703134800,2023-12-21,178.09,180.14,177.29,180.02,1383044.0
1703221200,2023-12-22,180.51,181.41,179.43,180.24,1100012.0
1703566800,2023-12-26,179.73,181.81,179.73,181.49,999058.0
1703653200,2023-12-27,180.55,183.08,180.55,182.98,1020704.0
1703739600,2023-12-28,182.83,184.25,182.83,183.67,850900.0
1703826000,2023-12-29,183.68,185.11,183.16,184.79,1048455.0
1704171600,2024-01-02,184.51,186.82,184.51,185.69,1754235.0
1704258000,2024-01-03,186.01,188.22,185.57,185.58,1739608.0
1704344400,2024-01-04,186.95,188.45,185.9,186.78,1981421.0
1704430800,2024-01-05,185.96,188.3,185.96,187.29,1580735.0
1704690000,2024-01-08,187.02,187.61,184.88,186.56,1645670.0
1704776400,2024-01-09,186.43,186.94,184.19,186.45,1097925.0
1704862800,2024-01-10,185.71,187.47,185.29,187.31,883812.0
1704949200,2024-01-11,188.13,189.32,186.14,189.04,1381195.0
1705035600,2024-01-12,190.05,190.53,188.66,189.71,1107520.0
1705381200,2024-01-16,189.74,190.95,188.72,190.83,1489496.0
1705467600,2024-01-17,191.17,193.81,190.94,191.59,1351455.0
1705554000,2024-01-18,189.72,192.9,189.72,192.42,1591163.0
1705640400,2024-01-19,203.98,207.88,200.41,205.34,4343359.0
1705899600,2024-01-22,206.38,208.77,205.89,207.46,2099716.0
1705986000,2024-01-23,206.49,207.24,203.63,204.67,1849313.0
1706072400,2024-01-24,206.3,206.88,204.33,204.67,1647134.0
1706158800,2024-01-25,206.09,206.31,203.49,205.19,1473591.0
1706245200,2024-01-26,205.32,205.89,204.67,205.11,1337760.0
1706504400,2024-01-29,204.33,205.85,203.4,204.8,1194768.0
1706590800,2024-01-30,205.16,207.26,204.51,207.15,1150810.0
1706677200,2024-01-31,207.6,208.77,204.88,205.04,1549858.0
1706763600,2024-02-01,203.84,206.31,202.78,205.68,2015293.0
1706850000,2024-02-02,206.84,209.26,206.24,208.39,1478720.0
1707109200,2024-02-05,207.6,208.06,205.47,206.71,1020244.0
1707195600,2024-02-06,206.37,207.2,205.99,206.64,1486564.0
1707282000,2024-02-07,207.47,208.67,206.7,207.81,1760638.0
1707368400,2024-02-08,207.71,207.75,204.72,207.41,1745609.0
1707454800,2024-02-09,206.04,208.56,205.7,208.08,1465734.0
1707714000,2024-02-12,207.89,209.58,207.14,208.27,1180841.0
1707800400,2024-02-13,209.53,210.08,205.52,209.49,3570521.0
1707886800,2024-02-14,209.49,211.58,209.01,210.14,1230447.0
1707973200,2024-02-15,210.14,213.05,209.88,212.47,1299624.0
1708059600,2024-02-16,212.02,212.73,210.69,211.02,2029420.0
1708405200,2024-02-20,210.19,213.78,209.86,213.52,2818497.0
1708491600,2024-02-21,214.39,214.75,210.89,212.91,1512163.0
1708578000,2024-02-22,213.42,216.7,212.24,215.65,1897996.0
1708664400,2024-02-23,216.2,217.18,213.0,214.35,2150510.0
1708923600,2024-02-26,214.44,215.53,212.54,213.5,1119813.0
1709010000,2024-02-27,212.75,215.35,212.75,215.24,1245815.0
1709096400,2024-02-28,215.32,215.36,213.51,213.83,965271.0
1709182800,2024-02-29,214.29,214.88,211.54,214.35,1996636.0
1709269200,2024-03-01,214.16,214.48,211.86,212.27,1110929.0
1709528400,2024-03-04,211.92,213.56,211.7,212.52,848513.0
1709614800,2024-03-05,212.45,213.32,211.94,212.57,841117.0
1709701200,2024-03-06,214.11,214.76,211.82,214.02,1041395.0
1709787600,2024-03-07,214.79,216.04,212.82,213.81,1329807.0
1709874000,2024-03-08,212.94,214.15,211.98,212.88,1146966.0
