unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1696910400,2023-10-10,614.93,620.46,613.1,613.34,626685.0,631.3615,677.4989179056267,585.2240820943732,641.7665,622.1735000000001,631.97,631.3615,7.360000000000014,647.413,615.31,0,38.58899336622774,-7.94284513553267,-30.2239287342981,44.196376167284356,617.3596123871195,10.64020491512978,28.276210230674213,87552001.0,543073.0,0,-0.17453325529134614,28.000000000000004,-52.0,80.0,631.3615,626.4708651645446,641.6830519459777,-0.5712923971584498,-12.07686984816337,-11.50557745100492
1696996800,2023-10-11,616.86,619.73,609.66,614.03,515130.0,628.755,672.5656724440335,584.9443275559665,639.1376666666667,619.5146666666667,629.3261666666667,628.755,10.07000000000005,644.829,612.681,0,38.9779277709359,-7.825447339978384,-29.348483331223317,44.50880657667789,615.5604340721034,10.599475992620514,28.129376132970258,88067131.0,546179.26,0,-0.15424761536949916,24.0,-52.0,76.0,628.755,625.2860208631595,640.5986185363315,-0.05592400171289391,-11.575482453146037,-11.519558451433143
1697083200,2023-10-12,614.56,615.56,603.89,607.82,744225.0,625.3805,664.4702334219396,586.2907665780604,635.9968333333334,616.2318333333334,626.1143333333333,625.3805,11.669999999999959,641.48225,609.27875,0,36.77164051856022,-9.993928714220122,-29.500563410391827,43.11981235645675,613.9029303255477,10.675941993147617,28.426932744137467,87322906.0,548079.84,0,-0.12856000158735312,20.0,-52.0,72.0,625.3805,623.6225903047633,639.313182515299,-0.02125552400882391,-11.546127856444173,-11.524872332435349
1697169600,2023-10-13,600.17,607.66,592.37,599.69,1263505.0,622.0485,657.8287516899786,586.2682483100214,632.8811666666667,612.5251666666666,622.7031666666667,622.0485,15.450000000000045,638.4862499999999,605.61075,0,34.110847120554396,-10.00105053051791,-30.743211144694193,39.41618901343544,611.2299966602861,11.016946136494218,29.430596783811456,86059401.0,561639.06,-1,-0.13840676726516404,16.0,-52.0,68.0,622.0485,621.343295990024,637.7593322205814,-0.4121792898194485,-12.040096444709661,-11.627917154890213
1697428800,2023-10-16,602.41,613.02,600.41,607.13,695482.0,619.209,649.8984639249065,588.5195360750934,630.2116666666666,609.4956666666667,619.8536666666666,619.209,13.329999999999927,635.97075,602.4472499999999,0,38.40430579824394,-8.553741414628263,-29.82695992297082,46.63923268592085,610.3190241080217,11.182164269601769,29.649354296684898,86754883.0,566044.56,0,-0.08039676831974651,12.0,-52.0,64.0,619.209,619.9896487528789,636.5581819374213,-0.05478269338086683,-11.696395521616296,-11.641612828235429
1697515200,2023-10-17,603.16,611.35,601.62,607.75,578586.0,616.684,641.9379600062659,591.430039993734,627.6046666666666,606.8626666666667,617.2336666666666,616.684,9.730000000000018,633.46525,599.90275,0,38.754382757416785,-7.6718571971135585,-28.940205489806413,52.8566213808781,609.7988562356537,11.078438250344501,29.852486272924523,87333469.0,569854.38,0,-0.04886030293854623,8.0,-52.0,60.0,616.684,618.8239679192715,635.4284493124244,0.31779968218914334,-11.244363225499,-11.562162907688144
1697601600,2023-10-18,606.7,606.7,588.02,589.2,664519.0,613.493,635.4940373391347,591.4919626608654,624.8796666666666,603.4186666666667,614.1491666666666,613.493,19.730000000000018,630.89225,596.0937500000001,0,32.870682789945164,-9.77305442406051,-30.78876967260588,45.40330489410044,608.2298041785925,11.696406946748466,30.865502937471994,86668950.0,569605.54,0,-0.13836302199447967,4.0,-96.0,100.0,613.493,616.0026376412457,633.6155689472313,-0.5437401190138331,-12.241838056455435,-11.698097937441602
1697688000,2023-10-19,597.77,601.44,591.51,594.77,1040827.0,611.2805000000001,631.3864597880316,591.1745402119685,622.6151666666667,601.2211666666666,611.9181666666666,611.2805000000001,12.240000000000009,628.3197500000001,594.24125,0,35.94447134868888,-6.924665894651184,-30.818174450751645,48.0846891857566,606.1860174821331,11.735235021980719,31.806161268837503,87709777.0,581472.56,0,-0.12152458352927867,4.0,-92.0,96.0,611.2805000000001,613.9804816754128,632.0922133022419,-0.5931191066919492,-12.43949682080654,-11.84637771411459
1697774400,2023-10-20,595.47,598.17,585.79,587.43,850353.0,609.118,629.7103564459702,588.5256435540299,620.4586666666667,599.0106666666667,609.7346666666666,609.118,12.379999999999995,626.19775,592.0382500000001,0,33.79779121069599,-6.857677427538531,-31.791962780655,46.851042922639635,604.374589604157,11.78128966326781,32.987342527328735,86859424.0,588537.26,0,-0.18990723117738753,4.0,-96.0,100.0,609.118,611.4518643729925,630.340753957056,-0.953397103959496,-13.03812409406396,-12.084726990104464
1698033600,2023-10-23,584.19,591.86,583.25,587.33,469528.0,607.0725,627.7877618858134,586.3572381141865,618.5525,596.9075,607.73,607.0725,8.610000000000014,624.2909999999999,589.854,0,33.768868959948875,-6.511842607920534,-32.56379054077849,47.91379959767464,603.79592569906,11.554768973034395,34.2151567401169,86389896.0,590304.78,0,-0.144721004266739,4.0,-96.0,100.0,607.0725,609.154543956517,628.6540577234459,-1.0254413384826364,-13.36652866320776,-12.341087324725123
1698120000,2023-10-24,589.76,592.76,583.54,585.1,657314.0,605.4325,627.6017326208597,583.2632673791403,616.9514999999999,595.2135000000001,606.0825,605.4325,9.220000000000027,622.50175,588.36325,0,33.103895776074225,-5.308302314290332,-33.46145203695794,41.83134118039015,602.5939121782245,11.387999760674798,35.21188565073358,85732582.0,595550.94,0,-0.2279557007806434,4.0,-96.0,100.0,605.4325,606.8636350082774,626.9460554597814,-1.0466439924083488,-13.64939231523556,-12.60274832282721
1698206400,2023-10-25,581.14,584.33,576.59,581.55,562158.0,603.7745,627.8023875267417,579.7466124732583,615.2235,593.4895,604.3565,603.7745,8.509999999999991,620.8985,586.6505,0,32.046428027130005,-5.394413625937447,-34.63236740458128,36.525287699674095,600.9746523030167,11.182428349198025,36.50778919976951,85170424.0,596398.94,0,-0.23694590724689418,4.0,-96.0,100.0,603.7745,604.4528126265366,625.1658179907704,-1.1167224532923683,-13.99865138944267,-12.881928936150302
1698292800,2023-10-26,580.13,590.35,579.46,580.01,856531.0,601.951,627.3420046275784,576.5599953724217,613.8156666666666,591.6486666666667,602.7321666666666,601.951,10.889999999999986,619.39975,584.50225,0,31.585697217161922,-5.915844796262657,-35.77690074316331,37.8415520996263,598.5572421944911,11.161540609969594,36.77616490639707,84313893.0,603635.6,0,-0.34496806228993504,4.0,-96.0,100.0,601.951,602.1249257097236,623.3950015989755,-1.0829429537430748,-14.235607628329149,-13.152664674586074
1698379200,2023-10-27,580.01,581.83,569.61,571.42,543057.0,599.638,627.2106557298648,572.0653442701353,611.5686666666667,589.2576666666666,600.4131666666666,599.638,12.220000000000027,617.173,582.1030000000001,0,29.12696256678865,-7.4893148555886535,-37.776568867142466,37.954942451840076,596.357095736615,11.237144852114625,37.58320066244983,83770836.0,605073.1,0,-0.3745216857089144,4.0,-96.0,100.0,599.638,599.2006470707023,621.3567662421528,-1.4332843577077963,-14.94427012172082,-13.510985764013023
1698638400,2023-10-30,575.97,583.48,573.51,580.06,528144.0,597.922,625.8803086755548,569.9636913244452,609.9573333333334,587.3673333333334,598.6623333333333,597.922,12.06000000000006,615.80575,580.0382500000001,0,34.5233671766691,-5.586119339822268,-37.05383454107342,37.117028431152114,594.2267308326108,11.295920219820728,38.08888712230066,84298980.0,605024.08,0,-0.3028305178842421,36.0,-60.0,96.0,597.922,597.377728302064,619.7372852130488,-0.9031747344758898,-14.639954182107886,-13.736779447631996
1698724800,2023-10-31,581.81,585.56,577.47,584.99,508905.0,597.292,625.8140038566295,568.7699961433706,608.7753333333333,586.7263333333333,597.7508333333333,597.292,8.089999999999918,614.38975,580.19425,0,37.38687522744923,-2.1084690172191674,-35.165794028297235,42.26521961270242,592.5897746197797,11.066925918404957,38.24503373352173,84807885.0,606514.64,0,-0.2523098968111129,32.0,-60.0,92.0,597.292,596.1979446542484,618.3746465772431,-0.08370970183249682,-13.841416574922619,-13.757706873090122
1698811200,2023-11-01,587.1,590.43,580.59,588.75,537119.0,596.3215,624.6182788095671,568.024721190433,607.7171666666666,585.9241666666667,596.8206666666667,596.3215,9.839999999999918,613.22725,579.41575,0,39.5106492981275,-3.1915943172849204,-32.66916764767601,48.742918002708855,591.0007597894005,10.979288352804598,37.678168912493,85345004.0,610607.64,0,-0.1965053399545425,28.000000000000004,-60.0,88.0,596.3215,595.488616591939,617.2128957310767,0.7996841092476714,-12.758101736530534,-13.557785845778206
1698897600,2023-11-02,595.97,616.39,595.97,615.77,1174066.0,596.522,625.3061321564081,567.737867843592,608.191,585.394,596.7925,596.522,27.639999999999986,614.72225,578.3217500000001,0,51.86178317445181,0.6554858114293173,-24.00348081817201,61.60584979160898,592.068547983851,12.169339184747127,35.51839024950645,86519070.0,626353.4,1,-0.07868619158817544,24.0,-60.0,84.0,596.522,597.4201769165163,617.15631158476,3.1594144953843237,-9.608517726547802,-12.767932221932126
1698984000,2023-11-03,625.64,632.65,625.1,628.65,894283.0,596.986,627.4769910628956,566.4950089371043,608.3963333333334,586.4653333333333,597.4308333333333,596.986,16.879999999999995,615.2365,578.7355,0,56.335451598680265,1.4982966562797637,-14.781375834975762,62.52432557553777,594.3559143240493,12.505814957265189,34.59361404949001,87413353.0,637880.56,0,-0.08714362793171092,100.0,20.0,80.0,596.986,600.3944457816101,617.6070444637891,5.411200368162724,-6.0039317617287224,-11.415132129891447
1699246800,2023-11-06,627.36,630.83,621.37,624.11,469389.0,597.445,629.250701690068,565.6392983099321,609.0246666666666,586.8516666666667,597.9381666666666,597.445,9.460000000000036,615.8485000000001,579.0415,0,54.45765263328712,1.4928528450392833,-8.66098868861669,57.096307261511654,595.1069525278284,12.288256746031964,33.39505679320463,86943964.0,641764.16,0,-0.12378095766890937,96.0,20.0,76.0,597.445,602.6530699928853,617.8620623279543,6.353249450933845,-3.4735703162241407,-9.826819767157986
1699333200,2023-11-07,623.72,624.37,618.07,619.68,440813.0,597.762,630.3127226340307,565.2112773659692,609.2253333333333,587.1583333333333,598.1918333333333,597.762,6.2999999999999545,616.0859999999999,579.438,0,52.65492312953298,1.0336844164737207,-4.743311186492865,58.31703225422413,596.3233177445368,11.860524121315391,31.981990767992095,86503151.0,641963.32,0,-0.08838980961392862,92.0,20.0,72.0,597.762,604.2746823745154,617.9333540013678,6.417536720356656,-1.8048988667121648,-8.222435587068821
1699419600,2023-11-08,619.53,626.44,619.53,625.76,482207.0,598.3485,632.4369386705758,564.260061329424,609.5391666666667,587.7881666666667,598.6636666666666,598.3485,6.910000000000082,616.4354999999999,580.2615,0,54.81582124177704,1.9103301141638063,-0.6649288455241963,55.83564658023212,597.8540015603083,11.506915255507154,30.815020288887155,86985358.0,641554.78,0,-0.010903871168845372,88.0,20.0,68.0,598.3485,606.320903100752,618.2402812954317,6.584386627755594,0.00804769762567048,-6.576338930129923
1699506000,2023-11-09,627.46,631.16,621.63,622.77,437168.0,599.096,634.6083456842495,563.5836543157506,610.237,588.7,599.4685,599.096,9.529999999999973,617.0225,581.1695,0,53.55059620235528,2.4596097528873564,1.9969788415842535,63.64400211290763,599.9839303951873,11.365707022970927,30.06046923005506,86548190.0,640620.6,0,0.022735301039263904,84.0,20.0,64.0,599.096,607.8874837578232,618.4179173230618,6.212940901982042,1.1898371973476287,-5.023103704634413
1699592400,2023-11-10,627.32,635.79,624.73,635.36,522797.0,600.8795,639.7555617732517,562.0034382267484,611.6281666666666,590.5141666666666,601.0711666666667,600.8795,13.019999999999982,618.62375,583.13525,0,57.86153179207845,5.9480731711384145,6.115402900276303,69.34001831167215,602.6061810548182,11.48387080704443,29.67052440556474,87070987.0,638734.68,0,0.0814161804127839,100.0,40.0,60.0,600.8795,610.5039138761258,619.0823127221574,6.503692353800208,3.106511737615847,-3.397180616184361
1699851600,2023-11-13,631.37,634.76,628.8,631.97,356390.0,602.1215,643.2394767376474,561.0035232623526,612.5451666666667,592.0961666666666,602.3206666666666,602.1215,6.560000000000059,619.358,584.885,0,56.37848400037084,4.091380758651365,8.712919636125118,71.555949116791,605.083058385752,11.132165749398405,29.308432782823733,86714597.0,636771.34,0,0.13941013369222005,96.0,39.99999999999999,56.00000000000001,602.1215,612.5483030307805,619.5877122232492,6.159624997851145,4.3023506311295705,-1.8572743667215748
1699938000,2023-11-14,643.01,667.91,643.01,666.27,1011080.0,605.0475,654.7778942775219,555.3171057224781,615.9114999999999,593.9455,604.9285,605.0475,35.93999999999994,624.2497500000001,585.84525,0,65.73284431259594,9.628959276018097,15.589335460644596,79.43654528701306,612.8685607791142,12.904153910155658,30.651096394450413,87725677.0,645856.46,1,0.21439064033735364,100.0,48.0,52.0,605.0475,617.6646551230871,621.4183901752787,7.826950808974328,7.926414144496334,0.09946333552200692
1700024400,2023-11-15,667.05,679.62,666.6,677.25,747463.0,609.45,667.6564913905478,551.2435086094523,619.621,598.221,608.921,609.45,13.350000000000023,628.17375,590.72625,0,68.04212065737933,14.94399185336048,21.94661205186776,79.45401011603141,621.1211850303575,12.936000059430256,32.29083089420139,88473140.0,652270.72,1,0.3610170655906988,100.0,52.0,48.0,609.45,623.3394498732692,623.6078650703657,9.161507791562176,11.551348074974726,2.3898402834125507
1700110800,2023-11-16,677.73,683.23,677.16,683.04,559047.0,613.8634999999999,679.8186123947038,547.9083876052961,623.6898333333332,602.6758333333333,613.1828333333333,613.8634999999999,6.07000000000005,632.1244999999999,595.6025,0,69.19445719659045,14.841030986767992,27.277679208727278,85.44347143536275,627.925879088138,12.44557148375667,33.92611109146567,89032187.0,654390.58,0,0.4648899318352264,100.0,56.0,44.0,613.8634999999999,629.0252165520055,625.9385370283906,9.865437432296247,14.721637073782858,4.856199641486612
1700197200,2023-11-17,687.76,688.71,681.84,684.91,715620.0,618.7375,690.3254067650266,547.1495932349733,628.1488333333334,607.6858333333333,617.9173333333333,618.7375,6.8700000000000045,636.58525,600.8897499999999,0,69.56751678691697,16.59431762082291,31.49982201883523,85.92069196294678,635.4667103012863,12.04731637777405,35.6131434752457,89747807.0,661655.44,0,0.42774105637829707,100.0,60.0,40.0,618.7375,634.347576880386,628.2511434194341,9.864550347836087,17.18688757628172,7.322337228445634
1700456400,2023-11-20,682.55,689.5,680.37,688.79,668330.0,623.8104999999999,700.0080814511083,547.6129185488916,633.1118333333333,612.5968333333334,622.8543333333333,623.8104999999999,9.129999999999995,641.6972499999999,605.9237499999999,0,70.35169667953804,17.27478589549315,35.14606716868906,86.31485366257608,642.2089792506583,11.838936636504474,37.011060293769866,90416137.0,663752.88,1,0.43428496686062457,100.0,64.0,36.0,623.8104999999999,639.5325695584445,630.6252162265151,9.52773449566389,19.232005348025496,9.704270852361606
1700542800,2023-11-21,687.72,694.22,686.69,692.34,642961.0,629.1725,708.7377257899042,549.6072742100959,638.2248333333334,617.8788333333334,628.0518333333333,629.1725,7.529999999999973,646.9325,611.4125,0,71.06966421597487,18.328490856263887,38.342078465672614,86.61372316886344,648.9290963364597,11.531155448182725,38.46681187361107,91059098.0,668531.66,0,0.4257589901285834,100.0,68.0,32.0,629.1725,644.5618486481164,633.0454038254753,8.955245980206072,20.898328327619197,11.943082347413124
1700629200,2023-11-22,694.6,697.73,693.62,694.73,498142.0,634.8315,716.1242099499,553.5387900501,643.7701666666667,623.7871666666667,633.7786666666667,634.8315,5.389999999999986,652.3575,617.3055,0,71.55777065762723,19.461783165677943,41.10488542488685,85.72360629946922,657.1660013265148,11.092501487598243,39.93408644103392,91557240.0,665590.66,0,0.3021381871180586,100.0,72.0,28.000000000000004,634.8315,649.3397678244863,635.4644075970253,8.170613892034531,22.15634971245629,13.985735820421759
1700802000,2023-11-24,694.33,698.17,694.25,697.56,279620.0,640.709,722.2946496940407,559.1233503059592,649.091,629.8050000000001,639.4480000000001,640.709,3.919999999999959,657.7122499999999,623.70575,0,72.14357339781819,20.26689195013878,43.58159732390649,84.71121168499619,661.8155249041195,10.580179952769795,41.31148050836328,91836860.0,657979.04,0,0.3572535900445719,100.0,76.0,24.0,640.709,653.9321708888209,637.8995288677303,7.303603323269513,23.115239974508654,15.81163665123914
1701061200,2023-11-27,694.79,699.42,692.25,698.11,868110.0,647.0435,725.7486239183249,568.338376081675,654.9538333333334,636.1728333333333,645.5633333333333,647.0435,7.169999999999959,663.668,630.419,0,72.26045328228781,22.171082566238503,45.656072245836036,79.91354877192526,667.5589327417234,10.336595670429093,42.31362519204951,92704970.0,619018.82,1,0.43088026166359317,100.0,80.0,20.0,647.0435,658.1395831851237,640.2607238140938,6.26825898264152,23.646960379541042,17.378701396899523
1701147600,2023-11-28,693.51,705.9,693.51,703.92,610258.0,653.2365,729.3332340363502,577.1397659636498,661.1795,642.1565,651.668,653.2365,12.389999999999986,669.8857499999999,636.58725,0,73.49696929890588,21.35296348653588,47.845457160946395,85.30648175045366,672.4555811659524,10.483267408255585,43.493936073841915,93315228.0,621335.58,0,0.4972806802995699,100.0,84.0,16.0,653.2365,662.4996228817786,642.7571660174627,5.503075037659045,24.25754519397333,18.754470156314284
1701234000,2023-11-29,709.2,717.79,709.2,713.99,750056.0,659.6865,733.3817069743968,585.9912930256032,667.7538333333334,648.6808333333333,658.2173333333333,659.6865,13.870000000000005,676.76925,642.60375,0,75.49025228527452,22.051659002717994,50.43947769002553,85.89205081624978,678.7223836840758,10.725176879094473,44.983863828401645,94065284.0,627773.74,1,0.447199832965114,100.0,88.0,12.0,659.6865,667.4034683216091,645.5506104873662,5.206655228287829,25.262789191674074,20.056133963386245
1701320400,2023-11-30,714.82,718.38,711.5,717.75,961323.0,666.1365,736.3679041650837,595.9050958349162,674.0701666666666,655.2931666666666,664.6816666666666,666.1365,6.8799999999999955,682.9972499999999,649.27575,0,76.19396477825205,21.91082802547771,52.83543243158957,86.82149344520724,685.1547742765894,10.45052138773058,46.38546893907858,95026607.0,640318.78,1,0.5433181828146864,100.0,92.0,8.0,666.1365,672.1983761005035,648.3819590957047,4.805030034712434,26.062421506776786,21.257391472064352
1701406800,2023-12-01,716.57,727.45,715.29,722.64,746715.0,671.4799999999999,741.8320461678227,601.1279538321771,679.278,661.327,670.3025,671.4799999999999,12.160000000000082,687.1797499999999,655.7802499999999,0,77.09428635050756,17.355506114295924,55.152147677025944,87.244007324003,691.014355389888,10.572627002892688,47.953164910855314,95773322.0,644299.02,1,0.4957532589654792,100.0,96.0,4.0,671.4799999999999,677.002340281408,651.2940391311673,4.419680325493289,26.781991878930967,22.362311553437678
1701666000,2023-12-04,718.33,724.14,716.1,722.72,767881.0,676.1835,747.0294207788253,605.3375792211747,683.9118333333333,665.9118333333333,674.9118333333333,676.1835,8.039999999999964,691.22025,661.14675,0,77.10919468673056,14.963811341764105,57.061335615107836,83.05123059421022,695.5024898389806,10.391725074114635,49.40888259893371,96541203.0,650287.24,1,0.5232213996543764,100.0,96.0,4.0,676.1835,681.3564031117501,654.095057204455,3.747696134643366,27.046931721741885,23.29923558709852
1701752400,2023-12-05,721.94,721.94,714.83,720.68,860677.0,681.012,750.1462510193008,611.877748980699,688.48,670.715,679.5975000000001,681.012,7.889999999999986,695.9309999999999,666.093,0,75.78519974390753,15.473233885052304,58.11504510019253,73.81313573947821,701.4134624035895,10.21303042596359,50.5584751507893,95680526.0,658335.38,0,0.49804907058995856,96.0,92.0,4.0,681.012,685.1015075772976,656.7062314317312,2.787446320560445,26.78354348779908,23.996097167238634
1701838800,2023-12-06,725.74,727.73,714.14,714.73,624791.0,685.7645,750.2955584060096,621.2334415939904,693.7525,675.2585,684.5055,685.7645,13.590000000000032,701.23025,670.29875,0,71.99015865391377,15.338561838368204,57.389539696336655,66.92739875971658,704.6613606857331,10.454242538394764,51.813836827425156,95055735.0,659049.82,0,0.3949678369374767,92.0,88.0,4.0,685.7645,687.9232687604122,658.9816733363692,1.4409748609259694,25.797315743396098,24.35634088247013
1701925200,2023-12-07,717.01,721.29,714.28,717.01,784364.0,690.327,749.9603809539585,630.6936190460415,698.4383333333333,679.9343333333334,689.1863333333333,690.327,7.009999999999991,705.80025,674.85375,0,72.54472330541086,14.582267962158015,56.956940137656595,59.65801442368837,707.0377925003708,10.208225214223708,52.979529812872734,95840099.0,663761.86,0,0.3145417165072441,88.0,84.0,4.0,690.327,690.6934336403729,661.2572939898449,0.4449465151011296,24.912524026346546,24.467577511245416
1702011600,2023-12-08,714.81,719.27,713.91,716.33,456111.0,695.005,746.8803018304477,643.1296981695523,702.7956666666666,684.7086666666667,693.7521666666667,695.005,5.360000000000014,710.1655,679.8445,0,72.09659051545002,15.023202787545975,56.40284766635323,53.83969963574981,709.1364985096828,9.86192341320773,53.99447394510651,95383988.0,658962.66,0,0.3264561957639883,84.0,72.0,12.0,695.005,693.1350113889088,663.4170079510275,-0.46913183246380896,23.881162720665657,24.350294553129466
1702270800,2023-12-11,717.36,726.42,715.93,723.71,781291.0,699.4224999999999,744.8788517563844,653.9661482436154,707.2701666666667,689.2401666666667,698.2551666666666,699.4224999999999,10.490000000000009,714.3932499999999,684.45175,0,73.93595008599968,13.905502392344502,56.53277710965621,54.549921645062405,711.7715438479559,9.906786026550035,55.18229945669734,96165279.0,663778.26,0,0.3032375386596698,100.0,92.0,8.0,699.4224999999999,696.0469150661555,665.7814390117715,-0.7684883946205048,23.389684059853835,24.15817245447434
1702357200,2023-12-12,726.2,730.48,723.96,730.33,607732.0,704.3405,739.7046029718031,668.976397028197,712.1188333333333,694.0328333333333,703.0758333333333,704.3405,6.769999999999982,719.327,689.354,0,75.46318410904408,15.564029938129975,57.178517588015765,54.53828599724085,714.2014778540243,9.68272988179646,56.41153775986647,96773011.0,664551.38,0,0.3312194295386852,100.0,96.0,4.0,704.3405,699.3119707741407,668.3127551289568,-0.7136063691725454,23.26616449300866,23.979770862181205
1702443600,2023-12-13,730.05,747.55,726.02,743.93,600130.0,708.2235,743.0645983035893,673.3824016964106,715.9555,698.2065,707.0809999999999,708.2235,21.529999999999973,722.12925,694.3177499999999,0,78.22265567492053,11.655935281492484,58.787171375280664,55.174015991980774,716.7138958342933,10.52896346166814,57.97521138582489,97373141.0,662980.1,0,0.39242263456258997,100.0,92.0,8.0,708.2235,703.5613068908892,671.2781372807624,0.00750228049220425,23.989148712796464,23.98164643230426
1702530000,2023-12-14,753.07,776.8,752.12,776.35,1197486.0,713.1785,756.2141421004787,670.1428578995212,721.2351666666666,702.3201666666666,711.7776666666666,713.1785,32.870000000000005,728.5482499999999,697.80875,0,83.01565199721817,14.632705795496499,62.37742334287126,59.40958106699088,723.0743813634048,12.124751785834702,59.86611319743605,98570627.0,675994.28,1,0.44903325823689405,100.0,96.0,4.0,713.1785,710.4935633774712,675.3986024854385,2.3094184981042503,26.868419554934576,24.559001056830326
1702616400,2023-12-15,761.7,787.76,759.36,787.76,2702962.0,718.4145000000001,770.1176710729683,666.7113289270319,727.2091666666666,706.0611666666666,716.6351666666667,718.4145000000001,28.399999999999977,735.4590000000001,701.3700000000001,0,84.29609122348609,15.33145935816351,65.68975247791275,72.63088498967241,736.9072014869845,13.287269515417936,61.7358834249924,101273589.0,720114.12,1,0.5556975319572827,100.0,92.0,8.0,718.4145000000001,717.852271627236,679.804931799735,4.135411273396755,29.72826514857627,25.592853875179514
1702875600,2023-12-18,781.03,783.92,765.44,766.06,916400.0,722.472,775.7343047191981,669.2096952808018,732.1223333333332,709.8133333333333,720.9678333333334,722.472,22.319999999999936,740.67525,704.26875,0,73.24205030424869,11.84827203574192,62.28747456607103,65.95936755380605,741.1263377329276,13.932464550030938,63.472098636294724,100357189.0,726276.76,0,0.44280732077922175,96.0,92.0,4.0,722.472,722.4434838532135,683.1874834938629,3.4449546088192164,29.899047136203535,26.45409252738432
1702962000,2023-12-19,770.52,783.35,768.48,770.82,756497.0,726.5735,781.4387375461987,671.7082624538012,736.8091666666667,713.9261666666666,725.3676666666668,726.5735,17.290000000000077,745.38875,707.75825,0,74.02843554799911,11.909290204561636,60.13118262055388,66.1398822543137,744.7014504672906,14.17228851074302,65.08429847536117,101113686.0,730684.56,0,0.3951979788995375,92.0,88.0,4.0,726.5735,727.0507711052884,686.6240527686134,2.894194702560071,30.071835905584408,27.177641203024336
1703048400,2023-12-20,767.33,774.69,758.75,759.13,547939.0,729.913,784.1641187350168,675.6618812649832,740.885,717.161,729.0229999999999,729.913,15.940000000000055,749.359,710.467,0,68.8013071833047,9.646994251379375,55.78917044952315,60.618456664832614,747.8095824869763,14.298553617118523,65.22443156715926,100565747.0,729109.64,0,0.30259702492801505,88.0,84.0,4.0,729.913,730.1059357619276,689.4674232482756,1.4034687374495647,28.931977124836294,27.52850838738673
1703134800,2023-12-21,764.68,768.88,761.47,768.62,341139.0,733.6075,787.8353916702556,679.3796083297443,744.5981666666667,720.5441666666667,732.5711666666666,733.6075,9.75,753.3805,713.8344999999999,0,70.57665994843316,10.635786564564649,53.189484199960916,59.39835989165137,749.9645949551012,13.973656930181487,65.35455515240035,100906886.0,725629.82,0,0.32636772359119554,84.0,80.0,4.0,733.6075,733.7739418798393,692.5714458659903,0.7501959057314842,28.46625326955109,27.716057363819605
1703221200,2023-12-22,771.39,776.72,769.63,771.82,426577.0,737.3205,791.3359916574965,683.3050083425036,748.5598333333334,724.1888333333334,736.3743333333333,737.3205,8.100000000000023,757.407,717.234,0,71.15918676864963,10.645679224726203,51.44541125274581,64.69546279389546,752.718790964271,13.554110006597098,65.68042289617128,101333463.0,719276.86,0,0.2791172763234842,80.0,76.0,4.0,737.3205,737.3973759865213,695.6792323026182,0.2529451615500591,28.032238815757182,27.779293654207123
1703566800,2023-12-26,772.8,778.24,772.8,775.85,280569.0,741.2075,794.5615071128791,687.8534928871209,752.4251666666667,728.2271666666668,740.3261666666667,741.2075,6.419999999999959,761.23775,721.17725,0,71.8967710263005,11.135780894128434,50.37580290956966,70.42268093673744,755.9227187360266,13.044530720411588,66.0213974469337,101614032.0,699618.14,0,0.24649123048656835,76.0,72.0,4.0,741.2075,741.0595306544717,698.8231839770252,-0.06805510735551223,27.694224770012738,27.76227987736825
1703653200,2023-12-27,778.31,782.23,777.79,782.23,297967.0,745.1229999999999,798.4505077610162,691.7954922389837,756.0096666666667,732.6066666666667,744.3081666666667,745.1229999999999,6.3799999999999955,764.7025,725.5434999999999,0,73.04552503754309,11.12484373224231,49.9800242887275,75.16724060766602,758.7786157144079,12.56849281181076,66.43946191096734,101911999.0,691667.84,0,0.33521264796475514,72.0,68.0,4.0,745.1229999999999,744.9805277349983,702.0940395073379,-0.11163100704629514,27.622741118560384,27.73437212560668
1703739600,2023-12-28,778.99,786.44,778.99,783.35,311470.0,748.591,802.3880534137451,694.793946586255,759.4159999999999,736.127,747.7715000000001,748.591,7.4500000000000455,767.689,729.493,0,73.24759759873136,9.714421770613036,49.74480480111879,81.36895541078803,762.6789369298084,12.20288618239571,66.93171292004318,102223469.0,686325.52,0,0.37287295201934983,68.0,64.0,4.0,748.591,748.6347631888079,705.2805477619522,-0.3144648480840253,27.34129106550165,27.655755913585676
1703826000,2023-12-29,781.61,785.04,777.8,780.84,318557.0,751.7455,805.337342840132,698.153657159868,762.7014999999999,739.3765000000001,751.039,751.7455,7.240000000000009,770.8705,732.6205,0,71.97471451835492,8.789968652037622,49.0259805660182,82.19045388855301,765.352721923237,11.848394312224588,67.19664275461045,101904912.0,679406.28,0,0.3772847170905498,64.0,60.0,4.0,751.7455,751.7019285993977,708.2436635359933,-0.8374269869645659,26.60897217987997,27.446399166844536
