unix,date,open,high,low,close,volume_base
1715313600,2024-05-10,766.98,773.47,766.54,770.99,607147.0
1715572800,2024-05-13,773.25,774.69,764.35,764.86,416812.0
1715659200,2024-05-14,766.98,777.42,766.64,777.08,492227.0
1715745600,2024-05-15,783.04,791.81,781.65,789.41,667340.0
1715832000,2024-05-16,785.24,788.73,781.63,781.68,486278.0
1715918400,2024-05-17,784.31,787.23,780.32,786.04,394388.0
1716177600,2024-05-20,782.9,786.61,778.28,779.24,366351.0
1716264000,2024-05-21,778.69,780.67,774.44,778.99,461858.0
1716350400,2024-05-22,777.64,782.8,769.91,773.84,391642.0
1716436800,2024-05-23,772.7,772.7,756.61,759.26,538309.0
1716523200,2024-05-24,762.0,763.95,755.75,756.7,429047.0
1716868800,2024-05-28,756.7,758.38,740.8,746.55,636215.0
1716955200,2024-05-29,738.69,741.24,731.95,732.19,574948.0
1717041600,2024-05-30,730.63,737.84,729.53,737.3,649985.0
1717128000,2024-05-31,738.46,749.33,737.52,747.15,1616051.0
1717387200,2024-06-03,754.37,754.57,743.94,752.31,570972.0
1717473600,2024-06-04,752.31,761.51,749.65,759.98,666466.0
1717560000,2024-06-05,763.33,763.65,754.31,763.45,539842.0
1717646400,2024-06-06,762.3,762.3,751.5,753.44,406332.0
1717732800,2024-06-07,747.87,754.03,743.51,748.85,468160.0
1717992000,2024-06-10,746.95,749.01,740.62,746.39,588940.0
1718078400,2024-06-11,742.34,743.66,732.88,738.07,498980.0
1718164800,2024-06-12,749.49,762.36,746.32,750.23,833246.0
1718251200,2024-06-13,747.16,752.8,738.63,749.84,462480.0
1718337600,2024-06-14,744.77,750.1,740.37,749.47,376815.0
1718596800,2024-06-17,747.41,763.71,746.28,760.92,541652.0
1718683200,2024-06-18,758.83,763.88,756.96,763.42,479732.0
1718856000,2024-06-20,761.83,763.81,757.45,762.62,496885.0
1718942400,2024-06-21,763.49,770.73,759.76,767.27,872955.0
1719201600,2024-06-24,768.23,785.65,768.23,778.33,528676.0
1719288000,2024-06-25,773.95,774.73,768.22,773.89,394046.0
1719374400,2024-06-26,768.91,770.7,764.27,767.12,529002.0
1719460800,2024-06-27,764.4,766.74,760.2,760.97,428580.0
1719547200,2024-06-28,764.24,771.87,761.04,767.0,767667.0
1719806400,2024-07-01,770.42,773.6,757.56,762.08,543517.0
1719892800,2024-07-02,762.47,769.28,762.47,768.76,367332.0
1719979200,2024-07-03,768.76,770.22,765.71,768.75,250799.0
1720152000,2024-07-05,770.72,770.76,762.69,770.19,341478.0
1720411200,2024-07-08,770.19,772.8,765.48,769.79,529582.0
1720497600,2024-07-09,773.03,782.65,771.09,781.57,629528.0
1720584000,2024-07-10,781.07,791.32,781.07,791.04,519073.0
1720670400,2024-07-11,796.86,804.61,794.75,803.58,634133.0
1720756800,2024-07-12,807.98,815.92,804.1,806.6,677070.0
1721016000,2024-07-15,808.56,814.63,797.31,801.72,888305.0
1721102400,2024-07-16,803.22,823.71,799.76,822.16,744760.0
1721188800,2024-07-17,824.47,826.72,814.31,819.38,692007.0
1721275200,2024-07-18,813.61,829.89,807.4,807.6,718023.0
1721361600,2024-07-19,812.15,812.15,803.76,809.26,1036152.0
1721620800,2024-07-22,814.96,823.68,813.49,821.47,573228.0
1721707200,2024-07-23,820.08,829.02,817.36,822.89,701557.0
1721793600,2024-07-24,822.29,824.4,804.79,806.29,660358.0
1721880000,2024-07-25,822.29,824.4,804.79,806.29,660358.0
1721966400,2024-07-26,820.24,835.51,819.39,834.1,555814.0
1722225600,2024-07-29,835.85,842.84,830.37,839.9,612694.0
1722312000,2024-07-30,845.72,851.34,842.85,850.07,539579.0
1722398400,2024-07-31,852.73,862.25,849.39,853.88,656942.0
1722484800,2024-08-01,857.29,861.84,838.11,843.01,586568.0
1722571200,2024-08-02,832.93,836.05,817.63,824.18,479910.0
1722830400,2024-08-05,803.4,827.01,792.19,809.32,1328900.0
1722916800,2024-08-06,812.98,830.23,808.09,819.25,525216.0
1723003200,2024-08-07,830.26,834.29,816.83,818.16,750874.0
1723089600,2024-08-08,824.36,833.7,821.84,832.77,381506.0
1723176000,2024-08-09,831.39,839.96,827.87,834.11,290379.0
1723435200,2024-08-12,832.09,834.88,813.89,816.63,510339.0
1723521600,2024-08-13,822.68,834.11,821.92,832.53,385850.0
1723608000,2024-08-14,833.93,837.43,829.4,835.39,325149.0
1723694400,2024-08-15,842.21,853.22,840.75,849.55,520789.0
1723780800,2024-08-16,849.74,852.29,846.28,849.97,395236.0
1724040000,2024-08-19,851.04,854.38,843.95,847.75,456067.0
1724126400,2024-08-20,847.01,849.48,837.54,838.75,348724.0
1724212800,2024-08-21,839.63,842.6,831.72,840.81,453730.0
1724299200,2024-08-22,840.81,846.32,836.81,842.91,327417.0
1724385600,2024-08-23,847.06,861.83,844.65,860.05,416346.0
1724644800,2024-08-26,859.97,866.05,856.1,860.34,413854.0
1724731200,2024-08-27,860.7,865.08,856.02,863.26,300431.0
1724817600,2024-08-28,863.56,872.33,860.9,865.72,441255.0
1724904000,2024-08-29,865.72,875.46,861.94,871.77,417957.0
1724990400,2024-08-30,875.1,880.14,866.99,878.53,478238.0
1725336000,2024-09-03,875.86,876.77,858.27,863.55,433546.0
1725422400,2024-09-04,857.61,867.71,856.48,863.61,356689.0
1725508800,2024-09-05,866.74,866.74,850.6,854.01,426067.0
1725595200,2024-09-06,855.47,861.92,838.88,844.54,748945.0
1725854400,2024-09-09,855.84,866.2,853.37,860.25,394767.0
1725940800,2024-09-10,868.36,868.36,851.8,866.02,269895.0
1726027200,2024-09-11,860.74,860.79,836.95,859.44,432016.0
1726113600,2024-09-12,863.08,868.6,856.76,867.28,479019.0
1726200000,2024-09-13,870.24,874.16,864.89,867.88,406877.0
1726459200,2024-09-16,870.44,877.85,868.73,877.14,380880.0
1726545600,2024-09-17,879.27,890.56,877.15,886.29,416949.0
1726632000,2024-09-18,893.43,911.75,887.5,904.12,656407.0
1726718400,2024-09-19,919.34,923.73,907.06,916.03,625501.0
1726804800,2024-09-20,911.91,913.01,905.99,910.07,970244.0
1727064000,2024-09-23,911.23,920.53,910.07,918.71,396587.0
1727150400,2024-09-24,915.18,923.17,911.26,922.26,366529.0
1727236800,2024-09-25,923.72,923.84,915.78,917.92,476839.0
1727323200,2024-09-26,925.96,933.55,920.48,925.98,459569.0
1727409600,2024-09-27,926.42,931.2,923.11,926.16,472522.0
1727668800,2024-09-30,925.26,932.1,917.11,930.38,362331.0
1727755200,2024-10-01,926.27,926.27,900.44,915.2,543932.0
1727841600,2024-10-02,920.93,937.99,914.2,937.96,368283.0
1727928000,2024-10-03,934.35,939.31,930.36,932.32,511292.0
1728014400,2024-10-04,941.38,941.38,912.27,930.06,491906.0
1728273600,2024-10-07,932.81,937.54,919.06,921.71,561592.0
1728360000,2024-10-08,932.37,936.11,923.29,929.94,389013.0
1728446400,2024-10-09,930.86,943.54,928.88,936.66,573319.0
1728532800,2024-10-10,935.75,943.92,934.4,936.33,564397.0
1728619200,2024-10-11,943.8,976.21,943.74,970.3,927686.0
1728878400,2024-10-14,979.03,981.27,969.26,971.73,768522.0
1728964800,2024-10-15,977.89,995.97,976.05,986.71,618827.0
1729051200,2024-10-16,983.91,998.68,983.91,995.28,547221.0
1729137600,2024-10-17,1002.97,1011.2,981.45,982.3,684835.0
1729224000,2024-10-18,989.14,989.14,978.26,986.73,505446.0
1729483200,2024-10-21,984.75,988.25,977.12,980.37,311219.0
1729569600,2024-10-22,977.02,983.64,970.82,980.64,504449.0
1729656000,2024-10-23,976.96,988.31,962.87,968.25,441721.0
1729742400,2024-10-24,971.07,972.04,963.42,964.17,353688.0
1729828800,2024-10-25,967.45,967.45,949.42,954.44,433666.0
1730088000,2024-10-28,962.21,969.51,959.28,966.35,329564.0
1730174400,2024-10-29,965.15,969.82,959.4,963.36,269629.0
1730260800,2024-10-30,965.66,977.89,959.23,960.12,428033.0
1730347200,2024-10-31,950.61,966.2,950.0,961.26,607916.0
1730433600,2024-11-01,964.17,971.98,960.48,965.23,792041.0
1730696400,2024-11-04,959.41,972.02,956.38,971.52,512484.0
1730782800,2024-11-05,972.01,997.18,972.01,993.91,425106.0
1730869200,2024-11-06,1025.18,1036.2,979.85,1009.07,1266866.0
1730955600,2024-11-07,1019.03,1023.89,1011.59,1015.18,528690.0
1731042000,2024-11-08,1020.0,1029.27,1015.78,1018.34,454488.0
1731301200,2024-11-11,1027.69,1046.81,1026.39,1032.6,681474.0
1731387600,2024-11-12,1032.96,1035.78,1012.76,1015.47,489961.0
1731474000,2024-11-13,1017.44,1022.62,1005.5,1010.2,408874.0
1731560400,2024-11-14,1019.74,1037.55,1016.3,1025.98,1048811.0
1731646800,2024-11-15,1017.56,1031.3,1014.15,1026.26,583514.0
1731906000,2024-11-18,1017.65,1032.0,1016.49,1028.81,563277.0
1731992400,2024-11-19,1021.0,1023.26,1006.88,1007.39,673775.0
1732078800,2024-11-20,1011.55,1015.81,997.48,1004.02,593735.0
1732165200,2024-11-21,1013.88,1018.48,1003.95,1007.28,473229.0
1732251600,2024-11-22,1012.18,1020.94,1007.77,1015.57,713063.0
1732510800,2024-11-25,1027.7,1027.86,1009.8,1010.7,1463706.0
1732597200,2024-11-26,1011.25,1017.4,997.68,1005.79,772882.0
1732683600,2024-11-27,1008.8,1013.16,997.52,998.91,481939.0
1732856400,2024-11-29,1000.25,1008.58,1000.25,1002.19,390048.0
1733115600,2024-12-02,1005.86,1012.82,992.46,999.55,719871.0
1733202000,2024-12-03,1010.31,1025.2,1000.42,1018.06,941990.0
1733288400,2024-12-04,1017.08,1018.43,992.08,1014.14,1029652.0
1733374800,2024-12-05,1014.17,1041.36,1012.72,1028.72,880600.0
1733461200,2024-12-06,1028.37,1037.04,1022.39,1026.84,550452.0
1733720400,2024-12-09,1033.83,1039.59,1027.22,1030.3,742764.0
1733806800,2024-12-10,1033.72,1048.48,1029.83,1040.82,645055.0
1733893200,2024-12-11,1044.83,1065.81,1043.98,1048.89,1139665.0
1733979600,2024-12-12,1051.77,1057.54,1035.06,1042.55,687331.0
1734066000,2024-12-13,1040.62,1045.13,1036.16,1040.3,537361.0
1734325200,2024-12-16,1043.1,1055.5,1040.26,1048.29,897930.0
1734411600,2024-12-17,1039.79,1043.46,1022.31,1033.09,990433.0
1734498000,2024-12-18,1033.09,1044.69,1003.3,1004.62,865100.0
1734584400,2024-12-19,1024.53,1024.88,999.35,1000.71,796570.0
1734670800,2024-12-20,992.15,1020.84,986.58,1012.88,2079813.0
1734930000,2024-12-23,1010.12,1025.35,1007.63,1023.72,488192.0
1735016400,2024-12-24,1025.63,1038.62,1020.74,1038.62,276623.0
1735189200,2024-12-26,1028.94,1041.24,1028.94,1038.08,292092.0
1735275600,2024-12-27,1031.89,1039.22,1024.27,1028.13,337134.0
1735534800,2024-12-30,1016.94,1020.12,1005.78,1011.64,591923.0
1735621200,2024-12-31,1014.97,1018.24,1003.87,1009.35,619395.0
1735794000,2025-01-02,1014.17,1016.24,996.45,1001.76,604760.0
1735880400,2025-01-03,1006.46,1008.26,994.48,1005.14,469065.0
1736139600,2025-01-06,1009.89,1013.59,995.94,997.17,616338.0
1736226000,2025-01-07,995.46,996.45,963.21,965.69,970495.0
1736312400,2025-01-08,965.17,975.07,961.05,970.94,778503.0
1736485200,2025-01-10,964.73,966.96,933.59,940.95,908173.0
1736744400,2025-01-13,931.71,942.54,928.84,940.33,794380.0
1736830800,2025-01-14,949.5,954.7,943.32,948.37,1058107.0
1736917200,2025-01-15,1004.1,1009.69,975.77,997.61,1140399.0
1737003600,2025-01-16,1000.92,1000.92,967.08,980.42,884195.0
1737090000,2025-01-17,985.52,997.24,981.69,989.51,1085763.0
1737435600,2025-01-21,998.44,1011.17,988.29,996.53,671748.0
1737522000,2025-01-22,996.92,998.24,982.91,990.87,570319.0
1737608400,2025-01-23,988.53,1002.17,985.44,1002.09,645453.0
1737694800,2025-01-24,997.57,1010.23,997.57,1004.77,731330.0
1737954000,2025-01-27,994.48,1015.07,989.25,1014.11,662932.0
1738040400,2025-01-28,1013.85,1039.49,1011.26,1035.04,1083082.0
1738126800,2025-01-29,1031.02,1050.43,1029.24,1036.43,808647.0
1738213200,2025-01-30,1052.77,1061.68,1043.05,1055.05,532128.0
1738299600,2025-01-31,1057.58,1067.56,1052.33,1058.97,958072.0
1738558800,2025-02-03,1038.27,1040.3,991.16,998.17,1500969.0
1738645200,2025-02-04,995.99,1003.83,988.57,1000.05,927406.0
1738731600,2025-02-05,1004.32,1011.76,990.45,998.91,710406.0
1738818000,2025-02-06,1004.67,1008.06,989.55,991.15,688927.0
1738904400,2025-02-07,993.26,1000.3,975.92,976.79,729390.0
1739163600,2025-02-10,979.71,981.03,961.77,970.4,682164.0
1739250000,2025-02-11,964.94,974.25,958.64,973.01,884905.0
1739336400,2025-02-12,960.05,965.81,951.03,958.74,563118.0
