start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-21,1479704400,2016-12-01,1480568400,-0.25,289.6040876092795,307.99940844443256,299.16,299.67,297.29,299.27,399947.0,298.66,304.59,296.93,301.37,961225.0,2.5368786482177654,-7.794867167313896,-1.093119200097334,-4.42025859685215,0,11.642443910616912,11.399844749196035,22.120735465182555,-3.5793617865028367,-1.4185326231829407,1.5966056827323545,12.970110124547169,1.2600312566665415,1,0.09110459526550677,50.0,80.0,-30.0,-2.6289942595480653,-2.644372181954381,-3.9962165387513124,0.1681450260148818,-0.008992268639877787,0.010684540597935888,-0.01473272057603614,0.017317040237645243
2016-11-22,1479790800,2016-12-02,1480654800,0.25,289.6040876092795,307.370136920207,299.7,300.45,296.73,298.06,595384.0,301.37,301.57,295.13,296.7,606370.0,3.457666198548992,-4.836837078225443,0.940343781597548,-2.537580047185699,0,6.192157202062624,8.856765482829463,20.779137049207964,-3.085267506028053,0.16703387262866443,1.6609364220390117,12.811017720900615,-0.7946134702190897,0,0.050429942359831614,46.0,80.0,-34.0,-0.6895854398382113,-1.0061075713862238,-2.3876794501536835,-0.057932439355001364,0.0157398045163466,0.016413886080215656,-0.005291540276373463,-0.015495902047317323
2016-12-01,1480568400,2016-12-07,1481086800,-0.25,289.8386968817746,307.49746263174757,298.66,304.59,296.93,301.37,961225.0,299.15,303.95,298.63,303.45,553176.0,-0.2010786924221719,-3.7214785657752287,-0.4376888010106086,-3.7110452023946863,1,11.587118037280533,7.446356490333536,21.424331378710367,5.803690872529998,-1.8145280473887198,1.5820616849530778,12.973381735299832,0.7202262952332023,0,0.12680127613633876,50.0,96.0,-46.0,-1.9612786290987003,-2.620399760667354,-4.153267399812648,0.08878485539660197,-0.014170374031965749,0.0016477179106937356,-0.015884000659087127,0.015596238160580977
2016-12-02,1480654800,2016-12-19,1482123600,0.75,289.8386968817746,317.0156003947453,301.37,301.57,295.13,296.7,606370.0,315.23,316.27,312.62,313.24,847819.0,2.4294600340340082,-7.9373772859814125,-1.2214808666411159,-4.354222534371928,0,13.63269169461475,5.174092603162887,34.570815700276775,25.234178254804505,-1.3472288624491853,1.6839747479350162,24.563913266818282,-1.0313014004583994,0,-0.0008560178508579524,42.0,80.0,-38.0,-2.753958625973695,-2.352116768006539,-5.101259450915123,0.6604012104296215,0.006352956199719095,0.00967309411313999,-0.0019793129868471704,-0.0072576300193324395
2016-12-05,1480914000,2016-12-20,1482210000,0.75,298.70909393731614,326.8324754311811,299.07,300.99,296.84,299.09,649841.0,315.36,321.02,315.21,320.21,760821.0,0.8849894567718906,-9.972463302060888,-3.004642786504675,-6.17631137899086,0,18.035508799662267,6.997026096835633,35.76043079457547,25.34105409610828,-3.067693223444863,1.7032008571520336,25.655256340393144,0.9194106150904761,0,0.042234217657159734,50.0,92.0,-42.0,-4.543736922644499,-4.051175355428498,-6.885861484885098,0.7790695550911737,-0.015146310233908888,0.0025295899565909163,-0.015614752818462918,0.022251308900523403
2016-12-08,1481173200,2016-12-27,1482814800,0.25,307.18893071805496,326.8324754311811,305.4,315.07,303.49,313.69,1179433.0,311.95,312.28,309.9,311.4,310539.0,4.163811525028407,-5.935487825606415,0.7688396488974689,-2.590826375508442,0,8.038904567255749,5.7241800774088265,25.671230768136198,16.482010098462894,0.686947243875295,1.66547837501635,23.29596587273936,0.37523136361406456,0,-0.03456936347744712,34.0,60.0,-26.0,-0.885838150289004,-0.831585539627369,-3.58885323641735,-0.8189818248808907,0.0017662170841361569,0.00282594733461794,-0.004816955684007751,0.004516129032257954
2016-12-20,1482210000,2016-12-30,1483074000,-0.75,297.69111557238773,326.8324754311811,315.36,321.02,315.21,320.21,760821.0,306.64,307.27,304.29,305.82,593843.0,5.53370897028789,-2.8860731060540274,3.0491247574826303,-0.3309681076014215,0,2.5740663529038983,1.4765902379135245,14.805571547250088,-1.0839426704584838,2.503776582560917,1.6490447744017052,16.171177831235347,0.7286655178847682,0,-0.22924898993477827,22.0,60.0,-38.0,1.3238179321169383,0.6992272031938143,-1.6334621279525408,-1.8421045622243994,0.0026813158066836262,0.0047413511215748105,-0.005002942907592622,0.004071179985553952
2016-12-21,1482296400,2017-01-06,1483678800,-0.25,297.69111557238773,317.0156003947453,320.21,320.73,315.2,316.26,714576.0,308.25,309.78,306.53,308.84,479459.0,3.5034246365215154,-1.5574331846370058,2.621637957086719,-0.6315028277856953,1,4.430904336962776,1.7762399077277926,10.834346453977412,-4.69348137231551,0.9582562460215343,1.5748406891797402,10.158926841002213,0.6106630763315154,0,-0.13019491164465835,6.000000000000007,48.00000000000001,-42.0,0.9729957259422548,-0.1436100486073144,-2.1872308768180204,-1.2717735333093114,-0.0019103743038465515,0.003043647195959176,-0.007479601087941989,0.004586409914451917
2016-12-28,1482901200,2017-01-24,1485234000,0.25,297.69111557238773,316.38312673665223,312.12,312.41,305.96,306.21,537615.0,305.46,308.11,304.21,306.49,648037.0,1.7067850725210434,-1.7978157749909514,1.3241867597637764,-1.3705177982968593,1,2.2280762443702926,-1.4850053035903714,-1.6650857963680699,-1.1602237799264827,-0.343194838062999,1.5306560458750094,-6.287377785775423,0.8917779928748254,0,0.1941823972958627,-38.0,-68.0,30.0,-0.04551535123495398,-0.1883002010052195,-1.1375060412630518,-0.500536562229945,-0.003360631668243741,0.005285653691800674,-0.007439068158830775,0.008754895829905074
2017-01-03,1483419600,2017-01-25,1485320400,-0.25,298.49896865831016,316.38312673665223,309.05,311.77,307.22,310.55,833571.0,309.25,312.47,308.51,312.08,635166.0,0.029821813357884253,-3.634987155577818,-0.47610655387508416,-3.133758438007348,1,7.334985128070876,0.6709677419354788,1.378588703361972,-1.7024423502022756,-2.1171456614400626,1.5327342873400163,-6.126364320999869,0.8955678692076061,0,0.1848253787498018,-42.0,-68.0,26.0,-1.8025826711099597,-1.7879314283754724,-2.794285848195571,0.04000122599074532,-0.009068187644193704,0.0012496795693412999,-0.011439374519353951,0.018238767985904847
2017-01-09,1483938000,2017-02-09,1486616400,0.25,298.16917660119935,315.7989736131303,308.88,309.75,305.39,305.72,538705.0,302.56,305.31,301.92,304.24,524779.0,1.5996218597828857,-2.1495166796619287,1.1242768866684258,-1.758973179069173,1,0.6824144438791251,-0.6238771843867281,-5.598268114931919,7.25297866670433,-0.4386062041768639,1.4920549664852378,-13.249289622833347,0.7173130150665272,0,0.12609092853612,6.000000000000007,-23.999999999999993,30.0,-0.2749474099395144,-0.21672494905106987,-0.4433820294869548,-0.01082070979284333,-0.005521956350249879,0.003516960294504212,-0.007625558769392526,0.010730540513604225
2017-01-25,1485320400,2017-02-14,1487048400,-0.25,298.16917660119935,315.7989736131303,309.25,312.47,308.51,312.08,635166.0,310.05,310.62,308.0,309.39,801190.0,0.5784816945971585,-3.895977411976517,-0.44356098559529755,-2.9898617710117747,0,5.534201082544826,2.7157132897314193,2.200581883063179,4.671530328870205,-1.9968406310587454,1.3966980005405887,-12.12384922396368,-1.1126537052650203,0,0.12235941405489298,-6.0,-24.0,18.0,-1.6587478586896793,-1.414068405726752,-1.8743821183529263,0.876311083419188,0.002133229904004663,0.003975564821099731,-0.004492711464494592,-0.002193053181539728
2017-01-26,1485406800,2017-02-15,1487134800,0.75,298.16917660119935,323.4556253030142,307.43,312.04,304.11,304.92,883126.0,309.64,316.41,309.64,315.86,671619.0,-0.7708709558231703,-6.192973785517964,-2.2541632368770905,-4.844234787564133,0,11.108238656661491,3.976561985647522,6.760351706348231,13.026744172199336,-3.877188112102573,1.4291180376103088,-10.690657959823996,0.9310245133094756,0,0.256687013111302,50.0,36.0,14.0,-3.48192237067056,-3.10648084849349,-3.732035606260368,1.344679378909,-0.019692268726651085,0.0017412777812955138,-0.019692268726651085,0.020912117392288154
2017-02-10,1486702800,2017-02-28,1488258000,0.25,307.18893071805496,323.4556253030142,305.54,308.55,305.26,307.71,605594.0,312.65,314.29,310.95,311.38,920569.0,2.643461713672508,-4.672814915548017,-0.016646327103003955,-2.213640353694302,0,4.36916188567438,3.2735232662266607,14.957900822006328,1.5267014081774235,-0.17658326679699599,1.248392545165129,-5.702841824030372,-1.3988605421580103,-1,0.1632825549724649,18.0,36.0,-18.0,-1.0146766009377615,-0.43351807457383984,-1.531000845061925,0.38632578276383,0.0040786177660736556,0.00934549425139708,-0.0013809493223714275,-0.009038253452994804
2017-02-15,1487134800,2017-03-03,1488517200,-0.25,307.39598283495974,323.4556253030142,309.64,316.41,309.64,315.86,671619.0,317.06,317.79,314.95,315.56,372320.0,1.8231104737727009,-4.794019334211242,-0.5206088646638705,-2.611494908522417,0,6.9496918294296535,5.655070813941804,17.640908004258467,-2.5668895532394913,-0.6073006646328878,1.3014955943905726,-2.8158487461253294,-0.5831604647027061,0,0.10224025234028926,42.0,72.0,-30.0,-1.4854544302192778,-1.1628391830500817,-2.452868579686424,0.4728384603201552,0.00475345417670181,0.007066801876030038,-0.0019330713651920517,-0.0037883571157973916
2017-02-16,1487221200,2017-03-15,1489550400,0.25,307.39598283495974,323.0375122930389,315.53,316.39,313.36,315.0,530025.0,311.7,314.59,310.65,313.98,469175.0,1.3047359242320624,-1.6633574924848062,0.8702252797417884,-1.2690829564515838,1,5.0786202877517965,1.483564433239611,7.015802835624861,-11.57646221566884,-0.15820341918612257,1.234335253704098,-8.889107768509533,0.771836800000737,0,-0.07264491007303746,10.0,56.0,-46.0,-0.1793107841263719,-0.7059910810446723,-1.6274635402748032,-0.5270201806220369,-0.007261609019682869,0.001942798904388754,-0.010605771068221026,0.012871382947837073
2017-03-01,1488344400,2017-03-16,1489636800,-0.25,308.00684697931166,323.0375122930389,316.84,320.79,315.66,319.7,871917.0,314.7,317.14,313.2,315.42,572218.0,0.8218332509613191,-2.105835533632032,0.3852006848012195,-1.654619237841601,1,6.664758646793025,-0.13930222250364013,8.275134873646353,-3.7008906330611424,-0.529181612555135,1.2301592385785312,-8.733163617191455,0.9495170823734752,0,-0.13739043789917083,6.000000000000007,52.00000000000001,-46.0,-0.6420011413353564,-1.048892408444317,-1.9951337287226494,-0.27683758329238106,-0.0022826707247480815,0.0054530467313422815,-0.0070382347346396035,0.0045862793808522095
2017-03-06,1488776400,2017-03-17,1489723200,0.25,307.94883631642784,322.31470616912543,313.58,314.56,311.99,313.53,405536.0,316.42,316.42,309.45,309.64,896617.0,2.6862693220350593,-0.43397633663263946,2.27296214959307,0.06782069500066257,1,-0.6914192731858009,-1.701587301587306,5.972428155317349,-11.873782788768743,1.2575100439088374,1.3243994757556534,-9.71535170494268,-1.4795896898019654,-1,-0.2786598910058943,2.0,48.0,-46.0,1.1261464927012241,0.7221917886272706,-0.15919492560439608,-0.48762824435303087,0.02189639581449443,0.02189639581449443,-0.0006136158119105506,-0.01832477331811566
2017-03-16,1489636800,2017-03-29,1490760000,-0.75,300.680524133608,322.31470616912543,314.7,317.14,313.2,315.42,572218.0,306.32,308.08,305.38,306.86,483021.0,3.688564646116248,-1.972146735668474,2.237230876186743,-0.3994764170414271,0,-2.05767032804129,-4.016265248670621,-10.049301736544246,-7.230233775419826,0.41648285385666384,1.4225958950015913,-9.509644760285495,-0.8266647945719475,0,-0.0429730739374413,-30.0,-68.0,38.0,0.858208955223887,0.40450231566471473,0.3699627955120661,-0.6098715558773767,-0.0017597601512090444,0.003975754415694421,-0.00482304634035069,-0.003183471933471793
2017-03-17,1489723200,2017-04-12,1491969600,-0.25,300.680524133608,315.87139629239954,316.42,316.42,309.45,309.64,896617.0,309.7,311.18,307.64,308.5,399642.0,2.0628627268637842,-2.2784218840761383,1.383198271204762,-1.5970286331712487,1,-0.8356807507953548,-1.7453340977132359,1.4556104941933965,8.747558703956024,-0.11062485197899719,1.4380830075963347,-13.135522545094563,-0.7339060896528169,0,0.20101945965539633,-26.0,-24.0,-2.0,-0.10777957860616993,0.2619177703547848,0.04552762510077457,0.3506925560117777,0.0038897893030793718,0.008687196110210627,-0.002787682333873609,-0.006793084575512753
2017-03-20,1489982400,2017-04-13,1492056000,0.25,299.85342387104413,315.87139629239954,308.96,309.31,306.42,307.7,460082.0,306.41,311.01,305.72,306.53,395486.0,2.293352866665785,-1.5149624970445217,1.9344490479453071,-1.108972476864679,1,-3.574398123580181,-2.818464269862419,-0.47761082892744755,8.34316585606691,0.6063947137823646,1.467214092763024,-13.838121166027989,-0.7334774870079013,0,0.17243707699775782,-30.0,-24.0,-6.0,0.38919518481064586,0.8199665085114987,0.6614980170085829,0.07988212564027763,-0.00039147881120915606,0.01461520895181545,-0.002642481975662858,-0.006385737439222106
2017-03-30,1490846400,2017-04-18,1492488000,-0.25,299.85342387104413,315.995719301427,305.8,310.67,305.8,309.79,513386.0,308.62,310.76,307.11,310.25,524482.0,1.1714266556158321,-2.6934250440122582,0.6543110394842842,-2.264625302175645,1,1.739736752893485,0.8287292817679596,1.0502418384471255,8.68339184393978,-0.26100647674014965,1.4220416050162934,-15.129224104571273,-1.0068047749484708,0,0.13665903078287278,-38.0,-24.0,-14.0,-0.7609991941982202,-0.3139059859830553,-0.5015806687430882,0.18407434062913772,-0.005253827558420632,0.0016438356164383272,-0.010120870265914572,-0.0005154473116202318
2017-04-13,1492056000,2017-04-19,1492574400,0.25,299.4998300691582,315.995719301427,306.41,311.01,305.72,306.53,395486.0,311.48,312.07,303.71,304.99,730838.0,2.8770029323265334,-0.9244798987844405,2.434451402778251,-0.5692536367312755,1,-5.196796219648377,0.5174345791312349,-1.7590562067256312,-0.32832578281909974,1.4330097310767371,1.5390315615575143,-14.804320497884504,-1.3979586121708962,0,0.05174307832835226,-42.0,-24.0,-18.0,0.9762615167710322,1.2714862921542078,1.1667914074071462,-0.14248221451475757,0.021279386209383855,0.023213875864782407,-0.004196858913407042,-0.01695406929895238
2017-04-17,1492401600,2017-04-20,1492660800,-0.25,299.4998300691582,316.54005640317826,308.29,310.65,307.17,310.41,505851.0,306.0,309.63,303.83,308.62,750236.0,1.636180921677095,-1.8986396087355928,1.340051411660511,-1.705765450500067,1,-0.29823786249276907,1.6300589455659067,-1.6572339895132853,1.3116328205016785,0.18609533195628103,1.5465297285317454,-14.502624291675358,1.425673471070878,0,0.07254690968657007,-46.0,-24.000000000000004,-21.999999999999996,-0.13122934352924176,0.07267706019085551,-0.022228881262051914,-0.10734174022572937,-0.008489404445596538,0.003272633011470294,-0.015520705074201335,0.01190202957474007
2017-04-19,1492574400,2017-04-21,1492747200,0.25,299.47370337873105,316.54005640317826,311.48,312.07,303.71,304.99,730838.0,307.53,308.45,304.75,305.76,527625.0,2.5270940114315152,-0.8509427817088522,2.315596110238971,-0.7521694575265911,1,-3.7056028121909534,0.7081453180066457,-3.2367052822436184,-5.760384715513872,1.0276992470207773,1.5399029263505164,-14.222477814481152,-1.0003267402234732,0,0.05041677388138139,14.0,40.0,-26.0,0.8380756148613386,0.9126613920669229,0.8771358806715313,-0.26127068149077803,0.005788854003139665,0.008797749869178473,-0.003303244374672887,-0.009267059814658807
2017-04-20,1492660800,2017-05-08,1494216000,-0.25,299.47370337873105,316.9680311871463,306.0,309.63,303.83,308.62,750236.0,311.09,311.35,307.96,309.26,363054.0,2.093057087855172,-1.38329830883427,1.6637026019099324,-0.9143870314083102,1,-0.896272076544868,-0.9417040358744388,2.2511009101222115,-12.917652382416982,0.4287527737994594,1.331761596311312,-16.437670373128242,-0.6987903832104608,0,-0.046280374852455515,22.0,24.0,-2.0,0.35487938951044384,0.3566540118269472,0.09442426316412877,-0.19498712936644258,0.00591735109616498,0.006758067645347143,-0.004203582745909595,-0.00357637658278831
2017-04-21,1492747200,2017-05-09,1494302400,0.25,299.47370337873105,316.9680311871463,307.53,308.45,304.75,305.76,527625.0,309.31,310.46,307.05,307.74,497708.0,2.543710716424812,-0.98427742858442,2.0909967288403664,-0.4819544637247901,1,-2.8794701199475057,-1.3969881448253807,0.6043132684006489,-11.792326901579038,0.9939210193479227,1.3218922482285762,-16.899275428447844,-0.95390129969215,0,-0.019645910859061085,18.0,24.0,-6.0,0.7797166439201817,0.7711639037057267,0.5657233400285975,-0.35275759322785544,0.0051017092350684745,0.00883863001234797,-0.0022421524663677195,-0.004914958287524973
2017-04-24,1493006400,2017-05-15,1494820800,-0.25,300.6264521479703,316.9680311871463,312.13,314.7,310.67,312.71,636585.0,312.67,316.59,311.67,314.9,600294.0,0.38875558276751576,-3.1216866720021983,-0.14904202392291666,-2.6453900709219766,1,6.741656350844792,1.446474018233933,3.455141487290299,-14.620505448853194,-1.2112638604989314,1.2882480855848166,-16.092549486903955,1.1807366989458352,0,0.0952584288273271,2.0,23.999999999999996,-21.999999999999996,-1.3664655446173413,-1.3705549112366242,-1.6309693832545804,0.18993007730072647,-0.007081613210542903,0.0053667831057477855,-0.010257224515719199,0.011012296529360643
2017-05-09,1494302400,2017-05-16,1494907200,0.75,300.6264521479703,322.4839517145137,309.31,310.46,307.05,307.74,497708.0,315.23,317.27,313.57,316.47,617109.0,0.165522206749813,-3.6805473276143488,-0.5425474768540397,-3.028091130280913,1,8.568909885770829,2.0048348106365923,6.5199541460545944,-13.470276685217698,-1.6556033637275647,1.2738064063753642,-14.761584519506341,1.2037914958199138,0,0.1608089760308317,50.0,76.0,-26.0,-1.757512560432275,-1.682724321935268,-2.0358786714322434,0.48103362111026815,-0.003918222896325152,0.0025278857395645282,-0.009163585805921692,0.004985709749126821
2017-05-10,1494388800,2017-05-18,1495080000,0.25,307.4857334627389,322.4839517145137,307.8,309.33,305.6,309.17,423626.0,309.39,317.71,308.82,314.19,1054494.0,0.872716379012445,-2.615610805951576,0.3603976362498429,-2.1702366932959904,1,4.362151193072336,1.8048085023653662,6.151623814530031,-4.4449090731628615,-0.9370771918621301,1.4732820542250913,-15.075775667120752,1.9704043397351438,0,0.148194846474808,42.0,76.0,-34.0,-0.8714472134695512,-0.9001151619464309,-1.2697439438030216,0.32193052935904054,-0.015277379929342194,0.011203411948184083,-0.01709156879595153,0.012536255236867522
