start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-05,1462420800,2016-05-24,1464062400,-0.25,0,56.08160881315216,60.16257321967516,57.57,58.44,57.27,58.17,572274.0,58.65,59.09,58.42,58.86,1086402.0,3.4502017059117236,-4.970758960413917,0.8593838486804941,-2.8154377619209185,0,5.893806049532067,2.902097902097896,13.225163425599293,3.7983177711775227,0.3484970968790151,1.829640268402153,-5.839583932326441,1.5096829082531367,0,0.2764492429587124,26.0,68.0,-42.0,-0.7602786272510969,-0.7520320393656732,-2.9749500483705873,-0.14664541911434736,-0.0035677879714577365,0.003907577302072696,-0.007475365273530321,0.0104721030042918
2016-05-05,1462420800,2016-05-25,1464148800,-0.25,0,56.08160881315216,60.16257321967516,57.57,58.44,57.27,58.17,572274.0,58.85,59.15,58.34,58.6,429398.0,3.867401506626294,-4.196753042462504,1.4530716723549517,-2.1919795221843117,0,4.581011263815569,3.20535399788658,12.14189385964452,-0.6082467037593204,0.8667033638308368,1.8052220143539237,-6.151234452681461,-0.5963330705974429,0,0.23836064038196406,22.0,68.0,-46.0,-0.1646757679180979,-0.28199862742094695,-2.444680597104849,-0.15492475679535378,0.00426621160409546,0.009385665529010101,-0.004436860068259385,-0.004417261297995245
2016-05-05,1462420800,2016-05-26,1464235200,-0.25,0,56.08160881315216,60.16257321967516,57.57,58.44,57.27,58.17,572274.0,58.7,59.05,58.19,58.75,428285.0,3.568336737737795,-4.099400567524995,1.3395744680851038,-2.285957446808524,0,5.219736549970669,3.178784685634005,11.52072937907799,-6.3641237598875975,0.6162790540507928,1.776556997610722,-6.6835753136908345,0.5991347089451888,0,0.18937945248945023,18.0,44.0,-26.0,-0.2655319148936002,-0.485493229398557,-2.588120439391517,-0.14824581385571567,-0.0008510638297871687,0.005106382978723456,-0.009531914893617044,0.0025597269624573205
2016-05-05,1462420800,2016-05-27,1464321600,-0.25,0,56.08160881315216,60.16257321967516,57.57,58.44,57.27,58.17,572274.0,58.8,59.24,58.53,58.99,366244.0,2.7751148047638026,-3.5888120415836084,1.1222241057806457,-2.363112391930855,0,6.2558166674596904,5.584392339359235,11.426399064599698,-8.951737905439046,0.16801901275360365,1.7289194378286743,-6.93203619237412,0.514733654243812,0,0.13395014998310437,14.0,44.0,-30.0,-0.40684861840991005,-0.805569803853885,-2.8674024892548573,-0.12645995969801282,-0.003220884895745124,0.004238006441769748,-0.007797931852856377,0.004085106382978765
2016-05-05,1462420800,2016-05-31,1464667200,-0.25,0,56.08160881315216,60.16257321967516,57.57,58.44,57.27,58.17,572274.0,59.07,59.15,58.48,58.97,610334.0,2.6610297955215856,-3.06632062136525,1.2947261319314833,-2.0968288960488337,0,6.141873380280707,3.5287921348314573,11.304444960662233,-15.39459491136401,0.11418921857841724,1.6871247477987301,-7.252071836859894,-0.8740605482418742,0,0.13945196021039374,10.0,44.0,-34.0,-0.20264541292182514,-0.6984105653863253,-2.7233041623743617,-0.11265180149692544,0.0016957775139900821,0.0030523995251823255,-0.008309309818551824,-0.0003390405153416154
2016-05-05,1462420800,2016-06-01,1464753600,-0.25,0,56.08160881315216,60.16257321967516,57.57,58.44,57.27,58.17,572274.0,58.51,58.72,58.01,58.21,785123.0,3.5677106978593116,-1.0784476846313424,2.7781595373074737,-0.65767622974289,1,1.9342651775361404,2.9718733415885366,9.499084116796883,-14.574052694216576,1.2844496223486601,1.704869932645329,-8.35481434098639,-1.1159733710485558,0,0.11916158983522133,6.000000000000007,44.00000000000001,-38.0,1.2446315066139846,0.5411276496626982,-1.3962526067906964,-0.15153607001993386,0.0051537536505754655,0.008761381205978358,-0.0034358357670504214,-0.012887909106325202
2016-05-05,1462420800,2016-06-02,1464840000,-0.25,1,56.08160881315216,60.16257321967516,57.57,58.44,57.27,58.17,572274.0,57.91,58.16,57.29,58.13,841587.0,3.607755378584315,-0.7503667668519967,2.9132977808360465,-0.39136418372613946,1,1.5065412271752194,0.9026210727304341,7.836373220347259,-23.720879710387933,1.177753556750801,1.6983193140137867,-8.680167968339013,-1.1904289729539865,0,0.10774968846326577,2.0,44.0,-42.0,1.4286943058661592,0.6147811303486037,-1.2111181995132654,-0.17766716043028974,-0.003784620677791284,0.0005160846378804429,-0.014450369860657175,-0.001374334306820102
2016-05-19,1463630400,2016-06-03,1464926400,0.25,1,56.08160881315216,60.16257321967516,58.59,58.65,57.87,57.88,571900.0,58.42,58.68,56.72,56.79,739164.0,6.429937685646237,0.9710131859860667,5.361566003404363,1.8398192169982934,1,-5.0244259271253355,-2.3723568849922683,3.511840224847739,-23.433060550962466,3.285612298584823,1.8607437456381641,-8.309523722674097,-1.050067980722927,0,0.01489120808425563,-2.0,44.0,-46.0,3.700475435816159,2.7042045590153663,1.0759582963213035,-0.2744402879441344,0.028702236309209317,0.033280507131537185,-0.0012326113752421097,-0.02305178049200074
2016-05-20,1463716800,2016-06-06,1465185600,-0.75,0,54.27492045027866,60.16257321967516,58.21,58.9,58.01,58.49,543297.0,56.83,56.83,55.38,55.6,795774.0,9.361493645844845,1.8147653469609395,7.349520383693047,3.7685851318944827,0,-9.790515259359893,-6.22364648338674,-2.3758549821707384,-29.89493958361784,4.979775582035302,1.9510936344967718,-6.769089056181976,-1.1248522152029352,0,-0.073072730026928,-6.0,-56.0,50.0,5.588129496402885,4.435477698889329,3.1122442907166885,-0.400219313994043,0.022122302158273266,0.022122302158273266,-0.003956834532374054,-0.020954393379115976
2016-05-20,1463716800,2016-06-07,1465272000,-0.75,0,54.27492045027866,60.16257321967516,58.21,58.9,58.01,58.49,543297.0,55.76,56.26,55.65,56.15,638416.0,8.394420110065042,0.09712040640872033,5.972098545562488,2.4921341644405004,0,-6.859098571858553,-5.80439523569871,-5.793675806323987,-22.292594794793104,3.440686455763469,1.8779423470477883,-5.338685437296437,0.9027579809497952,0,0.000837840110776297,-10.0,-56.0,46.0,4.245770258236874,3.0875110385503604,2.019799328000474,-0.42563021510782156,-0.0069456812110418875,0.0019590382902938686,-0.008904719501335756,0.009892086330935301
2016-05-20,1463716800,2016-06-08,1465358400,-0.75,0,54.27492045027866,60.16257321967516,58.21,58.9,58.01,58.49,543297.0,56.0,56.04,55.38,55.76,469829.0,9.166477850762831,0.051599624129579524,6.282281205164992,2.9340028694404623,0,-8.382111582655114,-6.818181818181827,-9.193725432305516,-19.43170826872253,3.701806140110577,1.854637241529428,-3.800996950192417,-0.6777633344013193,0,-0.03898515134184444,-14.0,-56.0,42.0,4.609038737446198,3.4458146746920875,2.626162151902463,-0.4458187451716571,0.004304160688665792,0.0050215208034434244,-0.0068149210903872826,-0.0069456812110418875
2016-05-20,1463716800,2016-06-09,1465444800,-0.75,0,54.27492045027866,60.16257321967516,58.21,58.9,58.01,58.49,543297.0,55.71,56.01,55.59,55.93,510665.0,8.841999049656394,-0.8480780770120333,5.593003158710275,2.376482507896796,0,-7.451483076522052,-5.5555555555555545,-11.507117148086273,-13.387342601266106,3.1393517831112234,1.7705670910575093,-2.3731433550244,0.7360884309929835,0,0.062369089511299936,-18.0,-56.0,38.0,3.9969604863221946,2.8331621150211532,2.2234744684055414,-0.4249216752916256,-0.003933488288932585,0.0014303593777935664,-0.006079027355623046,0.0030487804878049918
2016-05-20,1463716800,2016-06-10,1465531200,-0.75,1,54.27492045027866,60.16257321967516,58.21,58.9,58.01,58.49,543297.0,55.53,56.0,54.99,55.93,472135.0,8.544997195277688,-1.2716197591968808,5.207700101317101,2.075213063948979,0,-7.451483076522052,-6.721147431621083,-13.370240134733125,-19.456616889391398,2.8477034443488094,1.7730857784437233,-0.5891685053938502,0.6905456954227425,0,0.10559704003247966,-21.999999999999996,-56.0,34.0,3.6366887180404177,2.5633371516858148,2.136279391213165,-0.38924892665919303,-0.007151796888968276,0.0012515644555695093,-0.01680672268907557,0.0
2016-06-03,1464926400,2016-06-13,1465790400,-0.25,0,54.27492045027866,58.12966443134927,58.42,58.68,56.72,56.79,739164.0,56.08,56.7,55.98,56.48,681973.0,7.184009296492476,-2.461983800741777,3.9208569405098928,0.8047096317280449,0,-4.345989665949489,-5.059673894772239,-13.595303235104367,-12.97837906630086,1.6314760444662681,1.7277834614637892,-0.20310753665249237,1.000808426940998,0,0.15521089811122446,-26.0,-56.0,30.0,2.3610127478753498,1.415571876249473,1.096908574674032,-0.3101982011264289,-0.007082152974504208,0.0038951841359773365,-0.00885269121813026,0.009833720722331352
2016-06-03,1464926400,2016-06-14,1465876800,-0.25,0,54.27492045027866,58.12966443134927,58.42,58.68,56.72,56.79,739164.0,56.53,56.97,56.28,56.64,635999.0,6.290959955652625,-2.7528243624323068,3.2986111111111143,0.27954331450092695,0,-3.461076302459908,-5.710004994173463,-13.397113938896426,-16.629356952590825,0.9244381041676206,1.6868539759195573,-0.286642134110231,0.9298817200289,0,0.12630469773245756,-30.0,-56.0,26.0,1.769067796610173,1.021555094700716,0.7795074563053532,-0.23228485414302597,-0.0019420903954802116,0.005826271186440746,-0.006355932203389814,0.0028328611898018607
2016-06-03,1464926400,2016-06-15,1465963200,-0.25,1,54.27492045027866,58.12966443134927,58.42,58.68,56.72,56.79,739164.0,56.78,57.76,56.62,57.58,735928.0,4.178401495971485,-4.275657487635229,1.4513141136968954,-1.5688317702906147,0,1.4298074710561792,-3.0313236780060695,-10.99098162085265,-9.28822952668397,-0.8314564178213573,1.6822114816021045,-1.5174009947406297,1.0707501000725503,0,0.19730874018349562,-34.0,-56.0,22.0,-0.048627995831878934,-0.5678586060692794,-0.8317792078092054,-0.10886153844749158,-0.013893713094824567,0.0031260854463355248,-0.016672455713789502,0.01659604519774005
2016-06-06,1465185600,2016-06-16,1466049600,0.75,1,54.27492045027866,59.68665491536642,56.83,56.83,55.38,55.6,795774.0,57.49,58.05,57.4,58.01,515440.0,3.1659281530455985,-4.924245684505664,0.5636959144974725,-2.354766419582816,0,3.479148778029618,-1.7612193056731569,-8.056864796001532,-3.7320717104296435,-1.6250360812827438,1.6305102352284568,-3.037142649566281,0.7525058221969946,0,0.2320100442746334,-38.0,-56.0,18.0,-0.8791587657300539,-1.1806245821425847,-1.5054194484713719,0.004317598725623761,-0.008963971729012199,0.0006895362868470922,-0.010515428374418212,0.007467870788468112
2016-06-13,1465790400,2016-06-17,1466136000,0.25,0,56.227574959683025,59.68665491536642,56.08,56.7,55.98,56.48,681973.0,57.84,57.85,56.92,57.41,1298499.0,4.192244020947783,-3.960577063971641,1.5633164953841003,-1.4117749520989378,0,0.3582865081073692,-0.8120248790601347,-6.888226023104595,-12.033196069012057,-0.6425874178075901,1.665484713580058,-3.8862640659902787,-1.8680939634867266,0,0.20582466264749358,-42.0,-56.0,14.0,0.1158334784880708,-0.13376847255061364,-0.45737052303020675,0.039400811460276686,0.007489984323288734,0.007664170005225568,-0.00853509841491018,-0.010343044302706494
2016-06-13,1465790400,2016-06-20,1466395200,0.25,0,56.227574959683025,59.68665491536642,56.08,56.7,55.98,56.48,681973.0,57.88,58.35,57.67,57.75,542652.0,3.4415942338612524,-4.5169189091859465,0.9001443001442908,-2.021067821067817,0,2.0281487935296454,-1.2651735339374286,-5.179056988183409,-6.0140414214959605,-1.3414206189829656,1.6536811456848548,-5.325684214790417,0.7848912867740787,0,0.1350993308172328,-46.0,-56.0,10.0,-0.5376623376623542,-0.6529897441133699,-1.0025038433515192,0.08359469331189284,0.0022510822510823925,0.010389610389610393,-0.0013852813852813783,0.005922313185856121
2016-06-13,1465790400,2016-06-21,1466481600,0.25,1,56.227574959683025,59.68665491536642,56.08,56.7,55.98,56.48,681973.0,57.83,58.12,57.5,57.74,617240.0,3.3714207747118365,-4.500620636159709,0.8636416118231125,-2.052880729707894,0,1.9740213282187327,-0.8755364806866919,-3.817994572733726,-5.190810912468791,-1.4245982395944736,1.6125255085888766,-6.45414900308824,-0.8887452858660069,0,0.1589115606623565,-46.0,-52.00000000000001,6.000000000000007,-0.5645999307239293,-0.5752329793065769,-0.9467169429980231,0.10865553819773333,0.0015587114651887113,0.006581226186352485,-0.004156563907170119,-0.00017316017316015841
2016-06-16,1466049600,2016-06-22,1466568000,-0.25,0,56.26303014462621,59.68665491536642,57.49,58.05,57.4,58.01,515440.0,57.97,58.78,57.67,58.3,717335.0,2.22940400078015,-5.364910004210671,-0.1137793024585676,-3.0777587192681466,0,4.749073871902063,-0.9514101257220562,-1.435560371841598,3.2211062989918418,-2.3416927546926445,1.6189584627015225,-7.24293928912552,1.021295208509746,0,0.0877493806498718,-46.0,-48.0,2.0,-1.5677530017152606,-1.384517758946373,-1.8237340255428478,0.1565388557077051,-0.005660377358490565,0.008233276157804559,-0.01080617495711833,0.00969864911673013
2016-06-16,1466049600,2016-06-23,1466654400,-0.25,0,56.26303014462621,59.68665491536642,57.49,58.05,57.4,58.01,515440.0,58.61,58.93,58.55,58.86,714132.0,1.3318723892071347,-6.296194509492565,-1.0935553290293427,-3.956280439460855,0,7.343586108549935,0.4436860068259351,1.7422744265008574,11.140141284182683,-3.0933452585661314,1.5654684467762292,-7.802876515231699,1.0132482263771783,0,0.20968301834463574,-21.999999999999996,-19.999999999999996,-2.0,-2.482161060142701,-2.101540638468123,-2.6496442175078982,0.21585995056970272,-0.004247366632687766,0.0011892626571525788,-0.005266734624532865,0.009605488850771948
2016-06-16,1466049600,2016-06-24,1466740800,-0.25,0,56.26303014462621,59.68665491536642,57.49,58.05,57.4,58.01,515440.0,57.74,59.17,57.16,58.48,772501.0,1.9166085950574683,-5.659768649777021,-0.3861719106247108,-3.4641472868216994,0,5.08751193912007,-0.4595744680851117,3.435612505079974,11.08277116663156,-2.128327521744552,1.7086001882258106,-8.1167442496501,-1.0961076748948562,0,0.2956346312726051,-26.0,-20.0,-6.0,-1.8715800273597694,-1.3258394873497252,-1.9379660126750906,0.21875972039331495,-0.012653898768809735,0.011798905608755295,-0.022571819425444617,-0.006455997281685444
2016-06-16,1466049600,2016-06-27,1467000000,-0.25,1,56.26303014462621,59.68665491536642,57.49,58.05,57.4,58.01,515440.0,58.2,59.27,57.96,59.05,740198.0,0.9528547681523634,-6.580289145798417,-1.3104713519616098,-4.460344340953995,0,7.7143265858198475,0.1017121546024668,6.029070358805454,11.638502945369062,-2.7308603372344606,1.7297038914924283,-8.535197478242068,1.056000445570049,0,0.30129263330528266,50.0,60.0,-10.0,-2.813717188823034,-2.0613416968541713,-2.771423475831625,0.24627186899324996,-0.014394580863674733,0.0037256562235394863,-0.01845893310753588,0.009746922024623794
2016-06-17,1466136000,2016-06-28,1467086400,0.75,0,56.26303014462621,61.53036728166704,57.84,57.85,56.92,57.41,1298499.0,59.34,59.89,58.8,59.87,677654.0,-0.09236063602212141,-8.046941184589215,-2.572518233951328,-5.749401480986577,0,11.154777159229901,1.5261997625911456,9.808197767215463,17.329317408010326,-3.678997494500038,1.71419885025193,-9.678917793049568,0.9627213862537864,0,0.3551718586018764,50.0,64.0,-14.0,-4.069650910305668,-3.078672295358615,-3.942193463663102,0.303161460047189,-0.008852513779856297,0.0003340571237682166,-0.017872056121596813,0.013886536833192187
2016-06-17,1466136000,2016-06-29,1467172800,0.75,1,56.26303014462621,61.53036728166704,57.84,57.85,56.92,57.41,1298499.0,60.31,61.3,60.31,60.88,446812.0,-0.8385589264723734,-10.045146723987571,-3.9591546211125888,-7.129325448970633,0,14.861492989620785,4.5868407490122,14.75550627723424,17.250451536310877,-4.8744831196020755,1.7331261816448982,-9.448706249255522,0.6413290691358571,0,0.3315789837520454,50.0,68.0,-18.0,-5.441852825229972,-4.240255691242183,-5.318703785913144,0.38691640636167507,-0.009362680683311475,0.006898817345597719,-0.009362680683311475,0.016869884750292385
2016-06-22,1466568000,2016-06-30,1467259200,0.75,0,57.98410873794557,63.44950849121123,57.97,58.78,57.67,58.3,717335.0,60.91,61.74,60.53,61.73,736942.0,-1.0485624323455056,-11.856022048457987,-4.972730709001567,-8.154327987472314,0,17.600330122929677,6.193015654567339,20.112143675470076,22.916294038291284,-5.592260475427608,1.7271821818530448,-8.887264715944521,1.0531866534256726,0,0.35499594885085795,50.0,72.0,-21.999999999999996,-6.452292240401746,-5.029420412374648,-6.362728148144569,0.47202677723468356,-0.013283654624979713,0.00016199578810960347,-0.01943949457314098,0.01396189224704325
2016-06-22,1466568000,2016-07-01,1467345600,0.75,0,57.98410873794557,63.44950849121123,57.97,58.78,57.67,58.3,717335.0,62.0,62.12,61.53,62.0,620371.0,-0.3423931231375832,-12.5366391349269,-5.13521505376346,-8.081989247311839,0,18.423275876249292,9.17415037858778,24.695656334872286,22.913289838166477,-5.4213158697503445,1.6648000335429138,-8.077895649275728,0.8854756422581974,0,0.36775456760279446,50.0,76.0,-26.0,-6.439516129032242,-4.924620828772561,-6.504993428419752,0.5154349861618999,0.0,0.001935483870967758,-0.007580645161290311,0.004373886278956851
2016-06-22,1466568000,2016-07-05,1467691200,0.75,0,57.98410873794557,63.44950849121123,57.97,58.78,57.67,58.3,717335.0,62.05,62.81,62.0,62.72,547690.0,-0.35948619434583406,-13.532414315858233,-5.751222363945573,-8.562127976190467,0,20.524791558842423,12.805755395683448,29.394925216942465,22.828859238913594,-5.947585050339157,1.6203863281655302,-6.842566849173938,0.7835192717501024,0,0.4122436195598623,50.0,80.0,-30.0,-6.945950255102034,-5.443090482487605,-7.281090572334932,0.5579727259687048,-0.010682397959183687,0.0014349489795919546,-0.011479591836734637,0.011612903225806326
2016-06-22,1466568000,2016-07-06,1467777600,0.75,0,57.98410873794557,63.44950849121123,57.97,58.78,57.67,58.3,717335.0,62.62,62.93,62.32,62.83,627664.0,0.47427142520986365,-13.628815432849507,-5.38516632182079,-8.191150724176353,0,20.836921558500507,11.896705253784505,33.23167337342233,22.69342858365154,-5.521592703174136,1.5713583098759087,-5.61473893364559,0.9046748645259249,0,0.4083767251790719,50.0,84.0,-34.0,-6.577272003819829,-5.074480697097101,-7.151519985190504,0.5575344663461306,-0.003342352379436586,0.0015915963711603531,-0.008117141492917312,0.0017538265306122902
2016-06-22,1466568000,2016-07-07,1467864000,0.75,0,57.98410873794557,63.44950849121123,57.97,58.78,57.67,58.3,717335.0,62.76,62.76,61.84,62.66,750527.0,1.4644925708483356,-13.010933681604769,-4.573624853707841,-7.428715820832011,0,19.63727577769035,12.374461979913914,35.80363903940695,15.48620020159376,-4.7625565705916415,1.575931049568582,-5.140865412825033,-1.0772981639308343,0,0.4123892425943677,46.0,84.0,-38.0,-5.7732205553782165,-4.3581861457705315,-6.629043775873029,0.5110429774629243,0.0015959144589849927,0.0015959144589849927,-0.01308649856367683,-0.0027057138309725115
2016-06-22,1466568000,2016-07-08,1467950400,0.75,0,57.98410873794557,63.44950849121123,57.97,58.78,57.67,58.3,717335.0,63.24,63.47,62.67,62.95,535033.0,1.6630106149719097,-12.962454618149053,-4.41223193010326,-7.314535345512326,0,20.533361220518998,12.551403540139466,38.27518284803773,26.584158633359763,-4.365753554206847,1.5485327520226664,-4.178115779578935,0.770396804470203,0,0.4217322090685218,50.0,92.0,-42.0,-5.649722001588572,-4.341764010730856,-6.782357073561045,0.46631473238637366,0.004606830818109531,0.008260524225575772,-0.00444797458300239,0.004628151931056701
