unix,date,open,high,low,close,volume_base
1662955200,2022-09-12,119.9,120.63,119.27,119.78,600066.0
1663041600,2022-09-13,117.78,118.68,116.68,117.35,873619.0
1663128000,2022-09-14,116.79,117.32,114.51,115.96,1097459.0
1663214400,2022-09-15,116.06,116.77,114.39,114.52,874091.0
1663300800,2022-09-16,114.81,114.81,112.7,114.4,1557990.0
1663560000,2022-09-19,113.09,113.95,111.42,113.42,872126.0
1663646400,2022-09-20,112.49,112.62,108.9,110.07,948355.0
1663732800,2022-09-21,110.64,111.62,108.59,108.59,775769.0
1663819200,2022-09-22,108.45,109.4,107.24,108.88,998197.0
1663905600,2022-09-23,108.13,110.88,107.47,108.15,1178031.0
1664164800,2022-09-26,107.55,107.7,104.7,105.29,1625861.0
1664251200,2022-09-27,106.03,106.86,103.8,104.04,853547.0
1664337600,2022-09-28,105.38,107.15,103.96,106.74,1104561.0
1664424000,2022-09-29,106.15,106.72,104.38,105.68,854412.0
1664510400,2022-09-30,106.82,107.37,105.77,106.78,1543054.0
1664769600,2022-10-03,108.42,110.33,107.28,109.16,1270521.0
1664856000,2022-10-04,109.81,111.16,109.13,110.07,1046121.0
1664942400,2022-10-05,108.66,109.19,105.94,106.75,827165.0
1665028800,2022-10-06,106.52,107.26,103.94,104.02,950145.0
1665115200,2022-10-07,102.97,103.38,100.47,101.01,936703.0
1665374400,2022-10-10,101.46,102.12,99.81,100.1,2433638.0
1665460800,2022-10-11,99.82,101.94,99.44,101.42,825615.0
1665547200,2022-10-12,100.99,100.99,99.08,100.24,645289.0
1665633600,2022-10-13,98.77,102.66,98.02,102.27,635693.0
1665720000,2022-10-14,103.44,103.63,98.73,98.94,691406.0
1665979200,2022-10-17,100.99,103.48,100.44,103.16,813271.0
1666065600,2022-10-18,104.39,105.89,102.8,103.21,1250172.0
1666152000,2022-10-19,102.39,102.56,99.89,100.77,618669.0
1666238400,2022-10-20,101.3,102.28,99.76,100.36,895674.0
1666324800,2022-10-21,100.66,101.84,99.02,101.81,828172.0
1666584000,2022-10-24,102.94,103.06,100.53,101.01,840269.0
1666670400,2022-10-25,101.59,105.0,100.96,104.38,2407757.0
1666756800,2022-10-26,104.35,104.99,102.23,102.85,1221583.0
1666843200,2022-10-27,103.42,104.84,102.3,102.71,973395.0
1666929600,2022-10-28,99.19,103.12,99.0,102.78,1235971.0
1667188800,2022-10-31,102.24,103.83,101.38,103.29,1215848.0
1667275200,2022-11-01,104.29,104.29,102.65,103.15,791474.0
1667361600,2022-11-02,102.71,103.62,99.8,100.02,1009209.0
1667448000,2022-11-03,102.71,103.62,99.8,100.02,1009209.0
1667534400,2022-11-04,99.01,100.01,96.45,99.67,1311566.0
1667797200,2022-11-07,100.21,100.57,96.96,98.01,984601.0
1667883600,2022-11-08,98.55,99.01,97.34,98.19,596489.0
1667970000,2022-11-09,97.98,98.91,97.28,97.76,575448.0
1668056400,2022-11-10,102.03,104.19,101.23,103.87,736059.0
1668142800,2022-11-11,103.87,104.59,102.28,103.0,725815.0
1668402000,2022-11-14,102.71,103.31,99.95,100.0,868284.0
1668488400,2022-11-15,101.51,102.78,101.01,102.47,954627.0
1668574800,2022-11-16,102.18,103.76,101.75,102.18,1650048.0
1668661200,2022-11-17,101.06,102.37,100.65,101.47,1213919.0
1668747600,2022-11-18,102.73,103.38,101.74,102.64,769758.0
1669006800,2022-11-21,102.15,104.09,101.94,103.91,880357.0
1669093200,2022-11-22,104.24,104.68,103.49,104.43,633523.0
1669179600,2022-11-23,104.22,104.98,103.53,104.92,598217.0
1669352400,2022-11-25,105.04,105.79,104.67,105.6,302532.0
1669611600,2022-11-28,105.08,105.39,102.74,102.99,1293044.0
1669698000,2022-11-29,102.98,105.39,102.5,105.26,889703.0
1669784400,2022-11-30,104.45,107.59,103.65,107.56,1105313.0
1669870800,2022-12-01,108.45,109.3,105.68,106.81,568432.0
1669957200,2022-12-02,105.62,107.63,105.35,107.16,619382.0
1670216400,2022-12-05,106.17,106.17,103.47,104.04,1164876.0
1670302800,2022-12-06,104.58,104.63,101.83,102.47,987186.0
1670389200,2022-12-07,102.3,103.19,101.53,102.15,1205598.0
1670475600,2022-12-08,102.35,104.33,102.23,103.88,990751.0
1670562000,2022-12-09,103.83,104.79,103.31,103.69,799104.0
1670821200,2022-12-12,103.5,104.01,101.72,103.95,703565.0
1670907600,2022-12-13,106.98,107.27,104.05,105.87,892861.0
1670994000,2022-12-14,105.68,107.04,103.93,104.39,820061.0
1671080400,2022-12-15,104.39,105.07,102.62,103.4,1445770.0
1671166800,2022-12-16,101.95,101.95,99.56,101.12,1596647.0
1671426000,2022-12-19,100.92,100.92,98.89,99.48,669660.0
1671512400,2022-12-20,98.74,99.8,97.97,98.95,917990.0
1671598800,2022-12-21,99.45,100.5,99.14,99.6,577980.0
1671685200,2022-12-22,98.96,99.62,97.87,99.28,713216.0
1671771600,2022-12-23,99.24,100.31,98.66,100.31,472118.0
1672117200,2022-12-27,100.36,100.63,99.35,100.49,311070.0
1672203600,2022-12-28,100.81,101.13,98.94,99.01,438357.0
1672290000,2022-12-29,99.65,102.31,99.09,101.78,946311.0
1672376400,2022-12-30,101.24,101.8,99.65,100.83,555484.0
1672722000,2023-01-03,101.49,102.03,99.11,99.75,556583.0
1672808400,2023-01-04,100.58,102.18,100.28,101.61,2109475.0
1672894800,2023-01-05,100.81,101.12,97.87,98.84,935706.0
1672981200,2023-01-06,99.12,103.05,99.06,102.74,578711.0
1673240400,2023-01-09,102.25,103.24,101.56,101.85,1114778.0
1673326800,2023-01-10,102.7,102.7,101.39,102.19,613174.0
1673413200,2023-01-11,103.11,106.68,102.82,106.6,856586.0
1673499600,2023-01-12,107.12,107.79,106.0,106.64,804532.0
1673586000,2023-01-13,105.62,106.72,104.98,106.3,794985.0
1673931600,2023-01-17,106.59,107.74,105.98,106.11,706457.0
1674018000,2023-01-18,106.27,106.39,103.8,103.87,549063.0
1674104400,2023-01-19,103.41,105.03,103.08,103.23,576357.0
1674190800,2023-01-20,103.33,103.59,101.89,103.35,872772.0
1674450000,2023-01-23,103.28,104.18,102.49,103.52,506014.0
1674536400,2023-01-24,103.8,106.45,102.84,106.37,898745.0
1674622800,2023-01-25,106.04,107.54,105.59,107.49,1782515.0
1674709200,2023-01-26,108.06,108.58,107.22,108.01,623163.0
1674795600,2023-01-27,107.98,110.15,107.87,109.63,639414.0
1675054800,2023-01-30,108.9,109.98,107.9,107.95,564685.0
1675141200,2023-01-31,107.91,111.05,107.58,111.04,1092822.0
1675227600,2023-02-01,110.37,112.56,109.21,111.53,915376.0
1675314000,2023-02-02,112.41,114.99,112.41,113.83,1401994.0
1675400400,2023-02-03,110.4,111.44,108.35,109.71,1328733.0
1675659600,2023-02-06,108.2,110.64,107.74,110.34,860754.0
1675746000,2023-02-07,109.67,112.13,109.15,111.44,1097664.0
1675832400,2023-02-08,110.69,112.19,110.58,111.7,794578.0
1675918800,2023-02-09,112.16,112.61,109.78,110.03,805810.0
1676005200,2023-02-10,109.48,110.82,109.13,110.69,581585.0
1676264400,2023-02-13,110.95,112.16,110.79,111.02,777899.0
1676350800,2023-02-14,110.73,111.3,109.2,110.17,1009088.0
1676437200,2023-02-15,109.64,109.64,108.33,109.47,691712.0
1676523600,2023-02-16,108.09,109.46,107.46,108.19,766271.0
1676610000,2023-02-17,108.09,108.73,106.09,108.19,2437913.0
1676955600,2023-02-21,107.91,107.91,105.67,106.39,739093.0
1677042000,2023-02-22,106.92,107.54,105.51,105.95,573467.0
1677128400,2023-02-23,106.25,107.24,105.33,106.41,487564.0
1677214800,2023-02-24,105.37,105.49,103.91,104.93,454471.0
1677474000,2023-02-27,106.19,106.24,102.68,103.49,1280095.0
1677560400,2023-02-28,103.49,104.82,103.17,103.42,1060953.0
1677646800,2023-03-01,102.43,102.69,100.31,100.9,622457.0
1677733200,2023-03-02,100.43,102.93,100.28,102.74,863551.0
1677819600,2023-03-03,103.57,105.39,103.34,104.66,753171.0
1678078800,2023-03-06,105.39,106.2,105.08,105.61,577188.0
1678165200,2023-03-07,105.56,105.65,100.75,100.95,1402106.0
1678251600,2023-03-08,100.82,103.47,100.82,102.18,997216.0
1678338000,2023-03-09,102.42,102.49,99.58,99.85,861388.0
1678424400,2023-03-10,99.9,100.03,95.33,96.35,815642.0
1678680000,2023-03-13,95.86,98.96,95.55,97.84,727243.0
1678766400,2023-03-14,99.16,99.47,96.86,97.49,1062200.0
1678852800,2023-03-15,96.66,97.68,95.25,96.58,992165.0
1678939200,2023-03-16,95.79,96.0,93.6,94.75,1072738.0
1679025600,2023-03-17,94.59,94.59,91.33,91.67,2214177.0
1679284800,2023-03-20,91.84,93.34,91.17,93.13,990839.0
1679371200,2023-03-21,93.63,93.74,90.83,92.1,1396640.0
1679457600,2023-03-22,91.5,92.16,89.47,89.77,1244082.0
1679544000,2023-03-23,90.12,90.84,88.42,88.9,800596.0
1679630400,2023-03-24,88.46,90.08,88.08,90.02,979153.0
1679889600,2023-03-27,90.6,91.37,89.93,90.12,791491.0
1679976000,2023-03-28,89.27,90.99,89.08,90.58,684473.0
1680062400,2023-03-29,91.49,92.61,90.9,92.5,885261.0
1680148800,2023-03-30,93.63,94.28,93.27,93.92,672343.0
1680235200,2023-03-31,94.43,95.5,93.79,95.4,902132.0
1680494400,2023-04-03,95.36,96.5,93.99,94.45,984608.0
1680580800,2023-04-04,94.88,94.88,93.54,94.25,608491.0
1680667200,2023-04-05,93.95,94.97,93.94,94.17,503339.0
1680753600,2023-04-06,94.53,95.22,93.91,95.14,342073.0
1681099200,2023-04-10,94.46,95.43,93.53,95.36,478988.0
1681185600,2023-04-11,95.39,95.79,94.59,95.13,864837.0
1681272000,2023-04-12,96.24,96.52,94.39,94.55,1150477.0
1681358400,2023-04-13,94.65,95.11,93.31,94.73,560679.0
1681444800,2023-04-14,95.13,95.7,93.67,94.12,841750.0
1681704000,2023-04-17,94.39,97.0,94.33,96.97,854168.0
1681790400,2023-04-18,96.84,97.25,95.9,96.41,605352.0
1681876800,2023-04-19,95.61,97.87,95.44,97.28,508065.0
1681963200,2023-04-20,97.04,97.23,96.38,96.8,1056068.0
1682049600,2023-04-21,97.25,97.29,95.71,97.17,557767.0
1682308800,2023-04-24,97.56,97.67,96.24,96.7,369640.0
1682395200,2023-04-25,96.29,96.57,95.2,95.42,519269.0
1682481600,2023-04-26,95.22,96.25,94.51,94.66,774375.0
1682568000,2023-04-27,94.93,97.45,94.93,96.94,927367.0
1682654400,2023-04-28,97.33,100.49,97.33,100.14,761925.0
1682913600,2023-05-01,100.05,102.1,100.05,101.25,859851.0
1683000000,2023-05-02,100.81,101.29,98.27,99.47,974172.0
1683086400,2023-05-03,100.23,101.03,98.94,99.36,1147671.0
1683172800,2023-05-04,98.97,100.09,98.43,98.98,370182.0
1683259200,2023-05-05,99.26,100.89,99.07,100.41,643110.0
1683518400,2023-05-08,99.79,101.33,99.79,100.88,522081.0
1683604800,2023-05-09,100.26,101.3,99.01,100.61,640989.0
1683691200,2023-05-10,101.52,101.67,99.5,100.63,844582.0
1683777600,2023-05-11,99.83,100.96,99.32,100.9,571017.0
1683864000,2023-05-12,101.02,101.19,99.61,100.55,504045.0
1684123200,2023-05-15,98.44,101.91,97.83,99.04,982293.0
1684209600,2023-05-16,99.03,99.39,96.46,96.55,769201.0
1684296000,2023-05-17,96.82,97.36,96.01,97.16,784601.0
1684382400,2023-05-18,96.92,97.81,95.97,97.32,562529.0
1684468800,2023-05-19,97.86,98.54,96.88,96.91,514629.0
1684728000,2023-05-22,96.86,97.64,96.43,96.7,543699.0
1684814400,2023-05-23,96.85,97.78,95.87,96.34,530503.0
1684900800,2023-05-24,96.17,96.18,94.22,94.37,818163.0
1684987200,2023-05-25,94.83,94.89,92.83,93.67,1115789.0
1685073600,2023-05-26,93.52,94.8,92.58,94.56,498546.0
1685419200,2023-05-30,94.96,95.76,94.56,94.79,593724.0
1685505600,2023-05-31,95.06,95.78,94.27,95.06,1585038.0
1685592000,2023-06-01,94.94,95.32,93.41,95.2,939696.0
1685678400,2023-06-02,96.24,98.3,96.15,97.93,754691.0
1685937600,2023-06-05,97.56,99.94,97.42,98.88,1139033.0
1686024000,2023-06-06,99.2,100.15,98.14,99.96,838498.0
1686110400,2023-06-07,100.45,103.6,100.03,103.05,825647.0
1686196800,2023-06-08,102.82,103.26,100.8,103.08,785698.0
1686283200,2023-06-09,103.38,103.77,102.48,103.04,569204.0
1686542400,2023-06-12,102.81,102.86,101.12,101.87,614939.0
1686628800,2023-06-13,101.5,102.66,101.13,102.4,526454.0
1686715200,2023-06-14,102.65,103.34,101.17,101.7,720734.0
1686801600,2023-06-15,101.61,102.23,100.68,102.04,553119.0
1686888000,2023-06-16,102.58,103.15,102.03,102.92,1259398.0
1687233600,2023-06-20,102.58,102.58,101.06,101.53,1060267.0
1687320000,2023-06-21,100.82,101.49,100.03,100.96,465245.0
1687406400,2023-06-22,101.34,101.34,97.96,98.53,600272.0
1687492800,2023-06-23,98.17,98.53,96.13,96.33,1706449.0
1687752000,2023-06-26,96.39,98.99,96.39,98.95,563667.0
1687838400,2023-06-27,99.17,99.88,98.32,99.86,791334.0
1687924800,2023-06-28,99.93,99.93,97.64,98.29,1360484.0
1688011200,2023-06-29,98.27,100.42,97.42,99.74,664845.0
1688097600,2023-06-30,100.47,100.88,98.48,99.98,1096131.0
1688356800,2023-07-03,99.7,102.25,99.51,101.13,337371.0
1688529600,2023-07-05,100.61,102.13,99.6,100.58,518619.0
1688616000,2023-07-06,99.32,101.37,97.73,101.01,535334.0
1688702400,2023-07-07,100.44,100.88,99.84,99.9,402668.0
1688961600,2023-07-10,99.34,100.45,98.96,100.25,539501.0
1689048000,2023-07-11,100.72,101.94,100.06,101.88,608378.0
1689134400,2023-07-12,103.05,103.51,102.02,102.1,647307.0
1689220800,2023-07-13,101.97,102.83,101.38,102.79,415198.0
1689307200,2023-07-14,102.65,102.81,101.75,102.81,284629.0
1689566400,2023-07-17,102.37,102.57,101.44,101.7,552347.0
1689652800,2023-07-18,102.56,102.59,100.78,101.58,651277.0
1689739200,2023-07-19,102.42,102.65,101.25,102.29,570106.0
1689825600,2023-07-20,102.59,103.0,101.16,102.96,577864.0
1689912000,2023-07-21,102.94,103.96,102.93,103.68,501901.0
1690171200,2023-07-24,103.68,104.73,103.31,103.61,770674.0
1690257600,2023-07-25,103.59,103.93,100.61,101.76,868153.0
1690344000,2023-07-26,101.91,103.06,101.39,102.71,724701.0
1690430400,2023-07-27,102.97,103.08,99.41,99.9,1010133.0
1690516800,2023-07-28,101.03,101.26,99.61,99.65,884825.0
1690776000,2023-07-31,99.93,100.96,99.34,100.18,1407543.0
1690862400,2023-08-01,99.85,100.26,99.0,99.56,1476741.0
1690948800,2023-08-02,99.11,99.55,98.18,98.44,744602.0
1691035200,2023-08-03,98.21,98.21,95.89,97.79,988021.0
1691121600,2023-08-04,98.26,102.23,98.02,99.67,1495484.0
1691380800,2023-08-07,100.0,101.21,99.45,100.92,906459.0
1691467200,2023-08-08,99.89,100.3,98.51,99.75,693654.0
1691553600,2023-08-09,99.47,99.93,98.81,99.77,750962.0
1691640000,2023-08-10,99.97,100.84,98.44,98.9,801875.0
1691726400,2023-08-11,98.35,99.34,98.26,99.05,614880.0
1691985600,2023-08-14,98.85,98.92,97.04,97.42,730896.0
1692072000,2023-08-15,96.45,97.7,96.31,97.36,810326.0
1692158400,2023-08-16,97.34,97.8,96.61,97.29,805987.0
1692244800,2023-08-17,97.43,99.1,97.25,97.65,562091.0
1692331200,2023-08-18,96.86,98.21,96.86,97.52,510370.0
1692590400,2023-08-21,97.27,97.56,96.02,96.53,527302.0
1692676800,2023-08-22,96.92,97.1,96.31,96.52,485506.0
1692763200,2023-08-23,97.1,98.27,96.71,97.89,475381.0
1692849600,2023-08-24,98.01,99.55,97.8,97.91,448343.0
1692936000,2023-08-25,98.12,99.03,98.03,98.41,440256.0
1693195200,2023-08-28,98.77,99.89,98.77,99.07,350053.0
1693281600,2023-08-29,99.34,99.61,98.58,99.45,318442.0
1693368000,2023-08-30,99.99,100.2,98.58,99.47,644650.0
1693454400,2023-08-31,99.53,99.69,98.5,98.83,773758.0
1693540800,2023-09-01,99.18,99.25,97.5,98.02,471395.0
1693886400,2023-09-05,97.87,98.19,96.59,96.67,460369.0
1693972800,2023-09-06,96.19,96.89,95.74,96.2,528390.0
1694059200,2023-09-07,95.98,96.27,95.2,95.5,842845.0
1694145600,2023-09-08,95.69,95.84,93.67,94.58,838334.0
1694404800,2023-09-11,94.66,94.78,93.21,93.44,578006.0
1694491200,2023-09-12,93.46,95.13,92.91,95.01,689656.0
1694577600,2023-09-13,94.97,95.5,93.52,93.73,607949.0
1694664000,2023-09-14,94.53,95.24,94.36,94.97,608352.0
1694750400,2023-09-15,94.46,95.29,94.16,94.47,1043226.0
1695009600,2023-09-18,94.42,94.43,92.85,93.62,521393.0
1695096000,2023-09-19,93.8,94.08,93.3,93.64,434903.0
1695182400,2023-09-20,94.4,94.99,93.71,93.85,321464.0
1695268800,2023-09-21,93.26,93.31,91.06,91.11,769428.0
1695355200,2023-09-22,91.29,91.6,89.83,89.95,553544.0
1695614400,2023-09-25,89.42,89.8,89.08,89.72,568984.0
1695700800,2023-09-26,88.86,89.44,88.2,88.53,570596.0
1695787200,2023-09-27,88.66,89.15,86.99,87.13,825408.0
1695873600,2023-09-28,87.39,88.51,87.33,87.81,485829.0
1695960000,2023-09-29,89.18,89.56,87.35,87.77,807150.0
1696219200,2023-10-02,87.36,87.98,85.91,86.35,488403.0
1696305600,2023-10-03,86.09,86.4,85.21,85.85,1304738.0
1696392000,2023-10-04,86.34,87.02,85.37,86.97,638313.0
1696478400,2023-10-05,86.84,87.46,86.33,87.44,609504.0
1696564800,2023-10-06,86.66,89.17,86.27,88.9,741240.0
1696824000,2023-10-09,88.27,91.16,88.27,90.41,843310.0
1696910400,2023-10-10,90.31,91.23,89.29,89.38,645747.0
1696996800,2023-10-11,89.99,90.94,89.43,90.41,944090.0
1697083200,2023-10-12,90.14,90.4,89.25,89.64,683170.0
1697169600,2023-10-13,90.11,90.23,88.74,89.53,441593.0
1697428800,2023-10-16,90.11,90.36,88.63,89.89,1316713.0
1697515200,2023-10-17,89.37,90.89,89.37,90.56,775789.0
1697601600,2023-10-18,90.13,90.23,88.33,88.48,1055209.0
1697688000,2023-10-19,87.69,89.2,87.21,87.27,742554.0
1697774400,2023-10-20,87.66,87.91,86.08,86.17,674447.0
1698033600,2023-10-23,85.44,86.25,84.82,85.22,896423.0
1698120000,2023-10-24,85.38,87.0,85.38,86.95,792765.0
1698206400,2023-10-25,86.31,86.8,84.86,84.91,700183.0
1698292800,2023-10-26,85.3,85.63,82.91,83.4,1341483.0
1698379200,2023-10-27,82.59,82.59,77.39,77.94,3526842.0
1698638400,2023-10-30,78.74,79.54,76.85,77.89,1421793.0
1698724800,2023-10-31,77.13,78.83,76.93,78.77,1068684.0
1698811200,2023-11-01,78.6,78.95,77.35,78.59,1420335.0
1698897600,2023-11-02,80.29,81.5,79.92,81.28,1047910.0
1698984000,2023-11-03,82.48,85.83,82.43,84.05,1377732.0
1699246800,2023-11-06,83.32,83.52,81.3,81.68,799889.0
1699333200,2023-11-07,81.69,81.69,80.04,80.4,573556.0
1699419600,2023-11-08,80.84,81.83,80.58,81.56,470618.0
1699506000,2023-11-09,81.81,81.95,80.45,80.84,907299.0
1699592400,2023-11-10,81.58,82.36,80.52,82.07,968507.0
1699851600,2023-11-13,81.49,81.49,79.16,80.41,1052435.0
1699938000,2023-11-14,83.21,85.46,82.59,83.5,1351572.0
1700024400,2023-11-15,83.08,84.1,82.44,82.49,1413789.0
1700110800,2023-11-16,82.94,83.06,81.22,81.27,1356674.0
1700197200,2023-11-17,81.99,82.25,80.53,81.06,1306401.0
1700456400,2023-11-20,80.82,82.48,80.27,82.22,1760220.0
1700542800,2023-11-21,81.96,82.31,81.21,81.39,1040889.0
1700629200,2023-11-22,82.37,82.5,81.57,82.06,503642.0
1700802000,2023-11-24,81.67,82.36,81.64,82.34,186081.0
1701061200,2023-11-27,82.29,82.74,81.77,81.98,848261.0
1701147600,2023-11-28,81.76,83.23,81.3,82.97,1255126.0
1701234000,2023-11-29,83.85,85.02,83.1,83.29,1881191.0
1701320400,2023-11-30,83.2,83.84,82.61,83.76,1913713.0
1701406800,2023-12-01,83.83,86.47,83.83,85.95,795627.0
1701666000,2023-12-04,85.22,86.52,84.96,86.34,804120.0
1701752400,2023-12-05,85.94,86.4,84.83,86.34,1087363.0
1701838800,2023-12-06,86.76,87.73,86.23,86.67,939192.0
1701925200,2023-12-07,86.68,87.31,86.05,86.68,667365.0
1702011600,2023-12-08,86.32,87.56,86.17,86.91,1075360.0
1702270800,2023-12-11,86.54,87.18,86.1,86.7,698017.0
1702357200,2023-12-12,86.86,87.76,86.13,87.33,753919.0
1702443600,2023-12-13,87.44,91.73,87.36,91.05,1136454.0
1702530000,2023-12-14,93.15,95.97,93.14,95.23,1430460.0
1702616400,2023-12-15,93.9,94.63,91.84,92.73,2253274.0
1702875600,2023-12-18,93.22,93.68,92.39,93.19,1201963.0
1702962000,2023-12-19,93.59,93.9,91.91,92.28,1901327.0
1703048400,2023-12-20,92.08,92.76,90.7,90.71,940568.0
1703134800,2023-12-21,91.7,91.94,90.33,91.13,854956.0
1703221200,2023-12-22,91.71,92.38,91.42,91.65,1602751.0
1703566800,2023-12-26,91.93,92.68,91.62,92.27,693348.0
1703653200,2023-12-27,92.33,93.29,91.9,92.67,762168.0
1703739600,2023-12-28,92.35,94.19,92.26,94.12,810966.0
1703826000,2023-12-29,93.72,94.0,92.99,93.05,753517.0
1704171600,2024-01-02,92.93,94.28,92.51,94.07,960283.0
1704258000,2024-01-03,93.49,93.49,91.5,91.66,657256.0
1704344400,2024-01-04,91.26,92.79,91.07,91.66,840233.0
1704430800,2024-01-05,90.92,92.49,90.25,92.02,998642.0
1704690000,2024-01-08,91.6,93.09,91.31,93.01,872907.0
1704776400,2024-01-09,91.84,92.61,91.56,91.94,770056.0
1704862800,2024-01-10,92.34,92.8,91.87,92.34,740541.0
1704949200,2024-01-11,92.02,93.36,91.19,92.99,1131517.0
1705035600,2024-01-12,94.02,94.37,92.56,92.99,694929.0
1705381200,2024-01-16,92.78,93.87,92.44,93.26,1332506.0
1705467600,2024-01-17,91.77,93.0,89.87,90.51,1093256.0
1705554000,2024-01-18,90.25,90.75,89.18,89.74,1180443.0
1705640400,2024-01-19,90.16,92.93,89.72,92.54,1708358.0
1705899600,2024-01-22,92.76,93.59,92.32,92.95,888949.0
1705986000,2024-01-23,93.13,93.45,91.53,92.18,825815.0
1706072400,2024-01-24,93.14,93.14,91.25,91.45,1107834.0
1706158800,2024-01-25,92.29,92.44,89.81,89.84,960792.0
1706245200,2024-01-26,90.21,90.4,88.82,89.73,976793.0
1706504400,2024-01-29,89.78,90.48,89.51,90.24,1355591.0
1706590800,2024-01-30,89.75,89.75,88.85,89.09,1087053.0
1706677200,2024-01-31,89.66,89.78,87.38,87.94,2795040.0
1706763600,2024-02-01,87.29,89.59,86.7,89.55,2641381.0
1706850000,2024-02-02,90.66,92.44,88.84,90.5,3131805.0
1707109200,2024-02-05,89.55,89.61,87.94,87.98,1189501.0
1707195600,2024-02-06,88.04,89.56,87.7,89.33,1341839.0
1707282000,2024-02-07,89.54,89.68,87.77,88.74,1339428.0
1707368400,2024-02-08,88.51,88.96,87.04,88.05,1193776.0
1707454800,2024-02-09,87.68,88.19,87.39,87.59,713414.0
1707714000,2024-02-12,87.78,88.5,87.45,88.27,715789.0
1707800400,2024-02-13,86.36,86.36,84.81,86.12,734423.0
1707886800,2024-02-14,86.47,88.59,86.17,87.94,1347136.0
1707973200,2024-02-15,88.9,91.57,88.63,91.25,1332907.0
1708059600,2024-02-16,90.36,91.04,90.03,90.12,966788.0
1708405200,2024-02-20,89.27,89.8,88.38,88.55,768099.0
1708491600,2024-02-21,88.5,89.79,88.34,89.41,782792.0
1708578000,2024-02-22,89.8,89.8,88.66,88.81,971922.0
1708664400,2024-02-23,88.48,89.32,88.17,88.89,801527.0
1708923600,2024-02-26,88.72,88.91,86.46,86.76,765460.0
1709010000,2024-02-27,87.49,88.28,86.87,87.37,983839.0
1709096400,2024-02-28,86.68,88.53,86.64,87.88,876813.0
1709182800,2024-02-29,88.79,88.98,87.77,88.54,1595158.0
1709269200,2024-03-01,88.07,89.85,87.18,89.78,885480.0
1709528400,2024-03-04,89.03,90.71,87.15,90.66,1639876.0
1709614800,2024-03-05,90.28,91.18,90.25,90.61,1273660.0
1709701200,2024-03-06,91.34,92.52,90.77,92.09,1644900.0
1709787600,2024-03-07,92.3,92.96,91.91,92.54,936294.0
1709874000,2024-03-08,93.51,94.9,92.89,94.81,2252524.0
1710129600,2024-03-11,94.81,95.59,93.65,93.7,1020895.0
1710216000,2024-03-12,93.64,93.85,91.82,92.02,1189324.0
1710302400,2024-03-13,92.26,93.78,92.18,92.81,1080280.0
1710388800,2024-03-14,92.33,92.6,90.75,91.77,1296689.0
1710475200,2024-03-15,90.76,92.7,90.76,92.3,1664741.0
1710734400,2024-03-18,92.26,92.56,91.2,91.34,982267.0
1710820800,2024-03-19,91.22,92.08,90.18,90.98,1193802.0
1710907200,2024-03-20,90.65,92.36,90.45,92.18,862300.0
1710993600,2024-03-21,92.67,94.53,92.38,93.44,1084090.0
1711080000,2024-03-22,93.6,93.78,91.74,92.05,819074.0
1711339200,2024-03-25,92.39,92.82,91.23,91.37,1001185.0
1711425600,2024-03-26,91.37,91.52,90.23,90.25,853099.0
1711512000,2024-03-27,91.1,92.32,91.1,92.02,1577791.0
1711598400,2024-03-28,92.5,93.5,92.5,93.19,1216725.0
1711944000,2024-04-01,93.2,93.45,91.21,91.32,874764.0
1712030400,2024-04-02,90.73,91.13,89.78,90.59,585304.0
1712116800,2024-04-03,90.28,91.07,89.75,90.81,814099.0
1712203200,2024-04-04,91.8,92.37,90.41,90.8,861272.0
1712289600,2024-04-05,90.39,91.68,89.81,91.51,673878.0
1712548800,2024-04-08,92.92,96.94,92.09,96.73,1804976.0
1712635200,2024-04-09,97.34,99.34,97.31,98.1,1684406.0
1712721600,2024-04-10,96.07,96.29,94.65,95.47,1019997.0
1712808000,2024-04-11,96.29,96.29,93.49,94.65,1233360.0
1712894400,2024-04-12,94.44,94.44,92.57,92.76,1018469.0
1713153600,2024-04-15,93.31,93.54,90.89,91.51,540769.0
1713240000,2024-04-16,90.88,91.04,89.74,90.02,606721.0
1713326400,2024-04-17,90.23,91.11,89.82,90.28,843012.0
1713412800,2024-04-18,90.48,90.98,89.86,90.25,562484.0
1713499200,2024-04-19,90.65,91.79,90.59,91.2,668369.0
1713758400,2024-04-22,91.3,92.99,90.91,92.88,537276.0
1713844800,2024-04-23,93.17,93.9,92.82,93.38,820105.0
1713931200,2024-04-24,92.61,94.17,91.98,93.63,1088914.0
1714017600,2024-04-25,93.01,93.71,92.13,93.01,596293.0
1714104000,2024-04-26,93.48,94.91,93.3,94.35,873103.0
1714363200,2024-04-29,95.12,95.78,94.34,94.97,646581.0
1714449600,2024-04-30,94.6,95.23,94.09,94.41,950813.0
1714536000,2024-05-01,93.61,94.78,92.82,93.34,1258639.0
1714622400,2024-05-02,94.08,95.92,93.0,95.21,1173480.0
1714708800,2024-05-03,96.63,99.79,95.43,99.52,2124797.0
1714968000,2024-05-06,101.03,102.44,99.58,100.37,1675158.0
1715054400,2024-05-07,101.35,101.54,99.75,100.38,844219.0
1715140800,2024-05-08,100.27,100.45,98.18,98.66,823046.0
1715227200,2024-05-09,99.08,101.28,98.9,101.18,767168.0
1715313600,2024-05-10,101.7,101.78,100.72,101.0,629947.0
