start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-07,1504756800,2017-09-19,1505793600,0.25,1,51.202700228265044,53.80210818826611,51.36,51.56,51.18,51.36,2350540.0,51.81,51.91,51.48,51.84,629040.0,1.4425257862989582,-4.077556650496504,-0.2694187242798449,-2.4414866255144148,0,3.6300399081795476,3.887775551102214,6.5271892825852,14.285304912313165,-0.6107592550486487,1.2382497587443015,-1.2886539876825331,0.5074080330603146,0,-0.001937212676199086,30.0,68.0,-38.0,-1.3175154320987872,-0.7849510676338696,-1.0092690231498835,0.10754491447251854,-0.0005787037037037202,0.001350308641975273,-0.006944444444444531,0.0038729666924866013
2017-09-12,1505188800,2017-09-20,1505880000,-0.25,1,51.202700228265044,53.80210818826611,51.99,52.81,51.61,52.61,997136.0,51.99,52.68,51.99,52.63,1274855.0,0.32403796263797346,-5.535894318328644,-1.5805307492558143,-3.7218949901830456,0,8.631520279460645,4.011857707509884,9.369855281650123,14.48541570043841,-1.9033843648169864,1.2465477014914894,0.06765050731821276,1.0250020896340613,0,0.03978594997682114,50.0,92.0,-42.0,-2.6059281778453283,-2.057621855701214,-2.3973148848395596,0.14390151293552447,-0.01216036481094429,0.0009500285008550158,-0.01216036481094429,0.015239197530864113
2017-09-13,1505275200,2017-09-21,1505966400,0.25,1,51.202700228265044,53.71250485668539,52.15,52.18,51.45,51.48,1440673.0,52.66,53.1,52.32,52.42,513994.0,0.8776932084391831,-4.838013696802392,-0.930942388401391,-3.1095001907668944,0,6.913816949877351,4.944944944944942,10.90528190818981,12.853796309470567,-1.3505328607524518,1.2684300865038733,1.7451113039607549,-0.4181189963634286,0,0.01766155981728501,46.0,92.0,-46.0,-1.9801602441816044,-1.5066587880357787,-1.9276295670213557,0.14487095353752838,0.004578405188859103,0.01297214803510105,-0.0019076688286913113,-0.0039901197035910885
2017-09-20,1505880000,2017-09-22,1506052800,-0.25,0,51.33476046473285,53.74580882868878,51.99,52.68,51.99,52.63,1274855.0,52.46,53.22,52.46,52.82,940155.0,0.3125507061298549,-5.200850592536526,-1.3681686229963361,-3.594598005805878,0,9.304284132631992,5.894145950280668,13.228054309949153,12.945290744778525,-1.9430561594602693,1.2770925065572147,3.4147233317258134,0.7631781284401786,0,0.011474947572562762,50.0,96.0,-46.0,-2.4441499432033424,-2.03801051162786,-2.5656022871831397,0.1622081741984298,-0.006815600151457768,0.007572889057175347,-0.006815600151457768,0.007630675314765245
2017-09-20,1505880000,2017-09-25,1506312000,-0.25,0,51.33476046473285,53.74580882868878,51.99,52.68,51.99,52.63,1274855.0,52.7,52.74,52.37,52.72,613872.0,0.5761874088255894,-4.572773144789181,-0.9449291856347912,-3.167994436014183,0,8.450884881586816,5.503301981188714,14.727519066484025,14.553911937372774,-1.639732027245529,1.2490899909936286,4.707529121490818,-0.502516618800028,0,0.01778808493092352,46.0,80.0,-34.0,-1.9982928679817888,-1.675795387364957,-2.287423207935973,0.1566170193990418,-0.0003793626707131459,0.00037936267071336793,-0.006638846737481052,-0.0018932222642938923
2017-09-20,1505880000,2017-09-26,1506398400,-0.25,1,51.33476046473285,53.74580882868878,51.99,52.68,51.99,52.63,1274855.0,52.73,53.64,52.57,53.51,1000104.0,-0.46645966274327577,-5.827690963307916,-2.0675263190680653,-4.366162088083215,0,12.891499470169443,6.33942766295707,18.005696361231944,13.810930228143725,-2.8738140728400907,1.2855758819811962,6.69311226170181,0.8211924579871128,0,0.13655519889880227,50.0,88.0,-38.0,-3.1470753130255957,-2.829565211322958,-3.583737188429808,0.19338865956125817,-0.014576714632778986,0.0024294524387964422,-0.01756680994206683,0.014984825493171483
2017-09-21,1505966400,2017-09-27,1506484800,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,53.72,53.99,53.24,53.91,882714.0,-0.5865950600137921,-6.556792066678824,-2.5112842391640413,-4.765040499598101,0,14.891381324738632,6.247536460386272,21.5733448331809,25.640056456838636,-3.2347697398616617,1.284263654745448,8.777404440861197,0.7391953123685001,0,0.2032755654594744,50.0,92.0,-42.0,-3.571693563346301,-3.2124004334383898,-4.13053093961652,0.2294551879996053,-0.0035243925060285397,0.0014839547393805663,-0.01242812094231116,0.007475238273219942
2017-09-21,1505966400,2017-09-28,1506571200,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,53.81,54.23,53.69,54.12,832951.0,-0.3557765059002236,-6.948362444580198,-2.606245380635613,-4.840169992609006,0,15.906775596976644,6.24263839811543,24.880214520508805,24.82664588270046,-3.319870089206489,1.2591733939859207,10.867327360306504,0.7044922965790346,0,0.19696448240699832,50.0,96.0,-46.0,-3.6520694752402107,-3.2462513989781314,-4.325960184622986,0.25054076813904114,-0.005728011825572699,0.00203252032520318,-0.007945306725794521,0.003895381190873737
2017-09-21,1505966400,2017-09-29,1506657600,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.29,54.73,54.13,54.33,1431697.0,-0.15920947906587912,-7.262104711988783,-2.6694889257009464,-4.880053991042402,0,16.914034632776264,6.696779261586797,27.99094253030603,24.995011971647273,-3.244726442808613,1.24491077420096,13.099321313935938,1.2018894813420895,0,0.16601485134493246,50.0,96.0,-46.0,-3.710657095527324,-3.2754466869494365,-4.511618285639315,0.26056020607097274,-0.000736241487207745,0.007362414872078116,-0.003681207436038947,0.0038802660753880502
2017-09-21,1505966400,2017-10-02,1506916800,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.3,54.79,54.01,54.77,1153194.0,-0.2489766167227998,-8.08770404787461,-3.128841823382629,-5.3782484328403655,0,18.93804029622609,6.743324887936077,31.44133484663474,25.33463651180743,-3.7185443416232573,1.2484259249203111,14.840877569609454,0.9762801629133246,0,0.19306117533564596,50.0,96.0,-46.0,-4.168340332298698,-3.666540903985762,-5.0717241267333435,0.27720255822381645,-0.00858134014971712,0.00036516341062609037,-0.013876209603797762,0.008098656359285972
2017-09-21,1505966400,2017-10-03,1507003200,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.65,54.85,54.28,54.68,1055529.0,0.46204053022339053,-7.870599418299449,-2.650268227261634,-4.932638380882722,0,18.041829599306723,6.526397818040136,33.82675954631061,34.47261538786394,-3.1248512383397156,1.2356198960216727,16.497463825754394,-0.8961418244752692,0,0.31849654927134013,46.0,92.0,-46.0,-3.704279444038022,-3.1738883033011973,-4.722714040563304,0.2626684425772652,-0.000548646671543529,0.003108997805413294,-0.007315288953913646,-0.0016432353478181838
2017-09-21,1505966400,2017-10-04,1507089600,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.59,54.89,54.45,54.55,1168541.0,1.0896184765704788,-7.4342564234082005,-2.1475710357470206,-4.393217231897353,0,16.7229544190661,6.4390243902438975,35.20683628072523,33.781018474698996,-2.332171228765361,1.2077098951002299,18.06332101608949,-0.9832222646685599,0,0.2588694348330892,42.0,84.0,-42.0,-3.172318973418868,-2.6628397154778725,-4.319355217613634,0.22620404219556456,0.0007332722273145631,0.006232813932172343,-0.0018331805682858526,-0.002377468910021996
2017-09-21,1505966400,2017-10-05,1507176000,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.45,54.71,54.14,54.7,890333.0,1.1839036502371556,-7.448985917147581,-2.1106032906764227,-4.384826325411339,0,17.488358737341002,6.503115264797514,36.64586661882577,38.421926902943284,-2.0613284090617014,1.1928016089192062,18.580762458806433,0.7467764199712905,0,0.35060653308528905,38.0,84.0,-46.0,-3.13254113345522,-2.650735808398224,-4.402057758511802,0.1952590694250852,-0.004570383912248621,0.00018281535649000702,-0.010237659963436951,0.002749770852429112
2017-09-21,1505966400,2017-10-06,1507262400,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.58,54.88,54.5,54.77,673693.0,1.4169010830340767,-7.370890493295178,-1.9758383543302358,-4.197857707990991,0,17.851594631540507,5.9176174821117815,37.97711149612664,38.479993582225646,-1.9083647344921815,1.155743791051472,19.221824196468468,0.576126338695238,0,0.3922731665262331,34.0,72.0,-38.0,-2.9769947051305508,-2.5108546785851473,-4.346817676106923,0.16384530553752996,-0.003469052400949524,0.0020083987584444962,-0.0049297060434545514,0.001279707495429605
2017-09-21,1505966400,2017-10-09,1507521600,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.72,54.91,54.29,54.45,725533.0,2.232477232970581,-6.572238481822751,-1.1456994184266875,-3.3973063973063944,0,14.389845591441514,4.973973395026037,37.594918387321414,33.00977247103867,-1.0743314981641134,1.160830561021328,19.19850491464085,-0.621972799756208,0,0.3304701680409132,30.0,72.0,-42.0,-2.169880624426085,-1.7533523146408498,-3.6362502032440034,0.10852214838884189,0.0049586776859502635,0.008448117539026523,-0.0029384756657484523,-0.00584261457002011
2017-09-21,1505966400,2017-10-10,1507608000,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.6,54.72,54.33,54.42,890796.0,2.5106316187028597,-6.409933346008998,-0.9683939728041224,-3.0723998529952183,0,14.067278935567487,3.440410568333021,37.136829180781525,25.528719925430934,-0.6771293496633604,1.1296974754803208,19.176851295800923,-0.7654674529992451,0,0.2175115228887588,26.0,72.0,-46.0,-1.9496508636530763,-1.5373642718115548,-3.4426131377467755,0.0593729566400828,0.00330760749724357,0.005512679162072764,-0.001653803748621896,-0.000550964187327807
2017-09-21,1505966400,2017-10-11,1507694400,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.43,54.77,54.3,54.69,961565.0,2.1232534547358313,-6.403743489477122,-1.2174681538367764,-3.2635460474187994,0,15.695352245152705,6.235431235431237,37.35360975473532,26.398577409562236,-0.9940706013089056,1.1052108977918509,19.218594290316595,0.8285582365460631,0,0.2870293350446762,22.0,68.0,-46.0,-2.1402450173706455,-1.8307550869121343,-3.7656105682484053,0.035679944808276964,-0.0047540683854452315,0.0014627902724448916,-0.007131102578167847,0.004961411245865355
2017-09-21,1505966400,2017-10-12,1507780800,0.75,0,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.69,54.91,54.59,54.86,858920.0,1.9500475575578946,-6.27378069645691,-1.2541013488880708,-3.2774334670069294,0,16.695464576891084,5.968707745798717,37.91644348571758,26.31207341047373,-1.0533191439182588,1.0647515650266541,19.432813062890737,0.7424688022980331,0,0.3375114004274851,50.0,84.0,-34.0,-2.161866569449515,-1.9316319621905649,-3.9044558544379555,0.02272131201803307,-0.003098796937659576,0.000911410864017359,-0.004921618665694405,0.0031084293289449505
2017-09-21,1505966400,2017-10-13,1507867200,0.75,1,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.91,55.19,54.56,54.61,743109.0,2.3792708525607935,-5.265189182536972,-0.48159677714704685,-2.581944698773114,0,13.815485214071472,5.730880929332045,37.114689036383034,29.93141586010556,-0.40694737023288496,1.0756265481802243,19.9612705900213,-0.6447720096086265,0,0.2458457861796242,46.0,84.0,-38.0,-1.442959164988082,-1.3414752744305645,-3.328674257228201,-0.009685112274009366,0.005493499359091603,0.010620765427577394,-0.0009155832265151931,-0.004557054320087461
2017-09-22,1506052800,2017-10-16,1508126400,0.25,0,52.531600357154446,54.99203259398067,52.46,53.22,52.46,52.82,940155.0,54.45,54.62,53.06,53.43,1290566.0,4.353963607926033,-2.551605382210127,2.0222721317611843,-0.35841287666104904,0,2.542857703090391,3.4663051897753663,30.623929434868536,20.450222743173157,1.8290830317573068,1.229405036428954,16.816415562218232,-1.110741772139566,-1,0.13471253891793594,42.0,84.0,-42.0,0.901179112857946,0.7576434409094048,-1.1468794274254321,-0.11191059022304128,0.019090398652442442,0.022272131761182923,-0.0069249485307878444,-0.02160776414576082
2017-09-22,1506052800,2017-10-17,1508212800,0.25,0,52.531600357154446,54.99203259398067,52.46,53.22,52.46,52.82,940155.0,53.43,53.61,52.58,52.66,1083068.0,5.661204559305418,-0.7523553378849641,3.685593113052306,1.156159007469327,0,-3.142564363067393,1.581790123456777,22.17609183353408,12.75327278196761,3.1847497664085864,1.297993115204258,14.509486775685922,-0.9347193790442306,0,0.01579710610540752,38.0,84.0,-46.0,2.4544246107102197,2.0184624562856044,0.2868529067120704,-0.22611816087319403,0.014622104063805708,0.018040258260539455,-0.0015191796429927518,-0.014411379374883126
2017-09-22,1506052800,2017-10-18,1508299200,0.25,0,52.531600357154446,54.99203259398067,52.46,53.22,52.46,52.82,940155.0,52.8,53.41,52.57,53.27,1103318.0,4.362942370212636,-1.6803818295706208,2.5733683749452325,0.04474062949752522,0,1.2557653424068604,1.216036481094434,17.50390902464424,13.455146894389586,1.8541662180422662,1.3041113020013013,12.38232019140279,0.9798277598712506,0,0.03273766650110879,34.0,72.0,-38.0,1.3412802703210076,0.7692638812268058,-0.8277557432887761,-0.2532651804281576,-0.008822977285526723,0.0026281208935610145,-0.013140604467805517,0.011583744777820204
2017-09-22,1506052800,2017-10-19,1508385600,0.25,0,52.531600357154446,54.99203259398067,52.46,53.22,52.46,52.82,940155.0,53.14,53.52,52.94,53.47,831209.0,3.7984095059126304,-1.6775940954020712,2.2361448787482203,-0.24562059721961305,0,2.609438096791962,2.0030522701259006,14.54850426247343,11.669378428404293,1.3357809892982573,1.2839110285459425,10.197617078148667,0.7524786761240648,0,0.12096128829193296,30.0,72.0,-42.0,1.0604077052552867,0.3549788061895782,-1.15169322500968,-0.2500092411651842,-0.006171685057041354,0.0009351037965215081,-0.009912100243127053,0.0037544584193729413
2017-09-22,1506052800,2017-10-20,1508472000,0.25,0,52.531600357154446,54.99203259398067,52.46,53.22,52.46,52.82,940155.0,53.54,53.76,53.32,53.48,1054596.0,3.6838910245478047,-1.4774587134034078,2.25130890052354,-0.17015706806282083,0,2.6786043699812083,1.24952669443392,12.299398756386536,11.306976864748961,1.163725714746164,1.250747135180802,7.718226615718045,0.9644257421917981,0,0.01821060101311638,26.0,72.0,-46.0,1.1032161555722126,0.3041934844999332,-1.1242871809590156,-0.23942353252773785,0.0011219147344803115,0.005235602094240788,-0.0029917726252803867,0.0001870207593042128
2017-09-22,1506052800,2017-10-23,1508731200,0.25,1,52.531600357154446,54.99203259398067,52.46,53.22,52.46,52.82,940155.0,53.6,53.81,53.46,53.72,892302.0,3.0657412436014795,-1.5765379673542412,1.8906676594688605,-0.5162571357656844,0,4.361366711585099,1.896813353566009,11.228972788327866,10.744460162787476,0.5816289231576093,1.2027569384415233,5.440392170123335,0.8281243196040783,0,0.019005060165436315,22.0,68.0,-46.0,0.7446016381236262,-0.13021922892063742,-1.5046125310056198,-0.2095748294473424,-0.0022338049143707517,0.0016753536857780915,-0.004839910647803425,0.004487658937920802
2017-09-27,1506484800,2017-10-24,1508817600,-0.25,1,52.563440828953595,54.99203259398067,53.72,53.99,53.24,53.91,882714.0,53.88,54.15,53.71,53.75,753375.0,2.9947427421206214,-1.5733473932833846,1.8337984496124022,-0.4545736434108676,0,4.573914680760325,0.44851429639320123,10.464563870614976,9.334731823232957,0.405764863620945,1.1746941335947136,3.944609481425573,0.7101609666141252,0,0.021269619466701143,18.0,60.0,-42.0,0.7106976744185971,-0.16824997791779595,-1.4984264379810242,-0.18214121894719826,0.0024186046511629478,0.007441860465116301,-0.0007441860465116079,0.0005584512285927712
2017-10-16,1508126400,2017-10-25,1508904000,0.25,1,52.563440828953595,54.88232540294167,54.45,54.62,53.06,53.43,1290566.0,53.7,53.71,53.16,53.41,950765.0,3.6726248482287644,-1.062626720537338,2.4364975347937303,0.1710041814891241,0,1.7014098201407464,-0.9274717121127806,8.58737198866066,9.128518528436452,0.8983399103222212,1.1766356298302976,2.23245676304931,-0.8971898296901537,0,-0.052626069581789885,14.0,60.0,-46.0,1.3049990638457132,0.4227625556578971,-0.83720850947077,-0.18085685581372996,0.005429694813705366,0.005616925669350348,-0.004680771391125216,-0.006325581395348889
2017-10-24,1508817600,2017-10-26,1508990400,-0.25,0,52.614614866882526,54.900346078937446,53.88,54.15,53.71,53.75,753375.0,53.58,54.22,53.51,53.76,991898.0,2.98086542190444,-1.7569070885710971,1.7683531746031775,-0.5140128968253919,0,4.30748108119694,-0.6651884700665178,8.165864581854564,10.142585967476158,0.15413557913031184,1.1930981835406975,0.8062935311851405,0.9347900141116916,0,-0.09529545960215302,10.0,-12.0,22.0,0.6119791666666714,-0.20902847412124004,-1.424650595986094,-0.15158326538018546,-0.0033482142857143016,0.008556547619047672,-0.004650297619047672,0.00655307994757548
2017-10-24,1508817600,2017-10-27,1509076800,-0.25,1,52.614614866882526,54.900346078937446,53.88,54.15,53.71,53.75,753375.0,53.81,54.11,53.7,53.89,782595.0,2.687511823944689,-2.0306181516492927,1.4591451722644848,-0.7824580936475627,0,5.251502809432104,-0.8098656359285803,8.23479082205695,16.21457433906548,-0.15336571620078132,1.1595478335669516,-0.5180008984030167,0.745522577703935,0,-0.07260534775920062,6.000000000000007,-11.999999999999993,18.0,0.3284468361477053,-0.40692242982302673,-1.5972520588309607,-0.11999553661517809,-0.0014845054741139396,0.0040823900538133895,-0.0035257005010205233,0.002418154761904878
2017-10-25,1508904000,2017-10-30,1509336000,0.25,0,52.57536599556621,54.900346078937446,53.7,53.71,53.16,53.41,950765.0,53.74,53.91,52.93,53.16,666582.0,3.975442753117406,-0.8659619404763106,2.7592801605216977,0.4492726360672208,0,-0.7615764999874557,-2.939565455541367,5.608472935733469,17.525756144112677,1.083654236262575,1.2231866410862073,-1.4865924699241688,-0.6418808954659394,0,-0.06414462617947507,2.0,-12.0,14.0,1.5547404063205477,0.8692071149807532,-0.23632679704245163,-0.14322292849706153,0.01091045899172327,0.014108352144469594,-0.004326561324303979,-0.013546112451289782
2017-10-25,1508904000,2017-10-31,1509422400,0.25,0,52.57536599556621,54.900346078937446,53.7,53.71,53.16,53.41,950765.0,53.13,53.32,52.9,52.99,829362.0,4.203109524316105,-0.7609506264108177,2.9301125998616016,0.6410014468138456,0,-2.0410318179416436,-3.090709583028526,2.93124147764879,10.302507638352715,1.2064139590257668,1.1960744937344732,-2.341052029660897,-0.8028453352432647,0,-0.1511656774831191,-2.0,-12.0,10.0,1.7210794489526364,1.079209872855742,0.08044673837532912,-0.1635254320282182,0.0026420079260238705,0.006227590111341774,-0.0016984336667296152,-0.003197893152746323
