start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-31,1685505600,2023-06-16,1686888000,0.75,106.11194124739175,119.40173350973703,111.29,111.84,107.24,107.63,3075763.0,117.08,117.51,115.15,115.94,3248459.0,0.5871207599486468,-7.162073321618493,-1.4207061123569673,-5.32272439767695,0,10.313079834124252,4.271966903498516,16.852524500721778,26.521403745170318,-2.9459139810420396,2.0438978593632253,-11.275254257320707,-2.3027667930953695,-1,0.06707165191723957,46.0,44.0,2.0,-3.287476280834923,-2.7854792534743353,-4.708878493986745,0.40284342943024853,0.009832672071761195,0.013541486976022199,-0.0068138692427116565,-0.003695110423648784
2023-06-02,1685678400,2023-06-26,1687752000,0.25,110.6382966236949,119.40173350973703,109.19,111.55,109.11,111.19,1963266.0,111.63,113.74,111.63,113.18,641174.0,3.093515535361277,-4.083973213396234,1.594068445543968,-2.6619838605171537,0,3.762072040241499,2.1572344074374947,8.845761760757222,17.559410547389433,0.5620454765690823,2.118414531931394,-14.537331757104951,0.4580045185420848,0,0.05784156472269481,26.0,44.0,-18.0,-0.4952288390174857,-0.4894903849719867,-2.061299995234876,-0.25792170887902155,-0.013694999116451778,0.004947870648524422,-0.013694999116451778,0.013521984418375599
2023-06-15,1686801600,2023-07-05,1688529600,-0.25,110.73573498203517,119.55639297075122,114.39,116.88,114.29,116.37,1284799.0,117.62,118.87,117.47,118.21,865570.0,0.6820650915752964,-6.650257291896736,-1.2515861602233116,-4.987310718213351,0,11.944067742511542,6.036957301758154,20.980010275002627,15.775442509290656,-2.679300939503534,1.8973874308735643,-9.8688223799627,-0.6171700960343108,0,0.079268847510484,46.0,88.0,-42.0,-2.984096100160727,-2.8611526186634393,-5.046541703820125,0.4105121030667416,-0.004991117502749276,0.005583283986126508,-0.006260045681414361,-0.00437968499957897
2023-06-20,1687233600,2023-07-06,1688616000,0.25,110.73573498203517,119.55639297075122,115.28,115.99,112.58,112.97,1063148.0,116.45,116.51,114.0,114.69,1294894.0,3.756801797700277,-3.564980366014865,1.8490423460342527,-1.8740372598598896,0,3.2741364494522216,2.0918639843332687,18.175543829642667,7.721855562248422,0.3315942660302653,2.078131227436899,-10.82389072908097,-0.9163642004450003,0,0.038464180129954055,42.0,88.0,-46.0,0.09591071584269173,0.10873195654043855,-2.048665378560159,0.14666937886036502,0.015345714534833022,0.015868863893975238,-0.00601621763013338,-0.02977751459267397
2023-06-27,1687838400,2023-07-10,1688961600,-0.25,110.84480411124773,119.55639297075122,113.66,116.4,113.65,115.5,945768.0,116.37,119.08,116.37,118.14,889793.0,1.1708499674414554,-6.2775030908543386,-0.7706957846622657,-4.534873878449304,0,9.336733182079627,3.905013192612135,17.68042942219361,0.04588798115548798,-2.68320858304412,2.068870516398337,-11.276473569403645,0.6341378609165803,0,0.11069357165344243,34.0,80.0,-46.0,-2.5533265617064416,-2.459458742356105,-4.599555961414552,0.10296695304264536,-0.014982224479431094,0.0079566615879465,-0.014982224479431094,0.018360486164985756
2023-07-06,1688616000,2023-07-12,1689134400,0.75,110.84480411124773,123.78502496464992,116.45,116.51,114.0,114.69,1294894.0,120.99,121.2,119.56,119.77,783292.0,0.8285644032681887,-7.428714691320295,-1.5481060922323309,-5.2243188333194155,0,11.645720250583594,5.663872959858846,20.778877753931248,14.566248266571023,-3.257241225524112,1.9659434543092633,-9.740248791962554,-0.5752437275945127,0,0.14264481097692258,46.0,44.0,2.0,-3.300075144026053,-3.0855686655606718,-5.438098565685834,0.2835431781523283,0.010186190197879252,0.011939550805710963,-0.0017533606078316,-0.0016670834375260846
2023-07-07,1688702400,2023-07-17,1689566400,0.25,115.13493977979302,123.78502496464992,114.69,116.92,114.36,116.01,1153000.0,118.25,119.38,117.29,119.04,616637.0,2.1961118188515343,-6.675278485518206,-0.5342741935483986,-4.070060483870961,0,9.582050078724812,2.2944057746841984,20.598342071032643,15.94296758239308,-1.446093627400728,1.8197049960397362,-9.742160086980082,0.4877513340733061,0,0.23828877061080758,34.0,44.0,-10.0,-2.239583333333343,-1.8891196852380432,-4.328429784352693,0.10258568819001179,-0.006636424731182866,0.0028561827956987695,-0.014700940860215006,0.003371544167228624
2023-07-11,1689048000,2023-07-27,1690430400,-0.25,115.35921682056413,123.78502496464992,118.14,120.1,118.14,119.97,832790.0,123.91,124.25,122.66,123.03,795059.0,0.8925032339496539,-6.413107964503155,-1.3755452599636868,-4.356931913625388,0,16.160160497305355,5.978120423809111,31.412178055258483,24.248902056744086,-1.8876824844973754,1.6216661101312684,-5.3101372667219096,-0.6830837103961991,0,0.1323689767674969,46.0,88.0,-42.0,-2.7603023652767433,-2.691003824908009,-5.627731734253032,0.19194954121359808,0.007152726977160073,0.009916280581971915,-0.003007396569942311,-0.0010555375121792387
2023-07-13,1689220800,2023-07-31,1690776000,0.75,115.35921682056413,126.89940260318339,119.6,119.77,118.58,118.81,759142.0,124.15,124.93,123.48,124.2,1518442.0,0.8852117076989572,-7.195195604639366,-1.7765700483091678,-4.670289855072468,0,18.23551773863312,5.093924521915718,34.95697941549846,25.889808492319773,-1.9976305845805626,1.5534028097570183,-3.39144495411535,1.3022692838284808,0,0.06430620800325411,50.0,96.0,-46.0,-3.1549919484702116,-2.9566967623870113,-6.017167262162957,0.20521170631206953,-0.00040257648953301306,0.005877616747181902,-0.005797101449275366,0.000402738622633958
2023-07-18,1689652800,2023-08-07,1691380800,0.25,119.44778004344221,126.89940260318339,119.79,121.31,119.26,120.08,737436.0,121.32,122.99,120.94,121.78,1030829.0,2.281451612835056,-2.938373931770869,1.062298133245747,-1.740296709914034,0,8.915058889657871,3.081090231928221,24.233510317659903,17.755778754336035,0.49814850561868695,1.6070042202412698,-7.6651949004449484,0.9173007740704412,0,0.03626577107644558,30.0,68.0,-38.0,-0.3284611594678921,-0.7090896645824216,-3.433727843529155,-0.39397037993513884,-0.0037773033338808215,0.009935950073903799,-0.006897684348825761,0.008530020703933827
2023-07-28,1690516800,2023-08-08,1691467200,-0.75,115.72022823464859,126.89940260318339,124.07,124.62,123.16,124.15,850939.0,120.89,120.98,115.28,116.42,2027509.0,7.378630873495553,0.8373114044635912,5.796684418484801,2.543806906029886,0,-5.128717265083388,-2.959073101608733,15.257500454955874,6.184079828958616,4.564049931459607,1.9597225938306893,-6.798646485126714,-1.7909708897104615,-1,-0.10055188721667396,26.0,68.0,-42.0,4.107971138979565,3.4944470972488375,0.9725083516975275,-0.7397604782574476,0.03839546469678745,0.03916852774437385,-0.009792131936093407,-0.04401379536869765
2023-08-01,1690862400,2023-08-15,1692072000,-0.75,111.62913454725845,123.36024702619116,123.12,123.51,121.8,122.42,1004454.0,113.53,113.65,112.27,112.38,846863.0,13.327915768402704,0.049909467404390284,8.528207866168373,5.016906922940038,0,-12.368481988035292,-6.412391738840776,-14.626477225809282,-6.724772193444153,6.018544136606735,1.9782279929113016,-1.9976875417338782,-0.8232376117643219,0,-0.26343126685830415,6.000000000000007,-43.99999999999999,50.0,6.68891261790354,4.919837754918376,4.0298922067797776,-1.3001928102075273,0.010233137568962603,0.011300943228332638,-0.0009788218544224403,-0.015074496056091125
2023-08-08,1691467200,2023-08-17,1692244800,-0.75,107.58547002787637,119.82694451337643,120.89,120.98,115.28,116.42,2027509.0,112.0,112.31,111.14,111.16,876307.0,15.007197836743558,-1.1245062210544319,8.864399664147783,5.3181600095958,0,-14.453996434378055,-8.472622478386171,-23.319876212869435,-18.41316668493387,5.954078430348716,1.9517711761099041,0.6630198880261382,-0.87288850674105,0,-0.35433750970632805,-2.0,-52.0,50.0,6.941345807844556,4.984700271677994,4.780412764270196,-1.287520435714487,0.007556675062972307,0.010345448002878843,-0.00017992083483264754,-0.0017063313875168573
2023-08-09,1691553600,2023-08-23,1692763200,-0.25,107.58547002787637,115.72022823464859,116.47,116.47,114.31,114.52,1157799.0,111.72,112.15,111.04,111.91,537885.0,12.92164851177975,-4.11457139624045,6.364042534179262,2.7522115986060385,0,-10.851753947399509,-9.134459240012992,-27.50389958419211,-10.365732407684376,2.7002505450780347,1.8755162397398562,1.4641806074738035,0.5516266260440458,0,-0.26388515102961546,-18.0,-52.0,34.0,4.40353855776965,2.918034168680947,3.50036218155185,-0.6736565597472639,-0.001697792869269965,0.0021445804664463886,-0.007774104190867548,0.0015213889386074264
2023-08-16,1692158400,2023-08-25,1692936000,0.25,107.58547002787637,115.67201875019504,112.46,113.59,111.04,111.35,660773.0,111.15,112.52,111.01,111.54,720785.0,11.597592189859029,-4.288106803450546,5.600531946685791,2.033201840894151,0,-11.163133944502725,-10.157068062827223,-29.153717942485997,-12.781545467005664,1.8633822615126974,1.7774919578493635,1.3439675916430076,0.755098756464332,0,-0.25489583529286847,-26.0,-52.0,26.0,3.6547426932042555,2.6426595500138177,3.536990819939035,-0.45457718214180143,-0.0034965034965035446,0.008786085709162617,-0.004751658597812458,0.0029673590504453173
2023-08-18,1692331200,2023-09-12,1694491200,-0.25,107.99498945875179,115.67201875019504,110.42,113.45,110.21,113.01,1296016.0,113.0,114.24,112.73,113.61,1147706.0,0.9376975629261892,-2.713949653411177,0.6938943168148342,-2.306721826130314,1,-2.988306467986753,-0.4294478527607317,-14.999083417766046,-9.474597259288764,-0.5117199864576776,1.6313554685518379,-9.956255393376006,1.2598091053964158,0,-0.15689890374529403,-46.0,-28.0,-18.0,-0.888126045242501,0.012370471810399408,0.9453176864123947,0.27277442411160147,-0.005369245664994304,0.005545286506469571,-0.00774579702490974,0.001940206367404551
2023-08-24,1692849600,2023-09-15,1694750400,0.75,107.99498945875179,118.51773033125858,111.55,111.84,110.93,111.21,917309.0,115.94,116.01,115.02,115.56,2527659.0,0.25836450270711,-4.3817636027416995,-0.5476231683396975,-3.6265432098765586,1,2.766096078202118,3.9582583663188253,-5.042223865150433,6.475403035267981,-1.4435226173427793,1.6578675625085064,-9.356078697091359,2.6377047820650947,1,-0.009402101761326373,50.0,80.0,-30.0,-2.061699550017309,-1.2590131163705394,-0.6806087642917618,0.5350754116730859,0.00328833506403603,0.003894080996884819,-0.004672897196261738,0.0008661008141348514
2023-08-28,1693195200,2023-09-20,1695182400,0.25,111.62913454725845,118.51773033125858,112.35,113.09,111.91,112.21,734697.0,115.14,115.46,112.02,112.05,973821.0,3.6454798104793156,-1.1956806136921472,2.881302989736696,-0.3449352967425199,1,-7.612077673969843,0.2774297476284252,-5.5756317450417505,-8.498230817694392,1.7383589108196418,1.8113699912220709,-10.59316510347482,-1.0152089998995446,0,-0.11715821989752842,38.0,80.0,-42.0,1.224899598393577,1.7459237367116458,2.3305237776978203,0.21108318307905816,0.02757697456492636,0.03043284248103517,-0.0002677376171351664,-0.021568285015717725
2023-09-13,1694577600,2023-09-22,1695355200,-0.75,108.07450163051793,118.51773033125858,113.82,115.5,113.34,115.4,1236143.0,110.37,111.71,110.32,111.14,858850.0,4.6668902623535615,-0.7151177232137655,3.7451262671705337,0.35750704816747714,0,-8.769664781503927,-0.06294397985792032,-11.93231757734971,-1.5444037504794395,2.2592180132030535,1.7955803706979783,-9.052780420675122,0.8891375826141691,0,-0.09314814326015923,30.0,-16.0,46.0,1.975886269569898,2.042156844244431,2.894592006382112,-0.1438407065998739,-0.006928198668346153,0.005128666546697858,-0.007378081698758421,0.008072562358276691
2023-09-18,1695009600,2023-09-25,1695614400,-0.25,108.07450163051793,115.38613059625355,115.26,116.11,114.56,114.89,1130469.0,110.83,113.12,110.71,113.05,772061.0,2.8671327456790294,-2.2275927191420806,2.0588235294117823,-1.3511720477664824,1,-2.958211008106666,1.3537744306974993,-10.750784165285662,4.412257336203268,0.49049818327003436,1.7914263165425253,-9.484584329787978,0.7945917442594871,0,0.016168407616996915,26.0,-16.0,42.0,0.3197700132684673,0.28783762840596694,1.1108294653374315,-0.0703371129388296,-0.019637328615656813,0.0006191950464395912,-0.02069880583812478,0.01718553176174198
2023-09-21,1695268800,2023-09-28,1695873600,0.25,108.07450163051793,115.38613059625355,112.05,112.36,110.23,110.25,1018782.0,110.86,112.13,110.27,111.62,988587.0,4.055402497896907,-1.5253899553417938,3.112046825539025,-0.44287164785284006,0,-5.7594549279720795,-2.871562826313955,-13.019685544521067,14.199332391978444,1.6505582472037474,1.8059668977628827,-9.275404590298958,1.0083761808744245,0,0.043718646028894685,14.0,-16.0,30.0,1.2650062712775423,1.0819399154306666,2.0971153866099996,-0.14646300528308775,-0.006808815624440134,0.004569073642716193,-0.01209460670130813,0.006492335437330965
2023-09-25,1695614400,2023-10-02,1696219200,-0.25,108.10762473115538,115.38613059625355,110.83,113.12,110.71,113.05,772061.0,111.63,111.99,110.96,111.94,1095452.0,3.6241716826786075,-1.9974073446404077,2.595884700136992,-0.8791912333988421,0,-4.784372137349862,-1.4091949973577667,-12.269412447553332,6.963881578670417,1.1897277714271581,1.7185938825957017,-10.21495354898944,1.1041157088976354,0,0.008931774113949395,6.000000000000007,-15.999999999999993,22.0,0.8133821690190928,0.641430725625483,1.6630748687718153,-0.050262676645633775,-0.002769340718241975,0.0004466678577810246,-0.008754690012506727,0.0008941344778254923
2023-09-26,1695700800,2023-10-03,1696305600,0.25,108.10762473115538,115.32734246186548,112.71,112.88,111.12,111.23,796981.0,110.99,112.53,110.24,111.14,743205.0,4.376223396611323,-1.4429860383245199,3.2478555575550416,-0.2675304420850466,0,-6.841210344362175,-1.4279379157427934,-12.797491840330327,0.4530620993242849,1.7169051033344687,1.7545002376866483,-10.0027409797344,-0.7525987265774968,0,-0.07791786785928886,2.0,-16.0,18.0,1.4666186791434228,1.235778706009512,2.3009427148421793,-0.061827882668970324,-0.0013496490912363601,0.012506748245456167,-0.008097894547417717,-0.007146685724495283
2023-09-29,1695960000,2023-10-04,1696392000,-0.25,108.23084436922427,115.32734246186548,112.43,113.31,111.65,111.84,1013325.0,111.66,112.84,110.64,112.54,1336773.0,3.0684894620591336,-2.6810716550571954,1.967596706356261,-1.5875836739529774,0,-2.446385495635809,-0.21280368859726448,-11.288204697342481,0.7340474718827252,0.21758755509615924,1.7485446656518466,-10.060322575721573,1.3387863472361545,1,-0.03701289854646788,-2.0,-16.0,14.0,0.19370890350096204,-0.02134925049634262,0.9879906565770824,0.030305327179787622,-0.007819441976186337,0.002665718855517918,-0.01688288608494759,0.012596724851538621
2023-10-03,1696305600,2023-10-05,1696478400,0.25,108.18298542033864,115.28281908482542,110.99,112.53,110.24,111.14,743205.0,112.29,112.69,110.6,111.43,1221242.0,4.084880751456836,-1.814397039709533,2.94026144963955,-0.6521283915163423,0,-5.328929540003898,-1.1181116336853234,-11.297186846051446,-13.324852650035076,0.656591724145315,1.773795090282153,-10.088115105308686,-1.2179536469486034,0,-0.07620602461702224,-6.0,-16.0,10.0,1.1352418558736304,0.8817620934918295,1.9157784727364344,0.022353511868731024,0.007717849771156748,0.011307547339136637,-0.007448622453558373,-0.00986315976541674
2023-10-04,1696392000,2023-10-13,1697169600,-0.25,108.18298542033864,115.28281908482542,111.66,112.84,110.64,112.54,1336773.0,114.0,115.12,113.48,113.62,1257049.0,1.5434812089281564,-3.438394076381087,0.8303995775391684,-2.6540221791938023,1,0.6386484808460153,-1.6787815853236392,0.423385434024294,3.472207194982701,-0.990344454695574,1.7029491560698613,-11.820314746035608,-1.2404966071914656,0,0.01842558998807648,-30.0,-16.0,-14.0,-0.9474564337264724,-0.5190961979295281,-0.014295929381063388,0.3423354486526955,0.0033444816053511683,0.013201901073754518,-0.0012321774335504188,-0.002633426966292096
2023-10-05,1696478400,2023-10-17,1697515200,0.75,108.18298542033864,118.87371992653078,112.29,112.69,110.6,111.43,1221242.0,116.22,118.43,115.61,117.48,1430594.0,-0.9234413552231331,-7.129844310422072,-2.2901770514130106,-5.753745318352074,0,10.121785668815825,2.5847013622074817,8.265181527095919,17.763428281071498,-3.5060327266470495,1.7671551148106472,-9.65131305355334,1.379480468852529,0,0.12835096807190044,50.0,72.0,-21.999999999999996,-4.026642832822603,-3.2054797634905867,-3.0916448831018357,0.5971617859597165,-0.010725229826353488,0.008086482805583994,-0.015917602996254665,0.012322274881516604
2023-10-06,1696564800,2023-10-20,1697774400,0.25,111.35842670909197,118.87371992653078,111.22,112.35,110.83,111.81,1141740.0,112.9,113.45,111.86,112.4,3286360.0,3.6001358746976138,-2.508498864021476,2.351275207591925,-1.2670521945433109,0,-2.884509261163828,1.1337052366384786,2.4259348476461033,-3.931723240655593,1.0658105935774387,1.950535319392543,-10.877169349568788,3.0648506757740392,0,-0.10948041889265986,38.0,72.0,-34.0,0.5458185053380618,0.9683967322351208,1.1909267812233963,0.03905121790753477,0.004448398576512469,0.00934163701067603,-0.004804270462633542,0.003661041164389811
2023-10-16,1697428800,2023-10-24,1698120000,-0.75,107.44712672648234,118.87371992653078,114.57,116.73,114.57,116.05,1453976.0,111.51,112.03,109.37,109.45,1340712.0,6.544930987628206,-0.38869526355327366,5.001979594944416,1.2687680828384487,0,-8.809887079841644,-1.6002876921693796,-4.402383501801039,-11.882394716297412,3.629603948821284,2.0171165993722315,-10.360696831791671,-1.2322847894127142,0,-0.24645539108502884,30.0,-20.0,50.0,3.078117862037459,3.1377471394462617,3.668319819618276,-0.359090307220981,0.01882137962539976,0.0235724074920054,-0.0007309273640931924,-0.013430683252208309
2023-10-18,1697601600,2023-11-01,1698811200,-0.75,103.28005684351791,115.2398309659335,116.32,116.32,114.28,114.33,1606299.0,106.71,107.72,105.99,107.25,853745.0,10.550489396086732,-3.2041024496998034,5.769852369852373,1.819269619269619,0,-9.880305939346911,-4.700550915230146,-22.184908529733843,-5.943965467181556,3.496736845499953,2.026299398281229,-2.8645941038472316,0.7566901908659039,0,-0.31304493147603263,6.000000000000007,-31.999999999999993,38.0,3.6731934731934643,2.484723333596392,4.361410472868371,-0.6389366167652979,-0.005034965034965144,0.004382284382284274,-0.011748251748251781,0.006191950464396356
2023-10-23,1698033600,2023-11-09,1699506000,-0.25,103.28005684351791,111.48191407283697,111.62,112.18,110.48,110.94,1100434.0,111.23,112.17,110.13,110.96,1372382.0,5.339930233032945,-6.904457990783513,1.4365537130497614,-2.783886085075693,0,-0.02417966646991232,-2.59831460674158,-10.29640715911471,6.156071384896762,-2.2563478185186057,2.1919053235402206,-7.319319439252734,1.1079919610592717,0,-0.10261056654208689,-18.0,-32.0,14.0,-0.782263878875284,-1.0117467996070957,0.4462923739142468,0.326982068830729,0.0024333093006490003,0.010904830569574697,-0.007480173035327997,0.004526525439072948
2023-10-25,1698206400,2023-11-10,1699592400,0.75,103.28005684351791,115.86977354710878,108.71,108.99,105.74,106.23,1230197.0,111.33,112.84,110.33,112.55,1061286.0,3.7191314074783293,-8.182036782867044,-0.05405005182879563,-4.29216644454317,0,3.2493554227835375,-0.9417356099278361,-6.615154883932875,11.960028052896078,-3.607415808672414,2.165881570794122,-8.470336325747777,0.863726692011882,0,-0.033958631667744106,-21.999999999999996,-31.999999999999996,10.0,-2.2314526876943575,-2.180620284235019,-0.9345720875834473,0.5148043751777993,-0.010839626832518823,0.0025766326077298896,-0.019724566859173676,0.014329488103821175
2023-11-02,1698897600,2023-11-13,1699851600,0.25,107.17990170387029,115.86977354710878,108.3,110.38,108.3,110.07,1817775.0,112.31,112.36,110.78,111.1,1056189.0,4.341590011015967,-6.6980256545803485,1.0276027602760536,-3.213621362136223,0,0.10204383830043895,-4.2654028436018985,-4.954822790379942,12.87191636378003,-2.3168268853950735,2.1512213066140022,-9.53913772035032,-0.8590826980227796,0,-0.0010434660069103421,-26.0,-32.00000000000001,6.000000000000007,-1.1782178217821837,-0.817859263135901,0.34430766586923767,0.5225925302188412,0.0108910891089109,0.01134113411341131,-0.002880288028802802,-0.012883163038649559
2023-11-10,1699592400,2023-11-27,1701061200,-0.25,107.17990170387029,116.11563984402032,111.33,112.84,110.33,112.55,1061286.0,114.63,116.24,113.53,115.69,1422382.0,2.597389649332115,-8.989471938207558,-1.489757109516816,-5.234246693750535,0,7.391072849864962,10.044706553790547,14.601727634168208,2.5759941216506235,-2.3061524448445567,1.9515800016555094,-12.39673570021159,1.1636086539547685,0,0.30274757047232154,30.0,60.0,-30.0,-3.1960411444377286,-2.1238294465798617,-2.635546743010636,0.4818369315764187,-0.009162416803526696,0.004754084190509156,-0.018670585184544897,0.0037306958181502203
2023-11-13,1699851600,2023-12-13,1702443600,0.75,107.17990170387029,120.14007698342154,112.31,112.36,110.78,111.1,1056189.0,118.36,120.12,117.39,120.0,1413691.0,0.21353307284141465,-5.165199739508097,-1.0494444444444468,-4.268611111111113,0,13.924080743796004,3.9140976792518147,26.881673159306363,20.800137767691496,-2.0194269074537203,1.7330981552527047,-15.670416605569995,1.0039868695265697,0,0.4000809561895001,50.0,96.0,-46.0,-2.475833333333327,-2.644665112672172,-4.346340972463139,0.06084920829408835,-0.013666666666666716,0.001000000000000112,-0.021750000000000047,0.014713343480466712
2023-11-14,1699938000,2023-12-15,1702616400,0.75,111.48191407283697,123.85917671195696,112.89,116.07,112.63,115.48,1477658.0,120.7,122.74,120.2,122.12,3532298.0,-0.3544674037505757,-6.930170657173107,-2.2720821050332916,-5.38050005459111,0,17.975498044539563,6.237494562853415,31.96798365291822,29.917442492793782,-2.936568749062033,1.719629679594379,-14.108728407186616,2.428986637863461,1,0.3894309905355305,50.0,92.0,-42.0,-3.6423190304618487,-3.612611302383499,-5.573071812896174,0.2517905823710256,-0.011627906976744207,0.00507697346871927,-0.015722240419259736,0.0075076313835493735
2023-11-28,1701147600,2023-12-19,1702962000,0.75,116.11563984402032,127.76776780441863,115.65,117.08,115.13,116.66,1595396.0,124.76,125.3,123.87,124.12,1091504.0,-0.267661826077898,-8.71155183811804,-3.0960629498334953,-6.234960790632712,0,21.201980541195695,8.241039504665565,38.75378585198608,30.21157843365293,-3.7462195872852817,1.7067994938974078,-10.372153888751104,-0.7375158783242046,0,0.3852651983777992,46.0,76.0,-30.0,-4.489606832097962,-4.226564543660714,-6.548173900206393,0.4706276351063998,0.005156300354495658,0.009506928778601376,-0.002014179825974849,-0.00024164317358033038
2023-12-14,1702530000,2023-12-20,1703048400,0.25,119.97757520876297,127.76776780441863,121.19,121.89,120.46,121.21,1333209.0,123.43,125.56,122.91,123.08,1213506.0,0.9754710558677004,-7.684115839748088,-1.8699220019499592,-5.10846603834905,0,17.225893132948016,7.026086956521738,39.37105514483611,21.267888064872324,-2.330469314049438,1.752067987936477,-9.445581416887505,-0.8168754664531066,0,0.1908210339445647,42.0,76.0,-34.0,-3.3543223919401868,-3.0918421746692673,-5.532701173186766,0.39860713756983435,0.0028436789080272806,0.020149496262593436,-0.0013812154696132284,-0.008378988076055527
2023-12-18,1702875600,2024-01-08,1704690000,-0.25,119.97757520876297,127.76776780441863,122.78,125.22,122.4,124.15,2106949.0,126.35,126.35,123.23,123.91,1381471.0,3.7895395303995514,-4.783002527736329,0.9715384822317219,-2.0516234901676,0,10.24028498449303,5.142129826050066,37.39137579988543,14.51153099763934,0.6940505205721479,1.6403095731337656,-4.922296541459161,-1.0049349123128417,0,-0.10527026765619886,14.0,60.0,-46.0,-0.49673149866839594,-0.6161246481126881,-3.62186995658233,-0.29152599806403234,0.019691711726252947,0.019691711726252947,-0.005487854087644184,-0.017445087621917432
2023-12-20,1703048400,2024-01-11,1704949200,0.25,119.96184259378273,127.7142352506371,123.43,125.56,122.91,123.08,1213506.0,122.02,123.4,121.53,123.07,1257223.0,3.550737257547979,-2.223037574440781,2.2745862788114977,-1.0105360093171925,0,6.007104940429123,4.067309318450861,21.14556662027588,11.977148038149934,1.0024985126125188,1.7451341363059334,-6.58325148328916,0.9142744087566397,0,0.0484310729754105,2.0,44.0,-42.0,0.6638498415536134,-0.13666624938937844,-2.713063538711296,-0.6420061762416323,-0.00853172990980744,0.002681400828796754,-0.012513203867717482,0.0026886100700667104
2023-12-21,1703134800,2024-01-31,1706677200,-0.25,119.96184259378273,127.7142352506371,124.61,125.03,123.42,124.3,977458.0,126.17,126.49,123.85,123.97,1587914.0,3.3851473765963362,-1.8242858778466342,2.6698663655185584,-1.1794520179613386,1,2.0191469610687705,-0.5854049719326415,14.07580477608629,-2.15852726932404,1.016562229121405,1.936672961095666,-10.158247125620807,-1.2472132934123872,-1,0.07738806387294735,34.0,44.0,-10.0,0.7804307493748439,0.7695104543953022,-1.4884343261786483,-0.2595870131775857,0.017746228926353247,0.02032749858836813,-0.0009679761232556094,-0.016735406091370586
2024-01-09,1704776400,2024-02-06,1707195600,0.25,119.11982619803089,127.67910785540768,122.99,123.38,120.02,120.55,1241122.0,122.66,125.07,122.52,123.65,800042.0,3.736029328218663,-2.5051356767831265,2.612481466504903,-1.5266208383879132,1,1.569880091073621,-0.2098297151158025,1.929544977366416,-14.677747100414578,0.7579313712122229,2.1340891539700304,-4.8584177402631035,0.6274907821345121,0,-0.008857844745139952,18.0,44.0,-26.0,0.6154468257177683,0.35804397678738553,-1.2064926988009717,-0.5748927013757912,-0.00800646987464626,0.011484027496967197,-0.00913869793772748,0.011534685863874516
2024-01-12,1705035600,2024-02-12,1707714000,-0.25,119.11982619803089,128.5680302112344,123.85,124.79,123.0,124.29,740536.0,124.9,125.38,123.83,124.18,784186.0,3.13830019635391,-2.0793535060656296,2.4455092070650153,-1.5736565201052315,1,2.1736612460575273,-0.08850269530935669,3.244104643112618,-6.495904391530075,0.011572349248154978,1.993161817569995,-5.991618881905698,-0.6279108354538848,0,0.09571116273191725,2.0,44.0,-42.0,0.5294733451441545,0.1064125478759621,-1.315907009987768,-0.1888823941156934,0.005798035110323729,0.009663391850539549,-0.002818489289740822,-0.006401024163866231
2024-02-01,1706763600,2024-02-16,1708059600,0.25,119.11982619803089,128.5680302112344,122.94,124.38,118.73,121.37,2104035.0,122.52,123.67,121.81,121.84,1458664.0,5.017692757879729,-0.7998660999677156,3.9977292624206626,0.15252243379293873,1,-3.59352120507198,-2.559181062060143,-2.0508278454360678,-9.927735261664822,1.2114429322866727,1.8883962892461519,-5.1646165451711745,-1.294801186790426,-1,0.017594638801408255,-14.0,-20.000000000000007,6.000000000000007,2.108913328956021,1.6429760612685982,0.6237692710095928,-0.32782237273761883,0.005581089954038054,0.01501969796454361,-0.00024622455679579325,-0.01392036257688567
2024-02-07,1707282000,2024-03-06,1709701200,-0.75,114.28483592747862,128.5680302112344,124.58,125.97,123.78,125.22,1046116.0,117.63,119.19,117.41,118.74,1064633.0,6.892755082065321,-5.127553801957546,2.589130312728088,-1.025489865813256,0,-3.588203832493747,-3.9708855640922045,-16.85893302821834,2.724264758175906,-1.1541541637174504,2.061634193573968,3.4789828389248783,0.9347137683653358,0,0.06658762657136648,-26.0,-32.00000000000001,6.000000000000007,0.8826006400538944,0.4601483078106412,1.51039879397797,0.019334674794009965,-0.009348155634158695,0.0037897928246588553,-0.011200943237325234,0.015653066461380538
2024-02-13,1707800400,2024-03-07,1709787600,-0.25,114.28483592747862,123.85917671195696,122.95,123.27,121.77,122.92,708955.0,119.11,120.45,118.71,119.78,1166177.0,5.363317595349642,-5.804125743621469,1.4565592475093183,-2.0891078087605166,0,-1.3677930970293417,-4.344353937070753,-14.557316066419146,3.4349435802643953,-2.1174380510797164,2.001514546838638,2.340065911709548,1.0181950379448839,0,0.0957873816761952,-30.0,-32.0,2.0,-0.22040407413591367,-0.37285730532988737,0.6043584622543676,0.2026918695740736,-0.005593588245116021,0.005593588245116132,-0.008933043913842087,0.008758632305878367
