start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-22,1687406400,2023-07-06,1688616000,0.25,1,36.20623320764835,40.27566464147866,38.31,38.48,37.85,38.15,5371436.0,38.86,38.97,37.35,37.98,4714281.0,4.884559638480937,-3.483822408359842,3.141126908899423,-1.914165350184291,0,6.4654920299416005,5.149501661129567,27.213329233998344,7.593244662719449,1.5168902787229683,2.8802825862542902,7.484152680728805,-0.7141718232434293,0,0.07870750763545803,38.0,84.0,-46.0,0.7003686150605546,-0.046719720361238615,-5.430794549555188,-0.14924919158364713,0.023170089520800463,0.026066350710900466,-0.016587677725118377,-0.02764976958525356
2023-06-26,1687752000,2023-07-07,1688702400,-0.25,0,36.27991452183556,40.27566464147866,38.1,39.21,38.03,38.88,4491623.0,38.08,39.19,37.99,38.39,6409716.0,3.7875357611067244,-4.3111096084628,2.180689415646441,-2.7502821915429365,0,8.015213665583715,2.3187633262260055,25.01073466917626,7.415974142594209,0.5503580081626325,2.8711173373594185,5.6689622198326255,0.9657338675409141,0,0.10793443500616917,34.0,80.0,-46.0,-0.2617869236780308,-1.0080922420361134,-6.188201212843012,-0.1942560240454081,-0.008075019536337602,0.020838760093774278,-0.010419380046887139,0.010795155344918372
2023-06-26,1687752000,2023-07-10,1688961600,-0.25,0,36.27991452183556,40.27566464147866,38.1,39.21,38.03,38.88,4491623.0,38.22,39.26,38.16,38.95,5740418.0,2.4557469507849845,-5.5212155002073615,0.9199828840393565,-4.00427899015834,0,10.059376379554124,3.3704883227176303,24.06823030391753,4.3950614329956394,-0.7329635946767326,2.829430642868082,4.058562078300561,0.8610243758050329,0,0.10610215782660877,30.0,72.0,-42.0,-1.5327342747111885,-2.1997830701920265,-7.241404104553922,-0.1873003738193344,-0.01874197689345325,0.007958921694479981,-0.020282413350449446,0.014587132065642106
2023-06-26,1687752000,2023-07-11,1689048000,-0.25,0,36.27991452183556,40.27566464147866,38.1,39.21,38.03,38.88,4491623.0,39.15,39.64,38.82,39.21,5176750.0,1.9195105232017795,-5.796072624706497,0.48031964634868984,-4.411289636997367,1,10.987673662139038,5.205258921384485,23.69887103416794,11.75485118231915,-1.1699040787425048,2.7592855430762078,2.9705089876290103,0.7905645267387456,0,0.11507649166062857,26.0,72.0,-46.0,-1.9382810507523516,-2.577026585899631,-7.5483854177587375,-0.16685867651000974,-0.0015302218821729996,0.010966590155572442,-0.009946442234123998,0.006675224646983224
2023-06-26,1687752000,2023-07-12,1689134400,-0.25,1,36.27991452183556,40.27566464147866,38.1,39.21,38.03,38.88,4491623.0,39.17,39.57,38.43,38.46,6444346.0,3.7144954999169357,-3.397282811409397,2.740509620384813,-2.3582943317732656,1,6.96733662148047,3.833693304535642,21.588043253493122,3.8726949179818817,0.8529145611825726,2.8238812492984096,1.438234197612534,-0.9924108912916838,0,0.002575858333889741,22.0,68.0,-46.0,0.1586063442537693,-0.6127071245689706,-5.520192825388065,-0.20311130948834344,0.018460738429537216,0.028861154446177872,-0.0007800312012480326,-0.01912777352716144
2023-07-06,1688616000,2023-07-13,1689220800,0.25,0,36.27991452183556,40.23299041156454,38.86,38.97,37.35,37.98,4714281.0,38.5,38.94,37.94,38.1,7509172.0,4.638150981203481,-2.3100669917021577,3.8350831146106685,-1.3775153105861762,1,5.131075282355397,1.1952191235059837,19.04000518614094,2.4616254671870976,1.8029247490385814,2.8344284721113966,-0.3077682535653956,-1.1500224770718888,0,-0.05698560481390554,18.0,52.0,-34.0,1.1640419947506615,0.29530108210531125,-4.4460008168168486,-0.24764660676551764,0.01049868766404205,0.022047244094488105,-0.004199475065616909,-0.009360374414976613
2023-07-06,1688616000,2023-07-14,1689307200,0.25,0,36.27991452183556,40.23299041156454,38.86,38.97,37.35,37.98,4714281.0,38.04,38.08,36.84,36.94,6568628.0,8.029776403024243,0.5896063798669076,7.118751127955235,1.6910304999097718,1,-0.30237946101340896,-0.6187785848802905,14.32366709001163,1.7528103084141833,4.853785017740876,2.958257448829713,-0.7955138319285062,-1.0065248107216296,0,-0.150090112213896,14.0,-36.0,50.0,4.309691391445597,3.116725260185163,-1.3887060760509229,-0.3455283980325222,0.02977801840822969,0.030860855441256163,-0.002707092582566184,-0.030446194225721923
2023-07-06,1688616000,2023-07-17,1689566400,0.25,1,36.27991452183556,40.23299041156454,38.86,38.97,37.35,37.98,4714281.0,36.8,37.4,36.68,37.18,4345141.0,7.46909073823268,-0.3254651330686329,6.226465841850455,1.000537923614857,1,0.754619917398692,-1.2745618693574001,11.016013948783069,-3.486360546602178,3.9479010119765974,2.8675447477080707,-1.1032913924123342,0.6696165681427851,0,-0.15386148957902943,10.0,-36.0,46.0,3.5718128025820306,2.2176602770480116,-1.945828623873652,-0.3815833545417675,-0.010220548682087216,0.00591715976331364,-0.013448090371167343,0.006497022198159286
2023-07-07,1688702400,2023-07-18,1689652800,-0.25,0,36.30513986292844,40.23299041156454,38.08,39.19,37.99,38.39,6409716.0,37.43,38.65,37.2,38.32,5411308.0,4.27194137910989,-3.2907305231600077,3.141962421711895,-2.132045929018787,1,5.436648423867247,0.0,10.389121786172527,-5.218742444666702,0.7139408717554261,2.8575139396756986,-2.7559938848388903,0.8372223846357361,0,-0.17634000902477343,6.000000000000007,-35.99999999999999,42.0,0.4906054279749412,-0.7448558841432202,-4.672187514606364,-0.31869078532420203,-0.02322546972860129,0.008611691022964552,-0.029227557411273475,0.030661646046261426
2023-07-07,1688702400,2023-07-19,1689739200,-0.25,0,36.30513986292844,40.23299041156454,38.08,39.19,37.99,38.39,6409716.0,38.43,38.65,37.9,38.55,5704991.0,3.67225288782042,-3.747479865771126,2.525291828793769,-2.6316472114137497,1,6.318639310171498,1.447368421052624,10.297774850123867,2.2569080450882026,0.05999077182470103,2.7765409379078116,-4.290646199234978,0.8822863590859492,0,-0.056685251548237774,2.0,-36.0,38.0,-0.03761348897535299,-1.209702516369589,-5.035412656049459,-0.2544244696264185,-0.003112840466926059,0.0025940337224383825,-0.016861219195849486,0.006002087682672075
2023-07-07,1688702400,2023-07-20,1689825600,-0.25,0,36.30513986292844,40.23299041156454,38.08,39.19,37.99,38.39,6409716.0,38.97,39.54,38.61,39.47,6619042.0,1.5256011397429177,-6.004952545874161,0.26433578245080014,-4.810404526644703,1,9.678771712254061,2.626105044201763,11.809430951469082,2.1491013115016813,-2.286510299404682,2.6972809204685295,-4.8328816744975995,1.014025223401024,0,-0.06761069261291956,-2.0,-36.0,34.0,-2.239675703065629,-3.1778766370056957,-6.964655576906097,-0.1480519898474062,-0.012667848999239895,0.0017734988598936408,-0.02178870027869262,0.02386511024643334
2023-07-07,1688702400,2023-07-21,1689912000,-0.25,0,36.30513986292844,40.23299041156454,38.08,39.19,37.99,38.39,6409716.0,39.67,39.75,38.56,38.58,4802329.0,3.888499030088937,-3.7459381176990973,2.7540176257128053,-2.5829445308449834,1,5.343600852680019,1.1271297509829612,11.095637583096998,-4.908472244856107,-0.18592750580550899,2.7827183090824392,-5.146022815695108,-0.7355038192638845,0,-0.15733203534523296,-6.0,-36.0,30.0,0.07128045619492696,-0.8543595576164194,-4.629470123402186,-0.13603693439372067,0.028252980819077234,0.03032659409020222,-0.0005184033177810798,-0.022548771218647068
2023-07-07,1688702400,2023-07-24,1690171200,-0.25,0,36.30513986292844,40.23299041156454,38.08,39.19,37.99,38.39,6409716.0,38.43,38.59,37.72,38.38,8656203.0,4.407310349294292,-3.0915208756100867,3.3667708876150613,-2.0344797637658445,1,4.408688318103977,1.3199577613516367,10.119350261838742,-8.149230900115441,0.18086308982910282,2.7593325034192038,-6.4020568225354175,-1.3085855594263913,0,-0.0633489865806596,-10.0,-36.0,26.0,0.6578947368420955,-0.3055443595672216,-3.9704313473530846,-0.13944888983577242,0.0013027618551328946,0.0054715997915582015,-0.01719645648775414,-0.005184033177812242
2023-07-07,1688702400,2023-07-25,1690257600,-0.25,0,36.30513986292844,40.23299041156454,38.08,39.19,37.99,38.39,6409716.0,38.48,38.54,37.81,38.32,6480512.0,4.501474048832804,-3.016609748206534,3.4068371607515644,-1.8854384133611575,1,4.119980297446389,-1.4403292181070015,9.216942854291844,-8.200380061484374,0.15920788158413757,2.7023213526244727,-7.568374114601415,-0.9726285965185199,0,-0.00942507041263709,-14.0,-36.0,22.0,0.7424321503131353,-0.13521356233673032,-3.6702651564017827,-0.1430990313321242,0.0041753653444676075,0.00574112734864296,-0.013308977035490499,-0.0015633142261595179
2023-07-07,1688702400,2023-07-26,1690344000,-0.25,0,36.30513986292844,40.23299041156454,38.08,39.19,37.99,38.39,6409716.0,37.78,40.98,37.4,40.14,11333321.0,0.25744358531201783,-7.624160077589053,-0.8864806510546543,-6.551652549410392,1,10.767152838146131,2.9230769230769242,11.60299300205918,1.3504861769589454,-3.997470465613276,3.032579551967057,-6.681241511009311,1.6877335053822655,1,0.06869715893121353,50.0,32.0,18.0,-3.683358246138525,-4.219097789244927,-7.722766141481529,-0.026403757168495523,-0.05879422022919778,0.020926756352765308,-0.06826108619830595,0.04749478079331948
2023-07-07,1688702400,2023-07-27,1690430400,-0.25,1,36.30513986292844,40.23299041156454,38.08,39.19,37.99,38.39,6409716.0,40.63,40.95,39.53,40.05,5563882.0,0.95116501660128,-7.480503343692419,-0.38909696213067946,-6.2342904702455115,1,10.312304309785745,4.215456674473062,13.263394492446604,1.0246053524825882,-3.5272502514203268,3.0755496019394513,-5.857475521959504,-0.8422926876931925,0,0.07650795055378716,46.0,32.0,14.0,-3.2646691635455625,-3.6225398251537086,-7.220679940777131,0.037772774562995215,0.014481897627965257,0.022471910112359605,-0.012983770287140928,-0.0022421524663678305
2023-07-13,1689220800,2023-07-28,1690516800,0.75,0,36.30513986292844,42.430498881597146,38.5,38.94,37.94,38.1,7509172.0,40.77,41.23,40.33,40.88,7959930.0,-0.45714866941308685,-9.706745655440159,-2.2737279843444327,-7.895058708414865,0,13.00075886479781,3.0241935483871036,15.893061559361204,2.4175544238884754,-5.051446157027797,3.004062238345287,-4.911161401378987,1.2088415301244866,0,0.06672300620488815,50.0,40.0,10.0,-5.081947162426616,-5.047958810864245,-8.747373158060938,0.1242934950734591,-0.0026908023483366295,0.008561643835616195,-0.013454011741683036,0.02072409488139848
2023-07-13,1689220800,2023-07-31,1690776000,0.75,0,36.30513986292844,42.430498881597146,38.5,38.94,37.94,38.1,7509172.0,40.47,41.01,40.44,40.78,6317477.0,0.2790264580895325,-9.72728540855546,-1.9400850089913462,-7.494278240967802,0,12.464127814182596,2.5653923541247567,17.74866797246708,-3.9299636979894217,-4.555165054827114,2.8961655502456023,-4.03244114655422,-0.9594288202611305,0,0.08161448347897655,46.0,39.99999999999999,6.000000000000007,-4.724129475232957,-4.356536312821959,-8.18934604639675,0.16064984372615054,-0.00760176557135861,0.005640019617459524,-0.008337420304070697,-0.0024461839530333096
2023-07-13,1689220800,2023-08-01,1690862400,0.75,1,36.30513986292844,42.430498881597146,38.5,38.94,37.94,38.1,7509172.0,40.21,40.74,39.83,40.29,6217591.0,1.8310481297708634,-8.723577293335012,-0.620087697526273,-6.311326218251011,0,9.835312617328604,2.4408848207475233,18.152503341563595,-3.9339608059235402,-3.151665843844313,2.890425140600652,-4.00895234040345,-0.9525422323621244,0,0.14784651781970293,42.0,40.0,2.0,-3.4462645817820743,-2.8892097364354896,-6.795397610865777,0.13840323369252228,-0.0019856043683296187,0.011169024571854091,-0.011417225117895335,-0.012015693967631247
2023-07-18,1689652800,2023-08-02,1690948800,0.25,1,38.05623804084291,42.430498881597146,37.43,38.65,37.2,38.32,5411308.0,39.76,39.83,38.6,39.5,4832071.0,3.961734934883083,-6.880722276655234,1.4443037974683364,-4.472151898734154,0,5.846593370713322,1.1264720942140238,16.734684685799614,-2.6642337375309424,-1.0304780448203559,3.043251312644491,-5.321037667599239,-0.7471818329711679,0,0.23309134362510253,38.0,40.0,-2.0,-1.4594936708860757,-0.8568040329580953,-4.737921031197487,0.06113088043004544,0.00658227848101256,0.008354430379746702,-0.02278481012658229,-0.019607843137254832
2023-07-28,1690516800,2023-08-03,1691035200,-0.25,0,38.05623804084291,42.430498881597146,40.77,41.23,40.33,40.88,7959930.0,39.94,40.92,39.5,40.34,2855741.0,2.185568865816819,-8.623347745340894,-0.4259626508015373,-6.169641381589813,0,8.912206275595558,6.2137967351237675,16.915169532024258,2.495615973668656,-2.65932463083179,3.0184672233213155,-5.6483463777578,0.4460621662497138,0,0.31228230059969186,34.0,40.0,-6.0,-3.218889439762023,-2.643047697824514,-6.457972992253474,0.05730366416283039,-0.009915716410510811,0.01437778879524032,-0.020823004462072414,0.02126582278481015
2023-07-28,1690516800,2023-08-04,1691121600,-0.25,0,38.05623804084291,42.430498881597146,40.77,41.23,40.33,40.88,7959930.0,40.61,41.15,40.01,40.41,3330086.0,2.3979338927466927,-8.671133595790494,-0.35840963457889075,-6.077291099562814,0,9.160933915679763,5.261786923678031,17.166531335668147,6.876943201506037,-2.4353277738775603,2.9995131708102036,-5.7807252831167375,0.5224318734426441,0,0.2847979412954065,30.0,40.0,-10.0,-3.1365998515218934,-2.5439133859777456,-6.360402392568204,0.0504408581148309,0.00494926998267764,0.018312298935907023,-0.009898539965355058,0.001735250371839303
2023-07-28,1690516800,2023-08-07,1691380800,-0.25,0,38.05623804084291,42.430498881597146,40.77,41.23,40.33,40.88,7959930.0,40.76,41.49,40.6,40.75,3285795.0,2.0201638541280005,-9.468016614864183,-0.9509202453987768,-6.570552147239255,0,10.386979063192555,4.621309370988439,17.89842809706437,5.950331040948221,-2.8867496502272445,2.951330857180937,-5.6497058247146015,0.5230506335815026,0,0.2309488796989887,26.0,40.0,-14.0,-3.7239263803680984,-3.0373254555885154,-6.8616235647782275,0.05915096714665402,0.0002453987730060003,0.018159509202454016,-0.0036809815950920033,0.008413758970551966
2023-07-28,1690516800,2023-08-08,1691467200,-0.25,1,38.05623804084291,42.430498881597146,40.77,41.23,40.33,40.88,7959930.0,39.94,41.65,39.78,41.63,3436422.0,0.688637667609072,-11.625462073085927,-2.702778445031626,-8.455841140203404,0,13.382035497311492,6.1718949247640955,19.846108527256888,4.892487126316574,-4.590958363972803,3.003444496742735,-6.398397875552565,0.5593671900154241,0,0.2273153934720761,50.0,68.0,-18.0,-5.4684122027384205,-4.602506473112797,-8.484146921277059,0.11149200078719224,-0.040595724237328934,0.0004804227720391907,-0.044439106413644014,0.02159509202454002
2023-08-02,1690948800,2023-08-09,1691553600,0.75,1,38.05623804084291,44.68288873643548,39.76,39.83,38.6,39.5,4832071.0,42.68,43.04,42.0,42.74,17814351.0,-0.5930594787736396,-14.252518434188488,-4.7999532054281815,-10.380205896116053,0,16.722692781842213,11.128445137805516,23.040223004086375,10.907721257316354,-5.69353957200731,2.952126023116853,-6.083171063060288,2.8252173788596857,1,0.22052584176209464,50.0,72.0,-21.999999999999996,-7.422788956481057,-6.405780851035075,-10.434986181978317,0.20286019908386765,-0.0014038371548901196,0.007019185774450154,-0.017313991576977106,0.02666346384818641
2023-08-03,1691035200,2023-08-10,1691640000,0.25,0,40.11642452309155,44.68288873643548,39.94,40.92,39.5,40.34,2855741.0,42.22,42.67,41.29,41.51,4668194.0,2.848431369091273,-11.386133127703644,-1.5120854412591314,-7.349233116518107,0,10.305391980087201,8.95013123359579,22.722932507154145,10.775830994951676,-2.547656517390891,3.0719968698836535,-6.481723278937373,-0.7510609388930873,0,0.23659782841399576,46.0,72.0,-26.0,-4.268850879306186,-3.28650399547044,-7.4759090233253005,0.16410450341023952,0.017104312213924278,0.027945073476270954,-0.005299927728258269,-0.028778661675245787
2023-08-03,1691035200,2023-08-11,1691726400,0.25,0,40.11642452309155,44.68288873643548,39.94,40.92,39.5,40.34,2855741.0,41.43,41.98,41.33,41.77,2615758.0,2.380428585345598,-10.953567201577357,-1.6682627084829704,-7.32782698906712,0,11.137077085759302,13.07525717379536,22.84420889403646,14.59552681490706,-2.5334814913117896,2.9459654415255576,-6.851807479394669,0.4295161639636024,0,0.2121186839548626,42.0,72.0,-30.0,-4.2865693081158724,-3.5181696092976296,-7.736072983402778,0.14053560125284692,-0.008139813263107532,0.005027531721330858,-0.010533875987550956,0.006263550951578045
2023-08-03,1691035200,2023-08-14,1691985600,0.25,0,40.11642452309155,44.68288873643548,39.94,40.92,39.5,40.34,2855741.0,41.79,41.82,41.3,41.62,4426557.0,2.7310278986327603,-9.54746230516804,-0.7980938651289478,-6.430001601794004,0,10.368946062160482,11.94190424959655,22.60356521609863,15.781600533431245,-1.615442887591641,2.834641131329021,-7.226546985744978,-0.7331639234410425,0,0.1989212842772014,38.0,72.0,-34.0,-3.408217203267654,-2.8684983719215467,-7.113215110250508,0.10123545662328048,0.004084574723690615,0.0048053820278712855,-0.007688611244593968,-0.0035910940866652474
2023-08-03,1691035200,2023-08-15,1692072000,0.25,0,40.11642452309155,44.68288873643548,39.94,40.92,39.5,40.34,2855741.0,41.07,41.26,40.55,40.94,3292225.0,4.429650124171175,-7.39740781835782,1.1085328122455707,-4.436166748086606,0,6.9542591522441555,6.837160751565756,20.892723539076755,8.113165567387867,0.5360941006787385,2.862570539669342,-8.330206102889424,-0.5534940581211422,0,0.14552831080710188,34.0,72.0,-38.0,-1.4838788470933082,-1.1356353578385523,-5.351949113261227,0.020081354592015543,0.0031753786028334563,0.007816316560820713,-0.009526135808500258,-0.016338298894762127
2023-08-03,1691035200,2023-08-16,1692158400,0.25,0,40.11642452309155,44.68288873643548,39.94,40.92,39.5,40.34,2855741.0,40.69,41.3,40.58,40.73,2991732.0,4.895678376674923,-6.312324583402116,1.9334642769457417,-3.6324576479253494,0,5.925918050316021,5.654993514915693,19.06312524264141,2.717429966332652,1.2070512103907305,2.798073186880181,-9.317682582277788,-0.5077256322865368,0,0.14712290220246133,30.0,72.0,-42.0,-0.7083231033635968,-0.5662905772605882,-4.673209532959206,-0.053103232438303505,-0.0009820770930517586,0.01399459857598817,-0.0036827890989442613,-0.0051294577430386346
2023-08-03,1691035200,2023-08-17,1692244800,0.25,0,40.11642452309155,44.68288873643548,39.94,40.92,39.5,40.34,2855741.0,41.67,42.29,41.0,41.63,6028266.0,2.912086383382473,-8.103054435268135,0.0652574265353536,-5.466810793498283,0,9.24551959101823,5.4725107676716584,18.942813932527972,1.5449648245149916,-0.7886747933744118,2.8097041483154097,-9.368080929681115,1.02079581577528,0,0.12459034786376505,26.0,72.0,-46.0,-2.595484025942824,-2.4572884584430312,-6.4700001363995625,-0.04649758503126711,0.0009608455440788255,0.015853951477299955,-0.015133317319240946,0.02209673459366579
2023-08-03,1691035200,2023-08-18,1692331200,0.25,1,40.11642452309155,44.68288873643548,39.94,40.92,39.5,40.34,2855741.0,41.25,42.18,41.18,42.17,5191535.0,1.8200162413686058,-8.65425859375182,-0.8971622796616714,-6.313334914236037,0,11.096163080773678,9.305339554173155,19.652416946672904,9.642921153563961,-1.8473358229743155,2.744984227153387,-9.41487939512706,0.8832445542577122,0,0.18106352961894648,22.0,68.0,-46.0,-3.4171211761916,-3.3533672685103255,-7.366987579794838,-0.013095624997577326,-0.021816457197059602,0.0002371354043158025,-0.023476405027270664,0.0129714148450637
2023-08-09,1691553600,2023-08-21,1692590400,-0.25,1,40.11642452309155,44.68288873643548,42.68,43.04,42.0,42.74,17814351.0,42.69,43.54,42.47,43.24,7609715.0,-0.17899266931534896,-10.311294102192562,-2.765186555658346,-8.093586185630599,0,14.462097197326173,12.662845231891609,21.77905473792649,18.984757798720494,-3.6452966232099158,2.7121511219237444,-8.450618070690346,1.2812097117272552,1,0.22281901230802786,50.0,96.0,-46.0,-5.2451433857539485,-5.197808969371991,-9.280453576824954,0.06920396812227925,-0.012719703977798424,0.006938020351526353,-0.017807585568917705,0.025373488261797528
2023-08-10,1691640000,2023-08-22,1692676800,0.25,0,40.11642452309155,44.52268060554691,42.22,42.67,41.29,41.51,4668194.0,43.12,43.24,42.07,42.11,3408095.0,2.1950360419013037,-6.69990424422852,0.4009340615847492,-5.174938652734909,1,8.806130557246057,9.890396659707722,20.95061177884537,20.034395074079214,-0.5866706709357885,2.7844665139867963,-8.015633098715483,-0.5755074828071932,0,0.15098384521649225,46.0,76.0,-30.0,-2.2524341011636153,-2.4010945673771005,-6.577569400605157,0.037280779450263424,0.023984801709807657,0.026834481120874054,-0.0009498931370220953,-0.026133209990749418
2023-08-10,1691640000,2023-08-23,1692763200,0.25,0,40.11642452309155,44.52268060554691,42.22,42.67,41.29,41.51,4668194.0,41.01,41.22,40.37,40.51,6881590.0,6.193800246020658,-2.8859750176819716,4.17674648235004,-0.9454455689952965,0,2.0052169923207757,0.9217737917289424,16.948503514892383,12.67991062793859,3.2276564058406905,2.994499601071679,-9.216311151710839,-1.1574031365139104,0,0.07435795812102089,42.0,76.0,-34.0,1.653912614169343,1.3152640119279795,-2.7744739500363806,-0.09464084211692814,0.012342631449024921,0.017526536657615388,-0.003455936805726978,-0.03799572548088348
2023-08-10,1691640000,2023-08-24,1692849600,0.25,0,40.11642452309155,44.52268060554691,42.22,42.67,41.29,41.51,4668194.0,40.25,41.16,40.15,40.46,4174487.0,6.271440615946801,-2.6110352773407755,4.30589883012027,-0.7212885154061723,0,1.8081250166358558,1.0237203495630554,13.81273252936572,7.740825075834728,3.328674034033213,2.962349630874193,-10.151037834478503,-0.7044844930776728,0,0.06536966253454922,38.0,76.0,-38.0,1.8302026693030058,1.303280791541141,-2.5502326413318883,-0.18319091019811595,-0.00519031141868509,0.017301038062283558,-0.007661888284725693,-0.001234263144902381
2023-08-10,1691640000,2023-08-25,1692936000,0.25,0,40.11642452309155,44.52268060554691,42.22,42.67,41.29,41.51,4668194.0,40.63,41.21,40.54,40.79,2931046.0,5.40956095343752,-3.4188769622632122,3.437934134183223,-1.4921957996240849,0,3.044440699347639,-0.22015655577300244,11.862450722892081,7.542346236781668,2.493112984916479,2.8598337457486216,-11.064090546549185,0.49929350991958665,0,0.08468483090348314,34.0,76.0,-42.0,0.9953419955871539,0.4376470373099579,-3.2076961484918627,-0.21524634651925278,-0.003922530031870486,0.010296641333660261,-0.00612895317479778,0.00815620365793368
2023-08-10,1691640000,2023-08-28,1693195200,0.25,0,40.11642452309155,44.52268060554691,42.22,42.67,41.29,41.51,4668194.0,41.23,41.37,40.74,41.09,3021391.0,4.65510329321377,-4.063718528064115,2.7293745436845853,-2.1793623752738114,0,4.169546639655579,0.7601765571358564,10.777627994552299,7.313929478778718,1.7599681921880261,2.7456872376979473,-12.055864339902936,0.521522554611017,0,0.044819918265312224,30.0,76.0,-46.0,0.29569238257482766,-0.2674954740632245,-3.7608761107621973,-0.21163558314600128,0.0034071550255534433,0.006814310051107109,-0.008517887563884163,0.007354743809757425
2023-08-10,1691640000,2023-08-29,1693281600,0.25,0,40.11642452309155,44.52268060554691,42.22,42.67,41.29,41.51,4668194.0,40.83,41.49,40.52,41.47,3446105.0,3.7221406171901776,-4.684281924159038,1.9005706936741547,-2.977654529378654,0,5.588412799406086,2.9287664432861744,10.498087273888238,-3.130599161885627,0.18583739168185787,2.6932787070879334,-12.771112278280864,0.6119963006572406,0,-0.014317583948301973,26.0,52.0,-26.0,-0.4810706534844229,-1.0688580288170328,-4.460671106526192,-0.18027144554705166,-0.015432843019049902,0.0004822763443452782,-0.02290812635640216,0.00924799221221706
2023-08-10,1691640000,2023-08-30,1693368000,0.25,0,40.11642452309155,44.52268060554691,42.22,42.67,41.29,41.51,4668194.0,41.49,41.95,41.43,41.71,4573975.0,2.9263159696765797,-4.503875307964762,1.515224166866446,-3.1647087029489427,1,6.484065483664068,5.594936708860762,10.64848606550815,4.5313264800279995,-0.41458779311214755,2.5755616737647298,-13.391581191156968,0.8176199850211343,0,0.04394508719431836,22.0,52.0,-30.0,-0.7887796691440911,-1.4820989675261274,-4.813919410210758,-0.14167978842027273,-0.005274514504914896,0.005754015823543623,-0.006713018460800746,0.005787316132143783
2023-08-10,1691640000,2023-08-31,1693454400,0.25,1,40.11642452309155,44.52268060554691,42.22,42.67,41.29,41.51,4668194.0,41.67,42.06,41.29,41.93,4111371.0,2.433273214815813,-4.67271991169153,1.084744415295333,-3.4156133237936217,1,7.314699128267868,3.9414972731779776,11.120378685285024,9.863331881623715,-0.9175911830656958,2.5102156764087247,-14.11709429250014,0.7399692895280375,0,0.07183795852852312,18.0,52.0,-34.0,-1.1197233484378586,-1.8086250448874779,-5.104979050702923,-0.10153453688970715,-0.006200810875268248,0.003100405437634235,-0.015263534462198969,0.005274514504914896
2023-08-21,1692590400,2023-09-01,1693540800,-0.25,1,40.30118921605951,44.52268060554691,42.69,43.54,42.47,43.24,7609715.0,42.37,42.92,41.88,42.9,3947863.0,0.5089574675616575,-6.639493598097772,-0.9743589743589638,-5.349650349650332,1,10.788464643157297,6.1618411284335615,13.04623560602843,16.792679249675786,-3.0111688290653404,2.4513710673553644,-13.961178092338088,0.7142007287893457,0,0.11742998740116972,14.0,52.0,-38.0,-3.0652680652680573,-3.645107464214121,-6.966285848623201,-0.014425337295954188,-0.012354312354312391,0.00046620046620060585,-0.02377622377622368,0.023133794419270215
2023-08-22,1692676800,2023-09-05,1693886400,0.25,0,40.30118921605951,44.304707882543035,43.12,43.24,42.07,42.11,3408095.0,42.63,42.7,41.89,41.92,3681285.0,2.8950805834188458,-4.21425997273181,1.4770197201017652,-2.9814726463104364,1,5.9464569323468055,2.8711656441717834,12.597741692185732,16.261930795132884,-0.5766026843150769,2.5015840448883697,-13.816398763616181,-0.6699880943542328,0,0.056478951838271285,10.0,52.0,-42.0,-0.659589694656475,-1.2599135474383445,-4.603460130589951,-0.026858019265699973,0.016937022900763488,0.018606870229007644,-0.0007156488549618922,-0.022843822843822803
2023-08-22,1692676800,2023-09-06,1693972800,0.25,1,40.30118921605951,44.304707882543035,43.12,43.24,42.07,42.11,3408095.0,41.69,42.18,40.75,41.07,5157802.0,5.007254647274976,-2.350814423267167,3.561805048291532,-0.8818277737196496,1,2.1536701973784957,-1.3451837617103104,10.541554061544218,14.009762381006638,1.5053481999254927,2.6196793646776686,-14.309670024901537,-0.9364411232144488,0,0.03736285248272702,6.000000000000007,52.00000000000001,-46.0,1.3282201120039048,0.7090148732551,-2.5259959729406063,-0.0926723712648233,0.015096177258339338,0.027027027027026973,-0.007791575359142988,-0.02027671755725191
2023-09-01,1693540800,2023-09-07,1694059200,-0.75,1,38.60501287508375,44.304707882543035,42.37,42.92,41.88,42.9,3947863.0,41.21,41.28,40.34,40.51,4977959.0,6.135756897843379,-1.2283266337110348,4.7486217394882,0.2682465234921523,1,-0.18820384851343874,-5.217594759007964,7.8288023497013555,5.631479920994543,2.72944513111446,2.631930404476944,-14.384273922163318,-0.9134503139711295,0,-0.01013810669474831,2.0,48.0,-46.0,2.453715132066179,1.9010774247947495,-1.1323227263299032,-0.16977688119177803,0.01727968402863489,0.01900765243149838,-0.004196494692668362,-0.013635256878500202
2023-09-05,1693886400,2023-09-08,1694145600,-0.25,0,38.60501287508375,42.41175914433122,42.63,42.7,41.89,41.92,3681285.0,40.84,41.23,40.53,41.21,6495239.0,4.309817559749646,-2.9557772782645344,2.785731618539188,-1.4535306964328925,0,2.6116578549024823,-0.7227174174897547,6.837342014537806,6.444188870085952,0.7868571196050027,2.527218617030701,-14.453548969620687,1.1909004705370734,0,0.006155421986154786,-2.0,44.0,-46.0,0.677020140742556,0.15396203312911894,-2.701442772093955,-0.16911868529683016,-0.008978403300169746,0.00048531909730642475,-0.01650084930842033,0.01727968402863489
