unix,date,open,high,low,close,volume_base
1663128000,2022-09-14,542.62,544.55,529.93,533.35,380321.0
1663214400,2022-09-15,532.72,535.49,516.67,518.36,447239.0
1663300800,2022-09-16,515.56,517.33,505.87,511.87,1600060.0
1663560000,2022-09-19,508.08,521.78,508.08,520.56,445440.0
1663646400,2022-09-20,514.37,519.82,509.87,516.58,387927.0
1663732800,2022-09-21,524.27,527.56,502.69,502.71,611467.0
1663819200,2022-09-22,502.71,502.94,487.4,490.54,560343.0
1663905600,2022-09-23,485.41,489.3,477.39,481.41,547405.0
1664164800,2022-09-26,481.16,484.95,474.17,476.05,447558.0
1664251200,2022-09-27,481.35,483.48,470.06,473.87,398365.0
1664337600,2022-09-28,478.48,483.03,470.45,480.42,516006.0
1664424000,2022-09-29,476.83,477.59,471.71,473.67,365556.0
1664510400,2022-09-30,476.36,480.15,471.36,475.9,658977.0
1664769600,2022-10-03,482.76,495.25,481.41,493.05,363284.0
1664856000,2022-10-04,500.71,508.18,500.71,507.07,349288.0
1664942400,2022-10-05,503.6,511.04,501.01,504.67,284037.0
1665028800,2022-10-06,502.2,507.01,494.74,495.75,267093.0
1665115200,2022-10-07,492.77,492.77,484.27,487.31,322867.0
1665374400,2022-10-10,490.71,494.39,484.69,490.43,213030.0
1665460800,2022-10-11,489.18,500.98,489.18,500.13,424702.0
1665547200,2022-10-12,504.71,504.71,492.23,492.49,394512.0
1665633600,2022-10-13,480.89,506.38,474.97,504.31,410603.0
1665720000,2022-10-14,507.39,509.19,486.26,487.56,298029.0
1665979200,2022-10-17,496.91,505.06,496.91,503.18,334968.0
1666065600,2022-10-18,513.69,518.03,506.46,517.18,317967.0
1666152000,2022-10-19,511.66,515.81,501.95,506.97,219821.0
1666238400,2022-10-20,507.51,507.51,489.93,495.36,382977.0
1666324800,2022-10-21,498.03,507.9,494.41,505.56,315600.0
1666584000,2022-10-24,510.22,515.54,507.17,510.85,215775.0
1666670400,2022-10-25,508.77,517.89,507.44,516.38,264231.0
1666756800,2022-10-26,520.42,524.05,509.77,516.7,319890.0
1666843200,2022-10-27,520.25,529.12,517.69,523.07,502916.0
1666929600,2022-10-28,530.2,560.24,530.2,560.24,718872.0
1667188800,2022-10-31,560.47,571.36,560.47,568.48,708318.0
1667275200,2022-11-01,573.41,579.21,562.99,576.6,309953.0
1667361600,2022-11-02,574.59,585.62,567.06,568.12,378673.0
1667448000,2022-11-03,574.59,585.62,567.06,568.12,378673.0
1667534400,2022-11-04,584.36,587.45,567.96,577.51,312862.0
1667797200,2022-11-07,577.69,580.22,574.57,579.18,219447.0
1667883600,2022-11-08,578.58,589.66,577.26,584.34,362025.0
1667970000,2022-11-09,582.16,588.47,574.68,574.96,234044.0
1668056400,2022-11-10,593.75,597.12,586.76,593.53,352591.0
1668142800,2022-11-11,592.93,594.81,567.39,572.2,448221.0
1668402000,2022-11-14,565.84,584.53,565.84,570.72,374989.0
1668488400,2022-11-15,570.01,571.55,562.39,567.61,399739.0
1668574800,2022-11-16,569.72,579.89,569.61,574.51,235676.0
1668661200,2022-11-17,569.84,580.39,567.71,579.45,290756.0
1668747600,2022-11-18,585.26,586.65,578.58,582.45,216223.0
1669006800,2022-11-21,581.57,590.38,581.57,585.96,224065.0
1669093200,2022-11-22,590.43,596.1,585.27,590.69,210997.0
1669179600,2022-11-23,590.75,593.81,588.23,589.57,144347.0
1669352400,2022-11-25,592.01,593.55,586.58,589.5,71435.0
1669611600,2022-11-28,586.2,588.85,578.93,580.04,168644.0
1669698000,2022-11-29,579.45,582.23,574.31,576.56,191548.0
1669784400,2022-11-30,573.36,589.69,568.69,588.34,641541.0
1669870800,2022-12-01,590.42,590.42,582.47,588.45,246596.0
1669957200,2022-12-02,584.01,589.26,578.81,587.38,298265.0
1670216400,2022-12-05,581.28,583.56,570.53,572.13,251907.0
1670302800,2022-12-06,573.75,577.01,561.9,566.17,309869.0
1670389200,2022-12-07,565.27,577.75,563.52,572.09,275328.0
1670475600,2022-12-08,575.58,583.23,575.52,578.77,349271.0
1670562000,2022-12-09,579.26,582.91,572.96,573.7,172297.0
1670821200,2022-12-12,575.71,578.97,571.19,578.97,249547.0
1670907600,2022-12-13,591.16,591.16,562.64,570.65,392431.0
1670994000,2022-12-14,571.09,573.65,556.35,561.96,529831.0
1671080400,2022-12-15,556.84,558.2,544.2,547.82,396607.0
1671166800,2022-12-16,541.94,545.97,538.01,545.01,770647.0
1671426000,2022-12-19,545.25,551.71,543.67,547.57,287863.0
1671512400,2022-12-20,547.3,552.94,546.03,549.0,340215.0
1671598800,2022-12-21,552.28,554.55,548.4,553.57,181755.0
1671685200,2022-12-22,549.26,549.26,538.61,547.67,205692.0
1671771600,2022-12-23,548.3,553.61,547.3,551.3,110389.0
1672117200,2022-12-27,555.37,555.37,548.1,551.53,229474.0
1672203600,2022-12-28,552.59,554.0,542.2,543.46,155532.0
1672290000,2022-12-29,545.92,550.06,544.23,548.49,177495.0
1672376400,2022-12-30,547.81,548.27,537.4,542.67,177637.0
1672722000,2023-01-03,544.9,545.47,535.68,542.36,271114.0
1672808400,2023-01-04,542.73,547.52,531.6,540.5,238426.0
1672894800,2023-01-05,538.97,542.75,520.97,524.41,297193.0
1672981200,2023-01-06,531.88,540.31,530.19,539.24,210889.0
1673240400,2023-01-09,543.16,558.19,540.33,544.02,293515.0
1673326800,2023-01-10,544.02,554.02,544.02,550.15,276213.0
1673413200,2023-01-11,552.26,568.06,552.23,568.06,357788.0
1673499600,2023-01-12,568.29,572.07,556.27,558.56,237306.0
1673586000,2023-01-13,552.6,560.12,549.92,559.85,167063.0
1673931600,2023-01-17,564.1,565.63,557.24,557.71,362538.0
1674018000,2023-01-18,559.03,563.29,553.96,556.74,244822.0
1674104400,2023-01-19,556.18,559.82,533.69,534.36,448340.0
1674190800,2023-01-20,533.43,547.98,531.65,546.56,274010.0
1674450000,2023-01-23,546.51,555.46,546.49,548.01,183464.0
1674536400,2023-01-24,552.16,557.53,543.18,556.89,142456.0
1674622800,2023-01-25,550.89,554.63,544.07,546.18,217234.0
1674709200,2023-01-26,549.26,555.98,545.16,551.14,249293.0
1674795600,2023-01-27,551.42,559.71,551.42,557.83,158757.0
1675054800,2023-01-30,556.06,571.57,556.04,561.27,401495.0
1675141200,2023-01-31,563.24,576.04,559.7,575.09,470138.0
1675227600,2023-02-01,570.36,589.73,570.36,583.45,502361.0
1675314000,2023-02-02,622.5,659.61,612.84,659.08,988828.0
1675400400,2023-02-03,655.67,668.5,646.58,659.31,465690.0
1675659600,2023-02-06,659.31,667.19,655.12,657.82,409063.0
1675746000,2023-02-07,652.13,663.31,644.09,661.72,284424.0
1675832400,2023-02-08,658.4,663.51,647.33,647.57,310653.0
1675918800,2023-02-09,648.59,653.03,642.25,644.97,254812.0
1676005200,2023-02-10,642.03,642.85,635.01,642.14,386287.0
1676264400,2023-02-13,644.96,655.52,642.31,653.96,238345.0
1676350800,2023-02-14,650.74,659.01,645.04,651.97,203199.0
1676437200,2023-02-15,648.24,659.45,646.31,657.97,181457.0
1676523600,2023-02-16,652.66,660.81,650.78,655.44,192986.0
1676610000,2023-02-17,656.01,667.82,655.07,662.55,324023.0
1676955600,2023-02-21,655.4,659.39,641.81,641.85,249180.0
1677042000,2023-02-22,643.22,646.57,640.15,643.32,204219.0
1677128400,2023-02-23,645.55,646.75,636.48,643.56,195550.0
1677214800,2023-02-24,643.55,651.16,637.99,649.58,215345.0
1677474000,2023-02-27,653.28,665.07,651.74,660.27,326185.0
1677560400,2023-02-28,657.96,664.73,652.91,653.82,391818.0
1677646800,2023-03-01,652.42,663.57,651.74,656.34,229961.0
1677733200,2023-03-02,656.82,671.87,655.58,669.54,215748.0
1677819600,2023-03-03,675.5,682.66,671.58,682.34,346610.0
1678078800,2023-03-06,681.34,693.71,681.34,684.36,341130.0
1678165200,2023-03-07,683.39,691.44,678.43,679.49,230705.0
1678251600,2023-03-08,678.26,686.96,678.26,685.09,221103.0
1678338000,2023-03-09,687.69,689.48,675.25,677.86,192065.0
1678424400,2023-03-10,678.97,678.97,659.3,663.06,238573.0
1678680000,2023-03-13,659.11,670.75,653.86,660.11,285238.0
1678766400,2023-03-14,668.39,675.88,662.03,671.13,297069.0
1678852800,2023-03-15,659.99,662.12,641.83,653.15,469905.0
1678939200,2023-03-16,648.6,668.88,648.6,666.44,335023.0
1679025600,2023-03-17,665.56,666.4,647.53,649.0,517323.0
1679284800,2023-03-20,652.76,661.69,652.76,659.16,317850.0
1679371200,2023-03-21,666.79,668.18,659.28,665.94,384991.0
1679457600,2023-03-22,662.32,671.68,653.51,654.0,223862.0
1679544000,2023-03-23,653.8,660.83,644.81,650.84,235292.0
1679630400,2023-03-24,647.22,654.21,636.24,649.1,270292.0
1679889600,2023-03-27,653.94,658.46,650.57,656.98,179644.0
1679976000,2023-03-28,656.44,662.48,651.84,661.07,150000.0
1680062400,2023-03-29,666.89,666.89,656.6,660.29,221983.0
1680148800,2023-03-30,662.83,663.65,653.29,654.64,202998.0
1680235200,2023-03-31,658.58,674.66,658.1,673.75,305173.0
1680494400,2023-04-03,670.18,672.18,662.5,668.24,282616.0
1680580800,2023-04-04,667.06,671.69,638.53,642.33,333756.0
1680667200,2023-04-05,636.35,638.89,618.44,632.12,460959.0
1680753600,2023-04-06,627.97,634.39,623.49,627.64,318621.0
1681099200,2023-04-10,627.28,639.32,625.62,637.22,227978.0
1681185600,2023-04-11,638.02,641.65,633.03,634.23,246518.0
1681272000,2023-04-12,640.09,649.35,636.5,641.06,272889.0
1681358400,2023-04-13,633.71,637.03,612.29,632.56,418289.0
1681444800,2023-04-14,631.54,645.4,631.54,636.88,281454.0
1681704000,2023-04-17,639.7,646.75,638.22,646.38,228352.0
1681790400,2023-04-18,650.06,651.8,642.36,651.78,287907.0
1681876800,2023-04-19,649.55,653.27,643.84,650.89,177605.0
1681963200,2023-04-20,648.52,657.18,645.41,652.59,180214.0
1682049600,2023-04-21,654.37,655.96,649.62,655.46,192334.0
1682308800,2023-04-24,657.46,663.5,657.1,660.56,203917.0
1682395200,2023-04-25,659.97,663.18,654.36,657.15,208526.0
1682481600,2023-04-26,651.53,654.95,645.39,645.4,342460.0
1682568000,2023-04-27,664.85,681.37,657.61,681.14,535939.0
1682654400,2023-04-28,683.42,683.42,674.44,680.37,448926.0
1682913600,2023-05-01,682.72,688.49,680.13,680.75,267245.0
1683000000,2023-05-02,677.85,680.42,666.09,673.75,222102.0
1683086400,2023-05-03,677.63,682.16,666.31,668.67,363876.0
1683172800,2023-05-04,666.81,666.81,648.13,652.91,248102.0
1683259200,2023-05-05,657.14,665.18,656.84,662.56,236715.0
1683518400,2023-05-08,662.04,666.02,658.3,665.22,180231.0
1683604800,2023-05-09,664.05,672.75,664.04,671.39,192825.0
1683691200,2023-05-10,677.67,677.67,659.57,668.4,180724.0
1683777600,2023-05-11,664.45,671.37,661.31,671.25,280232.0
1683864000,2023-05-12,673.16,678.09,664.64,671.5,176802.0
1684123200,2023-05-15,669.05,669.2,656.17,657.54,263704.0
1684209600,2023-05-16,653.99,657.16,647.25,651.53,231569.0
1684296000,2023-05-17,655.54,660.38,651.19,658.41,178686.0
1684382400,2023-05-18,660.65,667.15,657.13,666.27,149020.0
1684468800,2023-05-19,670.66,673.35,664.61,668.71,260108.0
1684728000,2023-05-22,668.51,670.87,656.62,658.44,266715.0
1684814400,2023-05-23,653.81,656.06,646.73,647.0,269780.0
1684900800,2023-05-24,648.73,648.73,641.09,644.0,250915.0
1684987200,2023-05-25,647.39,648.31,641.95,646.97,286236.0
1685073600,2023-05-26,647.81,653.16,642.52,651.5,200618.0
1685419200,2023-05-30,651.5,651.72,639.81,641.53,309225.0
1685505600,2023-05-31,639.8,640.75,634.67,636.58,573463.0
1685592000,2023-06-01,638.08,643.23,629.65,642.75,264796.0
1685678400,2023-06-02,645.04,665.64,642.1,664.78,384661.0
1685937600,2023-06-05,664.46,666.32,660.3,662.71,249997.0
1686024000,2023-06-06,655.47,673.41,648.34,672.67,556646.0
1686110400,2023-06-07,673.32,684.51,670.74,684.47,271529.0
1686196800,2023-06-08,683.53,693.83,680.92,691.47,265976.0
1686283200,2023-06-09,693.49,694.82,682.65,692.94,230594.0
1686542400,2023-06-12,695.21,709.47,691.7,708.49,296549.0
1686628800,2023-06-13,707.5,724.72,707.5,722.86,307675.0
1686715200,2023-06-14,721.78,726.12,709.87,713.14,240017.0
1686801600,2023-06-15,713.06,731.44,709.93,729.63,254349.0
1686888000,2023-06-16,730.03,734.41,717.28,718.39,419451.0
1687233600,2023-06-20,716.01,722.41,711.63,716.68,274119.0
1687320000,2023-06-21,715.67,729.29,714.64,727.88,292222.0
1687406400,2023-06-22,728.13,729.25,721.17,721.83,238578.0
1687492800,2023-06-23,718.73,726.95,715.96,723.76,293241.0
1687752000,2023-06-26,722.83,736.82,722.83,733.75,183356.0
1687838400,2023-06-27,735.41,756.56,733.85,755.73,287978.0
1687924800,2023-06-28,753.5,763.25,748.59,758.18,278146.0
1688011200,2023-06-29,756.8,767.83,755.4,767.31,201708.0
1688097600,2023-06-30,772.31,780.58,770.86,773.48,264500.0
1688356800,2023-07-03,771.67,772.45,763.44,767.56,134457.0
1688529600,2023-07-05,757.87,768.62,753.38,767.69,245811.0
1688616000,2023-07-06,763.39,765.67,755.23,763.96,251933.0
1688702400,2023-07-07,761.6,773.48,760.23,761.31,242871.0
1688961600,2023-07-10,762.71,782.0,761.68,781.47,190367.0
1689048000,2023-07-11,784.54,796.05,774.66,780.45,360074.0
1689134400,2023-07-12,774.62,778.43,758.5,762.4,348515.0
1689220800,2023-07-13,754.56,758.4,746.68,746.98,430720.0
1689307200,2023-07-14,747.4,748.82,736.09,748.72,374177.0
1689566400,2023-07-17,748.35,752.86,743.97,749.36,294239.0
1689652800,2023-07-18,744.49,748.86,736.13,745.64,298954.0
1689739200,2023-07-19,743.22,755.44,743.22,751.37,302738.0
1689825600,2023-07-20,755.15,755.15,743.12,752.45,373630.0
1689912000,2023-07-21,754.83,758.1,750.83,754.26,320491.0
1690171200,2023-07-24,755.77,762.95,752.44,754.52,395092.0
1690257600,2023-07-25,752.4,756.02,749.85,751.92,278385.0
1690344000,2023-07-26,744.97,754.13,744.63,747.51,272997.0
1690430400,2023-07-27,721.53,737.35,705.42,710.78,610928.0
1690516800,2023-07-28,717.4,720.24,710.17,717.35,258201.0
1690776000,2023-07-31,719.09,725.19,714.33,724.34,274828.0
1690862400,2023-08-01,720.68,723.39,703.49,711.42,614353.0
1690948800,2023-08-02,710.66,716.72,706.68,707.92,341444.0
1691035200,2023-08-03,700.9,709.94,699.34,709.03,297339.0
1691121600,2023-08-04,711.33,712.02,693.05,694.7,324346.0
1691380800,2023-08-07,700.01,707.13,699.0,703.5,241524.0
1691467200,2023-08-08,701.19,702.43,693.7,699.81,270570.0
1691553600,2023-08-09,701.23,706.08,698.13,701.01,143884.0
1691640000,2023-08-10,702.21,708.25,696.84,698.63,152341.0
1691726400,2023-08-11,698.79,703.44,696.38,701.49,130305.0
1691985600,2023-08-14,700.18,705.36,699.96,703.8,133379.0
1692072000,2023-08-15,701.43,704.09,700.4,701.04,158986.0
1692158400,2023-08-16,703.17,711.0,696.47,697.53,184872.0
1692244800,2023-08-17,699.54,704.93,690.62,691.67,222292.0
1692331200,2023-08-18,686.58,693.11,684.91,691.87,186065.0
1692590400,2023-08-21,691.87,696.26,683.9,691.38,140960.0
1692676800,2023-08-22,693.54,695.42,685.74,687.26,154087.0
1692763200,2023-08-23,690.45,698.41,687.93,695.39,187981.0
1692849600,2023-08-24,694.69,704.54,694.69,696.67,258655.0
1692936000,2023-08-25,699.6,708.67,698.48,702.69,177108.0
1693195200,2023-08-28,703.33,708.45,696.28,698.43,246099.0
1693281600,2023-08-29,696.03,707.95,690.36,705.88,170180.0
1693368000,2023-08-30,707.06,714.42,705.69,713.27,135070.0
1693454400,2023-08-31,714.73,718.31,701.94,702.28,353220.0
1693540800,2023-09-01,706.22,707.23,689.99,698.98,263707.0
1693886400,2023-09-05,695.97,696.14,677.63,681.5,220128.0
1693972800,2023-09-06,681.96,686.02,676.64,682.02,224181.0
1694059200,2023-09-07,680.81,683.23,676.38,680.3,261933.0
1694145600,2023-09-08,678.96,683.37,678.15,678.47,223991.0
1694404800,2023-09-11,680.61,683.33,676.62,680.5,180643.0
1694491200,2023-09-12,677.93,683.67,673.78,675.13,162624.0
1694577600,2023-09-13,673.63,678.89,672.09,673.58,181916.0
1694664000,2023-09-14,680.61,686.16,677.15,684.7,209374.0
1694750400,2023-09-15,685.39,686.74,679.36,681.61,304237.0
1695009600,2023-09-18,682.48,686.35,680.82,682.29,247912.0
1695096000,2023-09-19,680.88,682.72,675.91,679.58,156191.0
1695182400,2023-09-20,681.66,688.43,672.47,673.61,154767.0
1695268800,2023-09-21,671.88,679.11,667.36,671.13,271311.0
1695355200,2023-09-22,670.25,678.07,668.84,670.16,160703.0
1695614400,2023-09-25,669.12,680.62,669.12,678.43,176355.0
1695700800,2023-09-26,678.23,682.44,673.51,674.15,237111.0
1695787200,2023-09-27,679.41,689.33,676.01,688.48,243519.0
1695873600,2023-09-28,690.49,695.45,685.79,687.24,252160.0
1695960000,2023-09-29,689.73,691.99,678.2,680.35,225786.0
1696219200,2023-10-02,681.64,689.57,680.71,683.08,280337.0
1696305600,2023-10-03,683.46,690.0,672.44,675.62,365684.0
1696392000,2023-10-04,677.2,688.26,673.31,687.23,257478.0
1696478400,2023-10-05,688.35,693.32,681.51,690.88,205215.0
1696564800,2023-10-06,689.09,710.52,688.78,704.42,315973.0
1696824000,2023-10-09,704.42,715.2,703.05,713.86,256624.0
1696910400,2023-10-10,713.86,714.06,698.7,699.07,354734.0
1696996800,2023-10-11,697.31,704.64,694.71,702.43,230573.0
1697083200,2023-10-12,714.82,732.8,713.96,723.17,437778.0
1697169600,2023-10-13,725.83,727.89,715.86,719.31,274284.0
1697428800,2023-10-16,724.91,729.29,711.82,719.63,219047.0
1697515200,2023-10-17,718.82,726.74,716.33,725.9,158049.0
1697601600,2023-10-18,724.04,724.04,700.0,700.04,234739.0
1697688000,2023-10-19,701.7,706.58,689.28,691.16,267037.0
1697774400,2023-10-20,692.93,692.93,679.65,680.01,224233.0
1698033600,2023-10-23,680.92,685.88,674.85,674.92,227745.0
1698120000,2023-10-24,680.35,682.47,673.07,675.31,275583.0
1698206400,2023-10-25,673.34,674.77,663.21,666.16,325147.0
1698292800,2023-10-26,694.24,699.11,676.13,688.05,456958.0
1698379200,2023-10-27,690.59,700.11,688.35,695.02,409250.0
1698638400,2023-10-30,699.98,718.46,698.45,714.0,444763.0
1698724800,2023-10-31,713.71,726.1,710.0,717.71,412937.0
1698811200,2023-11-01,719.7,735.11,715.9,729.78,372371.0
1698897600,2023-11-02,734.6,747.92,734.6,743.73,335883.0
1698984000,2023-11-03,748.49,760.33,745.2,754.98,363792.0
1699246800,2023-11-06,753.72,754.91,745.52,754.4,269820.0
1699333200,2023-11-07,753.75,764.08,751.44,760.09,278467.0
1699419600,2023-11-08,763.37,771.88,760.43,768.05,334612.0
1699506000,2023-11-09,770.57,780.65,768.05,768.75,315224.0
1699592400,2023-11-10,771.49,782.79,770.75,780.92,232835.0
1699851600,2023-11-13,778.46,783.84,776.51,778.37,291245.0
1699938000,2023-11-14,781.15,794.76,781.15,789.99,295469.0
1700024400,2023-11-15,792.5,794.6,781.97,783.44,284467.0
1700110800,2023-11-16,784.43,789.62,782.29,783.68,232539.0
1700197200,2023-11-17,786.52,791.2,782.63,790.73,207216.0
1700456400,2023-11-20,788.56,798.04,784.77,797.21,198269.0
1700542800,2023-11-21,798.42,801.47,794.98,795.24,192777.0
1700629200,2023-11-22,798.66,800.73,795.17,797.41,160196.0
1700802000,2023-11-24,800.25,802.22,795.02,800.69,87986.0
1701061200,2023-11-27,797.36,803.86,796.28,798.77,240817.0
1701147600,2023-11-28,796.17,802.88,762.48,764.06,464480.0
1701234000,2023-11-29,768.92,769.15,761.09,764.6,308504.0
1701320400,2023-11-30,766.34,775.28,763.92,774.95,364995.0
1701406800,2023-12-01,774.61,793.08,773.83,792.09,281450.0
1701666000,2023-12-04,784.64,795.11,784.64,789.94,178284.0
1701752400,2023-12-05,788.56,790.92,782.65,787.15,165545.0
1701838800,2023-12-06,789.65,801.25,789.65,791.06,212376.0
1701925200,2023-12-07,798.28,800.6,791.14,795.86,240510.0
1702011600,2023-12-08,796.87,798.63,790.68,792.55,235811.0
1702270800,2023-12-11,792.8,806.27,792.8,805.75,227260.0
1702357200,2023-12-12,805.52,812.84,805.17,809.33,210968.0
1702443600,2023-12-13,809.43,813.18,800.26,807.1,220713.0
1702530000,2023-12-14,809.55,818.97,801.79,816.96,285835.0
1702616400,2023-12-15,808.97,814.36,805.94,811.77,503834.0
1702875600,2023-12-18,816.17,823.67,812.69,821.25,195142.0
1702962000,2023-12-19,824.42,828.98,818.24,818.32,209059.0
1703048400,2023-12-20,806.73,820.99,802.59,804.34,430808.0
1703134800,2023-12-21,811.62,813.86,807.4,812.26,138421.0
1703221200,2023-12-22,813.52,820.93,810.21,816.01,164466.0
1703566800,2023-12-26,817.7,820.1,814.41,816.59,102249.0
1703653200,2023-12-27,816.14,820.81,813.58,819.41,151666.0
1703739600,2023-12-28,815.38,819.02,813.94,815.27,129093.0
1703826000,2023-12-29,815.24,820.75,812.65,816.84,153690.0
1704171600,2024-01-02,809.74,813.99,797.55,801.61,240884.0
1704258000,2024-01-03,801.61,807.29,789.52,797.38,283058.0
1704344400,2024-01-04,796.85,807.39,796.85,804.31,242769.0
1704430800,2024-01-05,801.26,811.48,800.26,807.0,229787.0
1704690000,2024-01-08,809.75,810.48,798.99,810.47,171426.0
1704776400,2024-01-09,802.0,812.87,794.56,812.21,247922.0
1704862800,2024-01-10,813.43,820.98,811.4,818.95,198950.0
1704949200,2024-01-11,818.95,826.91,814.73,825.1,204025.0
1705035600,2024-01-12,830.19,832.45,821.37,830.08,168839.0
1705381200,2024-01-16,828.2,829.3,821.58,828.53,240825.0
1705467600,2024-01-17,826.16,831.41,824.88,827.08,164963.0
1705554000,2024-01-18,848.38,864.79,842.79,859.73,323905.0
1705640400,2024-01-19,863.28,866.98,850.05,851.65,312677.0
1705899600,2024-01-22,856.15,864.9,853.13,864.13,266893.0
1705986000,2024-01-23,865.45,865.8,853.65,863.12,302641.0
1706072400,2024-01-24,865.18,869.32,856.12,858.78,169012.0
1706158800,2024-01-25,858.54,870.33,858.54,868.85,245503.0
1706245200,2024-01-26,868.87,870.78,861.89,870.61,189441.0
1706504400,2024-01-29,868.86,884.88,866.89,883.35,334088.0
1706590800,2024-01-30,880.3,906.29,876.83,901.7,485174.0
1706677200,2024-01-31,897.23,909.31,880.29,882.83,600260.0
1706763600,2024-02-01,888.48,911.92,883.73,909.45,349011.0
1706850000,2024-02-02,919.66,964.95,896.15,958.64,597000.0
1707109200,2024-02-05,946.27,950.68,927.96,932.12,359885.0
1707195600,2024-02-06,934.05,934.05,920.86,926.9,276001.0
1707282000,2024-02-07,933.16,939.1,929.52,931.49,275358.0
1707368400,2024-02-08,934.2,938.93,928.31,936.35,207509.0
1707454800,2024-02-09,937.38,950.29,934.41,947.13,237233.0
1707714000,2024-02-12,945.47,946.01,935.26,935.48,138314.0
1707800400,2024-02-13,920.45,931.97,916.91,923.82,190492.0
1707886800,2024-02-14,931.39,937.24,926.38,932.7,163563.0
1707973200,2024-02-15,936.72,938.66,927.09,932.0,179825.0
1708059600,2024-02-16,933.41,936.5,923.21,924.21,176544.0
1708405200,2024-02-20,915.61,928.89,915.13,923.57,220748.0
1708491600,2024-02-21,923.55,929.71,915.96,929.38,157356.0
1708578000,2024-02-22,939.67,955.33,939.49,946.31,207548.0
1708664400,2024-02-23,945.86,955.35,939.11,947.05,158552.0
1708923600,2024-02-26,950.66,958.25,950.33,951.69,179669.0
1709010000,2024-02-27,949.92,960.66,949.09,957.53,138146.0
1709096400,2024-02-28,958.63,964.74,954.62,962.63,142506.0
1709182800,2024-02-29,964.4,967.34,951.02,961.4,395573.0
1709269200,2024-03-01,961.07,970.96,960.86,968.75,192990.0
1709528400,2024-03-04,967.63,986.04,967.63,975.37,244288.0
1709614800,2024-03-05,970.55,986.63,969.29,973.55,222771.0
1709701200,2024-03-06,976.6,979.43,965.52,970.43,238751.0
1709787600,2024-03-07,975.59,983.08,969.24,976.79,189635.0
1709874000,2024-03-08,976.79,983.35,958.3,958.3,206612.0
1710129600,2024-03-11,954.11,954.11,942.85,952.05,159190.0
1710216000,2024-03-12,954.15,965.32,953.32,960.39,136116.0
1710302400,2024-03-13,962.06,964.53,949.89,962.67,303143.0
1710388800,2024-03-14,1004.3,1004.3,968.97,979.41,284580.0
1710475200,2024-03-15,972.03,982.76,971.86,982.05,277974.0
1710734400,2024-03-18,989.2,1001.07,979.29,982.17,187148.0
1710820800,2024-03-19,982.87,992.25,981.93,989.25,166435.0
1710907200,2024-03-20,992.06,1004.07,989.16,1003.57,177443.0
1710993600,2024-03-21,1006.45,1021.37,999.74,1016.8,200948.0
1711080000,2024-03-22,1017.24,1017.24,1008.14,1014.38,130925.0
1711339200,2024-03-25,1008.08,1009.21,993.8,995.26,284989.0
1711425600,2024-03-26,994.33,1001.77,992.05,992.92,212323.0
1711512000,2024-03-27,998.22,1008.57,994.67,1007.53,172262.0
1711598400,2024-03-28,1006.7,1013.76,1002.79,1004.7,165154.0
1711944000,2024-04-01,1003.18,1005.02,995.06,997.13,122841.0
1712030400,2024-04-02,997.58,997.85,984.02,988.11,187434.0
1712116800,2024-04-03,985.67,999.87,985.67,994.23,163983.0
1712203200,2024-04-04,999.95,1003.77,978.37,980.87,157389.0
1712289600,2024-04-05,987.37,1005.92,982.71,1002.26,138671.0
1712548800,2024-04-08,1003.0,1008.95,999.92,1002.15,148557.0
1712635200,2024-04-09,1003.33,1003.33,974.25,995.23,190205.0
1712721600,2024-04-10,989.8,1001.98,983.15,988.45,235436.0
1712808000,2024-04-11,962.17,976.87,950.14,954.3,371887.0
1712894400,2024-04-12,949.28,958.08,947.0,953.02,249489.0
1713153600,2024-04-15,967.91,967.91,938.23,943.59,236258.0
1713240000,2024-04-16,946.67,948.83,938.75,944.84,198585.0
1713326400,2024-04-17,950.56,950.56,931.46,938.15,164413.0
1713412800,2024-04-18,944.15,944.15,924.3,925.93,188165.0
1713499200,2024-04-19,928.87,934.28,921.24,930.97,261958.0
1713758400,2024-04-22,936.73,944.31,928.76,930.4,289854.0
1713844800,2024-04-23,934.22,950.07,930.4,943.95,201487.0
1713931200,2024-04-24,942.0,953.28,934.33,946.45,295928.0
1714017600,2024-04-25,923.99,943.66,909.44,936.1,419024.0
1714104000,2024-04-26,923.56,938.58,911.7,917.75,357385.0
1714363200,2024-04-29,928.44,931.3,908.66,922.93,304635.0
1714449600,2024-04-30,920.22,927.79,906.38,909.94,548774.0
1714536000,2024-05-01,910.66,920.25,907.58,908.9,245585.0
1714622400,2024-05-02,912.69,918.09,906.9,912.46,201419.0
1714708800,2024-05-03,918.22,924.86,915.04,920.4,129810.0
1714968000,2024-05-06,927.54,930.13,920.45,928.4,185145.0
1715054400,2024-05-07,933.21,942.74,931.17,934.17,286826.0
1715140800,2024-05-08,935.49,941.89,931.22,937.17,235355.0
1715227200,2024-05-09,939.92,946.92,937.8,944.37,172931.0
1715313600,2024-05-10,947.57,951.24,942.12,948.83,176634.0
1715572800,2024-05-13,951.18,951.18,936.25,939.51,142049.0
1715659200,2024-05-14,942.67,943.2,932.12,940.78,277352.0
1715745600,2024-05-15,943.87,950.14,942.17,948.31,288900.0
1715832000,2024-05-16,944.71,946.75,936.08,938.07,262699.0
1715918400,2024-05-17,939.35,946.17,927.54,935.94,197063.0
