unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1694404800,2023-09-11,28.13,28.96,28.13,28.44,950640.0,-0.010900140646976197,0.0182841068917019,-0.010900140646976197,0.011020263064344116,3.1557665260196757,9.510141610208422,-3.198608558169056,5.598335677449583,1.1679559306141414,3.383145804031898,0,-8.093081585086821,-9.195402298850572,-22.44766847732774,-25.239874616481885,1.9845313059356045,2.2833887506297716,-1.922191457449177,1.0021408817545232,0,-0.23565070797782425,-42.0,-84.0,42.0,3.1557665260196757,2.4325446268649955,4.1833840336881,-0.14133942946891043
1694491200,2023-09-12,28.34,28.88,28.29,28.79,722283.0,-0.015630427231677624,0.0031260854463355248,-0.017367141368530792,0.012306610407876173,1.578673150399439,7.541183839640354,-4.383837538841476,3.903554474933429,-0.40697001273588285,1.748292231098759,0,-5.256623266535456,-6.068515497553016,-20.563169760781108,-19.517555199786585,0.5157553634238923,2.240893387790501,-2.2588370855459843,0.765440819084827,0,-0.14536043580964927,-46.0,-84.0,38.0,1.578673150399439,1.074198737281094,2.80244138009958,-0.07746008763359091
1694577600,2023-09-13,28.85,28.94,28.14,28.18,1176501.0,0.0237757274662882,0.02696948190205828,-0.0014194464158977516,-0.021187912469607495,3.31440738112137,9.06659904988436,-2.437784287641648,5.774781168677549,1.342559735036673,3.5586704518571395,0,-8.935045064045063,-8.476778174732054,-20.565792144632976,-18.624080325109972,2.2939896918312996,2.328650431532877,-2.351732407558366,-1.224183459920975,0,-0.2892473295193204,-46.0,-80.0,34.0,3.31440738112137,2.951430347899773,4.830593300296599,-0.06826806590266687
1694664000,2023-09-14,28.45,28.8,28.29,28.73,1004191.0,-0.009745910198398877,0.002436477549599747,-0.015315001740341172,0.019517388218594833,1.0529063696484542,6.354472151490782,-4.248659412193902,3.39772595428704,-0.9183199907182029,1.239702981784447,0,-4.669385316341504,-5.368906455862974,-18.613141206949145,-11.163452337372696,0.14449049433373773,2.275067871035141,-2.4379923494270095,1.0515874998070536,0,-0.18949092496134737,-42.0,-72.0,30.0,1.0529063696484542,0.8871676145268452,2.713007405605623,-0.01965077115206576
1694750400,2023-09-15,28.81,29.18,28.47,28.52,2492864.0,0.010168302945301466,0.023141654978962034,-0.001753155680224383,-0.007309432648799241,1.5638148667601541,6.789437624314303,-3.6618078907939804,3.948106591865354,-0.4417952314165632,1.7531556802244097,0,-5.95078256760884,-4.455611390284763,-17.608713522905738,0.4148369479339138,0.7969433465641771,2.3059384370690115,-3.382639388867858,-2.51374142694806,-1,-0.28973407038996485,-46.0,-72.0,26.0,1.5638148667601541,1.474784922430004,3.3332580063453605,0.002672285586680423
1695009600,2023-09-18,28.4,28.53,28.07,28.39,1285293.0,0.00035223670306439026,0.004931313842902352,-0.011271574498062709,-0.004558204768583374,1.7101091933779458,6.629052818537275,-3.2088344317813835,4.100622284842075,-0.27767993424916426,1.9114711752964695,0,-6.747499148421809,-5.993377483443704,-17.13414556664995,-5.743502058562029,1.055134501006222,2.2667683161266714,-3.6024140559933677,-1.2882403393074948,0,-0.2695839577274798,-42.0,-64.0,22.0,1.7101091933779458,1.7547366674489382,3.6571572417155522,0.012443734248305138
1695096000,2023-09-19,28.4,28.71,28.38,28.62,1205989.0,-0.007686932215234199,0.0031446540880502027,-0.008385744234800874,0.00810144417048253,0.6673654786862215,5.266477744838994,-3.9317467874665226,2.986256696948516,-1.297460982995588,0.844397856976471,0,-4.898292799238099,-4.312938816449345,-15.966947042429275,-4.089405983605303,0.07241115568170642,2.170300944476567,-4.203504214744665,1.2111754713800342,0,-0.24238089870972154,-46.0,-64.0,18.0,0.6673654786862215,0.8477629792496657,2.7133829424938796,0.036781839833745666
1695182400,2023-09-20,28.72,28.81,27.94,27.96,1422279.0,0.027181688125894166,0.030400572246065627,-0.0007153075822603494,-0.023060796645702264,2.7646638054363137,7.499389463970886,-1.9700618530982439,5.22055317119694,0.7176919408679083,2.969122556032417,0,-8.93987494966769,-5.2845528455284505,-16.66268063605647,-9.777538777143853,2.1541638009684902,2.2851067070354363,-4.078748857236132,-1.4118896103025884,0,-0.3313260864841823,-46.0,-60.0,14.0,2.7646638054363137,2.9208334233537414,4.936459627825869,0.012092646013490027
1695268800,2023-09-21,27.93,28.96,27.91,28.8,1591310.0,-0.030208333333333393,0.005555555555555536,-0.030902777777777835,0.030042918454935563,-0.3663194444444571,4.035849009255159,-4.768487898144073,2.1267361111111143,-2.5329861111111143,-0.203125,0,-2.6224350940714416,-2.603990530943522,-14.390301291709468,0.10235238552841253,-1.279019237997943,2.3204131594078388,-4.302290763092156,1.551208045510811,0,-0.19327374971934336,-42.0,-52.0,10.0,-0.3663194444444571,-0.07330762595495344,1.8022515989287484,0.05366727321952941
1695355200,2023-09-22,28.73,28.89,28.06,28.08,1357934.0,0.02314814814814814,0.028846153846153966,-0.0007122507122506727,-0.025000000000000133,1.9836182336182304,6.505602592918038,-2.5383661256815486,4.613010446343793,-0.2587844254510969,2.1771130104463623,0,-6.800193419090803,-3.9343140608963467,-14.391130514834586,0.3164913717090343,1.1813438262220615,2.421048755805594,-4.50986538995847,-1.3052720172988668,0,-0.19005924795161502,-46.0,-52.00000000000001,6.000000000000007,1.9836182336182304,2.251875707294545,4.239523948667866,0.03491749491735863
1695614400,2023-09-25,28.03,28.19,27.73,27.99,915291.0,0.0014290818149340634,0.007145409074669651,-0.009289031797070302,-0.0032051282051281937,2.1132547338335,6.689735848761487,-2.463226381094458,4.7284744551625835,-0.1446945337620491,2.291889960700246,0,-7.295676503135638,-3.8144329896907316,-14.605696746325316,1.003621776659692,1.4550829968511039,2.372734236255995,-4.173993392233573,-0.8757833113385459,0,-0.18546724338502535,-18.0,-20.0,2.0,2.1132547338335,2.3348827427410725,4.395299295582532,0.01946598645284886
1695700800,2023-09-26,27.75,28.18,27.6,27.78,968199.0,-0.001079913606911509,0.014398848092152639,-0.006479481641468721,-0.007502679528402889,2.5989920806335505,7.180258895020273,-1.9822747337531865,5.307175425965923,0.29637628989679854,2.8017758579313607,0,-8.46573281072488,-5.4136874361593454,-15.270260870190738,0.905574132882343,2.141992145697941,2.369039407966853,-3.6655454391253066,-0.9204703305923659,0,-0.20151187251856695,-21.999999999999996,-19.999999999999996,-2.0,2.5989920806335505,2.8124275625100807,4.981152286794256,-0.0008107233482076426
1695787200,2023-09-27,27.88,28.03,27.45,27.86,1043175.0,0.00071787508973431,0.006101938262742301,-0.01471643933955491,0.0028797696184303945,1.9741564967695808,6.1926118915451696,-2.244298898006008,4.686527877482675,-0.3421871261067366,2.172170375687955,0,-7.830346581859317,-6.195286195286195,-15.541291936126711,1.4616784084077707,1.8483124233459165,2.3422082140117673,-2.9684303072935343,0.9835025003831057,0,-0.11847037815403097,-26.0,-20.0,-6.0,1.9741564967695808,2.2774681503505008,4.496181267563372,-0.0045398669242658896
1695873600,2023-09-28,27.86,28.43,27.84,28.09,1010837.0,-0.008187967248130978,0.01210395158419364,-0.008899964400142402,0.008255563531945453,0.788536845852633,4.009116090679981,-2.4320423989747155,3.519045923816307,-1.5005339978640109,1.009255962976141,1,-5.988926870940581,-6.5535595475715205,-15.010528481693456,2.713884778720427,1.0054077632869252,2.307127526193312,-3.3654977924097516,0.9471439735260649,0,-0.15588896978343977,-30.0,-20.0,-10.0,0.788536845852633,1.3028784870171393,3.4978025084647157,0.01188116814594703
1695960000,2023-09-29,28.07,28.39,28.02,28.11,965816.0,-0.0014229811454997687,0.009960868018498825,-0.0032017075773745907,0.0007119971520113122,0.43400924937746765,2.7275705951391984,-1.859552096384249,3.1151428910233676,-1.833274042452274,0.640934424285561,1,-5.826217057650645,-5.353535353535353,-14.512241549355245,2.7243321314214413,0.8665751074608892,2.2348268504853683,-3.7342033143033824,0.8981479859258135,0,-0.17063497744084882,-34.0,-20.0,-14.0,0.43400924937746765,1.1135831636020441,3.2898838252215796,0.026642338037728586
1696219200,2023-10-02,28.1,28.11,27.65,27.81,976079.0,0.010427903631787139,0.010787486515641875,-0.005753326141675674,-0.01067235859124871,1.4868752247393218,3.8674415588892685,-0.8936911094106392,3.8373486755363757,-0.6466498861320815,1.5953493947021684,1,-7.764242800688336,-0.6075768406004349,-14.852840479960166,-2.167191015291337,1.8098256859130117,2.2157311757663436,-3.438990539532629,-0.906975890183327,0,-0.21402594104868175,-38.0,-20.0,-18.0,1.4868752247393218,1.9944069996202387,4.231411385396683,0.019106955975965678
1696305600,2023-10-03,27.66,27.72,27.25,27.28,1323256.0,0.013929618768328433,0.016129032258064502,-0.0010997067448680342,-0.019057892844300484,3.2771260997067344,6.1309445600796835,0.42330763933378535,5.6048387096774235,1.2206744868035173,3.4127565982404775,1,-10.950232794409473,-3.5019455252918235,-16.460822891559488,-2.4414050331165598,3.5139566959443016,2.244064966419161,-2.5752487446630035,-1.2313521140579844,0,-0.21767401949560164,-42.0,-92.0,50.0,3.2771260997067344,3.597306092950234,6.011084742658696,-0.016730067010657046
1696392000,2023-10-04,27.25,27.38,26.88,27.3,881420.0,-0.001831501831501825,0.00293040293040292,-0.015384615384615441,0.0007331378299120228,3.0329670329670506,6.205187421694731,-0.13925335576065834,5.350427350427367,0.9401709401709297,3.145299145299134,1,-10.7681492689497,-3.2600992204110493,-17.698679060489017,-7.828669352731993,3.1657446635931024,2.2130695962608353,-1.3027051793262494,0.8195294627824541,0,-0.22661275164758443,-46.0,-92.0,46.0,3.0329670329670506,3.1860381896005094,5.7007377700256825,-0.03328952796567075
1696478400,2023-10-05,27.33,27.51,26.94,27.23,564012.0,0.00367242012486213,0.010282776349614497,-0.010650018362100555,-0.002564102564102555,3.211531399192083,6.6416956492602,-0.21863285087606243,5.492104296731554,1.0925449871465105,3.2923246419390324,0,-11.195244454409874,-1.6967509025270717,-18.896964420089706,-15.307344887607329,2.9757663085790256,2.2097959176144237,-0.4837365638633422,-0.5275545513940847,0,-0.11607435684924175,-46.0,-96.0,50.0,3.211531399192083,3.1226028871269165,5.738247834325861,-0.04256582837681405
1696564800,2023-10-06,26.97,27.51,26.95,27.38,615585.0,-0.014974433893352845,0.0047479912344778885,-0.01570489408327247,0.005508630187293306,2.5091307523740056,6.109276995558105,-1.0910154908100935,4.808862916971023,0.3822741660579396,2.5955685415145098,0,-9.728557201563824,-2.6661926768574475,-19.330190954773617,-9.624955846438496,2.2048080313333003,2.186803863290019,0.276734293352213,0.5777013446636128,0,-0.13297995007866248,6.000000000000007,-39.99999999999999,46.0,2.5091307523740056,2.3140649339330963,4.956653588497375,-0.03265400368847654
1696824000,2023-10-09,27.19,27.95,27.12,27.85,681931.0,-0.02369838420107717,0.0035906642728904536,-0.02621184919210051,0.01716581446311194,0.6732495511669612,4.172544861835377,-2.82604575950144,2.8839018551765463,-1.467983243566735,0.7079593058049198,0,-5.352900700357736,-2.074542897327707,-17.888268032866282,-11.953023944355714,0.24387282826087642,2.209209969477941,-0.21847529912583852,0.6465196204617883,0,-0.13998245615123053,2.0,-40.0,42.0,0.6732495511669612,0.5314573992146023,3.0604749444854065,0.009261049349070738
1696910400,2023-10-10,27.88,28.23,27.87,28.15,885743.0,-0.009591474245115417,0.002841918294849144,-0.009946714031971449,0.010771992818671361,-0.5133214920070941,2.7326819388717354,-3.7593249228859094,1.6453522794553095,-2.5784487862640475,-0.466548253404369,0,-2.7561281967567055,-2.2229940951719365,-15.558845147952226,-3.9694327846909943,-0.9035419797162092,2.125969219613013,-1.342531283979504,0.8361022704403251,0,-0.011260758686663359,-2.0,-40.0,38.0,-0.5133214920070941,-0.48850430044080895,1.8851928624609116,0.05816773891498006
1696996800,2023-10-11,28.25,28.45,27.91,28.04,698260.0,0.007489300998573478,0.014621968616262526,-0.004636233951497815,-0.003907637655417351,-0.14800285306704097,3.0989105265343255,-3.3949162326684217,1.9466238706609573,-2.201022349025223,-0.12719923918214704,0,-3.59634912589447,-0.496806245564232,-13.959803213522976,-7.851840025799049,-0.7599467204116195,2.119417250655651,-2.8718806667172245,-0.657052245656201,0,-0.12598061399333255,-6.0,-40.0,34.0,-0.14800285306704097,-0.08877882801910175,2.195281792701948,0.08259506311648446
1697083200,2023-10-12,28.03,28.08,27.54,27.64,753978.0,0.01410998552822007,0.015918958031837738,-0.00361794500723589,-0.014265335235377985,1.0998552821997123,4.203065229232777,-2.003354664833367,3.2730342498793874,-0.9454896285576524,1.1637723106608746,1,-6.553965592571991,-3.793943612948137,-13.810658104459616,-5.681393032451581,0.4533460652840233,2.136060513254594,-3.583567803155553,-0.7085825058730892,0,-0.0656010145412736,-10.0,-40.0,30.0,1.0998552821997123,1.2278653979473262,3.530142002142938,0.07170330128959007
1697169600,2023-10-13,27.68,27.89,27.64,27.82,698346.0,-0.005032350826743359,0.0025161754133717906,-0.006470165348670065,0.0065123010130245795,0.31991373112869326,3.256709287173962,-2.6168818249165895,2.3532231008866518,-1.6726575605080285,0.34028277018931874,1,-4.8965787282420905,-2.454417952314163,-12.988843987260715,0.9331456980383663,-0.24866467513014356,2.034839436229436,-4.244420144134004,0.6690803966857495,0,-0.051209710212515205,-14.0,-40.0,26.0,0.31991373112869326,0.5183420498887585,2.7481168309033706,0.0760960034237585
1697428800,2023-10-16,27.92,28.59,27.92,28.4,607138.0,-0.016901408450704092,0.006690140845070358,-0.016901408450704092,0.02084831056793668,-1.7271126760563362,1.1538899369513729,-4.608115289064045,0.2951877934272318,-3.7224178403755843,-1.713615023474162,1,0.06684881951478872,0.03522367030643892,-10.07731962866291,7.752204863368185,-2.2147893468441,2.0445674811537673,-5.137066745528404,0.5867743823322515,0,0.0010345485919677766,-18.0,-40.0,22.0,-1.7271126760563362,-1.3883547271458525,0.6242598049923203,0.11519206609760724
1697515200,2023-10-17,27.69,28.79,27.69,28.62,1078763.0,-0.032494758909853205,0.005939902166317124,-0.032494758909853205,0.007746478873239537,-2.4825296995108204,0.3763268416987984,-5.341386240720453,-0.37677614721640396,-4.632541346377806,-2.504658746797091,1,1.8066306071166878,0.0,-6.914176226000175,16.832315181805,-2.7780248712249573,2.158466392238122,-6.43400765189687,1.0363650169734129,1,0.027746697867067304,-21.999999999999996,-40.0,18.0,-2.4825296995108204,-1.9419590209442532,-0.14337982171572605,0.15075313763941078
1697601600,2023-10-18,28.55,28.71,28.23,28.24,640159.0,0.010977337110481766,0.016643059490085044,-0.00035410764872512157,-0.01327742837176804,-1.1207507082152972,1.820711782856165,-4.062213199286745,0.9224504249291812,-3.2524787535410553,-1.1650141643059442,1,-1.2797710059403329,1.001430615164512,-5.613121564583844,15.758148092773467,-1.4493673711278632,2.152668468980463,-7.638309922096159,-0.6366197380312051,0,-0.01174195224736923,-26.0,-40.0,14.0,-1.1207507082152972,-0.5631972150429192,1.1532293267943743,0.1436001799061969
1697688000,2023-10-19,28.28,28.4,27.69,27.75,1110422.0,0.019099099099099126,0.023423423423423406,-0.00216216216216214,-0.017351274787535398,0.4360360360360289,3.062852967995937,-2.1907808959238366,2.5333333333333172,-1.5927927927927783,0.47027027027026236,1,-4.924742872321531,-3.6458333333333357,-6.180370153523682,6.47733183557304,0.22754433033607313,2.216956623763468,-7.972353110714696,-1.1041213535782328,0,-0.04865763802211352,-30.0,-40.0,10.0,0.4360360360360289,1.0790405873815132,2.8240894635188027,0.10270262911846767
1697774400,2023-10-20,27.85,27.85,27.5,27.54,837245.0,0.01125635439360928,0.01125635439360928,-0.001452432824981864,-0.007567567567567601,1.1038489469862043,3.776127996213546,-1.5684301022411233,3.098523359961277,-0.8847736625514244,1.106874848704905,1,-6.396400583061677,-1.92307692307692,-7.30836738935184,7.201972883904567,0.9293053165529983,2.1650770360583858,-7.965167583627686,-0.8461759300062134,0,-0.079912425586157,-34.0,-40.00000000000001,6.000000000000007,1.1038489469862043,1.6736247703719158,3.4666550244348144,0.0604334041404338
1698033600,2023-10-23,27.53,27.74,27.28,27.32,804311.0,0.007686676427525629,0.015373352855051259,-0.0014641288433381305,-0.007988380537400142,1.7953879941434963,4.601637861486424,-1.0108618731994454,3.83296730112248,-0.18240605173257052,1.8252806246949547,1,-7.91173807921443,-2.3937120400142846,-8.912413942393831,9.892196697200376,1.8165472195849333,2.146885799125766,-7.605298254081369,-0.8129608875846832,0,-0.038610427352810874,-38.0,-40.0,2.0,1.7953879941434963,2.2550040042961967,4.131220602068296,0.01874434638296313
1698120000,2023-10-24,27.45,27.7,27.17,27.33,943253.0,0.004390779363337094,0.01353823637028917,-0.0058543724844491996,0.00036603221083453263,1.6758141236736321,4.58405872953891,-1.2324304821916456,3.702890596414221,-0.2927186242224593,1.7050859860958951,1,-7.815602135137041,-1.6198704103671808,-10.1663700330228,9.521234009878064,1.8336778955175816,2.1313260164589067,-7.097865501224188,0.9553818593186075,0,-0.1275111487244722,-42.0,-40.0,-2.0,1.6758141236736321,2.0063901147353818,3.932604690368848,-0.005760323983756088
1698206400,2023-10-25,27.28,27.47,27.08,27.09,804245.0,0.007013658176448834,0.014027316352897667,-0.00036913990402365204,-0.008781558726673966,2.4344776670358215,5.57155662531801,-0.702601291246367,4.4819736680201885,0.521102497846698,2.501538082933436,0,-9.513520654455903,-2.7638190954773854,-11.955115318088417,3.322287409577825,2.6842760743574132,2.0994537266985316,-6.4827090860818934,-0.813216238904345,0,-0.1940259815161135,-46.0,-96.0,50.0,2.4344776670358215,2.632948715707144,4.6630521523760535,-0.034150864949048065
1698292800,2023-10-26,27.08,27.1,26.46,26.71,1049412.0,0.013852489704230475,0.014601272931486386,-0.009359790340696339,-0.014027316352897667,3.6334706102583425,7.1775554390233225,0.08938578149336251,5.722575814301763,1.6866342193934543,3.704605016847623,0,-12.058741506367944,-4.912780348878601,-14.605177132798463,-3.768274978886396,3.8925388901502487,2.148378400094726,-5.043779945977853,-1.0575356078265044,0,-0.23501230092493225,22.0,-28.0,50.0,3.6334706102583425,3.703276877683791,5.910822896312268,-0.07234535145840101
1698379200,2023-10-27,26.68,26.91,26.32,26.39,982236.0,0.01098901098901095,0.019704433497536922,-0.0026525198938992522,-0.011980531636091363,4.5642288745737005,8.650190271794727,0.4782674773526878,6.736768978148305,2.5685234305923927,4.652646204370342,0,-14.061454574996318,-6.118818925649231,-17.72158923825718,-10.513366545707314,4.797585753179817,2.1788053696337673,-3.5383127413235975,-0.989697986319534,0,-0.33558798113632077,18.0,-32.0,50.0,4.5642288745737005,4.488309032381949,6.912917027739638,-0.11068859348557292
1698638400,2023-10-30,26.66,26.68,26.32,26.49,866194.0,0.006417516043790261,0.0071725179312949194,-0.006417516043790039,0.0037893141341416303,3.920347300868258,8.354932688395863,-0.5142380866593328,6.0582609789857855,1.9435006920850668,4.000880835535426,0,-12.968117374799633,-4.746494066882417,-19.802392402710623,-17.887925679784473,3.9623770203129283,2.112610575851417,-2.140378908430364,0.8702736863925447,0,-0.38163510026779224,14.0,-32.0,46.0,3.920347300868258,3.70397280541917,6.254052315517072,-0.12005935598520212
1698724800,2023-10-31,26.55,27.23,26.55,27.16,1212351.0,-0.022459499263623006,0.002577319587628857,-0.022459499263623006,0.02529256323140805,1.3346833578792285,5.682793277487264,-3.0134265617287923,3.4002209131075034,-0.6903534609720197,1.3549337260677703,0,-6.2031016516596225,-0.4398826979472177,-18.533666081933443,-15.27979498152122,1.072905559509536,2.1079310540867677,-2.350517554698339,1.206563597050388,0,-0.25885509322375366,10.0,-32.0,42.0,1.3346833578792285,1.0366199465171348,3.490443303347135,-0.07412979081861726
1698811200,2023-11-01,27.31,27.33,26.87,27.15,1518011.0,0.005893186003683271,0.006629834254143541,-0.010313075506445557,-0.00036818851251851914,1.3443830570902406,5.721493404588955,-3.032727290408502,3.418047882136264,-0.6593001841620492,1.3793738489871146,0,-6.276902374575023,-0.5494505494505573,-17.55572555042604,-5.805461676637478,0.9040777457460365,2.079106278813354,-2.7895966658813975,-1.4950571778406083,0,-0.18263120648561562,6.000000000000007,-31.999999999999993,38.0,1.3443830570902406,0.9715642501108732,3.3901863762153113,-0.0391738099250889
1698897600,2023-11-02,27.45,28.0,25.5,27.69,1558830.0,-0.008667388949079147,0.01119537739256038,-0.07908992416034677,0.019889502762431066,-0.5489346334416751,3.724182370607082,-4.822051637490432,1.7202359455880583,-2.9745997351631246,-0.6271818947875261,0,-1.357717659208575,1.6893132574366538,-14.449639390444826,-13.498648923222191,-1.2669580020727125,2.5378438866717565,-1.432700052349226,1.5340028390118423,0,-0.10968818810415014,2.0,-32.0,34.0,-0.5489346334416751,-0.9025410266389997,1.3200309063214064,0.022260690795866234
1698984000,2023-11-03,27.74,28.9,27.62,28.55,1302412.0,-0.02837127845884424,0.012259194395796813,-0.032574430823117284,0.031058143734200128,-3.339754816112091,1.0715685073236898,-7.751078139547857,-1.029188558085238,-5.83479276123758,-3.431990659661423,0,5.206184368138594,4.273192111029955,-8.523043310996453,-10.385817907524611,-4.064868945469797,2.605823527358599,-1.9185344844649137,1.2740179616878626,0,-0.08224516462844114,-2.0,-32.0,30.0,-3.339754816112091,-3.5173644558836656,-1.6640698231475852,0.11744183253144219
1699246800,2023-11-06,28.38,28.53,27.87,28.1,1207104.0,0.009964412811387824,0.01530249110320292,-0.008185053380782903,-0.015761821366024442,-1.747330960854086,2.7869237811443384,-6.281585702852524,0.619217081850536,-4.202846975088974,-1.7918149466192261,0,1.5754860699922872,0.8976660682226212,-5.483407474160811,-18.25001603744066,-2.5563676969965314,2.6312948708163297,-2.3696664571437616,-1.167721969367652,0,-0.15642601555958535,-6.0,-32.0,26.0,-1.747330960854086,-1.7844337385088664,-0.0857933703805287,0.1449163490512247
1699333200,2023-11-07,28.06,28.15,27.7,27.73,1562316.0,0.011900468806346876,0.015146051208077882,-0.0010818608005770392,-0.013167259786476926,-0.5120807789397759,4.000752997115441,-5.024914554994979,1.9377329005890118,-2.981127539367705,-0.5216973193893466,0,-1.2021099386116134,-1.4920071047957306,-4.379822742645363,-24.3263557138295,-1.2333696893727364,2.591860327415396,-2.571376441668491,-1.4857941822856688,0,-0.19426452334398758,-10.0,-32.0,22.0,-0.5120807789397759,-0.42881042190833796,1.198440924264844,0.13328852445795794
1699419600,2023-11-08,27.73,27.73,27.24,27.45,1029672.0,0.010200364298724951,0.010200364298724951,-0.007650273224043769,-0.010097367472051921,0.39526411657560345,4.894745674340868,-4.1042174411896895,2.848208864602313,-2.1026108075288334,0.37279902853674685,0,-3.2094307202807286,-2.1041369472182594,-4.443437342354952,-24.162076586182195,-0.34964862590527446,2.5587814973457625,-2.207550777865034,-0.9729678243821386,0,-0.14579010316558916,-14.0,-32.0,18.0,0.39526411657560345,0.530961320165062,2.1432233827374887,0.10320145800736616
1699506000,2023-11-09,28.17,28.27,26.86,26.96,1519629.0,0.044881305637982205,0.04859050445103863,-0.0037091988130564246,-0.01785063752276861,2.0938427299703335,6.772698214254717,-2.585012754314093,4.8065034619188935,-0.5569980217606201,2.1247527200791296,0,-6.505275600440598,-2.460202604920404,-6.055177527890934,-25.22778399280608,1.4123249659402433,2.792764882704099,-2.8575082385600936,-1.4112614508642427,0,-0.17994169600348653,-18.0,-32.0,14.0,2.0938427299703335,2.1335362380459344,3.8428336903990328,0.04948478371539161
1699592400,2023-11-10,27.02,27.45,26.9,27.33,804876.0,-0.011342846688620511,0.004390779363337094,-0.015733626051957494,0.013724035608308593,0.6220270764727474,5.219666732283031,-3.975612579337522,3.3406512989388943,-2.060007317965585,0.6403219904866262,0,-3.5094210456468673,-1.7613227893601795,-6.000760960335503,-25.218832886775317,-0.0002074271977363651,2.701918969447841,-3.461040166348365,0.7607475165989963,0,-0.11159494176330707,-21.999999999999996,-31.999999999999996,10.0,0.6220270764727474,0.6793208275863947,2.341416828712809,0.03854385089035389
1699851600,2023-11-13,27.33,27.33,26.73,26.83,1181392.0,0.01863585538576218,0.01863585538576218,-0.003727171077152369,-0.01829491401390415,2.2046216921356603,6.7420005269790835,-2.3327571427077487,5.003727171077173,-0.47148714125978586,2.2661200149086937,0,-6.769769048389499,-5.528169014084508,-7.4808027570868365,-25.547457080688716,1.7512827247756775,2.7154166196025855,-3.786668275065491,-1.121655307843868,0,-0.13492678526611035,-26.0,-32.00000000000001,6.000000000000007,2.2046216921356603,2.3121788441169002,4.082023469855443,-0.0006217508634723534
1699938000,2023-11-14,27.24,27.7,27.24,27.37,1200952.0,-0.004749725977347574,0.012056996711728107,-0.004749725977347574,0.020126723816623393,-0.04018998903910642,3.9280617157823485,-4.008441693860561,2.6452320058458128,-2.4881256850566302,0.07855316039460547,1,-2.5779475317807368,-4.367575122292103,-6.76733949306807,-19.03209001899593,-0.20595276812052532,2.698758188713361,-4.773824933775071,1.138834197585939,0,-0.11760590734841572,-30.0,-32.0,2.0,-0.04018998903910642,0.26563566185684806,1.948973611521751,0.010946884729217149
1700024400,2023-11-15,27.46,27.81,27.17,27.7,1312233.0,-0.008664259927797735,0.003971119133574064,-0.019133574007220155,0.012056996711728107,-1.3285198555956725,2.3614700131515747,-5.018509724342877,1.3008423586040863,-3.829121540312869,-1.2641395908543984,1,-0.19380429954530598,-1.9121813031161443,-5.118296810281361,-11.904941288940343,-1.2049438672479766,2.6411685176021167,-5.8866019152820215,1.2352301832436061,0,-0.05261531948290739,-34.0,-32.0,-2.0,-1.3285198555956725,-0.8404013869083258,0.7056183051038261,0.04028165084482577
1700110800,2023-11-16,27.75,27.96,27.14,27.39,8150401.0,0.013143483023001057,0.020810514786418377,-0.009127418765973005,-0.01119133574007214,-0.27747353048557954,3.3902063641227045,-3.9451534250938636,2.385298770840933,-2.8428866983083765,-0.22879396373373595,1,-2.3312101309152453,-1.2972972972972954,-4.756789985481138,-23.1595924113209,0.1934206851997402,2.694113553404585,-7.190399074062409,-6.78727643644847,-1,-0.13671810257945133,-38.0,-32.0,-6.0,-0.27747353048557954,0.2550405084757159,1.7730356187798577,0.03827899159815365
1700197200,2023-11-17,27.63,27.74,27.44,27.67,1821368.0,-0.0014456089627756796,0.0025298156848572173,-0.008312251535959492,0.010222709017889686,-1.2631008312251595,2.3942809166374275,-4.920482579087732,1.337790627635215,-3.819419347066628,-1.2408143597157135,1,-0.27972104435076517,0.4720406681191088,-3.570903287072348,-17.00211488916841,-0.6587046019787124,2.566712305645027,-8.401067864358485,1.4857118973092873,0,-0.09140535105690548,-42.0,-32.0,-10.0,-1.2631008312251595,-0.6871364362024508,0.714023706796965,0.05430480003569385
1700456400,2023-11-20,27.69,28.02,27.53,27.87,1877971.0,-0.006458557588805203,0.005382131324004336,-0.012199497667743087,0.007228044813877732,-1.8729817007535132,1.8584637428138677,-5.604427144320894,0.6805406051907568,-4.450424590360001,-1.8849419925846007,1,1.1598521855659882,2.0131771595900463,-1.9984865814676032,-15.17935309246873,-1.2042940292755588,2.491855255173439,-9.124738386586705,1.5090536258763332,0,-0.0980746082941402,-46.0,-32.0,-14.0,-1.8729817007535132,-1.266506464716656,-0.00837588918682286,0.07556121865912575
1700542800,2023-11-21,27.93,28.06,27.47,27.53,2157387.0,0.014529604068289181,0.01925172539048292,-0.002179440610243444,-0.012199497667743087,-0.6247729749364481,3.1634991272809145,-4.413045077153811,1.9869233563385222,-3.2292045041772752,-0.6211405739193765,1,-1.3335693898174839,0.7317965605561758,-1.7813151508995029,-21.652759053515595,0.1468782063832208,2.4955219695446234,-9.922118483641743,-1.6944984251296118,0,-0.17249010168646403,2.0,20.0,-18.0,-0.6247729749364481,-0.04264294926990431,1.1784375223106451,0.06434802806118174
