unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,25.05,25.17,24.97,25.08,4840794.0,-0.0011961722488037507,0.0035885167464115852,-0.004385964912280715,0.0031999999999998696,-1.000797448165855,1.2117296376101336,-3.213324533941858,0.6339712918660183,-2.623604465709718,-0.9948165869218428,1,13.638934420319728,4.326123128119797,30.386111157801675,-0.16436835323703036,-0.1674018706949454,1.7911887602798093,11.073542933566628,0.5023421451361153,0,-0.11481936663649159,-2.0,36.0,-38.0,-1.000797448165855,-2.5550675651237924,-6.295623723386441,-0.07480987606969958
1464667200,2016-05-31,25.08,25.21,24.86,25.0,9893526.0,0.0031999999999998696,0.008399999999999963,-0.005600000000000049,-0.0031897926634768536,-0.6160000000000139,1.5999277966561891,-2.831927796656217,0.8959999999999866,-2.087999999999994,-0.5959999999999894,1,12.617318847722736,1.3787510137875096,30.00283411313655,-14.849483136867192,-0.1851371471643688,1.7685690954332263,10.764100401105146,-1.0358649586518682,-1,-0.231770657723581,-6.0,36.0,-42.0,-0.6160000000000139,-2.029601516443421,-5.760641495014966,-0.08284540030235177
1464753600,2016-06-01,25.02,25.35,24.92,25.23,8874852.0,-0.00832342449464929,0.0047562425683709275,-0.012286959968291655,0.009200000000000097,-1.3555291319857474,0.7705816395374683,-3.481639903508949,0.13343902761262427,-2.8431761130928663,-1.3548685427401352,1,14.349314258047528,3.4440344403444025,30.32471413181051,-5.114410773747117,-1.1399780111860878,1.7490089916080587,10.733846897288664,0.9290865361966635,0,-0.1366871769566349,-10.0,36.0,-46.0,-1.3555291319857474,-2.6443589836563177,-6.360142245376522,-0.07493932074980714
1464840000,2016-06-02,25.17,25.42,25.12,25.41,5031690.0,-0.009445100354191216,0.00039354584809125903,-0.011412829594647733,0.007134363852556502,-1.8536009445100348,0.23714632931246626,-3.944348218332536,-0.4210940574576938,-3.297914207005121,-1.8595041322313932,1,15.659997296066152,4.182041820418203,31.112377180406774,2.741417560272062,-1.8095796514210463,1.696906333719928,10.83326560429721,0.5294611445921916,0,-0.09339502960494768,-14.0,32.0,-46.0,-1.8536009445100348,-3.016484634836928,-6.7480404146056685,-0.06047588385943736
1464926400,2016-06-03,25.39,25.58,25.27,25.48,6606534.0,-0.003532182103610615,0.003924646781789498,-0.008241758241758323,0.0027548209366390353,-1.897566718995293,0.07794235609348732,-3.873075794084073,-0.5134746206174725,-3.331371009942444,-1.9224228152799583,1,16.169146045207782,4.726674886970827,31.979611356624844,9.00269475870003,-1.9212907708072606,1.6582727887914994,11.211369255409686,0.6946508285789031,0,-0.05201888446690648,-18.0,28.0,-46.0,-1.897566718995293,-2.9702635434942835,-6.729551543556937,-0.049542725935945886
1465185600,2016-06-06,25.44,25.86,25.42,25.73,21975894.0,-0.011270890011659485,0.005052467936261129,-0.012048192771084265,0.00981161695447419,-2.648659152739995,-0.41139397533723354,-4.885924330142757,-1.289674828345639,-4.025780541520916,-2.657727684933292,0,17.955300156178595,4.212231672741997,33.44977990776461,14.887802767190465,-2.389840303928011,1.6470109337607464,12.012783522058257,2.240997677399062,1,-0.005783507903196541,50.0,84.0,-34.0,-2.648659152739995,-3.540362346485395,-7.336350863157918,-0.029795315299508518
1465272000,2016-06-07,25.85,25.89,25.52,25.64,14001810.0,0.008190327613104564,0.00975039001560063,-0.004680187207488307,-0.003497862417411568,-2.143135725429019,0.2672080179517309,-4.553479468809769,-0.7585803432137368,-3.5198907956318237,-2.1392355694227803,0,16.62237738057476,3.387096774193548,34.137952899973186,23.422383234915614,-1.7459645713307594,1.6378111411679077,12.802783299155728,-1.4029068423831232,0,-0.014458341286418413,46.0,84.0,-38.0,-2.143135725429019,-2.89684447724224,-6.736143799320601,-0.02718858986712802
1465358400,2016-06-08,25.58,26.16,25.5,25.86,22453272.0,-0.010827532869296275,0.011600928074245953,-0.0139211136890951,0.00858034321372858,-2.9098994586233715,-0.28059745890499244,-5.539201458341736,-1.494586233565343,-4.298143851508115,-2.896365042536729,0,18.22602790143415,1.332288401253918,35.37924338520798,34.026200837509805,-2.0650376071316856,1.6901867461443127,13.928711264249436,2.1710920650894816,1,0.05603641188048034,50.0,92.0,-42.0,-2.9098994586233715,-3.3683695273695804,-7.234294484414136,-0.015616518625502174
1465444800,2016-06-09,25.93,26.45,25.51,25.83,30028152.0,0.0038714672861015487,0.02400309717382898,-0.012388695315524445,-0.0011600928074246841,-2.650019357336433,0.24882563216502263,-5.548864346837888,-1.1762808104271585,-4.103110078719837,-2.6396954445734764,0,17.758729225275488,3.031511767052246,36.22266568559221,39.927780590377694,-1.4317691770947931,1.831223329237307,15.335801877901964,-2.7676063138399014,-1,-0.014865042900391617,46.0,92.0,-46.0,-2.650019357336433,-2.9460293191338423,-6.84708001258646,-0.014950592164247989
1465531200,2016-06-10,25.66,25.83,25.48,25.59,7515414.0,0.0027354435326298887,0.009378663540445364,-0.00429855412270419,-0.009291521486643362,-1.6275889019148053,1.3851293594102003,-4.640307163239811,-0.138726064869104,-3.081281750683857,-1.6100039077764734,0,14.06365990073806,2.237315221733914,35.33848032826514,39.25629099854929,-0.3571395162246205,1.8140637573957323,16.50642376706572,-0.6902363090146398,0,-0.0049474021101548,42.0,48.0,-6.0,-1.6275889019148053,-1.841907755915301,-5.739177956715864,-0.034522968907661045
1465790400,2016-06-13,25.59,25.6,25.12,25.13,11423004.0,0.018304814962196714,0.018702745722244396,-0.00039793076004768224,-0.017975771785853856,0.24472741742935966,3.224936590362603,-2.7354817555038835,1.7993102533492475,-1.2289428306141303,0.2851837113675373,0,7.713854666946403,1.4533710133225652,31.571006148705322,32.675227698299835,1.5417309539556214,1.8517554151919684,16.090521580288986,-1.0404782761164484,0,-0.06723065084593637,38.0,48.0,-10.0,0.24472741742935966,-0.04084279840745353,-3.8563490490278696,-0.07971550689842277
1465876800,2016-06-14,25.12,25.58,24.89,25.5,14727258.0,-0.014901960784313717,0.0031372549019608176,-0.023921568627450984,0.014723438121766907,-1.1352941176470495,1.84473423992128,-4.115322475215393,0.43856209150325753,-2.6555555555555372,-1.1084967320261399,0,10.98778584131935,1.5127388535031807,29.80871556221218,33.40144260734682,0.09875863107325245,1.8878150604735684,14.88479915480621,1.3187594192668874,0,-0.022798027264806214,34.0,48.0,-14.0,-1.1352941176470495,-1.3492086105613623,-5.045438314880016,-0.08544684936175229
1465963200,2016-06-15,25.63,25.92,25.59,25.61,11947344.0,0.0007809449433815452,0.012104646622413284,-0.0007809449433814342,0.004313725490196152,-1.417415072237418,1.5619794433221301,-4.396809587796966,0.16139528829883432,-2.923337238058039,-1.3809709748796024,0,11.910659512246006,2.9340836012861757,28.788590951327738,33.649009065642545,-0.1643070183011588,1.862583512430937,14.407490539567398,1.0717370658068015,0,-0.05586922367614328,30.0,48.0,-18.0,-1.417415072237418,-1.6040824302578756,-5.239432493773549,-0.0825420744551314
1466049600,2016-06-16,25.48,26.08,25.35,25.97,11887806.0,-0.018867924528301883,0.004235656526761611,-0.023873700423565514,0.014057008980866925,-2.5587216018482764,0.5051027531156365,-5.622545956812203,-0.9851110255422952,-4.158002823771014,-2.5715569246566474,0,14.780825655241216,4.717741935483864,29.235003341427753,34.28336376066511,-1.43210194712195,1.9063477880896407,13.177141689415024,1.054485464787665,0,0.00759026006137515,50.0,72.0,-21.999999999999996,-2.5587216018482764,-2.685388763113437,-6.296036484111738,-0.05823407555230453
1466136000,2016-06-17,25.92,26.11,25.69,26.0,17849136.0,-0.003076923076922977,0.00423076923076926,-0.011923076923076925,0.001155179052753308,-2.428846153846152,0.6713805032608064,-5.529072810953124,-0.8455128205128233,-4.060897435897431,-2.453205128205127,0,15.012094260179168,5.092966855295075,29.694377696540812,35.361145369742516,-1.3770263361069226,1.8835221888377565,12.095895513835693,1.5547076144317842,0,0.04835304493810577,50.0,76.0,-26.0,-2.428846153846152,-2.5312296289067007,-6.153013052131769,-0.04271231778965756
1466395200,2016-06-20,26.1,26.21,26.0,26.03,12911544.0,0.002689204763734132,0.006915097963887895,-0.0011525163273147232,0.001153846153846283,-2.276219746446415,0.7364220729567705,-5.288861565849601,-0.7152004097835913,-3.8923037520809487,-2.30375208093227,0,15.252276154752451,5.598377281947273,30.171725970308483,40.50238388356499,-1.2613152510223813,1.804594972359261,11.300960453160307,1.1101855683965478,0,0.010886038975741037,50.0,80.0,-30.0,-2.276219746446415,-2.3917959802424207,-6.015637031491465,-0.03341393193424841
1466481600,2016-06-21,26.09,26.39,25.99,26.31,7890858.0,-0.00836183960471304,0.003040668947168479,-0.012162675788673472,0.010756819054936528,-3.014063093880651,0.02414381509778707,-6.052270002859089,-1.4519194222729084,-4.6636259977194925,-3.0577727099961862,0,17.447694279835645,6.432038834951456,31.546818674590398,40.47160793069628,-2.13942621063957,1.7664573293605108,10.925912748743045,0.6748265725218168,0,0.01508365200300139,50.0,84.0,-34.0,-3.014063093880651,-3.103854297566528,-6.7407193004645904,-0.012473098710702901
1466568000,2016-06-22,26.23,26.28,26.09,26.16,6685350.0,0.0026758409785931914,0.004587155963302836,-0.0026758409785933024,-0.005701254275940704,-2.2400611620795132,0.8637072285910108,-5.343829552750023,-0.6778797145769744,-3.8621304791029587,-2.2700050968399523,0,15.12729074379223,4.556354916067148,31.648899553715825,37.12950460774688,-1.4809949462114815,1.7097569909381154,10.577654166069877,-0.5714707248199298,0,-0.017662074697235356,46.0,84.0,-38.0,-2.2400611620795132,-2.305565976428099,-5.962604121669017,-0.012745924835749156
1466654400,2016-06-23,26.42,26.43,25.99,26.24,6217260.0,0.006859756097561176,0.007240853658536661,-0.009527439024390238,0.003058103975535076,-2.286585365853668,0.7740812508007622,-5.347251982508084,-0.7266260162601554,-3.9354674796747844,-2.331046747967477,0,15.78805911478446,5.296950240770451,32.015552767277676,37.11668390730922,-1.6857158122982554,1.7025646708357864,10.560765853411539,0.5320365690949153,0,-0.02527328417253451,42.0,84.0,-42.0,-2.286585365853668,-2.3554705882037723,-6.004232773882279,-0.011593646448316342
1466740800,2016-06-24,25.36,25.92,25.36,25.57,28659888.0,-0.008212749315604229,0.01368791552600701,-0.008212749315604229,-0.025533536585365835,0.38521705123190486,3.3139348982307126,-2.5435007957668745,2.0629644114196424,-1.3785686351192794,0.3421978881501815,0,6.371646364861569,2.280000000000001,27.768854064016995,23.58958967463309,0.844754439735155,1.868201744554174,8.421635924305164,-2.4220326146946873,-1,-0.10356090921863666,38.0,84.0,-46.0,0.38521705123190486,0.18372829682313352,-3.402426504211334,-0.0574453680962802
1467000000,2016-06-27,25.51,25.88,25.23,25.8,10485672.0,-0.011240310077519355,0.0031007751937983663,-0.02209302325581397,0.00899491591709034,-0.3701550387596768,2.3425221021084752,-3.082832179627829,1.3494832041343727,-2.235788113695108,-0.4431524547803889,1,8.517183689718777,2.8708133971291963,25.32241068194072,23.126187831909377,-0.05672771343327554,1.8992495623124388,6.08421094717114,0.8884578064544257,0,-0.04147259770067263,34.0,80.0,-46.0,-0.3701550387596768,-0.6418222250911896,-4.096368931388909,-0.07278783628267588
1467086400,2016-06-28,25.77,25.91,25.5,25.74,6462126.0,0.0011655011655011815,0.006604506604506621,-0.00932400932400923,-0.0023255813953488857,0.005827505827511459,2.4174450365025564,-2.4057900248475192,1.7320642320642463,-1.8848743848743936,-0.07640507640506655,1,7.73748833634199,2.9599999999999937,23.022338542524977,20.789116056936166,0.14109715819512303,1.881474922853791,3.9948464146955303,-0.5464815287618581,0,-0.05014174094645156,30.0,72.0,-42.0,0.005827505827511459,-0.3711496924181432,-3.7209421538627936,-0.08654464223202823
1467172800,2016-06-29,25.82,26.31,25.78,26.31,6438324.0,-0.01862409730140624,0.0,-0.020144431774990368,0.022144522144522227,-1.9555302166476736,0.40582319309035597,-4.316883626385689,-0.2692258963638636,-3.845812745470667,-2.057519320917251,1,12.706547023652249,4.280618311533881,23.425166709750485,16.493111419538707,-2.083082048045654,1.8639820239054554,3.0435890781743247,0.5571770281562849,0,0.04196782507215362,26.0,72.0,-46.0,-1.9555302166476736,-2.288672546332208,-5.579087576468353,-0.058184050359716966
1467259200,2016-06-30,26.33,26.81,26.12,26.79,10117512.0,-0.017170586039567004,0.000746547219111493,-0.02500933184023879,0.018244013683010207,-3.4546472564389745,-0.7243377008835097,-6.184956811994411,-1.748786860768945,-5.406868234415825,-3.577827547592392,1,16.226505921097186,5.430932703659972,25.518337478040383,21.655344749326602,-3.628246877131488,1.8837993164730515,3.121276656638166,0.870445066384127,0,0.1165737793891718,50.0,96.0,-46.0,-3.4546472564389745,-3.654676619182723,-6.985708680226921,-0.01052277509537869
1467345600,2016-07-01,26.82,26.99,26.58,26.62,4377702.0,0.007513148009015813,0.013899323816679132,-0.0015026296018032514,-0.006345651362448579,-2.623966942148755,0.30184958996466094,-5.549783474262185,-0.8608815426997438,-4.5798898071625445,-2.720385674931137,0,13.975369183886144,4.47409733124019,26.083146657458737,27.57729623880377,-2.770609158479246,1.8704271437911066,3.4883007277027787,-0.3804993773170561,0,0.16920331835733413,46.0,88.0,-42.0,-2.623966942148755,-2.7499319271764904,-6.1410480411460355,0.00527981384832632
1467691200,2016-07-05,26.58,27.0,26.5,26.82,4518888.0,-0.008948545861297563,0.006711409395973034,-0.011931394481730084,0.007513148009015813,-3.146905294556305,0.07965944450974405,-6.373470033622368,-1.3832960477255654,-5.096942580164054,-3.240119313944817,0,15.430559682123786,4.236300038865137,27.214618007383617,26.091635328884976,-3.183519334509384,1.8570363731233366,3.5709089889812518,0.4008314111221217,0,0.11239419271350594,50.0,96.0,-46.0,-3.146905294556305,-3.14417202891822,-6.572692491636374,0.023886099435390662
1467777600,2016-07-06,26.78,26.95,26.68,26.88,9309552.0,-0.0037202380952380265,0.0026041666666667407,-0.007440476190476164,0.0022371364653244186,-3.1324404761904674,0.3462188772243877,-6.611099829605337,-1.4074900793650755,-5.075644841269835,-3.2415674603174693,0,15.865976742059857,4.836193447737903,28.303234425612473,25.725940935215462,-3.109784496199481,1.7922892800095198,3.6476166601684064,0.8239020768535317,0,0.2186306059786994,50.0,64.0,-14.0,-3.1324404761904674,-3.040333018877817,-6.515304781351176,0.0342854013392383
1467864000,2016-07-07,26.96,27.05,26.68,26.85,4900230.0,0.004096834264432081,0.007448789571694592,-0.0063314711359404585,-0.0011160714285712858,-2.8398510242085706,0.8660153642853459,-6.545717412702501,-1.161390440720055,-4.725636250775906,-2.943513345747988,0,15.432215129509075,3.8283062645011676,28.9874695786036,24.53557585132161,-2.813711370667235,1.764558568785652,3.9089887698412618,-0.43558952999158757,0,0.1661924715681528,46.0,64.0,-18.0,-2.8398510242085706,-2.6527602720604477,-6.159446623298095,0.033173843167840555
1467950400,2016-07-08,26.99,27.03,26.83,26.92,5267292.0,0.0026002971768199767,0.004086181277860312,-0.0033432392273403666,0.0026070763500931626,-2.8900445765230245,1.0122474933937298,-6.792336646439779,-1.3707280832095279,-4.650817236255577,-3.0107726597325666,0,15.982447606509723,4.219899341850574,29.780971577820033,22.01948630759955,-2.8493528042291274,1.6873253248637026,4.151691443108913,0.4739044679262502,0,0.11037158195234342,50.0,72.0,-21.999999999999996,-2.8900445765230245,-2.629140403296603,-6.152343872871057,0.031211927102608783
1468209600,2016-07-11,26.92,27.09,26.73,26.83,4585782.0,0.003354453969437232,0.009690644800596449,-0.003727171077152369,-0.0033432392273403666,-2.3332090942974304,1.6145953091390766,-6.281013497733952,-0.8050689526649393,-4.099888184867666,-2.4524785687663098,0,14.590997852950792,4.845642829230162,29.85610243476739,15.991317970670679,-2.3854828367907146,1.6678993948386702,3.97978811869152,-0.4244195685610162,0,0.18027826557516138,46.0,72.0,-26.0,-2.3332090942974304,-2.083227257118253,-5.608613240831332,0.018537905559524837
1468296000,2016-07-12,26.85,26.94,26.67,26.8,5448792.0,0.001865671641791078,0.0052238805970148405,-0.004850746268656669,-0.001118151323145633,-1.9123134328358162,1.6944791089230904,-5.519105974594723,-0.44962686567163246,-3.6697761194029965,-2.0597014925373145,0,14.11657612687057,6.6454436927974605,29.722114552868295,10.385522838642743,-2.1767022427323752,1.6224590349834214,3.580759580010888,-0.5305997814550477,0,0.14065636251272523,42.0,72.0,-30.0,-1.9123134328358162,-1.7856552218570982,-5.287149231287486,0.0036009451754710486
1468382400,2016-07-13,26.9,27.13,26.72,26.96,4483254.0,-0.002225519287833877,0.006305637982195744,-0.008902077151335397,0.005970149253731405,-2.2236646884272915,1.2548024987530653,-5.702131875607662,-0.7931503461918794,-3.890331355093963,-2.341740850642921,0,15.537637215903771,5.725490196078434,30.18981025936532,15.64165228508189,-2.6407418570746586,1.6062545776500212,3.66287533395408,0.45240162550692953,0,0.16612968980896547,50.0,84.0,-34.0,-2.2236646884272915,-2.142955417142929,-5.619861210891003,0.00014578755469774052
1468468800,2016-07-14,27.02,27.03,26.78,27.02,3348318.0,0.0,0.0003700962250186013,-0.0088823094004441,0.002225519287833766,-2.1798667653589803,1.1998150003170451,-5.55954853103502,-0.799407846039955,-3.8601036269430153,-2.3297557364915065,0,16.068075699184277,5.505661850839517,30.7999164595544,14.763333265635765,-2.771500609780091,1.5542986792185138,3.7391256769013275,0.34109699038488783,0,0.19112210261341422,50.0,88.0,-38.0,-2.1798667653589803,-2.1354684059026567,-5.6008341345085455,-0.002313772122766289
