unix,date,open,high,low,close,volume_base
1663128000,2022-09-14,249.63,251.155,244.56,247.0,446037.0
1663214400,2022-09-15,245.72,250.11,240.06,241.45,646957.0
1663300800,2022-09-16,240.76,241.71,236.655,240.74,1012212.0
1663560000,2022-09-19,238.21,241.83,236.93,241.43,362574.0
1663646400,2022-09-20,239.71,242.38,238.0,239.35,478271.0
1663732800,2022-09-21,242.0,244.86,235.38,235.42,440839.0
1663819200,2022-09-22,233.36,234.42,230.16,232.04,394558.0
1663905600,2022-09-23,231.66,232.81,225.985,229.54,535924.0
1664164800,2022-09-26,230.0,234.48,229.48,229.72,474688.0
1664251200,2022-09-27,232.14,232.945,225.55,227.57,466491.0
1664337600,2022-09-28,229.62,233.64,227.46,232.19,521293.0
1664424000,2022-09-29,228.63,229.42,225.13,227.53,488589.0
1664510400,2022-09-30,228.07,230.17,221.44,221.7,805892.0
1664769600,2022-10-03,224.0,229.23,222.87,227.97,964459.0
1664856000,2022-10-04,233.59,235.95,227.5,233.21,2836212.0
1664942400,2022-10-05,229.04,235.49,227.77,233.84,748584.0
1665028800,2022-10-06,233.06,237.27,231.3,232.23,611036.0
1665115200,2022-10-07,227.15,227.44,216.74,218.3,755341.0
1665374400,2022-10-10,218.59,219.14,208.345,209.11,978784.0
1665460800,2022-10-11,207.97,209.04,199.33,200.33,865871.0
1665547200,2022-10-12,202.57,206.43,199.91,201.95,728238.0
1665633600,2022-10-13,195.84,207.68,194.23,205.67,955767.0
1665720000,2022-10-14,209.87,211.495,202.44,203.21,790066.0
1665979200,2022-10-17,209.31,215.71,209.31,211.8,817877.0
1666065600,2022-10-18,217.69,221.15,213.69,216.95,862927.0
1666152000,2022-10-19,213.57,217.15,213.11,214.19,571214.0
1666238400,2022-10-20,214.59,218.0,209.45,210.51,605890.0
1666324800,2022-10-21,210.87,214.69,208.21,214.15,697035.0
1666584000,2022-10-24,218.08,219.075,212.16,216.07,556850.0
1666670400,2022-10-25,218.04,219.86,216.1,219.5,559620.0
1666756800,2022-10-26,217.96,223.56,215.66,218.16,725022.0
1666843200,2022-10-27,220.58,222.26,215.02,216.48,739195.0
1666929600,2022-10-28,216.93,221.11,216.035,220.89,762490.0
1667188800,2022-10-31,219.03,222.1,217.9001,221.16,891565.0
1667275200,2022-11-01,223.91,224.23,216.63,219.24,736406.0
1667361600,2022-11-02,220.13,221.84,209.42,209.45,1103444.0
1667448000,2022-11-03,220.13,221.84,209.42,209.45,1103444.0
1667534400,2022-11-04,216.38,216.41,207.85,213.91,1324153.0
1667797200,2022-11-07,215.64,222.63,215.43,221.39,1266998.0
1667883600,2022-11-08,222.25,231.99,221.96,228.6,1025980.0
1667970000,2022-11-09,225.43,226.66,222.09,225.6,964622.0
1668056400,2022-11-10,239.56,249.75,239.39,249.19,1071977.0
1668142800,2022-11-11,249.08,256.91,248.0,255.71,915078.0
1668402000,2022-11-14,252.73,255.33,249.51,251.85,905779.0
1668488400,2022-11-15,257.74,259.385,251.61,254.21,743929.0
1668574800,2022-11-16,253.26,257.48,252.3469,252.92,610363.0
1668661200,2022-11-17,247.71,248.24,242.58,243.92,419829.0
1668747600,2022-11-18,248.32,248.68,241.8551,243.76,513877.0
1669006800,2022-11-21,243.02,244.03,240.32,241.28,331785.0
1669093200,2022-11-22,242.41,244.18,238.34,244.03,338950.0
1669179600,2022-11-23,243.09,247.97,241.67,246.96,319536.0
1669352400,2022-11-25,244.79,247.48,244.79,246.44,265386.0
1669611600,2022-11-28,246.04,247.06,241.17,241.75,430334.0
1669698000,2022-11-29,241.33,241.33,237.94,240.63,533707.0
1669784400,2022-11-30,240.8,254.57,240.8,254.3,993789.0
1669870800,2022-12-01,254.36,260.07,252.0601,259.61,685567.0
1669957200,2022-12-02,254.53,256.795,252.01,256.74,430599.0
1670216400,2022-12-05,253.47,253.9,246.84,249.29,579740.0
1670302800,2022-12-06,248.92,248.92,241.705,243.9,420575.0
1670389200,2022-12-07,242.33,244.36,240.22,242.92,454250.0
1670475600,2022-12-08,244.88,248.55,243.14,244.88,460854.0
1670562000,2022-12-09,241.88,244.29,240.795,242.21,566095.0
1670821200,2022-12-12,242.19,246.1,241.85,244.86,635533.0
1670907600,2022-12-13,256.79,262.23,251.75,254.54,856653.0
1670994000,2022-12-14,255.84,263.1865,252.75,256.1,693157.0
1671080400,2022-12-15,250.77,253.54,245.75,248.03,672368.0
1671166800,2022-12-16,246.3,246.86,238.59,242.79,1741113.0
1671426000,2022-12-19,241.38,241.38,234.23,235.4,676593.0
1671512400,2022-12-20,233.1,238.42,232.47,236.68,493846.0
1671598800,2022-12-21,237.69,243.06,235.41,241.89,517228.0
1671685200,2022-12-22,237.37,237.82,231.3401,237.21,458421.0
1671771600,2022-12-23,235.36,238.09,233.22,237.55,245789.0
1672117200,2022-12-27,237.6,238.02,233.35,236.86,257259.0
1672203600,2022-12-28,236.93,239.74,233.12,234.39,397361.0
1672290000,2022-12-29,236.34,244.28,235.56,243.56,393324.0
1672376400,2022-12-30,239.71,241.8,238.28,241.59,381001.0
1672722000,2023-01-03,245.27,248.13,235.7,238.64,561320.0
1672808400,2023-01-04,242.39,246.68,239.47,242.94,540005.0
1672894800,2023-01-05,239.32,240.41,230.94,231.65,635176.0
1672981200,2023-01-06,234.78,241.13,230.0,239.41,437874.0
1673240400,2023-01-09,241.97,253.545,241.4,247.99,486296.0
1673326800,2023-01-10,247.61,249.99,244.805,248.4,350314.0
1673413200,2023-01-11,249.9,252.75,247.17,252.16,462984.0
1673499600,2023-01-12,252.41,253.34,248.8025,251.97,448149.0
1673586000,2023-01-13,249.0,254.25,248.55,254.1,358274.0
1673931600,2023-01-17,254.06,257.45,252.33,252.68,540782.0
1674018000,2023-01-18,255.64,258.86,251.16,251.66,595851.0
1674104400,2023-01-19,249.37,252.67,248.22,248.4,390542.0
1674190800,2023-01-20,248.09,257.37,248.0,256.42,481100.0
1674450000,2023-01-23,256.44,262.46,255.18,260.79,459542.0
1674536400,2023-01-24,260.5,261.99,256.41,257.6,265690.0
1674622800,2023-01-25,252.87,260.38,249.79,260.03,364817.0
1674709200,2023-01-26,263.38,267.685,261.565,266.58,612914.0
1674795600,2023-01-27,263.87,268.36,261.98,266.67,468832.0
1675054800,2023-01-30,262.19,265.73,261.01,261.56,384051.0
1675141200,2023-01-31,261.8,266.87,260.845,266.36,513430.0
1675227600,2023-02-01,265.46,276.455,263.84,274.39,597644.0
1675314000,2023-02-02,278.5,284.79,277.04,282.5,565905.0
1675400400,2023-02-03,276.11,279.82,273.22,275.23,433587.0
1675659600,2023-02-06,271.46,274.82,270.22,272.43,289446.0
1675746000,2023-02-07,270.85,278.445,269.36,277.09,385321.0
1675832400,2023-02-08,276.54,277.724,271.13,272.36,374279.0
1675918800,2023-02-09,276.18,278.99,269.4,271.42,588402.0
1676005200,2023-02-10,267.63,269.08,264.93,267.04,298232.0
1676264400,2023-02-13,268.72,273.01,267.6,272.76,460101.0
1676350800,2023-02-14,271.66,276.37,269.24,274.28,475174.0
1676437200,2023-02-15,271.98,278.165,270.02,277.9,407789.0
1676523600,2023-02-16,271.52,276.11,269.59,273.24,488522.0
1676610000,2023-02-17,270.76,271.25,267.58,270.76,415320.0
1676955600,2023-02-21,266.88,268.44,263.78,265.81,592406.0
1677042000,2023-02-22,267.31,269.8,265.865,266.78,610763.0
1677128400,2023-02-23,291.5,299.95,289.61,294.75,1410168.0
1677214800,2023-02-24,289.78,293.81,288.22,291.34,1104092.0
1677474000,2023-02-27,294.65,297.49,292.28,295.68,777619.0
1677560400,2023-02-28,294.7,307.26,294.7,303.61,1134479.0
1677646800,2023-03-01,302.45,303.87,298.61,299.2,637285.0
1677733200,2023-03-02,298.11,309.2,297.99,307.5,629413.0
1677819600,2023-03-03,308.83,312.66,307.54,310.37,719306.0
1678078800,2023-03-06,310.86,312.16,308.17,308.7,662612.0
1678165200,2023-03-07,308.74,309.25,300.505,301.31,965000.0
1678251600,2023-03-08,301.26,304.53,299.97,302.63,563853.0
1678338000,2023-03-09,304.97,306.45,299.83,300.22,611245.0
1678424400,2023-03-10,300.02,301.485,292.97,296.03,571196.0
1678680000,2023-03-13,293.1,305.1215,290.93,302.75,885251.0
1678766400,2023-03-14,304.73,309.88,302.76,308.3,785321.0
1678852800,2023-03-15,305.0,309.645,301.84,308.96,988485.0
1678939200,2023-03-16,307.93,315.45,307.32,314.08,741491.0
1679025600,2023-03-17,314.08,316.48,310.49,311.09,1466704.0
1679284800,2023-03-20,312.24,313.97,308.98,313.6,663573.0
1679371200,2023-03-21,315.96,316.565,309.36,314.42,598453.0
1679457600,2023-03-22,314.42,318.51,309.09,309.13,438495.0
1679544000,2023-03-23,312.81,316.46,310.25,314.65,290842.0
1679630400,2023-03-24,315.2,316.4,311.68,315.7,427703.0
1679889600,2023-03-27,315.81,317.7,313.44,316.94,711870.0
1679976000,2023-03-28,315.79,318.12,314.43,317.71,657002.0
1680062400,2023-03-29,320.0,321.215,317.565,320.07,435338.0
1680148800,2023-03-30,324.04,327.55,323.13,326.04,513591.0
1680235200,2023-03-31,327.55,333.89,326.95,332.8,732586.0
1680494400,2023-04-03,329.99,330.9199,327.08,329.4,534898.0
1680580800,2023-04-04,330.72,332.83,327.21,328.76,478591.0
1680667200,2023-04-05,327.27,328.54,322.42,323.3,497049.0
1680753600,2023-04-06,320.82,322.64,319.06,322.08,504550.0
1681099200,2023-04-10,318.64,321.92,317.885,321.84,482347.0
1681185600,2023-04-11,320.58,322.67,319.87,321.41,386598.0
1681272000,2023-04-12,323.73,324.145,315.74,316.49,432179.0
1681358400,2023-04-13,317.58,320.94,317.58,319.85,398628.0
1681444800,2023-04-14,317.12,319.28,314.07,317.47,299768.0
1681704000,2023-04-17,318.21,320.505,316.89,320.18,324828.0
1681790400,2023-04-18,323.61,325.05,320.03,321.38,232360.0
1681876800,2023-04-19,318.74,324.72,317.69,324.38,392951.0
1681963200,2023-04-20,322.77,326.81,321.27,323.45,438296.0
1682049600,2023-04-21,323.47,325.63,322.19,323.57,334227.0
1682308800,2023-04-24,323.3,325.65,320.37,322.97,238656.0
1682395200,2023-04-25,320.23,320.24,312.47,312.7,439540.0
1682481600,2023-04-26,312.7,315.09,310.02,311.24,487917.0
1682568000,2023-04-27,312.96,315.61,309.37,315.0,507120.0
1682654400,2023-04-28,313.49,316.23,311.9,313.92,498679.0
1682913600,2023-05-01,312.22,315.22,310.57,314.17,502212.0
1683000000,2023-05-02,314.17,314.445,307.42,308.82,646896.0
1683086400,2023-05-03,309.28,312.34,307.27,307.99,833203.0
1683172800,2023-05-04,288.37,309.77,282.0,302.96,770077.0
1683259200,2023-05-05,303.14,304.92,297.02,301.68,817898.0
1683518400,2023-05-08,300.25,300.905,291.05,294.33,589790.0
1683604800,2023-05-09,294.26,297.85,292.39,293.65,503919.0
1683691200,2023-05-10,296.3,298.56,292.0,295.81,524357.0
1683777600,2023-05-11,295.73,296.23,292.47,296.01,323415.0
1683864000,2023-05-12,296.06,297.59,294.2965,297.49,339069.0
1684123200,2023-05-15,296.41,299.8,294.21,298.96,406043.0
1684209600,2023-05-16,298.29,300.45,297.1,299.15,280695.0
1684296000,2023-05-17,300.46,302.62,298.77,301.71,475342.0
1684382400,2023-05-18,303.02,308.24,302.24,306.9,349456.0
1684468800,2023-05-19,307.75,308.8,305.39,305.56,339494.0
1684728000,2023-05-22,305.88,309.085,304.08,306.35,380513.0
1684814400,2023-05-23,305.06,306.435,298.61,298.8,383135.0
1684900800,2023-05-24,296.29,299.84,296.03,298.75,506753.0
1684987200,2023-05-25,301.28,309.26,299.345,306.31,564121.0
1685073600,2023-05-26,308.16,319.98,308.12,319.4,888408.0
1685419200,2023-05-30,324.45,331.71,324.15,329.16,1119578.0
1685505600,2023-05-31,328.63,328.63,320.18,323.59,1076933.0
1685592000,2023-06-01,320.63,325.91,318.4,323.24,468134.0
1685678400,2023-06-02,323.7,326.7948,320.0,325.0,534460.0
1685937600,2023-06-05,321.89,327.59,321.89,326.02,448607.0
1686024000,2023-06-06,326.76,329.25,324.89,325.59,279177.0
1686110400,2023-06-07,324.57,325.99,308.17,312.85,701401.0
1686196800,2023-06-08,312.35,317.07,310.7159,316.05,459065.0
1686283200,2023-06-09,318.74,326.89,318.5,325.53,663971.0
1686542400,2023-06-12,326.21,330.09,324.85,329.97,458208.0
1686628800,2023-06-13,332.98,336.64,330.51,333.23,475560.0
1686715200,2023-06-14,331.07,336.58,330.101,334.31,374675.0
1686801600,2023-06-15,331.67,338.6499,330.7,336.81,397586.0
1686888000,2023-06-16,339.55,339.55,332.64,334.37,887072.0
1687233600,2023-06-20,329.86,336.035,328.62,331.31,371676.0
1687320000,2023-06-21,330.22,330.91,324.775,325.05,313666.0
1687406400,2023-06-22,323.6,326.905,321.03,325.68,324680.0
1687492800,2023-06-23,321.79,322.8953,318.95,319.54,972327.0
1687752000,2023-06-26,318.34,321.15,315.65,316.2,372595.0
1687838400,2023-06-27,317.14,324.91,317.14,323.32,357101.0
1687924800,2023-06-28,324.05,326.465,321.085,324.31,389595.0
1688011200,2023-06-29,324.59,326.38,322.295,326.05,318967.0
1688097600,2023-06-30,328.63,334.64,328.63,330.27,559588.0
1688356800,2023-07-03,327.84,328.8,320.98,326.95,234945.0
1688529600,2023-07-05,323.86,325.94,320.11,323.92,442969.0
1688616000,2023-07-06,319.55,321.95,317.25,321.39,330971.0
1688702400,2023-07-07,320.78,324.23,319.41,320.17,245341.0
1688961600,2023-07-10,320.91,332.97,320.91,332.21,589917.0
1689048000,2023-07-11,332.52,334.58,330.255,333.72,341293.0
1689134400,2023-07-12,338.8,339.19,334.42,336.85,366444.0
1689220800,2023-07-13,340.51,347.54,340.02,347.27,361248.0
1689307200,2023-07-14,346.52,348.38,343.41,344.25,328118.0
1689566400,2023-07-17,342.14,348.705,342.14,347.83,347194.0
1689652800,2023-07-18,346.07,350.23,344.02,348.98,455710.0
1689739200,2023-07-19,350.97,351.225,345.565,348.81,327764.0
1689825600,2023-07-20,345.76,347.89,339.6,340.5,372533.0
1689912000,2023-07-21,343.13,345.31,340.97,341.76,1450204.0
1690171200,2023-07-24,343.19,344.76,336.93,339.84,421935.0
1690257600,2023-07-25,338.98,344.78,338.98,344.17,280333.0
1690344000,2023-07-26,341.74,342.3,336.85,338.48,354092.0
1690430400,2023-07-27,343.1,345.09,332.97,334.33,379381.0
1690516800,2023-07-28,337.97,341.62,335.775,338.23,424168.0
1690776000,2023-07-31,338.51,342.26,336.69,342.1,398081.0
1690862400,2023-08-01,338.76,339.255,329.55,336.73,587409.0
1690948800,2023-08-02,333.07,333.2,323.56,325.37,669334.0
1691035200,2023-08-03,311.02,314.6,299.6907,305.47,1215420.0
1691121600,2023-08-04,307.34,310.155,301.305,304.65,947012.0
1691380800,2023-08-07,303.69,309.11,303.0522,306.7,533950.0
1691467200,2023-08-08,304.42,304.575,298.44,302.39,430287.0
1691553600,2023-08-09,301.48,301.48,297.01,297.44,344232.0
1691640000,2023-08-10,301.32,303.33,296.43,298.01,400663.0
1691726400,2023-08-11,294.98,301.74,294.001,301.21,348623.0
1691985600,2023-08-14,298.99,305.145,297.39,303.38,538390.0
1692072000,2023-08-15,301.39,304.06,295.81,296.5,695679.0
1692158400,2023-08-16,295.78,299.44,294.72,296.27,426067.0
1692244800,2023-08-17,296.66,296.66,289.53,290.09,414180.0
1692331200,2023-08-18,287.58,293.2725,287.205,292.59,482644.0
1692590400,2023-08-21,294.11,297.38,293.13,296.52,394868.0
1692676800,2023-08-22,298.48,298.9,294.325,295.97,306529.0
1692763200,2023-08-23,298.65,304.56,297.49,302.83,335887.0
1692849600,2023-08-24,306.34,307.68,298.35,298.56,456449.0
1692936000,2023-08-25,298.56,305.995,297.0335,304.89,370622.0
1693195200,2023-08-28,306.77,310.105,304.93,308.15,326020.0
1693281600,2023-08-29,307.92,314.64,306.41,314.21,414222.0
1693368000,2023-08-30,314.37,317.36,313.7,315.96,304471.0
1693454400,2023-08-31,317.13,320.91,315.84,318.87,627330.0
1693540800,2023-09-01,320.55,320.715,315.93,319.03,339699.0
1693886400,2023-09-05,318.53,320.875,315.25,317.46,454757.0
1693972800,2023-09-06,317.58,322.055,317.315,320.97,316297.0
1694059200,2023-09-07,318.7,320.12,313.54,318.48,351209.0
1694145600,2023-09-08,317.77,319.6,313.31,314.35,401847.0
1694404800,2023-09-11,316.1,317.45,311.365,315.0,408352.0
1694491200,2023-09-12,311.75,315.14,311.41,312.6,400939.0
1694577600,2023-09-13,311.59,313.67,309.42,311.28,537548.0
1694664000,2023-09-14,312.35,318.235,309.94,317.98,391182.0
1694750400,2023-09-15,318.27,319.58,306.775,310.72,823093.0
1695009600,2023-09-18,309.47,312.83,309.39,311.92,280922.0
1695096000,2023-09-19,309.99,309.99,305.6053,309.25,391469.0
1695182400,2023-09-20,310.71,315.05,309.93,310.21,466375.0
1695268800,2023-09-21,306.19,307.82,300.76,300.76,383413.0
1695355200,2023-09-22,301.77,305.57,301.22,302.91,241863.0
1695614400,2023-09-25,300.71,302.42,296.06,301.73,278232.0
1695700800,2023-09-26,301.05,302.27,294.53,295.12,347737.0
1695787200,2023-09-27,296.25,298.105,292.74,294.34,516630.0
1695873600,2023-09-28,294.23,299.99,292.06,297.86,443387.0
1695960000,2023-09-29,300.4,301.89,296.145,297.55,569356.0
1696219200,2023-10-02,296.93,298.765,294.27,297.4,452189.0
1696305600,2023-10-03,293.73,296.8243,285.975,287.39,492872.0
1696392000,2023-10-04,289.0,291.51,286.09,290.82,521929.0
1696478400,2023-10-05,290.99,291.56,285.39,290.18,379882.0
1696564800,2023-10-06,288.16,297.79,286.595,296.51,574218.0
1696824000,2023-10-09,292.95,302.14,292.95,300.91,379977.0
1696910400,2023-10-10,300.3,306.26,297.715,303.28,464571.0
1696996800,2023-10-11,304.74,305.47,302.13,304.88,336552.0
1697083200,2023-10-12,305.0,306.505,299.69,300.68,279084.0
1697169600,2023-10-13,300.69,302.74,291.13,293.13,396133.0
1697428800,2023-10-16,295.38,298.01,294.065,297.17,458495.0
1697515200,2023-10-17,294.34,300.87,293.55,297.69,282035.0
1697601600,2023-10-18,295.09,296.295,289.93,290.48,292180.0
1697688000,2023-10-19,292.55,292.55,284.31,285.92,387011.0
1697774400,2023-10-20,285.59,285.59,277.6,279.72,436969.0
1698033600,2023-10-23,278.94,281.98,274.33,275.94,429588.0
1698120000,2023-10-24,276.84,279.575,274.01,277.31,307244.0
1698206400,2023-10-25,276.15,276.93,269.86,270.74,443394.0
1698292800,2023-10-26,272.62,274.77,267.02,268.79,506092.0
1698379200,2023-10-27,270.49,272.505,266.76,270.75,528057.0
1698638400,2023-10-30,273.75,277.54,271.18,275.14,683633.0
1698724800,2023-10-31,275.11,280.52,274.7,278.26,575673.0
1698811200,2023-11-01,278.47,280.69,274.16,278.75,828164.0
1698897600,2023-11-02,267.64,275.9,258.01,272.85,1406055.0
1698984000,2023-11-03,274.57,289.42,274.57,287.74,804266.0
1699246800,2023-11-06,287.21,289.49,277.69,280.93,554752.0
1699333200,2023-11-07,284.16,285.37,280.78,281.8,523699.0
1699419600,2023-11-08,283.48,287.85,282.66,286.94,370276.0
1699506000,2023-11-09,289.04,290.3835,283.155,284.42,351559.0
1699592400,2023-11-10,285.75,291.869,284.06,291.5,392751.0
1699851600,2023-11-13,290.1,292.08,287.095,291.0,381748.0
1699938000,2023-11-14,289.97,300.31,289.73,297.94,668476.0
1700024400,2023-11-15,299.24,301.625,297.45,298.57,444927.0
1700110800,2023-11-16,299.21,302.69,298.3,301.66,323102.0
1700197200,2023-11-17,303.77,303.77,298.34,299.46,410953.0
1700456400,2023-11-20,301.05,303.44,299.67,302.44,422278.0
1700542800,2023-11-21,301.37,303.06,298.68,299.55,365343.0
1700629200,2023-11-22,302.42,303.4399,298.07,298.52,389806.0
1700802000,2023-11-24,296.87,298.14,293.72,297.9,162887.0
1701061200,2023-11-27,298.14,300.13,295.93,297.23,335921.0
1701147600,2023-11-28,295.95,297.39,292.555,294.62,473846.0
1701234000,2023-11-29,298.43,300.7,297.03,298.86,491764.0
1701320400,2023-11-30,300.7,301.555,290.12,293.36,968580.0
1701406800,2023-12-01,293.49,295.885,290.79,295.48,574487.0
1701666000,2023-12-04,288.2,291.3299,280.465,287.54,1250661.0
1701752400,2023-12-05,284.99,284.99,275.81,279.27,708938.0
1701838800,2023-12-06,282.0,283.88,280.42,282.0,770078.0
1701925200,2023-12-07,284.21,287.28,283.385,286.11,650231.0
1702011600,2023-12-08,284.39,287.8,284.39,287.2,506907.0
1702270800,2023-12-11,288.14,292.26,285.485,290.13,1204079.0
1702357200,2023-12-12,291.26,296.57,288.93,296.36,442764.0
1702443600,2023-12-13,297.91,298.77,290.935,297.06,647959.0
1702530000,2023-12-14,299.99,303.29,293.4223,294.9,864708.0
1702616400,2023-12-15,296.48,297.9,292.94,295.47,1413140.0
1702875600,2023-12-18,296.1,298.225,294.34,297.45,479358.0
1702962000,2023-12-19,300.43,302.14,296.86,298.44,378640.0
1703048400,2023-12-20,297.74,301.48,294.95,296.74,430899.0
1703134800,2023-12-21,299.89,304.065,299.5,303.16,411834.0
1703221200,2023-12-22,363.01,363.86,328.0,357.98,5242713.0
1703566800,2023-12-26,358.29,363.32,355.0,360.88,1858395.0
1703653200,2023-12-27,361.54,363.0,358.125,358.9,1185413.0
1703739600,2023-12-28,359.23,363.12,356.965,361.86,658520.0
1703826000,2023-12-29,359.78,364.31,359.6,362.88,790541.0
1704171600,2024-01-02,358.8,359.6,349.88,353.0,955166.0
1704258000,2024-01-03,350.36,351.3343,343.18,343.22,864767.0
1704344400,2024-01-04,343.58,349.33,343.08,344.16,1090599.0
1704430800,2024-01-05,344.0,359.99,338.03,344.08,2927650.0
1704690000,2024-01-08,345.68,350.94,345.68,348.63,848408.0
1704776400,2024-01-09,344.45,355.7,344.231,353.95,910613.0
1704862800,2024-01-10,353.51,356.43,350.53,354.86,895170.0
1704949200,2024-01-11,353.61,358.06,350.56,357.79,1077173.0
1705035600,2024-01-12,357.0,357.0,344.96,346.48,846624.0
1705381200,2024-01-16,333.91,336.63,324.74,327.42,4532337.0
1705467600,2024-01-17,326.25,330.715,322.24,330.24,1918414.0
1705554000,2024-01-18,329.69,330.87,327.065,328.27,1005081.0
1705640400,2024-01-19,329.12,338.645,328.27,337.0,898999.0
1705899600,2024-01-22,337.09,343.7,337.09,341.02,937872.0
1705986000,2024-01-23,342.1,343.86,338.36,341.86,713229.0
1706072400,2024-01-24,342.58,345.28,339.31,339.57,1072508.0
1706158800,2024-01-25,343.4,343.4,338.78,339.42,737146.0
1706245200,2024-01-26,338.22,339.515,331.67,332.24,1181830.0
1706504400,2024-01-29,332.93,334.97,330.28,333.19,1175416.0
1706590800,2024-01-30,331.78,334.29,330.4,330.96,1070262.0
1706677200,2024-01-31,328.28,330.71,326.83,327.83,984961.0
1706763600,2024-02-01,328.66,334.535,327.82,332.66,853379.0
1706850000,2024-02-02,333.1,336.795,331.81,335.25,542516.0
1707109200,2024-02-05,337.34,340.84,334.57,337.5,591716.0
1707195600,2024-02-06,337.82,341.1,332.26,336.66,572916.0
1707282000,2024-02-07,339.73,342.295,336.6,336.93,465690.0
1707368400,2024-02-08,340.29,345.705,339.5,345.33,398501.0
1707454800,2024-02-09,345.33,346.79,341.89,342.28,851488.0
1707714000,2024-02-12,341.42,343.17,337.48,337.88,533374.0
1707800400,2024-02-13,331.64,333.45,326.1601,327.52,1125868.0
1707886800,2024-02-14,329.91,331.6,328.45,330.0,582820.0
1707973200,2024-02-15,334.05,334.05,328.41,330.98,383579.0
1708059600,2024-02-16,331.0,334.12,329.615,329.85,444310.0
1708405200,2024-02-20,328.74,332.17,327.05,332.14,574095.0
1708491600,2024-02-21,328.3,328.97,321.45,328.63,551209.0
1708578000,2024-02-22,351.64,352.97,338.15,340.34,1275727.0
1708664400,2024-02-23,340.65,342.44,339.6399,340.89,357455.0
1708923600,2024-02-26,339.62,339.62,336.01,336.32,469492.0
1709010000,2024-02-27,336.15,338.76,333.885,335.77,420275.0
1709096400,2024-02-28,333.66,335.36,332.35,333.09,483502.0
1709182800,2024-02-29,336.73,336.73,332.19,334.17,803419.0
1709269200,2024-03-01,333.62,341.5,332.12,339.62,491465.0
1709528400,2024-03-04,340.37,342.5,338.56,340.48,583760.0
1709614800,2024-03-05,337.25,339.06,327.345,328.79,420191.0
1709701200,2024-03-06,331.78,338.0,329.88,335.86,439526.0
1709787600,2024-03-07,338.71,340.88,335.41,339.37,339308.0
1709874000,2024-03-08,339.4,340.1,334.14,335.11,366432.0
1710129600,2024-03-11,335.68,335.92,330.6,333.57,263499.0
1710216000,2024-03-12,333.13,337.99,333.13,337.73,261024.0
1710302400,2024-03-13,336.7,338.46,328.64,329.37,412478.0
1710388800,2024-03-14,332.22,332.35,327.26,330.29,490636.0
1710475200,2024-03-15,328.85,330.11,326.205,327.88,752057.0
1710734400,2024-03-18,330.66,337.14,328.6,335.27,613059.0
1710820800,2024-03-19,335.27,343.66,334.7042,342.37,579493.0
1710907200,2024-03-20,342.96,344.39,339.16,343.32,560933.0
1710993600,2024-03-21,345.98,351.69,345.56,348.2,366313.0
1711080000,2024-03-22,349.83,352.58,346.03,349.24,558225.0
1711339200,2024-03-25,347.58,348.23,343.4652,347.52,416497.0
1711425600,2024-03-26,347.79,352.09,347.79,349.84,682233.0
1711512000,2024-03-27,352.87,354.34,345.01,347.93,457719.0
1711598400,2024-03-28,349.99,349.99,345.17,347.16,432948.0
1711944000,2024-04-01,347.16,348.97,344.45,347.48,539220.0
1712030400,2024-04-02,343.0,347.25,341.51,345.78,303208.0
1712116800,2024-04-03,343.95,348.23,342.96,346.74,279585.0
1712203200,2024-04-04,352.03,352.71,340.66,341.18,537864.0
1712289600,2024-04-05,341.4,345.13,340.95,341.87,283559.0
1712548800,2024-04-08,342.08,346.85,341.15,344.1,242940.0
1712635200,2024-04-09,347.81,348.24,342.44,344.5,355631.0
1712721600,2024-04-10,338.68,340.205,336.9587,339.49,414013.0
1712808000,2024-04-11,338.88,341.73,336.09,340.1,327501.0
1712894400,2024-04-12,335.47,338.05,332.88,334.2,658646.0
1713153600,2024-04-15,337.69,338.3087,327.25,328.16,310987.0
1713240000,2024-04-16,328.78,329.082,326.24,326.81,305337.0
1713326400,2024-04-17,328.92,328.92,325.5,325.62,214321.0
1713412800,2024-04-18,326.79,326.79,322.57,324.5,208575.0
1713499200,2024-04-19,325.87,325.87,320.32,322.11,423476.0
1713758400,2024-04-22,326.26,326.63,322.7,324.81,266007.0
1713844800,2024-04-23,324.44,328.79,323.36,325.97,176310.0
1713931200,2024-04-24,325.14,328.92,324.0,328.57,219002.0
1714017600,2024-04-25,327.89,328.63,321.89,327.04,373967.0
1714104000,2024-04-26,327.04,336.07,327.04,333.75,251788.0
1714363200,2024-04-29,333.5,333.5,328.905,329.87,410685.0
1714449600,2024-04-30,328.27,331.21,324.69,324.88,422243.0
1714536000,2024-05-01,323.91,328.47,320.0,321.48,516474.0
1714622400,2024-05-02,313.08,316.41,308.03,314.53,1084667.0
1714708800,2024-05-03,313.87,323.7,313.87,319.52,578961.0
1714968000,2024-05-06,320.23,322.2,318.77,321.59,443535.0
1715054400,2024-05-07,322.05,326.27,321.39,325.04,340053.0
1715140800,2024-05-08,324.3,327.98,323.5845,326.96,180229.0
1715227200,2024-05-09,328.02,328.58,326.26,327.25,197013.0
1715313600,2024-05-10,328.5,331.275,327.0,328.25,219870.0
1715572800,2024-05-13,331.42,331.81,326.55,328.2,248001.0
1715659200,2024-05-14,329.48,329.48,323.915,325.86,485629.0
1715745600,2024-05-15,328.0,333.045,326.41,329.88,661782.0
1715832000,2024-05-16,328.87,330.2607,327.32,327.53,369766.0
