unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,25.15,26.13,25.12,26.12,6819671.0,24.092499999999998,26.81316811647422,21.371831883525775,25.09316666666667,23.012166666666666,24.052666666666667,24.092499999999998,1.009999999999998,25.739499999999996,22.4455,0,64.49624356919392,17.55175517551756,24.371020705185288,65.84851554112728,24.72858841789144,1.109572286266541,21.44010645055278,45385117.0,11069376.62,0,0.19497408160999208,100.0,68.0,32.0,24.092499999999998,24.542324487477195,22.851894313245126,0.09730889985642699,0.8970266388406145,0.7997177389841875
1464926400,2016-06-03,26.18,26.57,25.27,25.49,7351368.0,24.259999999999998,26.890201513192356,21.62979848680764,25.246000000000002,23.193,24.2195,24.259999999999998,1.3000000000000007,25.885999999999996,22.634,0,60.43352097655871,15.130984643179755,23.981893217557282,65.24291919850994,24.89729100645976,1.1231742658189308,21.94886052857124,38033749.0,10915118.02,0,0.1567207395408929,96.0,68.0,28.000000000000004,24.259999999999998,24.63257929819365,22.955349438215904,0.05157730819855244,0.8641893742323781,0.8126120660338256
1465185600,2016-06-06,26.44,26.75,26.02,26.66,8274038.0,24.479000000000003,27.142463159121853,21.815536840878153,25.427666666666664,23.42866666666667,24.428166666666666,24.479000000000003,1.2600000000000016,26.10425,22.853750000000005,0,64.77159924603721,19.658886894075398,25.574761699180854,65.3051731507636,25.079503970119244,1.1329475325461502,22.549081801653823,46307787.0,10796341.42,0,0.23827807829454634,100.0,76.0,24.0,24.479000000000003,24.82566698407997,23.100629852403518,0.08746810236694635,0.9219471939925086,0.8344790916255622
1465272000,2016-06-07,26.91,27.75,26.84,27.51,10367417.0,24.7885,27.348267762903365,22.228732237096633,25.716499999999996,23.7305,24.7235,24.7885,1.0899999999999999,26.40025,23.17675,0,67.4968408591451,29.033771106941845,28.175972796418204,65.78046158420125,25.34983348815843,1.1298798516499966,23.754776277429123,56675204.0,10802772.2,0,0.23770062432507533,100.0,80.0,20.0,24.7885,25.081317747500925,23.27354632877985,0.15201576202590128,1.0244987941579389,0.8724830321320376
1465358400,2016-06-08,27.78,28.01,26.61,26.67,9884053.0,25.002999999999997,27.43532481383537,22.570675186164625,25.987333333333332,23.964333333333336,24.975833333333334,25.002999999999997,1.4000000000000021,26.638749999999998,23.367249999999995,0,62.46972994597852,19.168900804289557,27.930163408909873,65.21812839506633,25.592746385474527,1.1491741479607112,25.026669647922695,46791151.0,10743083.86,0,0.19092455736143363,96.0,80.0,16.0,25.002999999999997,25.232620819167504,23.40674059039633,0.122942968296187,1.0261617425022713,0.9032187742060843
1465444800,2016-06-09,26.16,26.7,25.85,26.58,5983126.0,25.177500000000002,27.53543871845713,22.819561281542875,26.109500000000004,24.194499999999998,25.152,25.177500000000002,0.8499999999999979,26.73225,23.622750000000003,0,61.94936088291837,15.11476829796448,27.49570283618516,66.07477412938775,25.762082908217295,1.1278045659635174,25.198893275722533,40808025.0,10644806.3,0,0.1925899188041178,92.0,80.0,12.0,25.177500000000002,25.360942645913454,23.531182135870985,0.08429776796955979,1.008590984168034,0.9242932161984743
1465531200,2016-06-10,25.95,26.13,24.74,24.92,8293170.0,25.262999999999998,27.446960622355455,23.07903937764454,26.206333333333333,24.27733333333333,25.241833333333332,25.262999999999998,1.8399999999999999,26.862,23.663999999999998,0,53.32520927912947,7.3675140025850965,22.810872037067227,58.99114325552081,25.834468164593744,1.1786756683946946,24.1241292337055,32514855.0,10572329.78,0,0.10933491287778621,88.0,80.0,8.0,25.262999999999998,25.31894810820741,23.585645581523103,-0.05870724996301502,0.8509091537447055,0.9096164037077206
1465790400,2016-06-13,24.77,25.97,24.72,25.44,8317097.0,25.381,27.321916278462112,23.44008372153789,26.326666666666664,24.383666666666663,25.355166666666666,25.381,1.25,26.9905,23.7715,0,55.373736448807726,10.225303292894294,20.066812824611524,59.489284364681666,25.89383483091518,1.1837702635093592,23.105480175494616,40831952.0,10424185.5,0,0.0832682199635197,84.0,80.0,4.0,25.381,25.330476859806705,23.65836536263984,-0.12037010762031264,0.7591537691823298,0.8795238768026424
1465876800,2016-06-14,25.31,25.89,24.54,25.27,7529635.0,25.445500000000003,27.278644566039244,23.61235543396076,26.419166666666666,24.409166666666668,25.414166666666667,25.445500000000003,1.3500000000000014,27.055000000000003,23.836000000000002,0,54.54983594147786,5.379482902418679,17.53986284409684,52.82846679054589,25.943093428366023,1.1956438161158336,21.964887341947794,33302317.0,10394184.34,0,0.11698677793826515,80.0,76.0,4.0,25.445500000000003,25.324717158872733,23.721566720967694,-0.17157664639569448,0.6650530688080245,0.836629715203719
1465963200,2016-06-15,25.18,25.6,24.65,24.95,7187493.0,25.464,27.269086147528476,23.65891385247152,26.442,24.454,25.448,25.464,0.9500000000000028,27.057,23.871,0,52.98768379963796,1.5052888527257975,14.801766405303798,45.18340188246184,25.924297169885932,1.1780978292504172,20.905765425082887,26114824.0,10332159.16,0,0.02564211271690779,76.0,64.0,12.0,25.464,25.289029810408664,23.76974057504739,-0.22272662738018478,0.5582214309784881,0.7809480583586729
1466049600,2016-06-16,24.85,25.17,23.89,24.74,17604338.0,25.490000000000002,27.236699745233622,23.743300254766382,26.476666666666667,24.446666666666665,25.461666666666666,25.490000000000002,1.2800000000000011,27.114500000000003,23.8655,0,51.95980222699632,2.146985962014862,12.137324057211215,35.19907687632099,25.739781437957014,1.1853765557325302,19.73174085700403,8510486.0,10434428.36,0,0.1316185299127342,72.0,64.0,8.0,25.490000000000002,25.23674125703641,23.807789964261218,-0.26363221045579477,0.4514077952889295,0.7150400057447243
1466136000,2016-06-17,25.08,25.9,24.99,25.58,17246274.0,25.566,27.18479461328458,23.947205386715417,26.551666666666666,24.53366666666667,25.54266666666667,25.566,1.1600000000000001,27.20025,23.931749999999997,1,55.58733515078693,6.317539484621777,11.50427647378957,45.17895895323474,25.725881872409527,1.1835639446087782,18.755039820797773,25756760.0,10562776.78,0,0.11890173370110851,68.0,64.0,4.0,25.566,25.269432565890085,23.87728839703529,-0.22836304698750953,0.4295861970103374,0.6579492439978469
1466395200,2016-06-20,26.18,26.84,26.12,26.53,9668834.0,25.677,27.23955047918432,24.11444952081568,26.668666666666667,24.643666666666668,25.656166666666667,25.677,1.2600000000000016,27.357,23.997,1,59.25044668778898,9.132044426162084,12.686324135540564,46.283628925906925,25.77718906811882,1.1890236628510085,18.67081154628307,35425594.0,10551252.7,0,0.16341533858402904,64.0,60.0,4.0,25.677,25.389486607233888,23.981316303033907,-0.13965746736699802,0.4833774097890995,0.6230348771560975
1466481600,2016-06-21,26.39,27.31,26.13,27.15,7759072.0,25.809000000000005,27.400677102932356,24.217322897067653,26.817333333333334,24.743333333333332,25.780333333333335,25.809000000000005,1.1799999999999997,27.525750000000006,24.092250000000003,1,61.43556407319649,10.771113831089338,14.677121864699853,52.42685613989477,25.867079153607357,1.1883791155045078,18.957210829910856,43184666.0,10528328.8,0,0.1450404104478471,60.0,48.0,12.0,25.809000000000005,25.55715454940209,24.105578408797285,-0.042850591842306995,0.5694716373532138,0.6123222291955208
1466568000,2016-06-22,27.4,27.66,26.7,26.97,7213503.0,25.9335,27.478741405088247,24.38825859491175,26.947166666666668,24.865166666666664,25.906166666666667,25.9335,0.9600000000000009,27.65625,24.210749999999997,1,60.445029307971886,10.171568627450974,15.831579415085873,52.698881272529746,25.9386160043552,1.1720663215399,19.484470779502857,35971163.0,10338669.3,0,0.07044212477155234,56.00000000000001,48.00000000000001,8.0,25.9335,25.691711258982842,24.217908667275825,0.003002776738616708,0.6160757001187918,0.613072923380175
1466654400,2016-06-23,27.33,27.63,27.06,27.58,5998110.0,26.0195,27.72223280346597,24.31676719653403,27.003833333333336,24.998833333333334,26.00133333333333,26.0195,0.6600000000000001,27.67625,24.362750000000002,0,62.59631452853263,6.651198762567667,17.76209095837179,57.899088019758906,26.015493657953094,1.1354901557156214,19.974069304123997,41969273.0,10188106.5,0,0.1458600692679663,100.0,96.0,4.0,26.0195,25.871548281936857,24.349755386206187,0.06492487543091396,0.6942290176688175,0.6293041422379035
1466740800,2016-06-24,25.9,26.84,25.34,25.49,23070674.0,26.02,27.72210457963049,24.31789542036951,27.042,24.975,26.008500000000005,26.02,2.2399999999999984,27.778750000000002,24.261249999999997,1,52.331463464506186,0.03924646781788858,14.514902114748422,46.35520159627082,25.96956662634624,1.2143837160216484,18.582703915885666,18898599.0,10437977.74,-1,-0.03788019941994106,96.0,92.0,4.0,26.02,25.835210350323823,24.394470861256927,-0.0387831851126329,0.5808251608471124,0.6196083459597453
1467000000,2016-06-27,25.0,25.12,23.32,23.99,15561846.0,25.9455,27.853593027082038,24.03740697291796,27.044833333333333,24.856833333333334,25.950833333333332,25.9455,2.169999999999998,27.82275,24.06825,0,46.56292834147889,-5.84772370486657,8.952612089934398,37.95830938648897,25.686030631189986,1.282642022020102,18.795717808670496,3336753.0,10521861.06,0,-0.09523678618827294,92.0,-8.0,100.0,25.9455,25.659476031245365,24.378609258854695,-0.20312765639633434,0.3656987754643275,0.5688264318606618
1467086400,2016-06-28,24.9,25.68,24.8,25.59,8725639.0,25.944499999999998,27.853316125245982,24.035683874754014,27.0205,24.835500000000003,25.928000000000004,25.944499999999998,1.6900000000000013,27.880249999999997,24.00875,1,52.4482992015138,-0.0780944943381475,7.487352353780452,44.18019946180015,25.574037786544984,1.3117390204472377,18.4772218857078,12062392.0,10470192.7,0,0.010433829672242758,88.0,-8.0,96.0,25.944499999999998,25.652859266364853,24.426114778115295,-0.19856491960623923,0.3206202823528628,0.519185201959102
1467172800,2016-06-29,26.03,26.41,25.82,26.08,7024068.0,25.965500000000002,27.870571914652857,24.060428085347148,27.041500000000003,24.8885,25.964999999999996,25.965500000000002,0.8200000000000003,27.8945,24.036500000000004,1,54.07871258250339,1.6367887763055267,7.190156076612356,48.6313795683419,25.5668656729221,1.2766148047010064,17.552292057900765,19086460.0,10368662.64,0,-0.023547692691734245,84.0,-8.0,92.0,25.965500000000002,25.693539336234867,24.490973022110776,-0.1587586404942541,0.3207369013412844,0.4794955418355385
1467259200,2016-06-30,26.01,26.15,25.46,25.77,6715016.0,25.948,27.853503607973256,24.042496392026745,27.025666666666666,24.904666666666664,25.965166666666665,25.948,0.6899999999999977,27.853,24.043,0,52.87146857574682,-1.3399693721286423,6.415571832382501,49.09250440200129,25.59385361639309,1.234713747222363,16.958670859629926,12371444.0,10238552.54,0,0.012723161761805402,80.0,-8.0,88.0,25.948,25.7008213042125,24.541130942812316,-0.14964139076246452,0.2924438033824579,0.4420851941449224
1467345600,2016-07-01,25.58,26.76,25.51,26.62,7455401.0,26.0045,27.919320879351144,24.089679120648857,27.049166666666668,24.933166666666665,25.99116666666667,26.0045,1.25,27.90575,24.10325,0,55.72424857561406,4.433111023930963,7.123456500515683,48.8922047996009,25.641219323843377,1.2358056224207659,15.885227574428638,19826845.0,10098291.78,0,0.043189408634778034,76.0,-8.0,84.0,26.0045,25.78836213238274,24.622655219564773,-0.08586781836998764,0.3347504211824379,0.42061823955242555
1467691200,2016-07-05,25.9,26.11,25.22,25.7,6788081.0,25.9565,27.851211323658326,24.06178867634167,27.01716666666666,24.885166666666667,25.951166666666666,25.9565,1.4000000000000021,27.86825,24.044749999999997,1,52.12915378603414,-3.600900225056267,6.0864622577503305,49.0943089825249,25.663593928659928,1.2475337922478542,15.1205312891453,13038764.0,9999714.78,0,0.04286779631326714,72.0,-8.0,80.0,25.9565,25.77994669120343,24.664904034483804,-0.1039413926782945,0.29069149870455746,0.39463289138285196
1467777600,2016-07-06,25.47,26.32,25.36,26.29,7771592.0,25.8955,27.66032832026209,24.130671679737908,26.950833333333332,24.81383333333333,25.88233333333333,25.8955,0.9600000000000009,27.7975,23.993499999999997,1,54.127007898873615,-4.434750999636504,6.16642001611373,54.10079191785258,25.70953600715021,1.2269956642301505,14.221244186638767,20810356.0,9918638.46,0,0.1095480719967694,68.0,-8.0,76.0,25.8955,25.828523196803104,24.72863328803346,-0.07576615044174873,0.2999252033306661,0.3756913537724148
1467864000,2016-07-07,26.69,27.29,25.84,26.17,7723977.0,25.8705,27.604633501204308,24.13636649879569,26.920166666666667,24.778166666666667,25.84916666666667,25.8705,1.4499999999999993,27.77625,23.96475,1,53.64766191204824,-1.8747656542932132,6.027995953965705,63.23334579742045,25.89064084298751,1.242924545356568,13.840045951476098,13086379.0,9849007.02,0,0.04537455179233782,64.0,-8.0,72.0,25.8705,25.86104479710757,24.785157472816465,-0.06521789366654301,0.2941689866892361,0.3593868803557791
1467950400,2016-07-08,26.72,26.95,26.05,26.72,6207638.0,25.877499999999998,27.624118160903837,24.13088183909616,26.932499999999997,24.7855,25.858999999999998,25.877499999999998,0.8999999999999986,27.787,23.967999999999996,1,55.546965238011595,0.5267118133935311,6.734015607674301,60.18899907637486,25.977946359182706,1.218429934973956,13.48607616168219,19294017.0,9663291.16,0,0.03298995587234546,60.0,-8.0,68.0,25.877499999999998,25.9428500545259,24.861033650353075,-0.023364367407649633,0.33018142109621706,0.3535457885038667
1468209600,2016-07-11,27.09,27.34,26.74,26.78,5804463.0,25.970499999999998,27.70128565975082,24.239714340249176,26.9775,24.9095,25.9435,25.970499999999998,0.620000000000001,27.7885,24.152499999999996,1,55.755150681125,7.463884430176562,7.388865565630827,58.954750563481184,25.98316507875846,1.1756849396186735,13.478584685057488,25098480.0,9525587.12,0,-0.017454150014620518,56.00000000000001,-7.999999999999993,64.0,25.970499999999998,26.022578620761525,24.936287232692173,0.004699261122390275,0.3594198649068545,0.35472060378446424
1468296000,2016-07-12,27.55,28.65,27.45,28.44,8995299.0,26.1205,28.137680953707193,24.103319046292807,27.115166666666664,25.05216666666667,26.08366666666667,26.1205,1.8699999999999974,27.985,24.256,0,61.065432083441664,11.792452830188678,10.345963490803513,59.52159947968306,26.086574509522148,1.2252788725030537,14.408847863395476,34093779.0,9348921.96,0,-0.01574606768466205,100.0,40.0,60.0,26.1205,26.252809228308045,25.07368773337091,0.12474605867181221,0.5106531771242295,0.3859071184524173
1468382400,2016-07-13,28.44,28.61,27.14,27.72,6794922.0,26.243000000000002,28.33489005447204,24.151109945527963,27.250666666666667,25.175666666666665,26.213166666666666,26.243000000000002,1.4699999999999989,28.116500000000002,24.369500000000002,0,57.89307382040991,9.695290858725759,11.404927945659947,53.63392581034035,26.12202680385448,1.2427589530385497,14.936808097036165,27298857.0,9279763.82,0,-0.0019750558959810184,96.0,39.99999999999999,56.00000000000001,26.243000000000002,26.3925416827549,25.17746468500342,0.14398271166971444,0.5658855080395604,0.42190279636984596
1468468800,2016-07-14,28.31,28.36,27.21,27.29,6567168.0,26.360000000000003,28.410882736774344,24.309117263225662,27.388333333333332,25.293333333333333,26.340833333333336,26.360000000000003,1.1499999999999986,28.248500000000003,24.471500000000002,0,56.06215562944577,9.37875751503006,11.483060660880536,48.33088022302576,26.13825658067575,1.236133313535796,15.427056885416805,20731689.0,9151952.88,0,-0.08662099477298621,92.0,40.0,52.0,26.360000000000003,26.478013903444907,25.26030920716015,0.117204058725079,0.5684078697761947,0.45120381105111573
1468555200,2016-07-15,27.43,27.73,26.96,27.22,5500458.0,26.483999999999998,28.425045079332,24.542954920667995,27.497999999999998,25.454,26.476,26.483999999999998,0.7699999999999996,28.334249999999997,24.63375,0,55.75997205279261,10.024252223120456,11.421302922759534,55.97884673449846,26.251006507223213,1.2028380768546676,15.590001283195718,15231231.0,8891489.86,0,0.054119904412781014,88.0,40.0,48.0,26.483999999999998,26.548679245973965,25.337159826487206,0.0856949119338366,0.5583224509684115,0.4726275390345749
1468814400,2016-07-18,26.92,27.28,26.57,27.09,5569769.0,26.559500000000003,28.47126855293704,24.647731447062966,27.5625,25.5385,26.5505,26.559500000000003,0.7100000000000009,28.376000000000005,24.743000000000002,0,55.17854793967841,5.90304925723222,11.136749212049207,60.832510683101205,26.628498240980207,1.1676353570793343,15.29211534830011,9661462.0,8774577.9,0,0.12689948503392662,84.0,40.0,44.0,26.559500000000003,26.600233603500254,25.40589865682104,0.04884816891797744,0.5336877501820467,0.4848395812640693
1468900800,2016-07-19,27.25,27.36,26.77,26.84,6110302.0,26.575,28.490583462028987,24.659416537971012,27.580666666666662,25.56966666666667,26.575166666666668,26.575,0.5899999999999999,28.34125,24.80875,0,54.037924729174364,1.168488503580847,10.44412161741831,59.96507847101118,26.768524407408776,1.1263756887165246,15.089310413410686,3551160.0,8674352.7,0,0.008309744602225203,80.0,40.0,40.0,26.575,26.62306849840499,25.462137925181,0.002818036634146981,0.4883621270567531,0.4855440904226061
