start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-04,1483506000,2017-01-06,1483678800,-0.25,90.25664140026926,96.52969766565144,93.33,94.6,93.33,93.54,67926.0,93.28,93.56,92.24,93.48,22418.0,1.3251814425022843,-1.237462144256682,2.166595350164016,-2.0460704607046125,1,10.154245012575352,0.5269383804710281,21.924702611674775,-11.42942580722191,-0.388560083613271,1.8107041618675639,-1.9780085807699557,0.6119558784670585,0,-0.12370777770196201,-21.999999999999996,24.000000000000004,-46.0,0.043859649122808264,-0.7341253495335422,-3.366942148867679,-0.270545429571178,-0.0021394950791613354,0.0008557980316645786,-0.013264869490800302,0.0031119218800301773
2017-01-05,1483592400,2017-01-19,1484802000,0.25,90.25664140026926,96.40176507526701,93.54,93.61,92.44,93.19,24128.0,92.99,93.84,92.46,93.05,29179.0,1.2112035436866506,-1.1520955372384662,1.5660039405337614,-1.686011105140608,1,6.638101135023348,-0.30001071466838225,8.962906290388574,1.441748053013896,-0.2173143336132739,1.8541065155295517,-5.105871555210761,0.8213263946982944,0,0.23998377710846958,-14.0,-48.0,34.0,0.029554003224092185,-0.37262811560347586,-2.2456118100930667,-0.24060993214407433,-0.0006448146157980172,0.008490059108006598,-0.0063406770553465774,0.0013990529487730718
2017-01-06,1483678800,2017-01-31,1485838800,-0.25,90.30729309134053,96.40176507526701,93.28,93.56,92.24,93.48,22418.0,94.03,94.03,93.2,93.37,24747.0,1.2019066788481894,-1.5017888679881821,1.2180928920781042,-1.887829781157393,1,5.305243503027512,0.39784946236559626,13.797176571567974,15.888924649954077,-0.44965948626818886,1.6170725228684166,-6.241140898804229,-0.7129731906868363,0,0.3055210979182482,42.0,40.0,2.0,-0.1499410945700106,-0.07330146275371874,-1.7537870357260061,-0.021441791651460262,0.007068651601156661,0.007068651601156661,-0.0018207132912070323,-0.008179307414489023
2017-01-09,1483938000,2017-02-01,1485925200,0.25,90.30729309134053,96.39548461271258,93.38,93.89,92.19,92.7,31089.0,93.89,93.89,92.29,92.91,23865.0,1.6945655620251188,-1.0390925236008144,1.7129480142072993,-1.380368098159508,1,2.68676592602219,-0.33254666380605263,11.47962795947671,10.262811357934424,0.05750860528905832,1.6320085481978817,-5.26592069130843,-0.6901380102510003,0,0.26465603725770614,38.0,40.0,-2.0,0.327736519212138,0.38130141613288515,-1.2176666182877796,-0.08489532784114295,0.010547841997632146,0.010547841997632146,-0.006673124529114061,-0.004926635964442649
2017-01-20,1484888400,2017-02-15,1487134800,-0.25,90.62566336850699,96.39548461271258,93.77,94.27,93.43,93.65,29736.0,94.55,95.77,94.03,95.47,31597.0,-0.2827164802402251,-2.8124966757250007,-0.30917216577633155,-2.9518871547781202,1,10.762322332380641,2.744296168747306,15.211542064826222,15.021767821250677,-1.3936616118876373,1.4826464747117067,-10.606798256292887,0.9314494257481781,0,0.17749745379600107,50.0,92.0,-42.0,-1.5476065779826058,-1.504079526017506,-2.9559144005391715,0.07106858337869815,-0.009636535037184424,0.003142348381690585,-0.015083272232114808,0.01240721102863196
2017-02-01,1485925200,2017-02-16,1487221200,0.75,90.62566336850699,98.62040843276984,93.89,93.89,92.29,92.91,23865.0,95.29,96.92,95.19,96.62,34030.0,-0.8871580623637954,-4.182185758791263,-1.3158076312702605,-3.963292624025385,1,14.654341522259614,3.8366469639978584,18.575847246223123,15.902615731998338,-2.347264053951136,1.4882510026240106,-9.909151192275655,1.0052742186009112,0,0.1662056849689893,50.0,96.0,-46.0,-2.5346719105775293,-2.4215113575168914,-3.949747797751101,0.170170808445398,-0.013765265990478115,0.003104947215897269,-0.014800248395777316,0.012045668796480724
2017-02-02,1486011600,2017-02-17,1487307600,0.25,93.1169599634458,98.62040843276984,93.0,94.02,93.0,93.9,23470.0,96.12,98.47,94.49,95.04,41773.0,0.8590738626901668,-2.54152335763969,0.6065867003366918,-2.4152988215488307,1,6.543106517437074,1.4842498665242931,17.2152550643084,6.88707754810995,-0.5201418024434048,1.7040438269269442,-8.245624404432018,-1.2228515423743103,0,0.05794009693996414,46.0,92.0,-46.0,-0.8412247474747545,-0.7231852853446981,-2.260680122036703,0.11789030082272212,0.011363636363636243,0.036090067340067256,-0.0057870370370372015,-0.01635272200372595
2017-02-16,1487221200,2017-02-23,1487826000,-0.25,93.1169599634458,99.04116211353241,95.29,96.92,95.19,96.62,34030.0,98.21,99.02,96.72,98.25,60403.0,-0.7626490307805227,-6.280607966674964,-2.052586938083138,-5.229177268871922,0,16.071684221326763,4.744136460554374,23.689272751776574,16.423790778928435,-2.860799021451882,1.753114855112306,-3.8367677938233733,1.7525041576386238,1,0.21605113945173432,50.0,60.0,-10.0,-3.5216284987277504,-3.16683804498156,-4.942017910979217,0.324428168952423,-0.0004071246819339347,0.007837150127226522,-0.015572519083969505,0.006350507016285922
2017-02-17,1487307600,2017-02-27,1488171600,0.75,93.1169599634458,102.71594690470809,96.12,98.47,94.49,95.04,41773.0,99.91,100.28,97.71,99.12,40670.0,0.07689765872036958,-7.7070429371707405,-1.9772329835889195,-5.709073177293504,0,16.13691805919933,5.022250476795941,29.43024703246362,15.510604498977784,-2.4786175234871166,2.097753976472474,1.8849521492836452,-1.16476748755042,0,0.14011377611374934,46.0,64.0,-18.0,-3.8150726392251926,-3.218554652573431,-5.301789840052862,0.46313129638909234,0.007970137207425232,0.011702986279257477,-0.014225181598063075,-0.008006405124099225
2017-02-21,1487653200,2017-02-28,1488258000,0.25,95.33305685991665,102.71594690470809,94.69,96.19,93.84,96.05,28337.0,99.25,99.96,98.15,98.78,57472.0,0.8938639363963148,-7.392142940243275,-1.3560437335492992,-5.1624822838631275,0,14.582371249781048,4.928829403016785,29.80042703950273,6.287348597915617,-1.7512438833384323,2.085501593673799,4.16130033787962,-1.6203984344118134,0,0.08452756236889346,42.0,64.0,-21.999999999999996,-3.249139501923466,-2.6106304563765974,-4.780708375188254,0.4101451739465678,0.004758048187892383,0.01194573800364429,-0.00637780927313214,-0.0034301856335754444
2017-02-24,1487912400,2017-03-14,1489464000,-0.25,95.33305685991665,102.89197413474704,99.94,104.44,98.41,99.92,75497.0,100.95,102.83,100.95,102.45,32790.0,1.2241477353508685,-7.928881751944331,-1.2111599154058865,-5.491296567431263,0,18.18239928182078,7.910259111017489,32.21199658656555,21.280050688746428,-2.1108533617610874,1.8791984310360925,19.76350297599094,0.9787288404734672,0,-0.029733859805072118,50.0,92.0,-42.0,-3.3523670082967243,-3.154853044610121,-5.979739872753768,0.08881921596760556,-0.014641288433382083,0.003709126403123486,-0.014641288433382083,0.012651971928437256
2017-02-28,1488258000,2017-03-16,1489636800,0.75,95.33305685991665,106.36058754522973,99.25,99.96,98.15,98.78,57472.0,104.28,104.28,102.92,103.88,37740.0,0.597485077569317,-8.241882459163435,-1.7310037222436137,-5.941631369528949,0,21.083573264224412,8.809049963339266,36.47256162003972,19.095253771199395,-2.7435050611552754,1.8160443955584773,22.523902924402016,1.1268174185550464,0,0.07662849533641641,50.0,84.0,-34.0,-3.822198690797066,-3.6829846553657006,-6.718677349825072,0.22900192697069643,0.0038505968425106563,0.0038505968425106563,-0.009241432422025353,0.0010600366194468691
2017-03-01,1488344400,2017-04-19,1492574400,0.25,99.04116211353241,106.36058754522973,99.34,101.95,99.34,101.88,52949.0,102.95,103.03,101.29,102.81,26372.0,0.23978210882407325,-2.582939389244288,0.6868657393898019,-3.183380345621373,1,8.04314501613218,1.4105346222134612,11.76163036605093,23.15156858511132,-0.9634608151739315,1.9052418019513542,-6.324137551998316,0.5786510838407757,0,0.06762476897301462,-42.0,-36.0,-6.0,-1.1715786402101003,-1.0960498429569867,-2.9260566729062134,-0.037283490889517656,0.0013617352397625737,0.0021398696624841396,-0.014784554031708974,0.003709850629698197
2017-03-15,1489550400,2017-05-01,1493611200,-0.25,99.36466971448391,106.4320763390411,102.36,104.31,102.36,103.77,53910.0,104.42,104.5,99.64,104.5,21517.0,0.3427112620755679,-3.8795533673387297,-0.028708133971292682,-3.690909090909088,1,11.107000670848855,2.2604951560818107,19.856673410679885,15.49578887226761,-1.5870519261925153,1.9573202841778867,-2.5075747157359025,0.47582044031026405,0,0.2630615685703109,42.0,80.0,-38.0,-1.768421052631581,-1.5390689148738517,-3.4472722101686912,0.123239494913157,-0.0007655502392344138,0.0,-0.04650717703349283,0.0068407361017437385
2017-03-17,1489723200,2017-05-05,1493956800,0.25,98.50380606981834,106.4320763390411,104.0,104.26,101.35,101.68,228386.0,100.21,100.81,98.89,99.67,27126.0,5.5993921772782045,-0.05910924359707792,4.927928831811641,0.38293033677803123,1,-6.075460017396217,-1.4729141953341192,-0.10583132337894602,-11.86349523089406,2.6445855703799594,2.4114793506472982,-2.1901849855887257,0.5921631703585725,0,0.09709987759257523,26.0,-20.0,46.0,2.770141466840556,2.411282208753221,1.1669392723977268,-0.5153309964561912,0.00541787900070223,0.011437744557038165,-0.007825825223236715,0.00010034115994383974
2017-04-20,1492660800,2017-05-30,1496116800,-0.75,94.23063447198335,106.4320763390411,103.72,103.72,101.65,102.97,24562.0,98.03,98.03,96.39,97.59,19860.0,3.3622382617555644,-3.006669043597995,2.519896164224477,-1.948799398845523,1,-5.806324945209937,-6.612440191387557,-19.90877471612538,-16.482086567971294,-0.6074724325773104,1.995984500353991,-10.445903406390908,-0.5205062696631333,0,0.011981644484489587,-38.0,-56.0,18.0,0.17778460907878468,0.6158133287814849,1.5272099975717879,0.18094285440926194,0.004508658674044375,0.004508658674044375,-0.012296341838303082,-0.0015346838551257846
2017-05-02,1493697600,2017-06-01,1496289600,-0.25,94.23063447198335,102.89197413474704,103.11,105.51,97.97,101.38,84044.0,98.87,100.41,97.66,99.96,38022.0,-0.03424687417663108,-4.757669892530046,-0.4505135387488366,-4.2590369481125805,1,3.3532340625547903,-1.2935716401698452,-12.128185295952498,-2.8829689783254153,-2.539666110911,1.9835583993206094,-9.661853840866964,0.9890831977599301,0,0.20447168579955916,-46.0,-56.0,10.0,-2.3959583833533316,-1.5555860118460174,-0.8590246663258227,0.4004191341356266,-0.010904361744697777,0.004501800720288163,-0.023009203681472523,0.01256077795786048
2017-05-08,1494216000,2017-06-02,1496376000,0.75,94.23063447198335,105.69074337314964,99.62,99.92,97.93,98.08,32432.0,99.75,102.94,99.75,102.84,58003.0,-1.8753560091028731,-8.07408000801108,-3.1028782574873617,-6.880591209646056,0,11.609979011819334,3.1908488862131317,-3.5575718072155005,6.215814063634625,-4.681852265828468,2.0118592465057685,-7.616217900889925,1.4844990484341392,0,0.321866309404481,-42.0,-48.00000000000001,6.000000000000007,-4.974718008556977,-3.9017758409449925,-3.492868643590768,0.6536710719412739,-0.03004667444574094,0.0009723842862698895,-0.03004667444574094,0.02881152460984393
2017-05-31,1496203200,2017-06-09,1496980800,0.25,98.19722851696554,105.69074337314964,98.18,98.8,97.19,98.72,56092.0,101.93,103.74,100.33,101.3,35495.0,1.1295641611958445,-6.784055770277774,-1.0348798947022004,-4.868048700230332,0,4.9380417829821255,4.7569803516028895,6.001337411512895,17.180796609696614,-1.9992644544708185,2.1906178984443683,-3.305555186442593,-0.9926438921148922,0,0.3363748686209923,30.0,44.0,-14.0,-2.8272458045409508,-1.7245633544684011,-1.7798990201250149,0.5132432606973204,0.006219151036525261,0.02408687068114501,-0.009575518262586402,-0.0054977419988219145
2017-06-02,1496376000,2017-06-27,1498536000,-0.25,98.19722851696554,105.80932511249395,99.75,102.94,99.75,102.84,58003.0,103.42,103.42,101.79,103.15,39222.0,2.964810740098713,-4.400583886002735,1.2455970269833472,-2.8649216351591633,0,5.412809617674604,5.697305051747107,19.33014077332244,28.864790501957316,0.4648172341578771,2.023445161290916,9.121608179010352,-1.080875811993417,0,0.220136877717212,22.0,64.0,-42.0,-0.7178865729520112,-0.6634485155785512,-1.9941953863275899,0.02777724963668149,0.002617547261269948,0.002617547261269948,-0.013184682501211853,-0.005207831034815258
2017-06-05,1496635200,2017-06-28,1498622400,0.75,98.19722851696554,109.95490355553645,102.26,102.26,100.42,100.64,32822.0,103.53,108.26,103.33,106.0,77774.0,0.45510346986850436,-6.54283931892509,-0.9602201257861651,-5.273427672955975,0,12.29922756663489,7.374392220421395,21.12713048614664,30.499846827050675,-1.928372796684414,2.1727350330411417,10.32603992104,2.0896451144530337,1,0.18806421409731564,50.0,96.0,-46.0,-3.0438679245282856,-3.0167383527657563,-4.44771761947554,0.1306958068381816,-0.02330188679245282,0.02132075471698114,-0.025188679245283008,0.027629665535627623
2017-06-12,1497240000,2017-06-30,1498795200,0.25,101.61657370109735,109.95490355553645,101.26,102.16,101.12,102.08,22726.0,104.81,105.86,103.98,104.84,42405.0,1.825542356413905,-5.128670933292952,0.4894760269617251,-3.738871931832648,0,8.294020921157632,1.9447685725398678,20.226725375039845,23.93331185591302,-0.5809248657368471,2.191160844800386,12.4751095904535,1.1260872497871575,0,0.1532161270685375,42.0,84.0,-42.0,-1.6515642884395163,-1.6058702085919805,-3.136244301241817,0.06371890679941417,-0.00028615032430368004,0.009729111026325787,-0.008202975963372716,0.0017198547678196618
2017-06-28,1498622400,2017-07-03,1499054400,-0.25,101.61657370109735,109.97809546211653,103.53,108.26,103.33,106.0,77774.0,105.51,107.32,104.76,107.17,22982.0,0.1218765390432992,-7.092110746377472,-1.4139529097073336,-5.617554663929596,0,13.269366082731842,6.488473767885533,22.20437704944874,23.765979923117072,-2.6141196821970567,2.161037162982272,13.792364437875733,0.6130060126975625,0,0.21236097011539756,50.0,96.0,-46.0,-3.485117103667079,-3.3883990370025714,-5.036599131408849,0.18020773294298786,-0.015489409349631389,0.0013996454231592903,-0.02248763646542873,0.022224341854254037
2017-06-29,1498708800,2017-07-13,1499918400,0.25,101.48189550213013,109.97809546211653,106.22,106.66,103.99,104.66,30438.0,103.01,103.01,101.28,102.14,23943.0,4.344302099489326,-0.5808401844707589,4.109065987859779,-0.24672018797727446,1,-0.9640823929723723,-0.8542030673655557,5.58959770829145,4.823038924817595,1.962728037631308,2.090386734017326,9.61359543881403,-0.6410850276403155,0,0.0972084920628676,22.0,64.0,-42.0,1.8817309575092764,1.1212978447588569,-0.03900680717404725,-0.4473344931404518,0.008517720775406357,0.008517720775406357,-0.008419815938907393,-0.007385811467444214
2017-07-03,1499054400,2017-07-14,1500004800,-0.75,97.76662181377785,109.97809546211653,105.51,107.32,104.76,107.17,22982.0,101.77,102.34,101.2,101.31,31818.0,5.352268265819291,-0.08822720373264303,4.844372059355777,0.5210081268713225,1,-3.032569828290953,-1.6598718695398893,2.9405680977815125,-11.814515840658835,2.731732691807892,2.037351631599536,8.134131586753668,-0.8563654127203288,0,-0.06762587888176831,18.0,64.0,-46.0,2.632020531043324,1.7640612149459685,0.7493552871204514,-0.5149968610635306,0.004540519198499515,0.010166814727075257,-0.0010857763300760048,-0.008126101429410615
2017-07-05,1499227200,2017-07-17,1500264000,-0.25,97.76662181377785,105.80932511249395,107.18,107.32,103.77,104.36,34438.0,101.31,102.14,100.6,101.96,54542.0,4.563007188147921,-0.9449216644131155,3.9428860991238537,-0.18324179416765674,1,-1.2504062976736137,-3.2637571157495366,1.4911204525034956,-18.36774901197687,1.8216761328447433,1.9876514735229067,6.324396527236338,1.4597536013429029,0,0.03738888102562269,14.0,-32.0,46.0,1.809042761867417,1.0090903024703124,0.10287425725785226,-0.4953086662405275,-0.006375049038838676,0.0017653981953706932,-0.013338564142801101,0.00641595104135817
2017-07-14,1500004800,2017-07-18,1500350400,0.75,97.76662181377785,109.32841113790386,101.77,102.34,101.2,101.31,31818.0,101.96,107.94,101.63,106.01,90777.0,0.6849496432447921,-4.7807896583377385,0.18300160362227302,-4.238279407603059,1,8.005437244015617,0.6551462210406495,4.511335687142851,-5.680923960118726,-1.8043792680361435,2.200326300163827,7.002183054323709,2.3494921688770773,1,0.04938827167449591,10.0,-32.0,42.0,-2.0479200075464803,-2.578440444721025,-3.575511022040004,-0.20379395303464942,-0.038203943024243125,0.01820582963871331,-0.04131685690029252,0.03972145939584171
2017-07-17,1500264000,2017-07-20,1500523200,0.25,101.00607519039968,109.32841113790386,101.31,102.14,100.6,101.96,54542.0,105.18,105.54,104.51,105.1,20849.0,1.667531160008778,-3.9434588479250294,1.0266412940057137,-3.265461465271173,1,5.504379349695249,1.2524084778420013,6.533532321440984,-10.800607544930145,-1.1740480873191217,2.09408745279433,8.137374593908767,0.5470022054297755,0,0.042280301301620735,2.0,-32.0,34.0,-1.1379638439581328,-1.4464339162507969,-2.5413626545413024,-0.0039011146551808373,0.0007611798287345817,0.004186489058040088,-0.005613701236917068,0.0030540179423552694
2017-07-18,1500350400,2017-07-25,1500955200,-0.25,101.00607519039968,109.32841113790386,101.96,107.94,101.63,106.01,90777.0,106.42,106.62,104.92,105.67,44511.0,1.5864150503557681,-4.378125091048489,0.6346802939970502,-3.4506797892810965,1,6.6245034132075205,1.9095380460989526,9.69963989130167,4.322889714480787,-1.6465402454223295,1.9261158875616917,10.05243560899197,-1.160162413875971,0,0.07971019104805863,-10.0,-32.0,22.0,-1.3958550203463602,-1.4837614332843572,-2.7292427999978344,0.1458025356545356,0.007097567900066215,0.008990252673417354,-0.007097567900066215,-0.001417501417501299
2017-07-19,1500436800,2017-07-27,1501128000,0.25,101.00607519039968,108.95627323856812,106.23,106.37,104.62,104.78,22834.0,104.82,105.78,103.15,104.3,16175.0,2.772419006181721,-3.0063595622699353,1.878875039948852,-2.037711728986892,1,2.6875745806487146,-1.6037735849056631,8.356276350349814,-1.3353729261388878,-0.2425355518564345,1.965093848530085,9.478886906591704,-0.41689519654256635,0,0.017009017139514502,-18.0,-32.0,14.0,-0.11697027804410709,-0.1379644559782207,-1.3323705319789099,0.00308111897538077,0.0049856184084371424,0.01418983700862908,-0.011025886864812984,-0.002009377093101228
2017-07-21,1500609600,2017-08-07,1502078400,-0.25,101.52088936943991,109.21254060459975,105.0,105.67,104.52,105.25,19267.0,107.15,107.85,105.35,106.32,54552.0,2.9360268507213902,-4.993024593385016,0.8479119638826091,-3.0779721595184384,0,4.610724726509488,3.797715513033278,14.205877261485208,-1.599032757330086,0.038540838579436354,2.0739204201600123,11.01527258296909,-1.3704019112072408,-1,-0.05268617919467288,26.0,40.0,-14.0,-1.0284988713318057,-0.5300120820140108,-2.1742532388844467,0.060927564409764656,0.007806621519939938,0.014390519187359008,-0.009123401053423574,-0.007004763239002565
2017-07-26,1501041600,2017-08-08,1502164800,0.25,101.09844840826364,109.21254060459975,105.96,105.96,104.35,104.51,46247.0,105.97,106.89,104.2,104.58,20379.0,4.588920772790445,-3.163217961545456,2.737776502836738,-1.395901064575753,0,0.048323936754712804,1.9298245614035128,11.346355568388411,-6.207375858429295,1.7071604880387667,2.141552501112178,9.476880395397018,-0.511642830673564,0,-0.04427741499536047,22.0,40.0,-18.0,0.7128514056225015,1.0178278617258627,-0.5251938873236384,-0.13012256304824787,0.013291260279212125,0.02208835341365467,-0.0036335819468349406,-0.016365688487584573
