start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-16,1458100800,2016-05-20,1463716800,0.75,0,69.96404014899768,80.12352538536766,73.85,73.85,72.74,73.33,95792.0,78.62,79.14,78.43,78.99,53939.0,1.5309204938026966,-5.452935938795704,-0.2835802000253267,-3.784023294087845,0,8.54758643127576,5.601604278074864,17.761058223890956,14.02753761704949,-1.161331715090725,1.7187458493837904,-17.07001331659277,0.7818182292546905,0,0.1333421493371724,26.0,60.0,-34.0,-1.961007722496504,-1.7293198533355962,-2.885363102025721,0.035192665335476714,-0.004684137232561003,0.0018989745537409952,-0.007089505000632879,0.01126616310331574
2016-03-16,1458100800,2016-05-23,1463976000,0.75,0,69.96404014899768,80.12352538536766,73.85,73.85,72.74,73.33,95792.0,79.22,79.22,78.47,78.49,28315.0,2.0956633710348456,-4.298491756816432,0.6053849747313933,-2.880409393978013,0,6.237438381724878,4.933155080213901,17.303694237835806,7.135794731213437,-0.3645636285785372,1.67439760329499,-17.62524054697513,-0.4192444686085614,0,0.019627697116223256,22.0,60.0,-38.0,-1.1014141928908003,-0.9982348549615665,-2.177828758008758,0.0040164345890991715,0.009300547840489282,0.009300547840489282,-0.000254809529876332,-0.006329915179136614
2016-03-16,1458100800,2016-05-24,1464062400,0.75,0,69.96404014899768,80.12352538536766,73.85,73.85,72.74,73.33,95792.0,79.13,79.6,78.16,79.24,67229.0,1.0986979335775544,-4.6259568936986994,-0.12136126535419578,-3.5451371361265416,0,8.804010151498524,5.794392523364471,18.009937158887656,17.790660433236482,-1.0464127023022343,1.6698863150592311,-17.64929082673713,1.0139279546945579,0,0.023019294279425263,50.0,92.0,-42.0,-1.7636294800605725,-1.750966095498157,-2.981993442999979,0.025150144134348018,-0.0013881877839474477,0.004543160020191728,-0.013629480060575405,0.009555357370365725
2016-03-16,1458100800,2016-05-25,1464148800,0.75,0,69.96404014899768,80.12352538536766,73.85,73.85,72.74,73.33,95792.0,79.73,79.79,78.56,79.0,53880.0,1.4250675665180097,-3.956713136138262,0.3540084388185676,-2.990295358649803,0,7.6648411700803365,4.152933421226112,18.082580968243576,17.582186212120803,-0.5593547367787295,1.6665310044021842,-17.424341717686843,-0.8208371990987243,0,-0.05980465976497543,46.0,92.0,-46.0,-1.2658227848101262,-1.3141558256408672,-2.5818726385561206,0.014726037420954352,0.009240506329113884,0.010000000000000009,-0.005569620253164542,-0.003028773346794522
2016-03-16,1458100800,2016-05-26,1464235200,0.75,0,69.96404014899768,80.12352538536766,73.85,73.85,72.74,73.33,95792.0,79.26,79.33,78.51,79.2,56780.0,0.6555717385377164,-3.0987535567195295,0.24726430976431857,-2.8941498316498127,1,8.372232089056418,6.23742454728371,18.433811111697928,15.387274216561451,-0.6607149359126367,1.617539088673379,-17.29789134929736,0.8754231803054144,0,0.037012832221175886,42.0,72.0,-30.0,-1.2215909090909065,-1.4144708359108478,-2.716980833791524,0.013114760213793986,0.0007575757575757347,0.0016414141414140548,-0.008712121212121171,0.0025316455696202667
2016-03-16,1458100800,2016-05-27,1464321600,0.75,0,69.96404014899768,80.12352538536766,73.85,73.85,72.74,73.33,95792.0,78.95,79.87,78.73,79.63,33297.0,0.272423249684266,-3.4433387337982992,-0.22541755619739945,-3.0447067688057103,1,9.889058888822703,3.5096841284284266,19.357393171613296,15.161491728193283,-1.0901378385760125,1.5961484775103703,-16.479120502098425,0.5199650202226838,0,0.021999658965761715,50.0,84.0,-34.0,-1.5854577420570166,-1.7614178156585183,-3.1151574117987053,0.0317598311086712,-0.008539495165138633,0.0030139394700490207,-0.011302273012683606,0.005429292929292728
2016-03-16,1458100800,2016-05-31,1464667200,0.75,1,69.96404014899768,80.12352538536766,73.85,73.85,72.74,73.33,95792.0,80.16,80.16,78.94,79.79,73879.0,0.26098611370062486,-3.501993758768947,-0.25358232025733685,-3.0947904917074283,1,10.453461822901936,3.3549222797927505,20.356422813526798,17.64042864335522,-1.154743554850583,1.5883810560166505,-15.378463362300403,1.3768748245802693,0,0.09847892420038681,50.0,88.0,-38.0,-1.620503822534161,-1.7718966528547497,-3.179655234789152,0.04482062682715071,0.004637172578017212,0.004637172578017212,-0.010652964030580359,0.0020092929800328285
2016-03-17,1458187200,2016-06-01,1464753600,0.75,0,73.44999999999999,82.36655683704902,73.45,75.09,71.97,74.88,74450.0,79.8,80.63,79.66,80.62,36319.0,-0.3553316280177228,-4.5107065759019065,-1.0888530554866378,-3.8921276771686166,1,13.275221966853096,4.1736658483008195,22.41693310921347,23.720801200889042,-2.027205673864998,1.545681697181124,-13.84953031720427,0.6908572267709981,0,0.17964357115002125,50.0,92.0,-42.0,-2.4330191019598146,-2.518111448591455,-4.0126592116994,0.096352318039991,-0.01017117340610274,0.00012403870007426931,-0.011907715207144731,0.010402306053390209
2016-03-17,1458187200,2016-06-02,1464840000,0.75,0,73.44999999999999,82.36655683704902,73.45,75.09,71.97,74.88,74450.0,80.4,80.74,77.84,80.54,48158.0,0.026627376219877874,-4.2940721241712225,-0.7248986011091745,-3.7345832298650805,1,12.820442442782443,4.218426501035203,23.915067690775665,16.350701371398415,-1.8543160727705725,1.6938940362797972,-14.240928626194407,-0.9263298656073445,0,0.18987785956087552,46.0,92.0,-46.0,-2.1337223739756723,-2.190684755710521,-3.763695227974182,0.11100176434118847,-0.0017382666997765028,0.0024832381425377026,-0.033523714924261316,-0.0009923096005953758
2016-03-17,1458187200,2016-06-03,1464926400,0.75,0,73.44999999999999,82.36655683704902,73.45,75.09,71.97,74.88,74450.0,80.18,81.19,79.15,80.59,39111.0,0.26244749726738803,-4.31505948386625,-0.5898167680026489,-3.650990610911194,1,12.995418703831035,3.479712378017473,25.232110326786923,16.517064987703378,-1.8165709753088919,1.7527351265361466,-14.890664739178474,0.762967878917694,0,0.19934191299095574,42.0,88.0,-46.0,-2.026305993299431,-2.0369520348581176,-3.6734652208080547,0.1098094866994237,-0.005087479836207942,0.007445092443230994,-0.017868221863754807,0.0006208095356343701
2016-03-17,1458187200,2016-06-06,1465185600,0.75,0,73.44999999999999,82.36655683704902,73.45,75.09,71.97,74.88,74450.0,80.54,81.49,79.93,80.41,36686.0,0.5596014579716098,-3.760695849216461,-0.14757700120216555,-3.245450400033164,1,11.89163053505424,4.306654559605646,25.87703231236855,16.26420007582594,-1.481264026432811,1.7697585677137913,-15.160617483208148,-0.7282647146753102,0,0.2194071717201953,38.0,68.0,-30.0,-1.6005471956224255,-1.644548667421759,-3.322234222428932,0.08382208384908085,0.0016167143390126704,0.013431165277950408,-0.0059694067902000825,-0.002233527732969476
2016-03-17,1458187200,2016-06-07,1465272000,0.75,0,73.44999999999999,82.36655683704902,73.45,75.09,71.97,74.88,74450.0,80.26,80.99,79.82,80.14,31311.0,1.0266372863693363,-3.335097481028683,0.32318442725230057,-2.7589218866982748,1,10.225440970373135,2.3499361430395957,25.70870588365398,19.765760413804742,-0.9259306477280944,1.7531656419019017,-15.551008770929814,-0.6316769306686605,0,0.2712535222238613,34.0,68.0,-34.0,-1.1542300973296733,-1.188114257549472,-2.879006306965266,0.03772124225085538,0.001497379585724934,0.010606438732218448,-0.003993012228600046,-0.0033577913194875464
2016-03-17,1458187200,2016-06-08,1465358400,0.75,0,73.44999999999999,82.36655683704902,73.45,75.09,71.97,74.88,74450.0,80.01,80.61,76.9,80.14,22509.0,1.1359946178273646,-3.2235913235922737,0.5500790283670369,-2.903876549371944,1,10.225440970373135,2.258517289779247,25.566645489472954,15.494568470267339,-0.8581194263399112,1.9586108498041273,-13.968883313167794,0.4697068406627689,0,0.3102165224984893,30.0,68.0,-38.0,-1.0437983528824475,-1.0749605187352245,-2.7661040988489702,-0.0014248359084362283,-0.0016221612178686229,0.005864736710756269,-0.04042924881457444,0.0
2016-03-17,1458187200,2016-06-09,1465444800,0.75,1,73.44999999999999,82.36655683704902,73.45,75.09,71.97,74.88,74450.0,79.89,80.51,78.97,80.19,39432.0,1.145715851500114,-3.1023189192142837,0.6204015463274715,-2.897493453049009,1,10.44394752028687,2.6103646833013334,25.529249545635718,19.91785295049371,-0.8322745767162587,1.9547502855209384,-12.49976681667449,0.8247560682276905,0,0.3454870619437094,26.0,68.0,-42.0,-0.9783015338570777,-1.02839053881398,-2.7158790865826177,-0.030965570297290745,-0.0037411148522259463,0.003990522509041083,-0.015213867065718922,0.000623908160718667
2016-05-02,1462161600,2016-06-10,1465531200,0.25,0,77.08810557593071,82.36655683704902,77.25,77.56,76.56,77.2,43233.0,79.86,80.33,78.71,79.72,34019.0,1.779064139076226,-2.496575428589523,1.2911858170262747,-2.3139320956681644,1,7.327727855296558,0.7201516108654367,24.127616833509165,13.284406705814618,-0.16771298176280425,1.9709774659047854,-10.967672738428288,-0.7212986981045104,0,0.31908440291122275,22.0,68.0,-46.0,-0.35875564475664135,-0.4025195976646643,-2.0583146044734804,-0.08605189557364978,0.001756146512794876,0.0076517812343201985,-0.012669342699448083,-0.0058610799351539455
2016-05-02,1462161600,2016-06-13,1465790400,0.25,0,77.08810557593071,82.36655683704902,77.25,77.56,76.56,77.2,43233.0,79.84,79.84,78.2,78.34,35569.0,3.6022802040595963,-0.8974040233090221,3.1288826482852556,-0.669942983575865,1,-0.551536452972428,-0.8730861698089305,18.979144821143677,12.534580476319256,1.5827737851705308,2.011964519644301,-9.22568096594958,-0.7617170016502548,0,0.3108532481122408,18.0,40.0,-21.999999999999996,1.352438090375287,1.2231856351491643,-0.3199610479114767,-0.21213993051867663,0.019147306612203208,0.019147306612203208,-0.0017870819504722801,-0.01731058705469135
2016-05-02,1462161600,2016-06-14,1465876800,0.25,0,77.08810557593071,82.36655683704902,77.25,77.56,76.56,77.2,43233.0,77.98,78.51,77.29,77.98,30108.0,4.14319534428553,-0.6089557956833431,3.558604770453954,-0.30135932290330913,1,-2.3499282297726154,-1.0531658418982341,13.851987697966583,4.925695720885791,2.0275123282799115,1.988627950478281,-7.101873460772172,-0.6626839890107327,0,0.2791108919717241,14.0,40.0,-26.0,1.7671197743011078,1.5294904007707117,0.13471989394571438,-0.3105431915027359,0.0,0.006796614516542787,-0.008848422672480094,-0.004595353586928752
2016-05-02,1462161600,2016-06-15,1465963200,0.25,0,77.08810557593071,82.36655683704902,77.25,77.56,76.56,77.2,43233.0,78.2,78.2,76.97,77.32,49361.0,5.115126052581303,0.09697948285587188,4.3938610105190605,0.5255216416623796,1,-5.474954736105133,-0.5914116739521831,7.999297297035513,-4.013913781092356,2.7204508325519186,1.9759734115344885,-4.967203230406891,-1.0919922924958023,0,0.2708566243116925,10.0,-40.0,50.0,2.6060527677185945,2.167937555483661,0.9506627433645889,-0.4048732193622566,0.011381272633212758,0.011381272633212758,-0.004526642524573132,-0.008463708643241974
2016-05-02,1462161600,2016-06-16,1466049600,0.25,1,77.08810557593071,82.36655683704902,77.25,77.56,76.56,77.2,43233.0,77.18,78.49,77.01,77.75,25863.0,4.588525317971758,-0.5769497552708458,3.784994640943168,-0.07095391211147728,1,-3.0872464804618502,-0.6516739074878675,4.2898224156548945,3.392427625442643,2.104339736030596,1.960651754100142,-3.398432059203717,0.5801157764215897,0,0.21409549218491364,6.000000000000007,-39.99999999999999,46.0,2.005787781350449,1.450236535911742,0.3769641063061613,-0.42122124615194567,-0.007331189710610864,0.009517684887459632,-0.009517684887459743,0.00556130367304708
2016-06-01,1464753600,2016-06-17,1466136000,-0.75,1,74.52874315459142,82.36655683704902,79.8,80.63,79.66,80.62,36319.0,77.89,77.89,76.19,76.37,159192.0,6.789853700866445,0.6803571148988823,5.575705992754564,1.6356771856313514,0,-9.042554058577295,-2.227627704519261,-1.911122328446092,-11.50333695316553,3.138130748924752,2.012503750964963,-1.5002486299506188,-3.3764832244829397,-1,-0.04547684753743697,2.0,-48.0,50.0,3.7351054078826706,2.9707264275273815,2.104855618801139,-0.5023845979410351,0.019903103312819193,0.019903103312819193,-0.002356946444939223,-0.017749196141479073
2016-06-10,1465531200,2016-06-20,1466395200,-0.25,0,74.52874315459142,80.19329508103003,79.86,80.33,78.71,79.72,34019.0,77.02,78.85,76.29,78.64,48328.0,3.7002103391183994,-2.263282566992274,2.586893862326221,-1.4746524245506976,1,1.5967046146847323,-0.4430940625395548,-1.4109625538369615,-14.107919746138052,-0.04773308775696705,2.04733491588752,-0.9911210354887245,1.0277991512703086,0,-0.02948533065196446,-2.0,-48.0,46.0,0.7184638860630628,-0.001445303410932297,-0.8094360608819926,-0.3858387136862494,-0.02060020345879965,0.002670396744659076,-0.029883011190233955,0.02972371350006542
2016-06-10,1465531200,2016-06-21,1466481600,-0.25,0,74.52874315459142,80.19329508103003,79.86,80.33,78.71,79.72,34019.0,79.12,80.59,78.68,79.26,89770.0,2.908522306215275,-2.9501574311206866,1.9070148877113269,-2.2691143073429174,1,3.980820337536045,0.9810166900242201,0.2597838166085298,-9.116100059356313,-0.7935511794453731,2.0619583209059966,-2.2702883306538624,1.8681619176327264,0,-0.12992401178471555,-6.0,-48.0,42.0,-0.02081756245270583,-0.7090344703654381,-1.5231698454726512,-0.25590177920261825,-0.001766338632349207,0.016780217007317688,-0.007317688619732476,0.007884028484232086
2016-06-10,1465531200,2016-06-22,1466568000,-0.25,1,74.52874315459142,80.19329508103003,79.86,80.33,78.71,79.72,34019.0,79.44,80.05,79.14,79.56,53986.0,2.545732230912037,-3.3011369569049975,1.526101893748958,-2.567663817663828,1,5.107074146120247,0.40383644623928244,2.0947871024378535,-1.5993959922973104,-1.1683369239994335,1.9891551880836749,-3.458086533307206,1.1189253541280813,0,-0.19452151242329216,-10.0,-48.0,38.0,-0.3777023629964731,-0.9802505268872324,-1.82020614745214,-0.1442215031828039,-0.0015082956259427904,0.006158873805932608,-0.005279034690799378,0.0037850113550339515
2016-06-17,1466136000,2016-06-23,1466654400,0.75,1,74.52874315459142,82.9605937740844,77.89,77.89,76.19,76.37,159192.0,80.19,80.51,79.86,80.26,24786.0,1.7752657620719816,-4.111423250235461,0.6726056981476631,-3.3131904643242933,1,7.652598997837046,1.5949367088607658,4.8238450630186165,-2.711055766915173,-2.0788716410841346,1.915509796670805,-4.973584364170069,0.5249547288496362,0,-0.21386475968197477,-14.0,-48.0,34.0,-1.1680787440817397,-1.6682602413963252,-2.57153575718948,-0.023982836103879024,-0.0008721654622477759,0.0031148766508846126,-0.0049838026414155134,0.008798391151332297
2016-06-20,1466395200,2016-06-24,1466740800,0.25,0,77.27780343747953,82.9605937740844,77.02,78.85,76.29,78.64,48328.0,77.87,79.57,77.57,78.94,236079.0,3.467490632555311,-2.531336591511476,2.4104805337387063,-1.7914449793091762,1,1.820156853737842,-0.3282828282828347,4.2150903656238885,-17.673161921286862,-0.5134420526638053,2.051833772169085,-4.772440564570271,-4.610950389494926,0,-0.05017029415974646,-18.0,-48.0,30.0,0.4680770205219176,-0.021714365651362755,-0.9054237106686429,-0.033540064102939,-0.013554598429186604,0.00798074486952105,-0.01735495312895874,-0.01644654871667095
2016-06-20,1466395200,2016-06-27,1467000000,0.25,0,77.27780343747953,82.9605937740844,77.02,78.85,76.29,78.64,48328.0,78.42,79.45,77.7,77.81,45691.0,4.958798380283014,-1.3384410997277882,3.866897999400237,-0.47444630081824357,1,-2.509186817333074,-2.285570764787132,1.5990422012196728,-18.16301099425523,0.8371188494366208,2.093591398163437,-4.585664179227599,-0.8936601005242926,0,-0.07815969874522598,-21.999999999999996,-48.0,26.0,1.8101786402775986,1.2940138013440219,0.5127539838649255,-0.11174803817232448,0.00783960930471661,0.021076982393008592,-0.0014137000385554543,-0.014314669369141053
2016-06-20,1466395200,2016-06-28,1467086400,0.25,0,77.27780343747953,82.9605937740844,77.02,78.85,76.29,78.64,48328.0,78.31,79.66,78.2,79.3,40541.0,2.9386544920409534,-3.2059937101998344,1.894073139974779,-2.3959646910466432,1,2.9470635520556883,-0.6141120441158153,2.2721849630325415,-14.32021025912924,-1.0478823747801727,2.0741582660640074,-4.618100274237328,0.7968211277001134,0,-0.07251545462048666,-26.0,-48.0,22.0,-0.13366960907943337,-0.5512177603020376,-1.321867322715434,-0.061428203073786936,-0.012484237074400939,0.0045397225725094525,-0.013871374527112179,0.019149209613160245
2016-06-20,1466395200,2016-06-29,1467172800,0.25,1,77.27780343747953,82.9605937740844,77.02,78.85,76.29,78.64,48328.0,79.84,80.66,79.48,79.71,37203.0,2.2574975427462505,-3.6663546497591426,1.3609752017731012,-2.9333416969848827,1,4.321869190735967,-1.1287521706772645,3.451880003855191,-14.47851757609331,-1.5581455474124937,2.0379677728958416,-5.5684734727896625,0.7378528863786283,0,-0.12293461941225398,-30.0,-48.0,18.0,-0.7044285535064603,-0.9615330570025122,-1.7576902191707973,-0.0019705457143221194,0.0016309120562039148,0.011918203487642831,-0.0028854597917449265,0.005170239596469006
2016-06-23,1466654400,2016-06-30,1467259200,-0.25,0,77.27780343747953,83.13989938214013,80.19,80.51,79.86,80.26,24786.0,79.66,81.46,79.66,80.96,115112.0,0.7737086153754689,-5.1968805521343455,-0.21100955204215666,-4.303153820816846,1,8.23784520239316,0.521480009932937,6.324413991683713,-5.5699727856672965,-2.8063751102818344,2.0219891174723474,-6.814166492865066,2.2217701512460493,0,-0.0697570701509503,50.0,36.0,14.0,-2.2115859683794383,-2.2534539099259803,-3.146111582852612,0.11370898184049422,-0.016057312252964362,0.006175889328063233,-0.016057312252964362,0.015681846694266754
2016-06-23,1466654400,2016-07-01,1467345600,-0.25,0,77.27780343747953,83.13989938214013,80.19,80.51,79.86,80.26,24786.0,81.01,81.47,80.02,80.25,41007.0,1.5996370425874034,-4.334839534799244,0.6519210799584556,-3.4029075804776596,1,5.398274620963647,-0.4218885717831039,7.250120881576989,-5.8538529203284,-1.854183482300769,2.0232337395258533,-7.9629093047899,-0.7890064371934945,0,-0.06787377101130876,46.0,36.0,10.0,-1.367601246105906,-1.2564028734042552,-2.199438151277178,0.13322138959613744,0.009470404984423642,0.015202492211837892,-0.0028660436137072365,-0.008769762845849738
2016-06-23,1466654400,2016-07-05,1467691200,-0.25,1,77.27780343747953,83.13989938214013,80.19,80.51,79.86,80.26,24786.0,80.29,80.53,79.34,80.37,44178.0,1.4402689721503492,-4.47498341783907,0.4456472149641115,-3.5570901248392914,1,5.781846942511599,-0.049745056584991974,8.13293004125155,-6.513700974122585,-1.898122122154163,1.9816727979170854,-8.768705771386799,0.8473799276567945,0,-0.03889079957051993,42.0,35.99999999999999,6.000000000000007,-1.5173572228443675,-1.2701376853618456,-2.253484660494152,0.1441002595449561,-0.0009953962921488424,0.001990792584297685,-0.012815727261415999,0.0014953271028037562
