unix,date,open,high,low,close,volume_base
1663819200,2022-09-22,210.75,210.75,208.29,209.01,41651.0
1663905600,2022-09-23,208.65,208.65,205.32,208.12,45551.0
1664164800,2022-09-26,208.12,208.39,206.34,206.34,54917.0
1664251200,2022-09-27,207.2,208.42,203.65,205.04,72341.0
1664337600,2022-09-28,205.87,209.18,203.76,208.19,81573.0
1664424000,2022-09-29,208.16,210.2,206.55,209.53,70254.0
1664510400,2022-09-30,209.4,213.62,209.4,211.78,101445.0
1664769600,2022-10-03,212.24,219.1,211.85,218.57,102388.0
1664856000,2022-10-04,219.28,224.53,218.66,224.16,91646.0
1664942400,2022-10-05,223.93,228.69,223.65,225.85,73057.0
1665028800,2022-10-06,224.88,226.74,221.44,222.79,150721.0
1665115200,2022-10-07,220.8,221.1,218.67,219.86,104144.0
1665374400,2022-10-10,219.28,226.31,219.28,225.6,39479.0
1665460800,2022-10-11,225.22,226.85,222.34,224.51,74280.0
1665547200,2022-10-12,224.33,224.93,220.92,221.11,64432.0
1665633600,2022-10-13,219.21,228.07,215.26,226.15,81344.0
1665720000,2022-10-14,227.37,227.37,221.36,221.61,64891.0
1665979200,2022-10-17,224.32,225.96,220.6,222.66,73265.0
1666065600,2022-10-18,225.88,227.88,223.8,225.77,78357.0
1666152000,2022-10-19,225.33,228.75,224.9,228.53,47334.0
1666238400,2022-10-20,228.53,228.73,222.31,224.07,62610.0
1666324800,2022-10-21,225.33,228.86,222.54,228.13,65639.0
1666584000,2022-10-24,228.92,232.12,227.27,232.02,95295.0
1666670400,2022-10-25,230.08,230.28,221.77,225.46,82495.0
1666756800,2022-10-26,226.72,229.34,223.69,225.75,113156.0
1666843200,2022-10-27,228.05,230.55,226.65,228.35,73747.0
1666929600,2022-10-28,230.69,238.96,224.94,238.62,90090.0
1667188800,2022-10-31,239.27,247.34,238.45,245.99,142599.0
1667275200,2022-11-01,247.55,247.66,241.0,244.07,103742.0
1667361600,2022-11-02,244.52,251.19,244.07,247.43,86629.0
1667448000,2022-11-03,244.52,251.19,244.07,247.43,86629.0
1667534400,2022-11-04,252.14,253.64,249.46,253.0,52881.0
1667797200,2022-11-07,252.3,252.93,248.91,252.21,67757.0
1667883600,2022-11-08,252.13,254.77,249.22,251.22,111628.0
1667970000,2022-11-09,251.22,254.76,249.78,251.59,101377.0
1668056400,2022-11-10,251.68,260.44,251.68,259.74,78384.0
1668142800,2022-11-11,261.49,261.49,241.34,241.84,146848.0
1668402000,2022-11-14,242.45,252.22,242.45,246.94,73911.0
1668488400,2022-11-15,249.67,253.87,246.33,249.04,64474.0
1668574800,2022-11-16,249.74,257.32,249.74,252.7,69807.0
1668661200,2022-11-17,250.6,254.06,249.13,254.0,86859.0
1668747600,2022-11-18,256.01,258.92,253.93,256.49,88784.0
1669006800,2022-11-21,256.88,259.29,251.17,253.09,81022.0
1669093200,2022-11-22,253.64,259.39,253.64,256.43,79147.0
1669179600,2022-11-23,258.34,263.05,257.36,261.04,169125.0
1669352400,2022-11-25,259.48,260.29,249.62,257.31,78957.0
1669611600,2022-11-28,257.99,260.28,252.6,252.97,128314.0
1669698000,2022-11-29,254.57,259.35,253.19,257.7,139209.0
1669784400,2022-11-30,258.68,274.21,256.79,270.28,475211.0
1669870800,2022-12-01,272.53,272.96,265.67,269.28,177488.0
1669957200,2022-12-02,266.52,271.94,265.62,268.06,96515.0
1670216400,2022-12-05,266.15,266.25,258.71,260.26,109991.0
1670302800,2022-12-06,261.11,266.52,260.28,266.03,201090.0
1670389200,2022-12-07,265.36,267.99,258.65,259.15,214976.0
1670475600,2022-12-08,261.24,267.15,260.87,262.31,184659.0
1670562000,2022-12-09,260.97,262.01,254.99,255.46,221234.0
1670821200,2022-12-12,255.71,258.1,255.71,256.96,90650.0
1670907600,2022-12-13,259.56,261.02,255.94,257.11,201588.0
1670994000,2022-12-14,258.26,262.36,256.66,259.38,145666.0
1671080400,2022-12-15,259.37,260.82,254.77,260.19,141544.0
1671166800,2022-12-16,259.64,260.24,254.5,257.9,262168.0
1671426000,2022-12-19,257.53,267.84,256.66,259.77,109352.0
1671512400,2022-12-20,260.31,263.85,257.64,262.69,107505.0
1671598800,2022-12-21,264.2,273.77,262.89,269.51,141089.0
1671685200,2022-12-22,268.57,270.17,262.61,264.46,148438.0
1671771600,2022-12-23,264.46,266.56,262.78,264.41,98007.0
1672117200,2022-12-27,265.64,269.12,263.56,265.85,91448.0
1672203600,2022-12-28,264.03,264.74,239.07,240.39,238643.0
1672290000,2022-12-29,240.63,243.49,237.56,239.16,726603.0
1672376400,2022-12-30,239.15,240.55,234.85,238.06,147008.0
1672722000,2023-01-03,237.88,239.17,231.75,233.97,165088.0
1672808400,2023-01-04,234.81,238.63,231.1,232.99,168051.0
1672894800,2023-01-05,233.1,239.62,232.57,234.48,204022.0
1672981200,2023-01-06,235.56,241.62,234.28,241.4,139513.0
1673240400,2023-01-09,240.99,246.15,238.58,245.09,159818.0
1673326800,2023-01-10,246.23,249.01,243.14,243.4,143504.0
1673413200,2023-01-11,243.12,245.29,240.52,241.43,116947.0
1673499600,2023-01-12,243.39,243.39,237.35,238.32,92445.0
1673586000,2023-01-13,238.21,241.34,235.77,241.09,87356.0
1673931600,2023-01-17,242.14,242.73,237.98,238.54,92041.0
1674018000,2023-01-18,239.25,240.73,234.61,237.95,104752.0
1674104400,2023-01-19,237.44,238.8,233.52,233.79,101720.0
1674190800,2023-01-20,235.38,239.49,230.69,234.26,95109.0
1674450000,2023-01-23,234.05,240.62,231.14,240.26,140725.0
1674536400,2023-01-24,242.29,244.59,240.12,241.64,152590.0
1674622800,2023-01-25,239.95,243.58,236.98,239.61,764596.0
1674709200,2023-01-26,239.8,243.27,239.41,241.05,98677.0
1674795600,2023-01-27,241.82,241.82,232.76,233.63,78235.0
1675054800,2023-01-30,234.88,236.05,230.98,231.21,107671.0
1675141200,2023-01-31,230.93,235.45,228.46,235.02,110206.0
1675227600,2023-02-01,234.18,236.05,232.1,234.58,99131.0
1675314000,2023-02-02,235.71,235.71,231.51,234.52,87347.0
1675400400,2023-02-03,234.17,238.4,231.35,235.64,85240.0
1675659600,2023-02-06,235.44,237.35,233.75,234.99,68792.0
1675746000,2023-02-07,233.76,237.59,232.19,236.64,70078.0
1675832400,2023-02-08,236.42,238.65,235.57,236.23,92554.0
1675918800,2023-02-09,237.48,238.57,229.59,229.59,88838.0
1676005200,2023-02-10,230.72,232.77,228.59,231.77,94162.0
1676264400,2023-02-13,231.85,236.58,231.22,234.55,70583.0
1676350800,2023-02-14,233.77,235.46,227.87,229.07,71481.0
1676437200,2023-02-15,227.58,232.51,226.57,232.1,83869.0
1676523600,2023-02-16,231.44,232.97,226.99,231.44,70842.0
1676610000,2023-02-17,230.1,234.11,228.66,232.47,75717.0
1676955600,2023-02-21,230.69,234.24,228.72,230.95,113765.0
1677042000,2023-02-22,230.0,234.06,230.0,230.77,126237.0
1677128400,2023-02-23,231.77,235.35,230.51,231.71,150508.0
1677214800,2023-02-24,231.27,232.3,225.6,226.66,86531.0
1677474000,2023-02-27,227.08,227.71,224.67,226.26,90403.0
1677560400,2023-02-28,226.12,227.64,224.76,226.41,133583.0
1677646800,2023-03-01,224.93,225.81,222.8,225.4,113057.0
1677733200,2023-03-02,226.4,230.33,222.16,223.49,79020.0
1677819600,2023-03-03,223.56,226.85,222.39,226.68,100404.0
1678078800,2023-03-06,226.44,230.82,226.24,230.64,154416.0
1678165200,2023-03-07,231.05,231.18,227.88,228.76,97028.0
1678251600,2023-03-08,229.56,229.87,223.84,226.22,135817.0
1678338000,2023-03-09,226.7,226.7,220.9,220.9,78390.0
1678424400,2023-03-10,220.7,221.75,217.16,218.15,74636.0
1678680000,2023-03-13,215.79,219.08,214.91,215.55,75613.0
1678766400,2023-03-14,219.12,223.97,217.95,223.97,88120.0
1678852800,2023-03-15,222.27,222.27,214.3,218.19,109626.0
1678939200,2023-03-16,218.24,224.72,218.24,223.57,126975.0
1679025600,2023-03-17,225.01,225.01,219.35,220.48,227773.0
1679284800,2023-03-20,221.35,225.54,221.35,224.04,86549.0
1679371200,2023-03-21,225.47,226.9,219.7,220.9,131587.0
1679457600,2023-03-22,219.49,220.48,215.78,216.19,125098.0
1679544000,2023-03-23,216.72,217.37,214.43,214.99,71412.0
1679630400,2023-03-24,214.34,215.68,212.39,215.63,109098.0
1679889600,2023-03-27,217.26,220.45,212.62,218.22,81262.0
1679976000,2023-03-28,219.03,220.3,217.68,219.66,65238.0
1680062400,2023-03-29,221.79,222.1,219.34,220.38,96034.0
1680148800,2023-03-30,220.91,221.2,218.21,218.5,81246.0
1680235200,2023-03-31,218.56,224.12,218.56,222.82,108122.0
1680494400,2023-04-03,222.52,224.71,222.21,223.79,82270.0
1680580800,2023-04-04,224.61,224.71,218.19,221.17,96180.0
1680667200,2023-04-05,219.45,222.29,219.45,222.29,148594.0
1680753600,2023-04-06,222.62,225.7,222.41,224.55,72923.0
1681099200,2023-04-10,224.89,225.93,222.18,225.53,86679.0
1681185600,2023-04-11,227.14,230.68,226.63,228.22,71306.0
1681272000,2023-04-12,227.86,230.84,225.75,227.1,74856.0
1681358400,2023-04-13,228.72,228.72,222.12,227.1,93097.0
1681444800,2023-04-14,227.5,228.41,222.44,223.36,73004.0
1681704000,2023-04-17,224.17,226.3,222.89,226.27,94106.0
1681790400,2023-04-18,227.62,233.29,227.27,232.21,113885.0
1681876800,2023-04-19,230.84,233.17,227.85,229.15,94192.0
1681963200,2023-04-20,229.05,232.02,221.61,223.81,107609.0
1682049600,2023-04-21,224.99,224.99,216.4,220.72,136595.0
1682308800,2023-04-24,221.28,223.03,216.17,217.88,83897.0
1682395200,2023-04-25,217.21,217.73,213.92,214.28,99599.0
1682481600,2023-04-26,212.76,216.96,209.5,210.92,145677.0
1682568000,2023-04-27,209.96,214.44,208.91,213.43,89732.0
1682654400,2023-04-28,208.81,210.59,202.8,210.12,125296.0
1682913600,2023-05-01,211.24,222.0,211.24,220.53,129361.0
1683000000,2023-05-02,220.13,222.76,215.62,219.94,112430.0
1683086400,2023-05-03,220.18,223.15,219.06,220.06,99477.0
1683172800,2023-05-04,219.61,219.79,214.81,217.4,98936.0
1683259200,2023-05-05,220.08,224.05,219.09,220.47,64462.0
1683518400,2023-05-08,221.6,225.57,220.17,225.31,114536.0
1683604800,2023-05-09,225.02,227.67,222.68,222.7,101237.0
1683691200,2023-05-10,223.19,225.12,221.41,225.06,90407.0
1683777600,2023-05-11,224.98,226.81,214.31,226.17,58748.0
1683864000,2023-05-12,226.25,227.65,223.8,224.74,56653.0
1684123200,2023-05-15,225.1,225.1,222.22,223.73,74720.0
1684209600,2023-05-16,223.94,225.5,222.61,223.45,92816.0
1684296000,2023-05-17,224.43,225.31,219.11,220.85,74180.0
1684382400,2023-05-18,220.42,222.55,217.27,220.85,89029.0
1684468800,2023-05-19,222.73,224.11,218.98,220.8,119829.0
1684728000,2023-05-22,220.37,222.32,217.31,221.39,81348.0
1684814400,2023-05-23,220.18,220.66,209.38,210.93,149956.0
1684900800,2023-05-24,209.15,213.84,208.6,210.12,94059.0
1684987200,2023-05-25,210.65,210.65,206.3,209.29,123596.0
1685073600,2023-05-26,209.29,212.98,208.98,211.74,120562.0
1685419200,2023-05-30,212.2,214.47,210.56,213.34,141469.0
1685505600,2023-05-31,213.45,213.45,205.12,207.0,422442.0
1685592000,2023-06-01,207.75,209.41,204.28,207.02,169627.0
1685678400,2023-06-02,208.5,212.17,206.93,210.49,197346.0
1685937600,2023-06-05,211.15,211.15,207.84,208.36,98113.0
1686024000,2023-06-06,208.68,210.51,205.75,207.9,78261.0
1686110400,2023-06-07,207.92,210.65,204.35,208.03,140298.0
1686196800,2023-06-08,208.03,210.24,207.1,209.48,99281.0
1686283200,2023-06-09,209.48,213.7,208.67,210.96,87852.0
1686542400,2023-06-12,211.22,212.22,209.53,210.33,63555.0
1686628800,2023-06-13,210.94,212.7,208.93,209.24,78392.0
1686715200,2023-06-14,209.21,210.64,207.85,209.93,105251.0
1686801600,2023-06-15,210.26,211.2,209.16,210.49,92459.0
1686888000,2023-06-16,212.18,212.69,208.79,209.79,180786.0
1687233600,2023-06-20,208.61,208.61,204.0,204.12,193660.0
1687320000,2023-06-21,204.41,207.93,203.03,205.81,207979.0
1687406400,2023-06-22,206.59,206.59,201.32,204.43,252733.0
1687492800,2023-06-23,204.04,205.84,202.58,204.1,1815002.0
1687752000,2023-06-26,205.48,206.91,202.84,203.2,128982.0
1687838400,2023-06-27,204.26,206.96,201.87,201.87,121877.0
1687924800,2023-06-28,202.95,202.95,197.35,199.44,157764.0
1688011200,2023-06-29,199.56,201.68,199.56,201.32,94107.0
1688097600,2023-06-30,201.85,205.94,201.6,203.05,128333.0
1688356800,2023-07-03,202.75,203.85,201.75,202.49,63554.0
1688529600,2023-07-05,201.43,201.87,198.93,200.24,98310.0
1688616000,2023-07-06,199.73,201.6,199.73,200.97,101511.0
1688702400,2023-07-07,200.36,201.32,199.43,199.78,113818.0
1688961600,2023-07-10,199.25,201.64,198.52,199.3,73780.0
1689048000,2023-07-11,199.72,201.04,199.15,200.43,99039.0
1689134400,2023-07-12,200.83,201.68,195.06,195.57,101951.0
1689220800,2023-07-13,195.44,196.58,193.99,195.94,92477.0
1689307200,2023-07-14,195.9,201.03,195.42,201.03,126603.0
1689566400,2023-07-17,201.03,202.47,199.24,199.99,76703.0
1689652800,2023-07-18,200.23,201.92,200.04,200.04,84360.0
1689739200,2023-07-19,200.06,200.84,198.2,200.54,83528.0
1689825600,2023-07-20,200.84,203.78,200.84,203.44,94889.0
1689912000,2023-07-21,204.21,204.42,201.89,203.95,67893.0
1690171200,2023-07-24,203.63,206.13,201.94,202.73,70943.0
1690257600,2023-07-25,202.72,203.81,200.99,203.72,80957.0
1690344000,2023-07-26,204.22,207.06,203.33,204.21,95238.0
1690430400,2023-07-27,204.33,206.69,202.25,202.79,104160.0
1690516800,2023-07-28,210.87,217.3,204.36,212.91,156425.0
1690776000,2023-07-31,212.87,219.26,208.83,215.84,123783.0
1690862400,2023-08-01,215.25,216.1,211.64,214.29,106797.0
1690948800,2023-08-02,235.93,253.3,234.9,250.71,643169.0
1691035200,2023-08-03,249.95,263.92,249.95,259.91,502421.0
1691121600,2023-08-04,259.91,270.56,259.91,266.63,550135.0
1691380800,2023-08-07,268.39,271.96,263.96,267.4,4114690.0
1691467200,2023-08-08,265.67,268.62,264.5,267.44,303182.0
1691553600,2023-08-09,267.44,278.76,265.78,277.72,345492.0
1691640000,2023-08-10,277.73,281.6,275.83,279.78,202547.0
1691726400,2023-08-11,279.04,285.17,275.96,282.96,229202.0
1691985600,2023-08-14,282.39,282.96,280.3,280.81,241250.0
1692072000,2023-08-15,280.81,281.14,277.29,277.5,160466.0
1692158400,2023-08-16,277.22,281.67,277.14,280.81,115857.0
1692244800,2023-08-17,282.0,282.39,275.37,275.7,166879.0
1692331200,2023-08-18,275.29,276.02,273.34,273.52,160235.0
1692590400,2023-08-21,273.04,276.13,270.61,272.96,189711.0
1692676800,2023-08-22,272.03,272.88,268.11,268.97,129042.0
1692763200,2023-08-23,269.43,273.43,269.41,271.96,235140.0
1692849600,2023-08-24,271.28,273.9,269.57,270.73,148477.0
1692936000,2023-08-25,270.02,274.67,269.77,273.14,95239.0
1693195200,2023-08-28,272.48,275.04,270.97,271.2,126816.0
1693281600,2023-08-29,271.2,271.22,269.3,270.73,104772.0
1693368000,2023-08-30,271.25,273.16,270.3,272.92,84459.0
1693454400,2023-08-31,273.17,274.7,271.01,271.04,179893.0
1693540800,2023-09-01,271.27,275.35,271.27,274.52,113377.0
1693886400,2023-09-05,273.26,274.01,268.45,268.55,142983.0
1693972800,2023-09-06,268.29,269.31,266.36,266.41,141143.0
1694059200,2023-09-07,267.16,268.2,265.88,266.96,96181.0
1694145600,2023-09-08,267.61,269.0,265.98,268.8,126635.0
1694404800,2023-09-11,269.97,275.36,269.97,275.14,113824.0
1694491200,2023-09-12,276.13,281.28,275.43,280.15,102098.0
1694577600,2023-09-13,280.41,281.07,278.31,280.71,108306.0
1694664000,2023-09-14,282.0,282.18,278.91,281.12,117996.0
1694750400,2023-09-15,281.48,281.48,276.9,277.61,285921.0
1695009600,2023-09-18,278.67,282.7,277.6,281.01,62139.0
1695096000,2023-09-19,281.57,285.97,281.57,285.51,89237.0
1695182400,2023-09-20,285.4,287.86,284.21,284.54,75351.0
1695268800,2023-09-21,284.4,284.54,281.17,281.21,60919.0
1695355200,2023-09-22,280.45,283.86,280.45,282.14,75272.0
1695614400,2023-09-25,281.48,288.21,281.48,287.53,80259.0
1695700800,2023-09-26,286.28,289.72,285.72,287.02,109076.0
1695787200,2023-09-27,287.83,292.6,286.38,291.38,116327.0
1695873600,2023-09-28,291.58,295.72,290.83,291.04,90481.0
1695960000,2023-09-29,291.12,293.45,285.14,285.69,100174.0
1696219200,2023-10-02,286.68,286.68,281.47,283.22,111953.0
1696305600,2023-10-03,282.61,286.19,282.27,283.66,114143.0
1696392000,2023-10-04,282.87,294.85,282.87,294.3,165398.0
1696478400,2023-10-05,293.64,296.55,293.36,295.47,159292.0
1696564800,2023-10-06,295.95,297.2,295.17,296.4,107344.0
1696824000,2023-10-09,294.67,299.78,294.67,299.61,62072.0
1696910400,2023-10-10,300.94,301.52,295.94,297.01,87020.0
1696996800,2023-10-11,298.7,299.04,295.55,298.05,88510.0
1697083200,2023-10-12,298.01,300.08,297.13,298.53,59077.0
1697169600,2023-10-13,300.17,301.24,298.49,299.24,50509.0
1697428800,2023-10-16,299.88,306.38,299.88,304.03,78525.0
1697515200,2023-10-17,303.66,306.42,301.72,304.4,141374.0
1697601600,2023-10-18,304.38,304.38,298.96,299.41,80739.0
1697688000,2023-10-19,299.24,301.29,295.61,296.85,94498.0
1697774400,2023-10-20,297.04,297.04,292.21,292.77,82400.0
1698033600,2023-10-23,292.74,292.74,287.4,290.62,95359.0
1698120000,2023-10-24,290.62,292.38,284.4,285.4,172954.0
1698206400,2023-10-25,286.46,292.19,286.43,287.35,423412.0
1698292800,2023-10-26,287.02,290.35,283.97,284.86,140665.0
1698379200,2023-10-27,282.27,286.66,263.94,266.77,151824.0
1698638400,2023-10-30,267.5,271.74,265.88,271.53,117019.0
1698724800,2023-10-31,271.89,273.59,265.95,269.63,109282.0
1698811200,2023-11-01,270.16,272.25,268.0,269.31,75014.0
1698897600,2023-11-02,269.72,274.21,268.07,271.35,67153.0
1698984000,2023-11-03,272.23,273.52,271.1,271.67,51105.0
1699246800,2023-11-06,271.36,275.31,271.36,273.54,65715.0
1699333200,2023-11-07,273.32,277.14,273.32,275.18,98536.0
1699419600,2023-11-08,274.2,274.87,268.09,272.58,58910.0
1699506000,2023-11-09,271.73,276.95,271.39,271.5,77846.0
1699592400,2023-11-10,272.95,274.29,269.72,271.75,73676.0
1699851600,2023-11-13,272.03,277.78,271.62,277.48,79465.0
1699938000,2023-11-14,278.35,282.16,277.31,281.33,64816.0
1700024400,2023-11-15,282.21,282.21,270.84,271.27,123377.0
1700110800,2023-11-16,270.6,277.59,270.6,274.32,91978.0
1700197200,2023-11-17,273.35,274.88,272.28,273.36,113251.0
1700456400,2023-11-20,272.16,277.08,271.35,276.66,75719.0
1700542800,2023-11-21,277.92,280.72,274.14,278.04,152560.0
1700629200,2023-11-22,278.6,284.62,277.99,282.09,401598.0
1700802000,2023-11-24,280.65,287.77,280.65,285.84,42351.0
1701061200,2023-11-27,284.64,288.48,283.83,285.71,125215.0
1701147600,2023-11-28,286.27,286.27,280.34,280.96,80012.0
1701234000,2023-11-29,280.96,282.38,275.57,280.16,84015.0
1701320400,2023-11-30,281.54,289.44,281.54,288.62,195924.0
1701406800,2023-12-01,288.26,292.33,288.26,291.38,70625.0
1701666000,2023-12-04,291.15,299.44,288.57,296.49,74073.0
1701752400,2023-12-05,296.49,301.44,290.28,297.74,96178.0
1701838800,2023-12-06,296.67,298.18,291.25,294.25,76086.0
1701925200,2023-12-07,299.56,299.56,294.91,298.76,78644.0
1702011600,2023-12-08,300.22,300.22,295.15,298.49,58763.0
1702270800,2023-12-11,300.37,312.34,300.37,311.57,107748.0
1702357200,2023-12-12,310.4,319.15,307.71,318.9,146593.0
1702443600,2023-12-13,319.01,319.63,312.73,315.22,182915.0
1702530000,2023-12-14,315.49,316.93,301.86,313.81,169867.0
1702616400,2023-12-15,314.36,319.21,313.79,316.53,381674.0
1702875600,2023-12-18,316.53,322.9,316.05,321.77,86751.0
1702962000,2023-12-19,321.47,325.81,319.8,320.42,74482.0
1703048400,2023-12-20,321.73,322.17,318.1,318.74,71206.0
1703134800,2023-12-21,319.19,322.12,317.59,321.8,70462.0
1703221200,2023-12-22,323.07,325.83,321.79,324.9,79920.0
1703566800,2023-12-26,324.9,325.34,318.77,323.07,56293.0
1703653200,2023-12-27,321.99,324.89,321.99,324.01,54960.0
1703739600,2023-12-28,323.95,327.53,323.95,326.15,83173.0
1703826000,2023-12-29,326.26,328.07,323.91,326.97,63849.0
1704171600,2024-01-02,324.59,327.46,323.69,327.05,59849.0
1704258000,2024-01-03,326.82,329.36,324.07,324.75,88735.0
1704344400,2024-01-04,324.75,329.98,324.75,326.08,97134.0
1704430800,2024-01-05,326.39,327.82,323.21,323.23,74566.0
1704690000,2024-01-08,324.27,324.27,318.47,322.37,86513.0
1704776400,2024-01-09,321.45,321.48,314.64,321.14,82638.0
1704862800,2024-01-10,321.7,322.04,319.0,321.75,86770.0
1704949200,2024-01-11,321.65,327.94,318.95,327.91,75469.0
1705035600,2024-01-12,329.27,335.7,326.63,334.62,85930.0
1705381200,2024-01-16,334.1,337.36,330.58,330.71,108293.0
1705467600,2024-01-17,328.62,334.94,328.62,331.65,54066.0
1705554000,2024-01-18,333.3,336.96,330.31,335.86,79722.0
1705640400,2024-01-19,337.89,338.95,329.69,333.25,117321.0
1705899600,2024-01-22,335.24,338.36,333.51,335.32,66615.0
1705986000,2024-01-23,336.01,337.52,329.1,331.71,100051.0
1706072400,2024-01-24,332.28,335.11,329.58,331.79,113271.0
1706158800,2024-01-25,331.95,333.5,327.14,330.8,147611.0
1706245200,2024-01-26,332.59,339.23,331.54,338.34,104373.0
1706504400,2024-01-29,338.11,340.98,335.4,335.83,134798.0
1706590800,2024-01-30,335.83,339.61,332.56,337.97,91761.0
1706677200,2024-01-31,338.5,343.06,331.64,338.93,1057921.0
1706763600,2024-02-01,336.77,340.06,330.84,340.06,121815.0
1706850000,2024-02-02,340.58,341.87,333.0,340.46,81850.0
1707109200,2024-02-05,339.45,339.65,336.31,336.75,57201.0
1707195600,2024-02-06,338.1,341.39,336.89,340.55,91377.0
1707282000,2024-02-07,341.13,343.63,339.16,343.01,84377.0
1707368400,2024-02-08,343.01,343.41,341.15,343.19,92875.0
1707454800,2024-02-09,343.21,347.96,342.43,347.63,75409.0
1707714000,2024-02-12,346.93,350.31,345.65,348.12,78756.0
1707800400,2024-02-13,347.72,349.35,342.22,342.49,78744.0
1707886800,2024-02-14,343.02,347.17,343.02,344.8,105550.0
1707973200,2024-02-15,346.15,350.62,345.59,348.38,85740.0
1708059600,2024-02-16,348.77,355.68,346.72,352.63,117020.0
1708405200,2024-02-20,353.07,355.64,347.06,348.38,103917.0
1708491600,2024-02-21,346.83,347.94,342.87,343.8,120921.0
1708578000,2024-02-22,346.22,346.22,339.46,344.83,126045.0
1708664400,2024-02-23,345.09,345.26,340.81,342.53,102722.0
1708923600,2024-02-26,341.34,347.35,340.86,347.31,84160.0
1709010000,2024-02-27,344.64,382.77,344.64,381.57,194903.0
1709096400,2024-02-28,383.86,404.76,383.86,404.23,170568.0
1709182800,2024-02-29,406.63,406.63,393.96,398.76,210525.0
1709269200,2024-03-01,399.72,404.52,392.24,396.22,122602.0
1709528400,2024-03-04,395.58,409.11,394.11,403.93,94344.0
1709614800,2024-03-05,403.55,403.55,397.8,400.27,74754.0
1709701200,2024-03-06,400.4,408.24,397.8,403.49,61705.0
1709787600,2024-03-07,404.89,411.95,403.12,409.02,92209.0
1709874000,2024-03-08,407.27,410.31,405.33,407.57,70271.0
1710129600,2024-03-11,407.57,407.57,394.32,394.69,109176.0
1710216000,2024-03-12,393.07,401.05,390.11,400.27,71283.0
1710302400,2024-03-13,403.2,406.28,397.5,399.7,106729.0
1710388800,2024-03-14,401.65,402.89,397.99,400.53,78481.0
1710475200,2024-03-15,398.66,410.72,398.66,408.47,310977.0
1710734400,2024-03-18,407.16,411.4,401.31,403.07,89332.0
1710820800,2024-03-19,404.6,406.21,400.49,403.78,100296.0
1710907200,2024-03-20,406.08,408.5,393.89,398.07,100626.0
1710993600,2024-03-21,398.21,402.11,392.74,399.31,76888.0
1711080000,2024-03-22,400.17,401.06,386.91,392.22,90524.0
1711339200,2024-03-25,394.73,398.05,392.7,396.63,58393.0
1711425600,2024-03-26,394.17,400.22,393.27,397.86,111820.0
1711512000,2024-03-27,400.81,401.82,393.75,400.02,389269.0
1711598400,2024-03-28,401.86,402.58,393.27,393.55,61281.0
1711944000,2024-04-01,395.65,397.28,390.37,393.87,91858.0
1712030400,2024-04-02,393.48,394.18,385.88,392.94,91292.0
1712116800,2024-04-03,390.98,395.02,389.27,391.23,58035.0
1712203200,2024-04-04,393.7,394.76,387.71,388.82,64153.0
1712289600,2024-04-05,390.43,394.4,386.42,392.58,74420.0
1712548800,2024-04-08,394.44,396.48,389.91,391.78,61544.0
1712635200,2024-04-09,393.92,393.92,384.66,385.53,36310.0
1712721600,2024-04-10,384.67,391.19,384.67,386.74,47953.0
1712808000,2024-04-11,386.6,387.37,377.3,377.81,52773.0
1712894400,2024-04-12,375.54,380.03,372.76,374.74,40265.0
1713153600,2024-04-15,378.48,379.22,371.98,372.5,41371.0
1713240000,2024-04-16,371.77,376.83,370.72,374.56,55754.0
1713326400,2024-04-17,376.31,376.31,369.34,371.83,64625.0
1713412800,2024-04-18,373.95,377.41,370.45,374.06,38942.0
1713499200,2024-04-19,374.86,379.08,373.76,375.14,49823.0
1713758400,2024-04-22,378.49,381.03,372.42,375.78,56538.0
1713844800,2024-04-23,377.52,383.24,375.58,379.2,56606.0
1713931200,2024-04-24,376.26,378.86,373.48,376.22,61446.0
1714017600,2024-04-25,373.11,376.31,371.07,373.86,53562.0
1714104000,2024-04-26,379.12,380.16,365.07,375.32,59004.0
1714363200,2024-04-29,375.29,375.29,370.46,372.19,66497.0
1714449600,2024-04-30,371.96,376.5,371.83,376.22,139935.0
1714536000,2024-05-01,374.48,381.89,374.17,376.3,71329.0
1714622400,2024-05-02,378.97,380.31,373.94,378.46,51210.0
1714708800,2024-05-03,379.56,383.83,376.62,383.45,45299.0
1714968000,2024-05-06,386.14,393.98,386.14,393.79,53097.0
1715054400,2024-05-07,393.32,402.39,392.57,398.62,108026.0
1715140800,2024-05-08,398.62,399.78,392.65,397.69,44178.0
1715227200,2024-05-09,398.62,403.87,395.7,403.62,50701.0
1715313600,2024-05-10,404.79,404.79,398.02,399.73,53290.0
1715572800,2024-05-13,400.01,402.56,395.04,395.95,85878.0
1715659200,2024-05-14,394.58,396.76,386.33,387.54,91053.0
1715745600,2024-05-15,387.31,392.68,386.69,388.23,53492.0
1715832000,2024-05-16,390.2,391.19,386.54,389.6,58909.0
1715918400,2024-05-17,390.82,392.16,388.2,390.13,48368.0
1716177600,2024-05-20,388.87,391.2,385.88,390.63,36744.0
1716264000,2024-05-21,391.42,391.95,387.77,389.96,40350.0
1716350400,2024-05-22,388.29,390.58,377.87,381.88,62367.0
1716436800,2024-05-23,384.53,384.55,374.87,376.53,78031.0
1716523200,2024-05-24,379.29,383.26,374.54,382.42,60506.0
1716868800,2024-05-28,381.37,384.16,370.72,371.53,78129.0
1716955200,2024-05-29,371.44,371.44,360.18,361.84,85148.0
