unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1714622400,2024-05-02,114.91,115.4,114.25,114.88,529745.0,112.33250000000001,116.17275454885323,108.49224545114679,113.91716666666666,110.56316666666666,112.24016666666667,112.33250000000001,1.1500000000000057,115.05650000000001,109.6085,0,58.487023734587325,2.507361470509505,13.504872147599494,58.74606666125896,112.32645164742641,1.7657096416757632,11.575441371601276,97908846.0,820464.56,0,0.20161044136420103,100.0,48.0,52.0,112.33250000000001,112.97645703847962,111.89040570288499,0.26870302205474417,0.8003335347385132,0.531630512683769
1714708800,2024-05-03,115.52,115.68,114.16,115.14,608234.0,112.48150000000001,116.51004949082024,108.45295050917979,114.08383333333333,110.71283333333334,112.39833333333334,112.48150000000001,1.5200000000000102,115.21825000000001,109.74475000000001,0,59.16572332672206,2.656918687589162,14.824536089999288,66.77783198498229,112.74767790351738,1.7481589529846377,11.924299874930693,98517080.0,814186.68,0,0.28608539163218655,100.0,52.0,48.0,112.48150000000001,113.1825087491006,112.01784077336009,0.27213967839231257,0.8718051106741598,0.5996654322818472
1714968000,2024-05-06,115.4,115.6,114.59,115.27,478755.0,112.63200000000002,116.8372281745451,108.42677182545494,114.22599999999997,110.852,112.53900000000002,112.63200000000002,1.009999999999991,115.37100000000001,109.89300000000003,0,59.51409590131308,2.6812756101906206,16.038656687575944,75.3419958996154,113.36679586108451,1.6954333134857345,12.248239913736578,98995835.0,809100.24,0,0.27118162951737884,100.0,56.0,44.0,112.63200000000002,113.38131743966245,112.14537642930675,0.26285695739100445,0.9282366290206028,0.6653796716295983
1715054400,2024-05-07,115.8,116.3,115.03,116.13,747848.0,112.8105,117.28293323035547,108.33806676964454,114.39849999999998,110.99949999999998,112.699,112.8105,1.269999999999996,115.56825,110.05275,0,61.784435696475754,3.17164179104477,18.005325856862655,75.59898569395058,113.81096202081567,1.6650452196653247,13.020289253591908,99743683.0,810406.38,0,0.2807936524319976,100.0,60.0,40.0,112.8105,113.64309673112318,112.30163617717707,0.29207638307335304,1.0304751504712897,0.7383987673979366
1715140800,2024-05-08,116.1,116.56,115.41,116.37,991614.0,113.07650000000001,117.72771177758956,108.42528822241046,114.65449999999998,111.2885,112.97149999999999,113.07650000000001,1.1500000000000057,115.70825,110.44475000000001,0,62.40376350058058,4.7906348491670485,19.875966236869328,76.77284996456676,114.23974722966557,1.6282562754035161,13.905488599400519,100735297.0,820274.54,0,0.3356291225509568,100.0,64.0,36.0,113.07650000000001,113.90280180434954,112.46117985650346,0.3036638250844381,1.1179785487534843,0.8143147236690462
1715227200,2024-05-09,115.09,117.23,113.49,115.5,1878021.0,113.33250000000001,117.9251109131939,108.73988908680612,114.98016666666668,111.43116666666666,113.20566666666666,113.33250000000001,3.740000000000009,116.10150000000002,110.5635,0,58.76949771627302,4.638521471281034,19.93938322393597,60.36013821509654,114.6451383025306,1.7790951128746941,12.973151973218533,98857276.0,845445.72,0,0.2234544528777866,96.0,64.0,32.0,113.33250000000001,114.05491591822101,112.5803492738955,0.23206273034125768,1.1043931365956183,0.8723304062543606
1715313600,2024-05-10,115.52,115.59,112.77,113.08,3140268.0,113.4865,117.82111082451328,109.15188917548673,115.1905,111.57849999999999,113.3845,113.4865,2.8200000000000074,116.30275,110.67025000000001,0,50.20797325758507,2.7999999999999985,15.981445122891818,43.93673510253371,114.49520876226967,1.8534454619550738,12.513556728298468,95717008.0,884468.62,-1,-0.03990604863744116,92.0,64.0,28.000000000000004,113.4865,113.96206678315234,112.59994342001724,0.012627823270636052,0.8881151853426559,0.8754873620720198
1715572800,2024-05-13,113.54,114.13,112.08,112.26,1282740.0,113.6445,117.5357181897174,109.75328181028259,115.32516666666668,111.76216666666667,113.54366666666667,113.6445,2.049999999999997,116.42399999999999,110.865,0,47.72799868533149,2.8964252978918523,11.62423970256799,37.12049617217515,114.36542599401419,1.8674850718154254,12.556238082571054,94434268.0,898557.92,0,-0.07321706733514338,88.0,64.0,24.0,113.6445,113.79996518475689,112.58661230550676,-0.1858838321776587,0.6431325718499465,0.8290164040276052
1715659200,2024-05-14,113.63,113.63,112.48,113.15,1217671.0,113.88199999999999,116.95834588432243,110.80565411567756,115.54066666666668,112.04266666666665,113.79166666666666,113.88199999999999,1.3699999999999903,116.61349999999999,111.1505,0,50.52025048008395,4.381918819188192,9.309992135927521,44.43567860899935,114.28811963044285,1.8319504238286086,12.595870768681314,95651939.0,903291.84,0,-0.1065184375538857,84.0,64.0,20.0,113.88199999999999,113.73806373858956,112.60870594058493,-0.25132301787409117,0.5148626316849914,0.7661856495590825
1715745600,2024-05-15,114.35,114.44,113.42,113.69,1274072.0,114.03900000000002,116.71336646703246,111.36463353296757,115.675,112.28299999999999,113.979,114.03900000000002,1.289999999999992,116.67825000000002,111.39975000000001,0,52.152639204247706,2.8403437358661248,8.163379564205853,47.247361449179564,114.26586878487892,1.7932396792694216,11.926745435012705,96926011.0,900862.86,0,-0.15317962571187305,80.0,64.0,16.0,114.03900000000002,113.73348623967627,112.65110962918943,-0.25168789366587596,0.4515757824767377,0.7032636761426136
1715832000,2024-05-16,113.87,115.27,113.62,114.41,1339075.0,114.23149999999998,116.37878922131776,112.0842107786822,115.90116666666665,112.44516666666667,114.17316666666666,114.23149999999998,1.6499999999999915,116.91874999999999,111.54424999999998,1,54.2700818197474,3.482272069464539,8.151102541962812,54.0729826534291,114.32486148129848,1.7830082736073194,11.492671814889862,98265086.0,905241.92,0,-0.10383951416368714,76.0,64.0,12.0,114.23149999999998,113.79791612161185,112.7200857221624,-0.19918549820832965,0.4542818033822016,0.6534673015905312
1715918400,2024-05-17,114.59,114.61,113.85,114.49,1703609.0,114.301,116.38638629514713,112.21561370485287,115.926,112.60999999999999,114.26799999999999,114.301,0.7600000000000051,116.85025,111.75175,1,54.50555741064741,1.2290008841732984,8.241072283343673,46.76136509606057,114.33421246458276,1.7099362540639398,11.089603453347221,99968695.0,923374.28,0,-0.06380617211811072,72.0,64.0,8.0,114.301,113.86382887193453,112.78949412521484,-0.15668850446871263,0.4576066710046405,0.6142951754733531
1716177600,2024-05-20,114.35,114.79,113.96,114.14,646044.0,114.3105,116.39112947205587,112.22987052794414,115.90649999999998,112.7065,114.30649999999999,114.3105,0.8300000000000125,116.77275,111.84825000000001,1,53.24296789344288,0.16673979815708445,7.7927187389729715,47.1450506029699,114.36156570767906,1.6470836644879452,10.860851620781022,99322651.0,916301.8,0,-0.09005930864658515,68.0,64.0,4.0,114.3105,113.89013088413125,112.8424551399123,-0.14977493596891922,0.4270765055122041,0.5768514414811233
1716264000,2024-05-21,114.18,114.79,113.62,114.35,957170.0,114.35049999999998,116.40166040328087,112.2993395967191,115.92183333333335,112.72583333333334,114.32383333333333,114.35049999999998,1.1700000000000017,116.80974999999998,111.89124999999999,1,53.91716705554298,0.7045354469396717,7.697865730833524,42.88824188342735,114.34871563567899,1.6130062598816635,10.323523302115428,100279821.0,918542.14,0,-0.07029832347606899,64.0,60.0,4.0,114.35049999999998,113.93392794278542,112.90157454619026,-0.1294475306155265,0.4150420282117153,0.5444895588272418
1716350400,2024-05-22,113.8,114.25,112.8,113.09,1200346.0,114.27950000000001,116.40076825271758,112.15823174728244,115.8545,112.7595,114.30700000000002,114.27950000000001,1.5499999999999972,116.67050000000002,111.88850000000001,1,49.41684179647246,-1.2400663697493683,5.702937973318671,38.22256206177622,114.26713664379353,1.6085058127472587,10.076218815257887,99079475.0,917254.84,0,-0.11173647882846657,60.0,56.0,4.0,114.27950000000001,113.85355385299633,112.908963779673,-0.19529511707471914,0.3003706624838429,0.49566577955856206
1716436800,2024-05-23,112.48,112.48,109.87,110.0,1351051.0,114.078,116.9042597191319,111.2517402808681,115.74866666666667,112.55866666666665,114.15366666666667,114.078,3.219999999999999,116.586,111.57000000000001,0,40.65666421410848,-3.5341576778040875,-0.3471532794277652,33.384207345415916,113.98438108793412,1.7236125404081688,11.677807390037723,97728424.0,923253.56,0,-0.1836560251684449,56.00000000000001,-43.99999999999999,100.0,114.078,113.48654872413954,112.79488676870544,-0.42804488733522533,-0.03939032961046962,0.3886545577247557
1716523200,2024-05-24,110.32,110.96,109.04,109.45,797165.0,113.9085,117.35087868340884,110.46612131659117,115.59383333333335,112.36183333333334,113.97783333333334,113.9085,1.9199999999999875,116.44800000000001,111.369,0,39.34971089985998,-3.004253810705424,-5.678506363143625,30.255428461310913,113.77484571163461,1.7376402160932987,13.538507340746344,96931259.0,913410.86,0,-0.21410594773041142,52.0,-48.0,100.0,113.9085,113.10211551231673,112.66371473856013,-0.590132118432251,-0.34901059031555803,0.24112152811669302
1716868800,2024-05-28,109.63,110.48,108.83,108.89,1227250.0,113.6285,117.69123442400407,109.56576557599594,115.37816666666666,112.11216666666667,113.74516666666666,113.6285,1.6500000000000057,116.168,111.089,0,38.03913932068544,-4.891256878329981,-10.496981733166297,25.56833637131389,113.41188353655937,1.7313802006580634,15.358247465157458,95704009.0,881310.14,0,-0.29739445471264714,48.0,-52.0,100.0,113.6285,112.70096165400085,112.51572592528326,-0.6987257046207559,-0.6322856026592518,0.06644010196150404
1716955200,2024-05-29,108.17,108.93,107.85,108.21,1165937.0,113.35050000000001,118.04780763310089,108.65319236689913,115.08250000000001,111.86750000000002,113.475,113.35050000000001,1.0800000000000125,115.85175000000001,110.84925000000001,0,36.485889134691725,-4.887052825876771,-15.064206025878585,20.122471448257897,112.96330358198468,1.6848530434682025,17.45795920379922,94538072.0,887399.98,0,-0.3495702292155958,44.0,-56.0,100.0,113.35050000000001,112.27325102028648,112.34687392821334,-0.7741634377339323,-0.9012641952059113,-0.12710075747197905
1717041600,2024-05-30,108.69,109.46,108.35,109.43,1306616.0,113.09649999999999,118.05752922789088,108.1354707721091,114.75516666666665,111.64416666666666,113.19966666666667,113.09649999999999,1.25,115.53025,110.66274999999999,0,41.0331121289633,-4.436293773469564,-16.767747426977742,27.64747426352332,112.44405663119318,1.6537921117919023,18.870411201545497,95844688.0,897416.4,0,-0.30144078890191744,40.0,-56.0,96.0,113.09649999999999,112.00246520883061,112.23248671534223,-0.7018471175250737,-1.0044096543783212,-0.3025625368532475
1717128000,2024-05-31,109.91,112.85,109.68,112.66,1985411.0,112.9855,117.8808507535199,108.09014924648011,114.70049999999999,111.3875,113.04400000000001,112.9855,3.4199999999999875,115.5895,110.3815,0,50.841426701235726,-1.9324512534818932,-13.256289815487396,40.89869045895223,112.11647898301057,1.7799498180924798,17.59819689368633,97830099.0,917541.06,1,-0.08091191042422742,36.0,-56.0,92.0,112.9855,112.06508756989437,112.24925194219156,-0.4108392043446064,-0.8161115422840055,-0.4052723379393991
1717387200,2024-06-03,112.66,113.3,112.09,112.26,892538.0,112.8415,117.64341742952622,108.03958257047377,114.56283333333333,111.28083333333333,112.92183333333335,112.8415,1.2099999999999937,115.42224999999999,110.26075,0,49.76242633980787,-2.501302761855129,-11.076687401914088,47.0974887128243,112.08601849668888,1.7392391168001595,16.527635980958728,96937561.0,925915.58,0,-0.05839871498712345,32.0,-56.0,88.0,112.8415,112.08365065847586,112.24967343465464,-0.22873648713364936,-0.6911929468564608,-0.46245645972281146
1717473600,2024-06-04,111.69,113.13,111.03,112.63,880333.0,112.70949999999998,117.38048908155302,108.03851091844693,114.47283333333333,111.08183333333334,112.77733333333333,112.70949999999998,2.0999999999999943,115.37199999999997,110.04699999999998,0,50.77953579995378,-2.2902750065064637,-8.908701519947385,40.72558448188464,112.0225051062826,1.7650077513144335,15.778842251122773,97817894.0,932755.3,0,-0.044035602725958425,28.000000000000004,-56.0,84.0,112.70949999999998,112.1356839290972,112.26458820192309,-0.07477862439637084,-0.555929740218275,-0.4811511158219042
1717560000,2024-06-05,112.25,112.37,111.17,111.78,1087071.0,112.492,116.90354666755185,108.08045333244816,114.26700000000001,110.88300000000001,112.575,112.492,1.4599999999999937,115.16875,109.81525,0,48.40945668909519,-3.745802118315676,-8.170484794763402,33.40407928140017,111.86535348422439,1.7432214833634023,15.08353378770367,96730823.0,945166.94,0,-0.007187924861351781,24.0,-56.0,80.0,112.492,112.10180926918318,112.24558474302415,-0.02421925100113459,-0.5114251795733225,-0.48720592857218786
1717646400,2024-06-06,111.54,112.26,111.13,112.21,1125266.0,112.28399999999999,116.32093150796341,108.24706849203658,114.05366666666666,110.67166666666667,112.36266666666668,112.28399999999999,1.1300000000000097,114.95925,109.60874999999999,0,49.6606028592828,-3.574804502878758,-7.027471328672696,32.40469346666467,111.6548132066815,1.6994199488374455,14.462572572385941,97856089.0,957386.74,0,0.05902364663711341,20.0,-56.0,76.0,112.28399999999999,112.1121131483086,112.24418926290556,0.04062335679602175,-0.4364267325771607,-0.47705008937318244
1717732800,2024-06-07,111.14,112.31,111.14,111.56,1073171.0,112.08699999999999,115.85235310429019,108.32164689570979,113.73833333333332,110.61333333333334,112.17583333333334,112.08699999999999,1.1700000000000017,114.56949999999999,109.60449999999999,0,47.815469873232395,-3.4112554112554094,-6.8577609022417025,33.79342834652323,111.36692832261542,1.6616042382061995,13.848527482505474,96782918.0,962178.22,0,-0.03215647899089476,16.0,-56.0,72.0,112.08699999999999,112.05953094370778,112.21735831141908,0.04200359678555088,-0.42454559339124387,-0.46654919017679475
1717992000,2024-06-10,111.47,112.34,111.23,112.24,1060641.0,112.045,115.7837564777594,108.3062435222406,113.559,110.60499999999999,112.082,112.045,1.1099999999999994,114.39925,109.69075000000001,0,49.86669792478295,-0.7428369296073606,-5.834466198034496,39.56959531585837,111.28694975333903,1.622203935477185,13.254347450621626,97843559.0,958082.18,0,0.04535446285789573,12.0,-56.0,68.0,112.045,112.07671847287847,112.2182462207752,0.08831625782659314,-0.3561538678935534,-0.44447012572014655
1718078400,2024-06-11,111.77,112.54,111.25,112.5,1098490.0,112.05700000000002,115.79997795879002,108.31402204121001,113.48466666666666,110.60666666666665,112.04566666666668,112.05700000000002,1.2900000000000063,114.35425000000001,109.75975000000003,0,50.64746672356206,0.21378941742383295,-4.6718067542673145,46.08377004925909,111.16696740614866,1.5984750829431007,12.534706665821679,98942049.0,967036.92,0,0.09376354454527432,8.0,-56.0,64.0,112.05700000000002,112.117030999271,112.22929538858793,0.13335919425772036,-0.27777113289799615,-0.4111303271557165
1718164800,2024-06-12,113.98,114.44,112.25,112.92,1185659.0,112.04549999999999,115.77636839757015,108.31463160242983,113.54249999999999,110.5605,112.0515,112.04549999999999,2.1899999999999977,114.40424999999999,109.68674999999999,0,51.92069609148107,-0.20326999558109055,-3.1757322437857276,53.56878781087495,111.1520647018915,1.640726862732879,12.780075599833307,100127708.0,977250.62,0,0.10986281644782651,4.0,-56.0,60.0,112.04549999999999,112.19350423743566,112.25638184393742,0.18515194037568017,-0.17969040168611627,-0.36484234206179644
1718251200,2024-06-13,112.8,113.3,112.01,112.91,1537561.0,112.0065,115.68371239527822,108.32928760472178,113.50049999999999,110.4915,111.99600000000001,112.0065,1.289999999999992,114.36525,109.64775,0,51.88714674295337,-0.6860761720467949,-1.9586342134989492,52.87528045291481,111.33106383470593,1.6156749439662443,12.803937048322021,98590147.0,995430.54,0,0.21969865713146247,4.0,-52.00000000000001,56.00000000000001,112.0065,112.26174192910845,112.2820139284889,0.21059668093873074,-0.10159649088838307,-0.3121931718271138
1718337600,2024-06-14,112.25,113.03,111.97,112.89,818916.0,111.93050000000001,115.46596871008468,108.39503128991534,113.38083333333334,110.43083333333334,111.90583333333333,111.93050000000001,1.0600000000000023,114.245,109.61600000000001,0,51.8166580634347,-1.3285551962241027,-0.9695369114631959,52.739925978173005,111.46915829262153,1.5759838765400842,12.790540812607475,97771231.0,996435.78,0,0.28382380110531225,24.0,-28.0,52.0,111.93050000000001,112.32157603109813,112.30585651952855,0.21707497764656036,-0.04084944976891336,-0.2579244274154737
1718596800,2024-06-17,112.44,113.76,112.07,113.02,800881.0,111.857,115.23414731689155,108.47985268310845,113.359,110.316,111.8375,111.857,1.690000000000012,114.24125,109.47275,0,52.260397608915476,-1.28395493056162,0.043656221430693386,59.08659240568244,111.70172405066121,1.5841278853586505,13.274941908130627,98572112.0,1001939.06,0,0.3686337174822899,20.0,-28.0,48.0,111.857,112.38809259956498,112.3338621462137,0.2204037635575439,0.01758027703145615,-0.20282348652608775
1718683200,2024-06-18,112.95,114.05,112.65,113.71,699056.0,111.8355,115.15928985496794,108.51171014503205,113.34616666666668,110.24616666666665,111.79616666666668,111.8355,1.3999999999999915,114.26249999999999,109.4085,0,54.596555287585744,-0.3767303311722506,1.8682844778005465,65.2326417784542,112.0339945831975,1.5709758935473175,13.913937978658051,99271168.0,1002399.32,0,0.4278088292298346,16.0,-28.0,44.0,111.8355,112.51398854246355,112.38782833655826,0.25681954363687,0.11820094301999973,-0.13861860061687029
1718856000,2024-06-20,113.53,115.05,113.42,113.89,735640.0,111.8125,115.07211884274646,108.55288115725354,113.3625,110.2165,111.7895,111.8125,1.6299999999999955,114.274,109.351,0,55.19858085358149,-0.40227372103191406,3.6600326474754774,64.02314090382812,112.39407851630311,1.57519190115108,15.112695037573532,100006808.0,1005938.2,0,0.3408214945415727,12.0,-28.0,40.0,111.8125,112.64503725270511,112.44673702924226,0.2789322830571146,0.21004675320452293,-0.06888552985259164
1718942400,2024-06-21,113.73,114.6,112.96,113.02,1456966.0,111.809,115.06327042514721,108.55472957485279,113.37933333333334,110.21433333333334,111.79683333333332,111.809,1.6400000000000006,114.27725,109.34075,0,51.71018798553117,-0.06189760367849269,3.816405465606948,52.61138079693551,112.59948762202507,1.57982105106886,15.747686451181025,98549842.0,1022527.88,0,0.13893750851899767,8.0,-28.0,36.0,111.809,112.68074799054273,112.46921793005629,0.2232766772443808,0.21021031670288437,-0.013066360541496437
1719201600,2024-06-24,112.71,115.04,112.71,114.7,821906.0,112.04400000000001,115.41838231384469,108.66961768615533,113.53366666666666,110.39666666666668,111.96516666666666,112.04400000000001,2.3300000000000125,114.44550000000001,109.64250000000001,0,57.20728882753798,4.272727272727275,6.365991108764439,52.41738522222099,112.69117067203965,1.6334052617067996,16.609366156135177,99371748.0,1023104.44,0,0.22471348327729795,100.0,68.0,32.0,112.04400000000001,112.87305770572914,112.556699579858,0.28402108810944,0.34195999959530354,0.05793891148586356
1719288000,2024-06-25,114.65,115.02,112.71,113.26,1214781.0,112.2345,115.42687513459614,109.04212486540385,113.74549999999999,110.56949999999999,112.1575,112.2345,2.3100000000000023,114.66525,109.80375,0,51.87887057786117,3.4810415714938348,6.100457741734611,51.17803619865581,112.79701489115648,1.6817334572991711,17.40949731073546,98156967.0,1034032.6,0,0.1450318277110094,96.0,68.0,28.000000000000004,112.2345,112.90990935280254,112.58427998849102,0.2147799993696816,0.32641391069796555,0.11163391132828396
1719374400,2024-06-26,112.11,113.05,111.47,112.85,931869.0,112.43249999999998,115.23840003385503,109.62659996614492,113.89483333333335,110.72583333333333,112.31033333333332,112.43249999999998,1.7900000000000063,114.87374999999997,109.99124999999998,0,50.4699782068424,3.636697584718517,5.24349838645454,51.6984923537395,112.8516584829376,1.6894667817778022,16.867570238863657,97225098.0,1034585.14,0,0.19312973667885677,92.0,68.0,24.0,112.43249999999998,112.90420370015468,112.59470038109922,0.1329389166705364,0.27780755716645444,0.14486864049591805
1719460800,2024-06-27,112.98,113.57,111.3,113.28,644626.0,112.68599999999999,114.7338710896899,110.63812891031009,114.17366666666666,110.88566666666665,112.52966666666666,112.68599999999999,2.269999999999996,115.2165,110.15549999999999,1,51.91172017417814,4.6853340726365476,5.172152523915295,50.081760077318705,112.92419731409832,1.7309334402222447,16.74930205762096,97869724.0,1028015.28,0,0.16096112726297732,88.0,68.0,20.0,112.68599999999999,112.93999382394948,112.62157487595807,0.10079448957612575,0.27086175246607525,0.1700672628899495
1719547200,2024-06-28,113.72,113.76,112.33,113.37,1447368.0,112.883,114.30138076692675,111.46461923307324,114.39333333333335,111.07333333333334,112.73333333333332,112.883,1.4300000000000068,115.42699999999999,110.339,1,52.21815097884415,3.600475189618932,5.244148837345685,58.758527564956076,113.04026003342014,1.709438194492085,16.7786310631066,99317092.0,1043207.82,0,0.2232504732406877,84.0,68.0,16.0,112.883,112.98094679309715,112.65092488082247,0.07955629068661224,0.2695126262482148,0.18995633556160257
1719806400,2024-07-01,113.64,114.0,112.49,112.72,853420.0,112.88600000000001,114.30273427289234,111.46926572710768,114.37733333333333,111.22333333333333,112.80033333333333,112.88600000000001,1.5100000000000051,115.28675000000001,110.48525000000001,1,49.80537693236601,0.05325758920646394,4.25234869246192,52.20248263979157,113.12419948641384,1.6951926091712222,16.98519933431001,98463672.0,1049002.2,0,0.12381225792304004,80.0,68.0,12.0,112.88600000000001,112.95609471756408,112.65363370902551,0.01886084972329727,0.2135323977157242,0.19467154799242692
1719892800,2024-07-02,112.77,113.28,112.36,113.25,806352.0,112.9355,114.33029711785899,111.54070288214102,114.3835,111.2585,112.82099999999998,112.9355,0.9200000000000017,115.31450000000001,110.5565,1,51.7200765202721,0.8818813468733252,4.237122825611528,45.466373537243896,113.19578814361962,1.6398217085161348,17.02851638240424,99270024.0,1042962.06,0,0.10658312998136515,76.0,68.0,8.0,112.9355,112.98408569684369,112.67702062239707,0.011877984764863292,0.20951902894850605,0.19764104418364276
1719979200,2024-07-03,113.26,113.72,111.92,111.92,403055.0,112.9,114.35876660230063,111.44123339769938,114.38133333333333,111.28633333333332,112.83383333333332,112.9,1.7999999999999972,115.2565,110.54350000000001,1,46.985714656467984,-0.6303826689159139,2.0696401096348764,39.17334427906188,113.17443092121603,1.6512630150506964,17.068739355634598,98866969.0,1038946.7,0,0.11725276489754301,72.0,68.0,4.0,112.9,112.88274420190619,112.64733353916581,-0.07980075185028165,0.09789010437079071,0.17769085622107236
1720152000,2024-07-05,112.04,112.6,111.02,111.4,1429173.0,112.881,114.40601672121578,111.35598327878422,114.39533333333334,111.26233333333332,112.82883333333334,112.881,1.5799999999999983,115.2465,110.5155,1,45.2798848379771,-0.33995348005009435,-0.47851215416342685,39.53786044386434,113.06134434103139,1.6461727996899322,16.07791904684574,97437796.0,1054380.76,0,0.014919181308526553,68.0,64.0,4.0,112.881,112.74153046839132,112.59841849841422,-0.16788507937505662,-0.0321654929977484,0.13571958637730822
1720411200,2024-07-08,111.49,111.83,110.4,110.87,867600.0,112.814,114.55368272969174,111.07431727030824,114.36866666666667,111.20566666666666,112.78716666666666,112.814,1.4299999999999926,115.202,110.42599999999999,1,43.582309617411525,-1.1941894661794754,-3.338026862027864,39.428466725607024,112.95409958452726,1.6307318854263653,15.314798224095048,96570196.0,1057172.56,0,-0.05376346091836525,64.0,-36.0,100.0,112.814,112.56328947140167,112.53063738082935,-0.2493545074985738,-0.17597354799590903,0.07338095950266477
1720497600,2024-07-09,110.46,111.76,110.27,111.55,942089.0,112.8135,114.5546292312714,111.0723707687286,114.36083333333333,111.16583333333332,112.76333333333332,112.8135,1.490000000000009,115.22550000000001,110.4015,1,46.30123595306078,-0.008963786303339114,-4.515954138358349,40.00745871767347,112.82919181303677,1.6206796078959111,14.730877682477058,97512285.0,1065548.98,0,-0.009655104834952388,60.0,-36.0,96.0,112.8135,112.46678571222057,112.4921810129537,-0.24461938020402316,-0.2323932657523642,0.012226114451658977
1720584000,2024-07-10,112.03,113.78,111.42,113.72,803222.0,112.8875,114.65050737377577,111.12449262622424,114.47516666666668,111.15516666666667,112.81516666666667,112.8875,2.3599999999999994,115.39325000000001,110.38175,1,53.78310524163369,1.3186029935851782,-1.932115184447764,40.4621574585146,112.8043242054907,1.6734882073319175,14.97418527816396,98315507.0,1066952.06,0,0.02057916654236274,56.00000000000001,-35.99999999999999,92.0,112.8875,112.58613945391384,112.54033077715158,-0.09045527469316575,-0.10084297891479821,-0.01038770422163246
1720670400,2024-07-11,114.7,116.9,114.47,116.5,940878.0,113.0875,115.43871138989834,110.73628861010167,114.72516666666665,111.29116666666667,113.00816666666667,113.0875,3.180000000000007,115.73500000000001,110.44,1,61.093338714381645,3.5555555555555554,4.160690022201562,41.43955275065211,112.95164124427393,1.7810961925224953,16.848081133980482,99256385.0,1073394.42,0,0.08975892682303571,100.0,12.0,88.0,113.0875,112.95888807735062,112.69561192314563,0.1884214230853251,0.22513907463502392,0.03671765154969882
1720756800,2024-07-12,117.19,118.42,116.75,117.54,816031.0,113.31850000000001,116.36383922576579,110.27316077423424,114.91749999999999,111.5355,113.22649999999999,113.31850000000001,1.9200000000000017,115.94575000000002,110.69125000000001,0,63.37461369374827,4.091392136025509,10.000175834666539,49.96764423736761,113.17845191632803,1.791017893056603,19.129078226082864,100072416.0,1074034.52,0,0.19530540559649343,100.0,16.0,84.0,113.31850000000001,113.39518445093627,112.88558792615953,0.4193741947136531,0.5609353949417653,0.1415612002281121
1721016000,2024-07-15,116.94,117.85,116.53,117.44,588458.0,113.54499999999999,117.07102609179051,110.01897390820946,115.14566666666667,111.76066666666668,113.45316666666668,113.54499999999999,1.3199999999999932,116.1745,110.91549999999998,0,63.00072504847805,4.01204499158622,14.199165763194513,44.30428009788231,113.30542444635303,1.7573737578382738,21.03796433315976,99483958.0,1075833.18,0,0.17059550322127268,96.0,16.0,80.0,113.54499999999999,113.78040497941852,113.0641923212121,0.5344742765790886,0.809654045951973,0.2751797693728843
1721102400,2024-07-16,117.95,119.04,117.37,118.9,697481.0,113.84549999999999,118.05513882061008,109.63586117938989,115.4665,112.0205,113.7435,113.84549999999999,1.6700000000000017,116.52074999999999,111.17024999999998,0,66.07651493026428,5.323766498361241,19.069299152942758,52.058446344758465,113.56374359555366,1.75113277513554,23.208344818164964,100181439.0,1079187.9,0,0.2778204062624221,100.0,24.0,76.0,113.84549999999999,114.26798545756914,113.29304752430183,0.6692637810216857,1.1117594956499914,0.4424957146283057
1721188800,2024-07-17,119.39,121.86,119.08,121.15,794670.0,114.252,119.50508899600867,108.99891100399132,115.90833333333335,112.35333333333332,114.13083333333334,114.252,2.9599999999999937,117.0225,111.4815,0,70.10766812373885,7.1934170943195985,25.058726887279352,59.378903216557326,114.12047744540806,1.8374804340544295,25.945170160108308,100976109.0,1082916.62,0,0.25546148709453864,100.0,28.0,72.0,114.252,114.92341541399112,113.60116330766255,0.8582189124170115,1.5152693551495702,0.6570504427325586
1721275200,2024-07-18,120.54,121.57,119.7,119.76,1169182.0,114.5545,120.31972150485022,108.78927849514979,116.2755,112.67350000000002,114.47449999999999,114.5545,1.8699999999999903,117.36025000000001,111.74875,0,65.07872683677388,5.320552282121196,27.271907608668627,51.53499971868861,114.77185077916498,1.839803260193398,28.486507977627127,99806927.0,1096725.16,0,0.11945696544862634,96.0,28.0,68.0,114.5545,115.38404251742054,113.8426863152052,0.836966318404924,1.7032583407387136,0.8662920223337897
1721361600,2024-07-19,120.5,120.5,118.39,119.5,1031875.0,114.83500000000001,120.97717713844101,108.69282286155901,116.56666666666665,112.91666666666666,114.74166666666667,114.83500000000001,2.1099999999999994,117.67675000000001,111.99325,0,64.17238059941957,4.925805601896567,28.519224769326673,41.33443441445509,115.36341187777546,1.859103027322441,29.68405547091526,98775052.0,1102405.7,0,0.07379737632983611,92.0,28.0,64.0,114.83500000000001,115.77603846814239,114.06454175382461,0.7552800351776268,1.8103920663058233,1.0551120311281965
