start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-14,1505361600,2017-09-22,1506052800,-0.75,1,67.99664963896849,72.42344660957532,71.01,72.01,70.72,71.85,641266.0,70.01,70.14,69.21,69.32,334257.0,6.800005906576729,0.5629485077337222,4.953837276399312,2.625504904789395,0,-12.397637960222475,-5.106091718001374,-15.3157698127374,-21.327978771844712,3.1965435938759157,1.2039087985710837,-0.39950352156275315,-0.8713409919018209,0,-0.09554914152418452,-21.999999999999996,-72.0,50.0,3.6814772071552397,3.0016624867817825,2.705518712728974,-0.3575055812123233,0.009953837276399424,0.011829197922677448,-0.0015868436237738148,-0.00772974520469516
2017-09-20,1505880000,2017-09-25,1506312000,-0.25,0,67.99664963896849,71.04544317808538,71.16,71.18,69.98,70.3,550797.0,69.22,70.4,69.22,70.24,308194.0,5.246330820833663,-1.006581390309691,3.406890660592282,0.9965831435079622,0,-6.258458422334904,-3.912448700410396,-15.912283164569976,-16.5079561394718,1.649500839311628,1.2232696600637798,0.45656940789220357,0.8085978131962059,0,-0.04358148592440458,-26.0,-72.0,46.0,2.119874715261986,1.4951659806449697,1.3069423883246998,-0.3083245621193903,-0.014521640091116117,0.002277904328018332,-0.014521640091116117,0.013271783035199158
2017-09-20,1505880000,2017-09-26,1506398400,-0.25,1,67.99664963896849,71.04544317808538,71.16,71.18,69.98,70.3,550797.0,70.12,71.03,69.95,70.57,332896.0,4.465556210100857,-1.5663072374495783,2.7816352557743897,0.291908743091966,0,-4.243382315476623,-3.711283940510319,-15.41817702065841,-9.719133570644637,1.015980964240498,1.239895536344297,0.03701097439770251,0.8725426123846554,0,0.04330559032565467,-30.0,-72.0,42.0,1.449624486325618,0.9233579027440015,0.8005351478132923,-0.2385687452436019,-0.006376647300552429,0.006518350573898379,-0.008785602947427917,0.004698177676537574
2017-09-22,1506052800,2017-09-27,1506484800,0.25,1,67.82034844204803,71.04544317808538,70.01,70.14,69.21,69.32,334257.0,70.13,70.39,68.89,69.49,496857.0,5.992576259257092,-0.4263077314113275,4.184774787739244,1.5426680097855723,0,-9.269262285204775,-4.638397145601769,-17.237546690512364,-9.345888380640751,2.2835392404252133,1.3419120572308665,0.7046060238706318,-1.2874920914350345,0,-0.044764969355370963,-34.0,-72.0,38.0,2.7831342639228893,2.2545662457333435,2.2743276656192535,-0.2490129184592242,0.009209958267376583,0.01295150381349841,-0.008634335875665533,-0.015303953521326297
2017-09-25,1506312000,2017-09-28,1506571200,-0.25,1,67.82034844204803,71.15643714665438,69.22,70.4,69.22,70.24,308194.0,69.39,69.69,68.92,69.66,324612.0,5.58079231422046,-0.952598228662012,3.688869748301272,1.041726481002982,0,-8.209871000605439,-4.18156808803302,-18.14249266714709,-7.623833839591143,1.7707038564555972,1.3219752011203882,1.3245157126669191,0.8412222865597861,0,-0.030920400380722992,-38.0,-72.0,34.0,2.314097042779224,1.8140672107407312,1.9453334810283707,-0.2288377603306191,-0.003875968992247958,0.00043066322136087187,-0.010623026126902024,0.002446395164771964
2017-09-27,1506484800,2017-09-29,1506657600,0.25,1,67.82034844204803,71.15643714665438,70.13,70.39,68.89,69.49,496857.0,69.55,69.72,69.24,69.28,474840.0,5.983578342454933,-0.7338670260576947,4.015348344880692,1.3479118552732814,0,-9.896502451582833,-4.7697594501718195,-19.566960722900966,-14.367935863917722,2.018319325769255,1.2837701074630914,1.8425071602697791,-1.2524288161809878,-1,-0.1334993788958923,-42.0,-92.0,50.0,2.624855658198612,2.146562270499146,2.4062866753083085,-0.2251067611922386,0.0038972286374132636,0.006351039260970026,-0.0005773672055428003,-0.005455067470571229
2017-09-28,1506571200,2017-10-02,1506916800,-0.25,0,67.89792620666277,71.15643714665438,69.39,69.69,68.92,69.66,324612.0,69.47,70.01,69.08,69.96,304001.0,4.609576792291392,-1.7679530072713732,2.8082713931770797,0.1081570421193021,0,-5.66467572627365,-3.967055593685657,-18.79203005261492,-9.628741929189047,0.8804085011887111,1.275437708880135,1.7621562076184816,0.7976648857107412,0,-0.06098264285500867,-46.0,-92.0,46.0,1.4208118925100024,1.0438365105934366,1.3555840038572882,-0.16371843998276903,-0.007004002287021027,0.0007146941109206217,-0.012578616352201144,0.009815242494226162
2017-09-28,1506571200,2017-10-03,1507003200,-0.25,0,67.89792620666277,71.15643714665438,69.39,69.69,68.92,69.66,324612.0,70.06,70.06,69.47,69.75,358161.0,4.569712205858536,-1.5446226001237733,2.88745519713261,0.20215053763439528,0,-6.6600840210907535,-4.0973463495118985,-18.581153665179198,-3.1165355428715884,1.0458918426038792,1.2483206220914544,1.590508622622206,-0.9336603046941951,0,-0.003442794753955926,-46.0,-88.0,42.0,1.5125448028673816,1.219668368896535,1.5956135184715663,-0.1258342769004538,0.004444444444444473,0.004444444444444473,-0.0040143369175627,-0.003001715265866123
2017-09-28,1506571200,2017-10-04,1507089600,-0.25,0,67.89792620666277,71.15643714665438,69.39,69.69,68.92,69.66,324612.0,69.85,70.05,69.51,69.96,291047.0,4.121493890180389,-1.95025318120382,2.3572994091862114,-0.19701734324372921,0,-5.351925148501344,-2.38593553788197,-17.840617934173135,-6.623929277739535,0.519700587568579,1.2108089562213364,1.431121579411382,0.773676513065552,0,-0.056052772523677484,-38.0,-76.0,38.0,1.0856203544882987,0.8286132932288695,1.2400385942544716,-0.07757779463626513,-0.0015723270440251014,0.0012864493996569415,-0.0064322469982845965,0.0030107526881719693
2017-09-28,1506571200,2017-10-05,1507176000,-0.25,0,67.89792620666277,71.15643714665438,69.39,69.69,68.92,69.66,324612.0,70.01,70.37,69.86,70.07,315241.0,3.6628305709553075,-2.1158061667880332,2.0460491889063377,-0.47999619428190954,0,-4.656144959944392,-2.9770146773746964,-16.944582746844947,-12.107101105453104,-0.01568444205150854,1.174546402071583,0.6235559772495556,0.8389484829142897,0,-0.12407997426753395,-42.0,-76.0,34.0,0.7735122020836371,0.606485986049023,1.0387097223919568,-0.031554779089852825,-0.000856286570572129,0.004281432852861533,-0.0029970029970028955,0.0015723270440251014
2017-09-28,1506571200,2017-10-06,1507262400,-0.25,0,67.89792620666277,71.15643714665438,69.39,69.69,68.92,69.66,324612.0,69.86,70.44,69.75,70.43,316008.0,2.8558518633639665,-2.5718819641733006,1.407070850489859,-1.125940650291085,0,-2.387566702287174,-2.2755654225058786,-15.227831570117194,-6.304317236826272,-0.6192350715048036,1.1550537140332096,0.03585785052909074,0.8394870247813484,0,-0.052353000642397084,-46.0,-76.0,30.0,0.14198494959534003,0.08345536453393265,0.5017740106717525,0.026682075941772077,-0.008093142126934683,0.00014198494959516417,-0.009654976572483376,0.005137719423433884
2017-09-28,1506571200,2017-10-09,1507521600,-0.25,0,67.89792620666277,71.15643714665438,69.39,69.69,68.92,69.66,324612.0,70.46,70.81,70.27,70.53,258698.0,2.1511527370368952,-2.461658904625196,1.1047308473935544,-1.3949146935110406,0,-1.75939573498502,-3.0115511551155083,-13.553100228225585,0.0706525934071891,-0.8540258719721976,1.1257171518013278,-1.2506713765249131,0.6868564918688785,0,0.0015996483134598546,-46.0,-72.0,26.0,-0.15525308379415037,-0.05288025685904074,0.34518956889684205,0.07286805032782195,-0.0009924854671772287,0.003969941868708471,-0.003686374592372088,0.001419849495953418
2017-09-28,1506571200,2017-10-10,1507608000,-0.25,1,67.89792620666277,71.15643714665438,69.39,69.69,68.92,69.66,324612.0,70.65,71.09,70.49,70.97,280468.0,1.3544801509445108,-3.0016550135625266,0.35014794983796094,-2.0325489643511503,0,0.9638989360521677,-0.9766987581972971,-10.968154065562864,9.003637814395397,-1.4834623423743665,1.0992157645233602,-2.935365174283959,0.7680656367114277,0,0.09216620244244383,-34.0,-56.0,22.0,-0.8235874313090079,-0.6084819513336157,-0.26607077985993044,0.1306115457651873,-0.004508947442581235,0.0016908552909680186,-0.006763421163872074,0.006238480079398867
2017-09-29,1506657600,2017-10-11,1507694400,0.75,0,67.89792620666277,72.5130188093067,69.55,69.72,69.24,69.28,474840.0,70.93,71.74,70.93,71.23,238836.0,1.0342213600230963,-3.370315702294633,-0.015442931349156197,-2.381019233469061,0,2.5178345558007678,0.3522118906734291,-8.143990166835978,15.054700278333172,-1.7583957114946571,1.0982004537683723,-3.4744932927123138,0.6598481583396877,0,0.13338544128305463,-38.0,-56.0,18.0,-1.1680471711357683,-0.8787732012573599,-0.6054039576534223,0.18078719242373292,-0.004211708549768267,0.007159904534606021,-0.004211708549768267,0.0036635197970973365
2017-09-29,1506657600,2017-10-12,1507780800,0.75,0,67.89792620666277,72.5130188093067,69.55,69.72,69.24,69.28,474840.0,71.22,71.96,71.22,71.72,347438.0,0.30251173978321333,-4.0071966254497084,-0.7294571481688052,-3.0021844208960715,0,5.326294256193918,-0.18093249826025812,-4.517190698681884,22.363907110459877,-2.214786019378309,1.0864897599643202,-3.6710761274692167,0.9610176002435861,0,0.21418512095107806,-42.0,-56.0,14.0,-1.8523424428332476,-1.4077930625618649,-1.2341084804957632,0.23785517986916355,-0.006971556051310612,0.003346346904629094,-0.006971556051310612,0.006879123964621536
2017-09-29,1506657600,2017-10-13,1507867200,0.75,0,67.89792620666277,72.5130188093067,69.55,69.72,69.24,69.28,474840.0,71.96,72.23,71.26,71.3,245224.0,0.6755842441414899,-3.3221480590082564,-0.1404862085086478,-2.4827021972884324,0,2.5233178824717015,-0.9722222222222262,-2.597656450189601,16.56644193002255,-1.512049920587529,1.112001194750885,-3.4953652130190562,-0.6909003968456778,0,0.11905053102291852,-46.0,-56.0,10.0,-1.3232819074333833,-0.7482611704346454,-0.626736724372762,0.2376353606485785,0.009256661991584814,0.013043478260869712,-0.0005610098176717093,-0.005856107083101025
2017-09-29,1506657600,2017-10-16,1508126400,0.75,0,67.89792620666277,72.5130188093067,69.55,69.72,69.24,69.28,474840.0,71.29,71.8,71.01,71.27,328935.0,0.660440109063714,-3.253396472189891,-0.12253870258641086,-2.4432907721809016,0,2.3240041667997318,-0.2937884722999552,-1.1100473887064277,9.274702538761247,-1.3859734027005004,1.1121829535715233,-3.8450470255419376,-0.9307219828872898,0,0.08384216785775785,-34.0,-40.00000000000001,6.000000000000007,-1.2964781815630744,-0.6391986260082803,-0.5619695589930274,0.2258674471790271,0.0002806229830225604,0.007436509050091189,-0.0036480987792898434,-0.00042075736325386526
2017-09-29,1506657600,2017-10-17,1508212800,0.75,0,67.89792620666277,72.5130188093067,69.55,69.72,69.24,69.28,474840.0,71.22,71.75,71.13,71.24,345365.0,0.7544498457453273,-3.231990553213066,-0.08679580759871897,-2.3748362343252722,0,2.1158279702804634,0.3238980425292068,0.04122585861625487,19.061404239197273,-1.1160032300535647,1.0953403267762418,-4.169751565741759,-0.976351357463812,0,0.05883732207999392,-38.0,-40.0,2.0,-1.2387703537338695,-0.5404655192619146,-0.499699153648578,0.20696350782720851,-0.00028074115665355226,0.007158899494666082,-0.001544076361594593,-0.0004209344745335075
2017-09-29,1506657600,2017-10-18,1508299200,0.75,0,67.89792620666277,72.5130188093067,69.55,69.72,69.24,69.28,474840.0,71.1,71.57,70.72,71.42,299734.0,0.6811076525725213,-3.4996458771594803,-0.31060393913936934,-2.543871931298426,0,3.2895672372704183,1.5931721194879154,1.4895209357987422,19.32439855617733,-1.184339008386317,1.0995485292575233,-5.298824801576167,0.8555619088244011,0,0.03524323295478099,-42.0,-40.0,-2.0,-1.4092691122934724,-0.7157875666760987,-0.7210398080370766,0.19750781914125123,-0.004480537664519835,0.0021002520302435546,-0.009801176141136958,0.0025266704098820814
2017-09-29,1506657600,2017-10-19,1508385600,0.75,0,67.89792620666277,72.5130188093067,69.55,69.72,69.24,69.28,474840.0,71.47,71.97,71.21,71.96,325200.0,0.23836217103425383,-4.24475461127885,-0.9502964609968387,-3.1570780062997983,0,6.6454873193825605,3.006012024048088,4.158936808671398,29.286702180783337,-1.6248122235664084,1.0887862577170262,-5.706004880765047,0.9398044825205903,0,0.2039211486352025,-46.0,-40.0,-6.0,-2.003196220122291,-1.3217061146589941,-1.4085539056039522,0.21699399245811762,-0.006809338521400754,0.00013896609227348478,-0.010422456920511358,0.00756090730887693
2017-09-29,1506657600,2017-10-20,1508472000,0.75,0,67.89792620666277,72.5130188093067,69.55,69.72,69.24,69.28,474840.0,71.9,72.1,71.35,71.78,428917.0,0.6482987020581987,-3.8204915134262905,-0.5621342992477025,-2.749373084424633,0,5.252632554677206,3.5487593768032433,5.825006738132241,29.92579197217853,-1.141045730707475,1.0881839035635907,-5.887386945303938,-1.226919018087199,0,0.15051548943743154,46.0,56.0,-10.0,-1.5860964056840459,-0.9719443459554782,-1.1157778979659412,0.20715557562578205,0.0016717748676511324,0.004458066313736353,-0.005990526609083391,-0.002501389660922615
2017-09-29,1506657600,2017-10-23,1508731200,0.75,0,67.89792620666277,72.5130188093067,69.55,69.72,69.24,69.28,474840.0,71.83,71.83,71.45,71.54,258300.0,1.1252312885277007,-3.4553962312171507,-0.16890317770946695,-2.2516540862920635,0,3.409427835775425,1.8507972665148227,6.467059818232211,23.41880540928777,-0.6144191847601235,1.0517871398331888,-6.055813148090049,-0.7406093572078494,0,0.12651565281058072,42.0,56.0,-14.0,-1.165082471344732,-0.5788018277493876,-0.7532975760944822,0.1751516105780227,0.004053676265026507,0.004053676265026507,-0.0012580374615600576,-0.0033435497353022647
2017-09-29,1506657600,2017-10-24,1508817600,0.75,1,67.89792620666277,72.5130188093067,69.55,69.72,69.24,69.28,474840.0,71.56,71.6,70.91,71.32,248595.0,1.517787516293751,-3.133042704179317,0.16498410917931494,-1.8695083193120325,0,1.7438416824318494,1.0627745500921073,6.307259272193262,17.315191801305645,-0.17194757803591187,1.048777217157742,-7.326824894967874,-0.7120735035041825,0,0.09304264735790105,38.0,56.0,-18.0,-0.807627593942783,-0.2462023424849633,-0.4296170040293674,0.13180955738503947,0.0033651149747617737,0.003925967470555181,-0.005748738081884364,-0.0030752026838134494
2017-10-02,1506916800,2017-10-25,1508904000,0.25,1,69.49883888147355,72.5130188093067,69.47,70.01,69.08,69.96,304001.0,71.26,71.26,70.1,71.1,365529.0,1.8074662941731674,-2.582431132429136,0.5375058602906648,-1.4554617909048204,0,0.09925474482071905,2.3168801266369257,5.471019850800973,9.245573937819074,0.20517883374297696,1.09944171655613,-7.388433312531365,-1.0502525664211215,0,0.16666687517791148,34.0,56.0,-21.999999999999996,-0.3874824191279771,0.05651070239464673,-0.1167573844189036,0.08333265160200615,0.0022503516174403604,0.0022503516174403604,-0.01406469760900142,-0.003084688726864848
2017-10-11,1507694400,2017-10-26,1508990400,-0.25,0,69.69790657066359,72.5130188093067,70.93,71.74,70.93,71.23,238836.0,71.44,71.77,71.11,71.36,266516.0,1.4437920289576738,-2.706404136581014,0.30292414050821037,-1.6673673393124204,0,1.9972341281218746,2.4404249210450804,5.535987894216495,8.82048787802755,-0.03656494515327324,1.0842548632815816,-8.342260136235787,0.7661577423224392,0,0.08095885047291355,30.0,56.0,-26.0,-0.6313060538116702,-0.27870735381637246,-0.4618314900359053,0.06462110586260192,0.0011210762331839152,0.005745515695067205,-0.0035033632286995964,0.003656821378340336
2017-10-11,1507694400,2017-10-27,1509076800,-0.25,0,69.69790657066359,72.5130188093067,70.93,71.74,70.93,71.23,238836.0,71.32,72.13,71.11,72.13,308239.0,0.40557534843526355,-3.3946229014645155,-0.5656453625398399,-2.589768473589345,0,7.085630842763528,4.1137413394919085,7.834406472754389,9.34243782817903,-0.9915369110374286,1.0970683404656842,-9.273836280653166,0.8862369802613246,0,0.15415408238508543,50.0,80.0,-30.0,-1.4945237765146402,-1.2153206040669886,-1.4646372321541037,0.09794652526997172,-0.011229724109247274,0.0,-0.014141134063496374,0.01079035874439449
2017-10-11,1507694400,2017-10-30,1509336000,-0.25,0,69.69790657066359,72.5130188093067,70.93,71.74,70.93,71.23,238836.0,72.06,72.19,71.58,71.84,306363.0,0.8641621036977796,-2.7962333731855296,-0.03433556050484299,-2.022086117297704,0,4.783407714159921,2.687249857061192,8.69951512843271,9.625575213820582,-0.4957357680383154,1.0834692294098665,-10.046798323067177,-0.882488512581272,0,0.10373347306729507,46.0,80.0,-34.0,-0.966035634743875,-0.7387848845686875,-1.025036544775034,0.09427076916443572,0.003062360801781683,0.004871937639198132,-0.003619153674833009,-0.004020518508248916
2017-10-11,1507694400,2017-10-31,1509422400,-0.25,0,69.69790657066359,72.5130188093067,70.93,71.74,70.93,71.23,238836.0,71.89,72.42,71.53,72.09,739105.0,0.530330848765189,-2.8246851281381993,-0.20391177694550322,-2.2263836870578615,0,6.379754062862325,3.354838709677424,10.106574204089044,13.867445935604572,-0.7153747613120487,1.0907730245233762,-10.409157132862928,2.0870416121260957,1,0.1454977063896645,42.0,80.0,-38.0,-1.147177139686491,-0.9798676363810301,-1.3146129003928166,0.10184275859786329,-0.002774309890414828,0.004577611319184438,-0.007768067693161407,0.003479955456570094
2017-10-11,1507694400,2017-11-01,1509508800,-0.25,0,69.69790657066359,72.5130188093067,70.93,71.74,70.93,71.23,238836.0,72.32,72.56,71.58,71.86,369314.0,0.7989616207586039,-2.1961227674326835,0.29640968549959723,-1.7937656554411348,1,4.515880089779756,2.7158376214980073,10.43950633139521,6.364909615613833,-0.35825383391461685,1.1135141300470883,-10.532177384026195,-1.0340320564104841,0,0.08685997217487099,38.0,80.0,-42.0,-0.6985805733370398,-0.5998002069019464,-0.9595869297808406,0.085203081951859,0.006401335930976915,0.009741163373225836,-0.0038964653492903345,-0.0031904563739770797
2017-10-11,1507694400,2017-11-02,1509595200,-0.25,0,69.69790657066359,72.5130188093067,70.93,71.74,70.93,71.23,238836.0,71.83,72.31,71.43,71.49,357696.0,1.1732767206114687,-1.3439299588265925,0.9563109059542114,-1.1964377302186762,1,1.6257964322368608,2.0265448836877433,9.407825757326439,5.075587677164272,0.17209113485905903,1.1272531922620432,-10.943509816247191,-0.9922231800906043,0,0.0679244663283335,34.0,80.0,-46.0,-0.0853266191075619,-0.07722106621072555,-0.42946906654393047,0.04513161341768529,0.004755909917470991,0.011470135683312455,-0.0008392782207300442,-0.005148900640133625
2017-10-11,1507694400,2017-11-03,1509681600,-0.25,1,69.69790657066359,72.5130188093067,70.93,71.74,70.93,71.23,238836.0,71.44,72.54,71.33,72.38,421887.0,0.019577049043888906,-2.377963343600385,-0.11950815142303384,-2.3176291793313197,1,7.350651138024212,2.76870651710917,11.12986636451312,12.435753236553367,-0.9824515532340712,1.1532736936925907,-10.951417827196936,1.158895991607126,0,0.15053516120431534,50.0,92.0,-42.0,-1.1791931472782409,-1.181522221637593,-1.588954384212414,0.07278155660685937,-0.012987012987012991,0.002210555402044845,-0.014506769825918697,0.01244929360749758
