start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-23,1495512000,128.83751594259195,136.58116702203338,2017-05-23,1495512000,-1.0,1
2017-05-24,1495598400,136.58116702203338,144.33098588151472,2017-05-24,1495598400,1.0,0
2017-05-24,1495598400,136.58116702203338,144.33098588151472,2017-05-25,1495684800,1.0,1
2017-05-26,1495771200,144.33098588151472,152.16860265321037,2017-05-26,1495771200,1.0,0
2017-05-26,1495771200,144.33098588151472,152.16860265321037,2017-05-30,1496116800,1.0,1
2017-05-31,1496203200,136.66064284877714,144.33098588151472,2017-05-31,1496203200,-1.0,1
2017-06-01,1496289600,144.33098588151472,152.03073298334246,2017-06-01,1496289600,1.0,0
2017-06-01,1496289600,144.33098588151472,152.03073298334246,2017-06-02,1496376000,1.0,0
2017-06-01,1496289600,144.33098588151472,152.03073298334246,2017-06-05,1496635200,1.0,0
2017-06-01,1496289600,144.33098588151472,152.03073298334246,2017-06-06,1496721600,1.0,0
2017-06-01,1496289600,144.33098588151472,152.03073298334246,2017-06-07,1496808000,1.0,0
2017-06-01,1496289600,144.33098588151472,152.03073298334246,2017-06-08,1496894400,1.0,1
2017-06-09,1496980800,137.18407331690437,144.33098588151472,2017-06-09,1496980800,-1.0,0
2017-06-09,1496980800,137.18407331690437,144.33098588151472,2017-06-12,1497240000,-1.0,1
2017-06-13,1497326400,144.33098588151472,151.55941559283693,2017-06-13,1497326400,1.0,0
2017-06-13,1497326400,144.33098588151472,151.55941559283693,2017-06-14,1497412800,1.0,0
2017-06-13,1497326400,144.33098588151472,151.55941559283693,2017-06-15,1497499200,1.0,0
2017-06-13,1497326400,144.33098588151472,151.55941559283693,2017-06-16,1497585600,1.0,1
2017-06-19,1497844800,137.6798961370053,144.33098588151472,2017-06-19,1497844800,-1.0,0
2017-06-19,1497844800,137.6798961370053,144.33098588151472,2017-06-20,1497931200,-1.0,0
2017-06-19,1497844800,137.6798961370053,144.33098588151472,2017-06-21,1498017600,-1.0,0
2017-06-19,1497844800,137.6798961370053,144.33098588151472,2017-06-22,1498104000,-1.0,0
2017-06-19,1497844800,137.6798961370053,144.33098588151472,2017-06-23,1498190400,-1.0,0
2017-06-19,1497844800,137.6798961370053,144.33098588151472,2017-06-26,1498449600,-1.0,0
2017-06-19,1497844800,137.6798961370053,144.33098588151472,2017-06-27,1498536000,-1.0,1
2017-06-28,1498622400,144.33098588151472,150.52584436381954,2017-06-28,1498622400,1.0,0
2017-06-28,1498622400,144.33098588151472,150.52584436381954,2017-06-29,1498708800,1.0,1
2017-06-30,1498795200,138.24938851667025,144.33098588151472,2017-06-30,1498795200,-1.0,1
2017-07-03,1499054400,144.33098588151472,150.28032629172745,2017-07-03,1499054400,1.0,0
2017-07-03,1499054400,144.33098588151472,150.28032629172745,2017-07-05,1499227200,1.0,1
2017-07-06,1499313600,138.81993726250477,144.33098588151472,2017-07-06,1499313600,-1.0,1
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-07,1499400000,1.0,0
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-10,1499659200,1.0,0
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-11,1499745600,1.0,0
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-12,1499832000,1.0,0
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-13,1499918400,1.0,0
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-14,1500004800,1.0,0
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-17,1500264000,1.0,0
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-18,1500350400,1.0,0
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-19,1500436800,1.0,0
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-20,1500523200,1.0,0
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-21,1500609600,1.0,0
2017-07-07,1499400000,144.33098588151472,149.77110245630968,2017-07-24,1500868800,1.0,1
2017-07-25,1500955200,149.77110245630968,154.73334257838698,2017-07-25,1500955200,1.0,0
2017-07-25,1500955200,149.77110245630968,154.73334257838698,2017-07-26,1501041600,1.0,0
2017-07-25,1500955200,149.77110245630968,154.73334257838698,2017-07-27,1501128000,1.0,0
2017-07-25,1500955200,149.77110245630968,154.73334257838698,2017-07-28,1501214400,1.0,0
2017-07-25,1500955200,149.77110245630968,154.73334257838698,2017-07-31,1501473600,1.0,0
2017-07-25,1500955200,149.77110245630968,154.73334257838698,2017-08-01,1501560000,1.0,0
2017-07-25,1500955200,149.77110245630968,154.73334257838698,2017-08-02,1501646400,1.0,0
2017-07-25,1500955200,149.77110245630968,154.73334257838698,2017-08-03,1501732800,1.0,1
2017-08-04,1501819200,142.9937015771822,149.77110245630968,2017-08-04,1501819200,-1.0,1
2017-08-07,1502078400,136.15782933227814,142.9937015771822,2017-08-07,1502078400,-1.0,0
2017-08-07,1502078400,136.15782933227814,142.9937015771822,2017-08-08,1502164800,-1.0,0
2017-08-07,1502078400,136.15782933227814,142.9937015771822,2017-08-09,1502251200,-1.0,0
2017-08-07,1502078400,136.15782933227814,142.9937015771822,2017-08-10,1502337600,-1.0,0
2017-08-07,1502078400,136.15782933227814,142.9937015771822,2017-08-11,1502424000,-1.0,0
2017-08-07,1502078400,136.15782933227814,142.9937015771822,2017-08-14,1502683200,-1.0,1
2017-08-15,1502769600,142.9937015771822,149.32360264176748,2017-08-15,1502769600,1.0,0
2017-08-15,1502769600,142.9937015771822,149.32360264176748,2017-08-16,1502856000,1.0,1
2017-08-17,1502942400,136.8529907612898,142.9937015771822,2017-08-17,1502942400,-1.0,0
2017-08-17,1502942400,136.8529907612898,142.9937015771822,2017-08-18,1503028800,-1.0,1
2017-08-21,1503288000,142.9937015771822,148.8302430459874,2017-08-21,1503288000,1.0,1
2017-08-22,1503374400,137.3143416418631,142.9937015771822,2017-08-22,1503374400,-1.0,0
2017-08-22,1503374400,137.3143416418631,142.9937015771822,2017-08-23,1503460800,-1.0,0
2017-08-22,1503374400,137.3143416418631,142.9937015771822,2017-08-24,1503547200,-1.0,0
2017-08-22,1503374400,137.3143416418631,142.9937015771822,2017-08-25,1503633600,-1.0,1
2017-08-28,1503892800,142.9937015771822,147.90701309094337,2017-08-28,1503892800,1.0,1
2017-08-29,1503979200,138.172912314404,142.9937015771822,2017-08-29,1503979200,-1.0,1
2017-08-30,1504065600,142.9937015771822,147.68872017833343,2017-08-30,1504065600,1.0,0
2017-08-30,1504065600,142.9937015771822,147.68872017833343,2017-08-31,1504152000,1.0,0
2017-08-30,1504065600,142.9937015771822,147.68872017833343,2017-09-01,1504238400,1.0,1
2017-09-05,1504584000,138.34242283566283,142.9937015771822,2017-09-05,1504584000,-1.0,0
2017-09-05,1504584000,138.34242283566283,142.9937015771822,2017-09-06,1504670400,-1.0,0
2017-09-05,1504584000,138.34242283566283,142.9937015771822,2017-09-07,1504756800,-1.0,1
2017-09-08,1504843200,142.9937015771822,147.80671075907657,2017-09-08,1504843200,1.0,0
2017-09-08,1504843200,142.9937015771822,147.80671075907657,2017-09-11,1505102400,1.0,0
2017-09-08,1504843200,142.9937015771822,147.80671075907657,2017-09-12,1505188800,1.0,0
2017-09-08,1504843200,142.9937015771822,147.80671075907657,2017-09-13,1505275200,1.0,0
2017-09-08,1504843200,142.9937015771822,147.80671075907657,2017-09-14,1505361600,1.0,0
2017-09-08,1504843200,142.9937015771822,147.80671075907657,2017-09-15,1505448000,1.0,1
2017-09-18,1505707200,147.80671075907657,152.99488680836436,2017-09-18,1505707200,1.0,1
2017-09-19,1505793600,152.99488680836436,158.25026456841732,2017-09-19,1505793600,1.0,1
2017-09-20,1505880000,147.7555103168866,152.99488680836436,2017-09-20,1505880000,-1.0,0
2017-09-20,1505880000,147.7555103168866,152.99488680836436,2017-09-21,1505966400,-1.0,1
2017-09-22,1506052800,152.99488680836436,158.3063491913222,2017-09-22,1506052800,1.0,0
2017-09-22,1506052800,152.99488680836436,158.3063491913222,2017-09-25,1506312000,1.0,0
2017-09-22,1506052800,152.99488680836436,158.3063491913222,2017-09-26,1506398400,1.0,0
2017-09-22,1506052800,152.99488680836436,158.3063491913222,2017-09-27,1506484800,1.0,0
2017-09-22,1506052800,152.99488680836436,158.3063491913222,2017-09-28,1506571200,1.0,0
2017-09-22,1506052800,152.99488680836436,158.3063491913222,2017-09-29,1506657600,1.0,0
2017-09-22,1506052800,152.99488680836436,158.3063491913222,2017-10-02,1506916800,1.0,0
2017-09-22,1506052800,152.99488680836436,158.3063491913222,2017-10-03,1507003200,1.0,1
2017-10-04,1507089600,158.3063491913222,163.04070040667162,2017-10-04,1507089600,1.0,1
2017-10-05,1507176000,153.5771659199263,158.3063491913222,2017-10-05,1507176000,-1.0,1
2017-10-06,1507262400,158.3063491913222,163.1310193719041,2017-10-06,1507262400,1.0,0
2017-10-06,1507262400,158.3063491913222,163.1310193719041,2017-10-09,1507521600,1.0,0
2017-10-06,1507262400,158.3063491913222,163.1310193719041,2017-10-10,1507608000,1.0,0
2017-10-06,1507262400,158.3063491913222,163.1310193719041,2017-10-11,1507694400,1.0,0
2017-10-06,1507262400,158.3063491913222,163.1310193719041,2017-10-12,1507780800,1.0,0
2017-10-06,1507262400,158.3063491913222,163.1310193719041,2017-10-13,1507867200,1.0,0
2017-10-06,1507262400,158.3063491913222,163.1310193719041,2017-10-16,1508126400,1.0,0
2017-10-06,1507262400,158.3063491913222,163.1310193719041,2017-10-17,1508212800,1.0,1
2017-10-18,1508299200,163.1310193719041,167.81166926144041,2017-10-18,1508299200,1.0,0
2017-10-18,1508299200,163.1310193719041,167.81166926144041,2017-10-19,1508385600,1.0,0
2017-10-18,1508299200,163.1310193719041,167.81166926144041,2017-10-20,1508472000,1.0,0
2017-10-18,1508299200,163.1310193719041,167.81166926144041,2017-10-23,1508731200,1.0,0
2017-10-18,1508299200,163.1310193719041,167.81166926144041,2017-10-24,1508817600,1.0,0
2017-10-18,1508299200,163.1310193719041,167.81166926144041,2017-10-25,1508904000,1.0,0
2017-10-18,1508299200,163.1310193719041,167.81166926144041,2017-10-26,1508990400,1.0,0
2017-10-18,1508299200,163.1310193719041,167.81166926144041,2017-10-27,1509076800,1.0,0
2017-10-18,1508299200,163.1310193719041,167.81166926144041,2017-10-30,1509336000,1.0,0
2017-10-18,1508299200,163.1310193719041,167.81166926144041,2017-10-31,1509422400,1.0,0
2017-10-18,1508299200,163.1310193719041,167.81166926144041,2017-11-01,1509508800,1.0,1
2017-11-02,1509595200,167.81166926144041,174.64856365797215,2017-11-02,1509595200,1.0,1
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-03,1509681600,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-06,1509944400,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-07,1510030800,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-08,1510117200,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-09,1510203600,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-10,1510290000,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-13,1510549200,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-14,1510635600,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-15,1510722000,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-16,1510808400,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-17,1510894800,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-20,1511154000,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-21,1511240400,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-22,1511326800,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-24,1511499600,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-27,1511758800,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-28,1511845200,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-29,1511931600,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-11-30,1512018000,1.0,0
2017-11-03,1509681600,174.64856365797215,182.01989416903734,2017-12-01,1512104400,1.0,1
2017-12-04,1512363600,182.01989416903734,188.20227306446162,2017-12-04,1512363600,1.0,0
2017-12-04,1512363600,182.01989416903734,188.20227306446162,2017-12-05,1512450000,1.0,0
2017-12-04,1512363600,182.01989416903734,188.20227306446162,2017-12-06,1512536400,1.0,0
2017-12-04,1512363600,182.01989416903734,188.20227306446162,2017-12-07,1512622800,1.0,0
2017-12-04,1512363600,182.01989416903734,188.20227306446162,2017-12-08,1512709200,1.0,1
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-11,1512968400,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-12,1513054800,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-13,1513141200,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-14,1513227600,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-15,1513314000,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-18,1513573200,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-19,1513659600,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-20,1513746000,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-21,1513832400,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-22,1513918800,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-26,1514264400,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-27,1514350800,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-28,1514437200,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2017-12-29,1514523600,1.0,0
2017-12-11,1512968400,188.20227306446162,194.34303093614227,2018-01-02,1514869200,1.0,1
2018-01-03,1514955600,194.34303093614227,199.78908919579865,2018-01-03,1514955600,1.0,0
2018-01-03,1514955600,194.34303093614227,199.78908919579865,2018-01-04,1515042000,1.0,0
2018-01-03,1514955600,194.34303093614227,199.78908919579865,2018-01-05,1515128400,1.0,0
2018-01-03,1514955600,194.34303093614227,199.78908919579865,2018-01-08,1515387600,1.0,0
2018-01-03,1514955600,194.34303093614227,199.78908919579865,2018-01-09,1515474000,1.0,1
2018-01-10,1515560400,199.78908919579865,205.2716537695674,2018-01-10,1515560400,1.0,0
2018-01-10,1515560400,199.78908919579865,205.2716537695674,2018-01-11,1515646800,1.0,0
2018-01-10,1515560400,199.78908919579865,205.2716537695674,2018-01-12,1515733200,1.0,0
2018-01-10,1515560400,199.78908919579865,205.2716537695674,2018-01-16,1516078800,1.0,0
2018-01-10,1515560400,199.78908919579865,205.2716537695674,2018-01-17,1516165200,1.0,0
2018-01-10,1515560400,199.78908919579865,205.2716537695674,2018-01-18,1516251600,1.0,1
2018-01-19,1516338000,205.2716537695674,210.90899202012469,2018-01-19,1516338000,1.0,0
2018-01-19,1516338000,205.2716537695674,210.90899202012469,2018-01-22,1516597200,1.0,0
2018-01-19,1516338000,205.2716537695674,210.90899202012469,2018-01-23,1516683600,1.0,0
2018-01-19,1516338000,205.2716537695674,210.90899202012469,2018-01-24,1516770000,1.0,1
2018-01-25,1516856400,210.90899202012469,216.92692620833185,2018-01-25,1516856400,1.0,0
2018-01-25,1516856400,210.90899202012469,216.92692620833185,2018-01-26,1516942800,1.0,1
2018-01-29,1517202000,205.09478856192564,210.90899202012469,2018-01-29,1517202000,-1.0,0
2018-01-29,1517202000,205.09478856192564,210.90899202012469,2018-01-30,1517288400,-1.0,1
2018-01-31,1517374800,210.90899202012469,216.7086572468371,2018-01-31,1517374800,1.0,0
2018-01-31,1517374800,210.90899202012469,216.7086572468371,2018-02-01,1517461200,1.0,1
2018-02-02,1517547600,205.00545924811243,210.90899202012469,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,198.23403595981534,205.00545924811243,2018-02-05,1517806800,-1.0,0
2018-02-05,1517806800,198.23403595981534,205.00545924811243,2018-02-06,1517893200,-1.0,0
2018-02-05,1517806800,198.23403595981534,205.00545924811243,2018-02-07,1517979600,-1.0,1
2018-02-08,1518066000,189.56487562293898,198.23403595981534,2018-02-08,1518066000,-1.0,0
2018-02-08,1518066000,189.56487562293898,198.23403595981534,2018-02-09,1518152400,-1.0,0
2018-02-08,1518066000,189.56487562293898,198.23403595981534,2018-02-12,1518411600,-1.0,0
2018-02-08,1518066000,189.56487562293898,198.23403595981534,2018-02-13,1518498000,-1.0,0
2018-02-08,1518066000,189.56487562293898,198.23403595981534,2018-02-14,1518584400,-1.0,0
2018-02-08,1518066000,189.56487562293898,198.23403595981534,2018-02-15,1518670800,-1.0,1
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-02-16,1518757200,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-02-20,1519102800,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-02-21,1519189200,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-02-22,1519275600,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-02-23,1519362000,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-02-26,1519621200,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-02-27,1519707600,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-02-28,1519794000,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-03-01,1519880400,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-03-02,1519966800,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-03-05,1520226000,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-03-06,1520312400,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-03-07,1520398800,1.0,0
2018-02-16,1518757200,198.23403595981534,207.62626766525878,2018-03-08,1520485200,1.0,1
2018-03-09,1520571600,207.62626766525878,215.83650311851835,2018-03-09,1520571600,1.0,0
2018-03-09,1520571600,207.62626766525878,215.83650311851835,2018-03-12,1520827200,1.0,0
2018-03-09,1520571600,207.62626766525878,215.83650311851835,2018-03-13,1520913600,1.0,0
2018-03-09,1520571600,207.62626766525878,215.83650311851835,2018-03-14,1521000000,1.0,1
2018-03-15,1521086400,200.21497718263313,207.62626766525878,2018-03-15,1521086400,-1.0,1
2018-03-16,1521172800,207.62626766525878,214.9581802562683,2018-03-16,1521172800,1.0,1
2018-03-19,1521432000,200.0234916878928,207.62626766525878,2018-03-19,1521432000,-1.0,1
2018-03-20,1521518400,207.62626766525878,215.4894310728129,2018-03-20,1521518400,1.0,0
2018-03-20,1521518400,207.62626766525878,215.4894310728129,2018-03-21,1521604800,1.0,1
2018-03-22,1521691200,199.65131554343915,207.62626766525878,2018-03-22,1521691200,-1.0,1
2018-03-23,1521777600,191.42828857317807,199.65131554343915,2018-03-23,1521777600,-1.0,1
2018-03-26,1522036800,199.65131554343915,207.86041201582444,2018-03-26,1522036800,1.0,1
